Timestamp,GazeX,GazeY
552389332.2445,3547.52695797262,1025.7841771815
552389335.9022,3547.30294952165,1025.29251845251
552389349.8914,3547.09018953808,1025.59409659068
552389358.7725,3547.6885609726,1025.95608360894
552389369.2961,3547.8875461704,1025.8556512962
552389383.3966,3556.29521651173,1029.35152841676
552389393.263,3557.78651850807,1030.98145492747
552389402.8398,3558.54934025553,1031.54254010225
552389417.0191,3559.18271201708,1031.88103950879
552389439.3524,3560.59238733742,1032.70912927896
552389451.7449,3563.51247622773,1032.40658390747
552389458.9498,3564.01760198344,1032.42878749576
552389470.2303,3564.34459191995,1030.75157974305
552389484.592,3564.52269278182,1031.27865307113
552389491.9007,3564.4252381161,1031.11966223247
552389516.5299,3564.31693397854,1030.83232499903
552389525.3264,3562.61342136525,1028.61925878858
552389535.7242,3562.15281390826,1028.36369941963
552389549.6776,3561.79131530807,1028.32673503387
552389562.3589,3561.84124364941,1028.30118013003
552389569.1752,3561.6577210984,1028.28294783683
552389583.2684,3514.61092085863,1027.21250884653
552389592.0046,3148.88037739812,1018.4975894755
552389608.2542,3002.01353653991,1015.32253292655
552389617.1577,2944.80458309548,1014.99459062278
552389625.3245,2913.23147498857,1015.28043491037
552389638.668,2889.46319637103,1014.96226219126
552389650.0443,2863.21733754151,1014.69450495269
552389658.6068,2831.26513990101,1014.4288558148
552389669.5115,2774.99287523707,1014.77147010266
552389683.2725,2768.10265453997,1015.20648751905
552389691.8615,2768.02316740631,1015.19933066478
552389717.1335,2767.63318592804,1015.8458815352
552389725.1877,2768.08955483874,1014.84178168266
552389735.5463,2768.10632270062,1014.76716132543
552389765.1516,2769.17850304216,1014.72903334646
552389769.7932,2769.8128201912,1014.59387975059
552389783.434,2772.07150680037,1014.30135011283
552389796.0346,2772.84905561115,1014.11793908017
552389802.2363,2774.21478735488,1014.17001587534
552389816.4036,2775.96631122878,1014.7466974047
552389825.9382,2776.17022115261,1014.85238593737
552389835.5623,2776.25036511348,1014.74903916878
552389849.9536,2776.61787444611,1014.24440309263
552389858.3757,2777.18614054406,1013.62877776449
552389872.8639,2777.24908274971,1013.59874690119
552389883.1167,2777.29806309508,1013.44339320876
552389891.7562,2777.46827190424,1012.01239401415
552389904.6441,2777.57495627099,1011.32530889936
552389916.6788,2778.54535651451,1010.70139912639
552389925.0049,2778.43591444341,1010.69807203345
552389949.9264,2777.44801121945,1011.18857613038
552389958.2887,2770.77309048229,1014.39429858875
552389968.8615,2767.5351673562,1016.12464329812
552389998.0891,2766.40132284641,1016.98401303621
552390002.079,2764.13723011494,1018.14444708353
552390016.3152,2763.23336817464,1018.50694202273
552390029.1221,2757.73456048918,1020.72274359067
552390035.5247,2757.15315128037,1020.81233937129
552390049.055,2758.38953086228,1020.35584928139
552390058.2679,2758.82485891445,1019.78119967291
552390074.1801,2759.05331028515,1018.8668546381
552390082.9652,2759.00561262274,1017.99118556683
552390091.566,2758.49614574947,1017.6392624316
552390104.9368,2757.55448210567,1016.24467636813
552390116.3575,2757.49494456188,1016.11856248537
552390124.9253,2758.05350178982,1016.12872054028
552390135.8136,2759.30158533588,1016.34164177319
552390149.6723,2759.41273130441,1016.28230602184
552390158.2676,2760.62521729823,1016.20072822139
552390168.7967,2760.69496949186,1016.20589393738
552390198.1265,2763.30130890148,1013.40088002408
552390202.0095,2965.4082350902,810.458952113013
552390215.9323,3030.08225511393,760.962740423666
552390229.1154,3047.54797245596,747.030611306786
552390235.3775,3062.44213586014,734.904089615878
552390249.5828,3072.47418033886,725.772379276814
552390260.364,3083.09866145779,719.674812805192
552390268.7593,3095.83830959994,712.983602241701
552390282.8298,3098.90959103232,711.905289498019
552390306.7784,3098.76506296955,711.548531205731
552390315.9004,3098.52275206842,712.771242741887
552390324.7131,3098.3300549289,713.236718666901
552390337.3998,3097.81245445604,712.974087610598
552390349.9611,3097.66806759798,713.032475344208
552390358.0985,3097.3475642546,713.294053994176
552390383.0055,3097.57189044581,712.368170596623
552390391.3341,3097.01171483795,711.674300311007
552390401.9197,3077.64320505874,713.525299324871
552390416.1155,2868.59460325993,739.397294403473
552390429.9632,2830.75581326333,744.917200008431
552390435.2049,2819.73766852878,746.841545196638
552390449.8804,2809.86464546881,748.62330970271
552390461.1474,2800.08022272761,750.441968503652
552390468.5463,2790.4085054249,751.911582864912
552390482.9866,2783.05557994208,753.747243964986
552390491.724,2777.07396671679,754.944733797026
552390501.8016,2775.82622629385,755.616618048788
552390516.2733,2774.59630906504,755.730631695367
552390524.6949,2774.15226344469,755.36782307838
552390537.5561,2774.04314092173,755.114061801571
552390549.5742,2775.55195858342,755.187524747727
552390558.1921,2775.80450375354,754.526223676587
552390568.6652,2775.71500520547,754.605078753872
552390582.6764,2776.25976916227,754.513522656653
552390591.2813,2777.03473288312,753.720580203697
552390601.9158,2776.54305815141,752.755582459067
552390616.064,2776.20908203714,751.993976472389
552390630.8831,2776.19741050494,751.916368512068
552390635.2031,2776.54144617753,751.943037386885
552390649.2651,2776.3324440329,751.591376631315
552390662.0988,2771.80781786338,754.911981716358
552390668.5276,2730.57227358639,787.110822534334
552390682.3961,2556.3253224374,928.110246182724
552390693.411,2547.66046371488,936.127483778611
552390701.7769,2539.91936374172,942.504028334613
552390716.0456,2531.07079785906,950.143604355627
552390724.5327,2522.89994613729,956.618018817476
552390740.3778,2521.13037555933,958.019699567798
552390749.2537,2519.47073471486,959.123612982854
552390771.8495,2520.88410330564,959.683610946872
552390781.1931,2520.61360451045,961.065769163694
552390791.0387,2520.58980414207,960.239327721461
552390803.7372,2520.79815981118,960.513952443476
552390814.6723,2523.1235673142,958.913222549472
552390824.2836,2597.26293171306,909.226351075926
552390835.1016,2741.40765903496,816.496049960045
552390848.8819,2942.73173935153,722.509202657232
552390857.8438,2955.74659281539,716.42910505702
552390868.2416,2967.67150502803,710.763730125501
552390895.981,2979.10712550357,705.421867099564
552390901.6548,3005.22892507861,696.640782109299
552390915.7361,3015.39110774739,693.954285365977
552390926.6048,3019.65578481833,692.710802115315
552390934.8807,3019.23728640588,693.042139835208
552390948.1878,3019.74436102507,693.246661549088
552390957.7208,3018.29279735047,693.567226890844
552390968.1927,3018.44285607486,693.459856812212
552390982.0665,3018.12720913772,693.451264360015
552390990.9842,3018.25210604857,693.146706949604
552391004.622,3018.30206078372,692.835545862718
552391014.3366,3017.50535147413,690.372807689886
552391024.5401,3017.9878895284,690.451202339648
552391034.772,3029.86082195373,685.534847376318
552391048.3843,3043.29370094648,683.13352181441
552391057.5619,3106.6709507344,671.700965869006
552391068.6734,3113.76614753526,670.243906521005
552391081.6594,3119.68484558291,669.000996211262
552391091.0578,3124.80244132519,667.94040801896
552391101.4308,3132.80827896728,666.788646615318
552391130.6941,3166.37414598058,660.961947009786
552391134.8013,3174.90975265398,660.552873611058
552391148.8741,3175.43000659985,660.759793499847
552391157.6614,3175.842864022,660.099090204961
552391168.0833,3176.27612455057,659.78954609207
552391182.2756,3177.78272682637,661.217851658136
552391190.9343,3177.9359130643,661.18463529077
552391201.3047,3177.92475490981,659.936126276338
552391215.3518,3178.17949922778,659.437983310999
552391225.2316,3178.24468537259,658.974842388479
552391234.5683,3178.27876856228,659.405311879494
552391248.8277,3177.56023219012,660.663035223451
552391273.0712,3176.20865692243,662.855720017535
552391281.6243,3175.73057555362,662.972476897666
552391290.8319,3175.64144861011,662.980038725658
552391305.014,3175.36902645137,663.674365483981
552391315.1532,3175.63892136841,663.614941049483
552391324.1395,3176.3078597217,663.458893179088
552391335.3196,3176.77857352674,664.002629903084
552391348.5291,3177.00586952571,664.277610279527
552391357.5194,3178.38382115556,664.985395864572
552391382.4675,3178.56321597597,664.97172769918
552391390.769,3178.61765752372,664.016990386568
552391401.1421,3177.99316033942,664.142322625709
552391415.442,3177.96002400277,664.144324610491
552391424.0207,3177.88151388227,664.028096253271
552391434.4352,3178.00489091534,662.494678391803
552391448.3398,3177.35793103795,660.546648659225
552391460.5603,3176.89131477355,658.361673319808
552391467.7754,3176.86005564838,657.885039038233
552391482.0618,3176.22532681415,657.510023189833
552391505.8536,3176.50901273545,656.892133694893
552391514.8845,3160.03340719922,655.703585686792
552391524.0017,3127.4147037136,654.942641128256
552391537.2632,3113.46268521857,654.940417738902
552391547.3235,3101.24668084665,655.653233490529
552391557.4204,3093.30340075694,655.983123483851
552391567.589,3087.69773233519,656.329121746739
552391581.7276,3082.09930248808,655.884958757109
552391590.5696,3080.27235253291,655.670790463336
552391601.06,3080.79579012981,655.338931785423
552391630.8086,3080.15661614909,656.164714555402
552391634.4218,3082.34924460006,659.088748857993
552391648.518,3082.82647419066,659.647685353165
552391657.2074,3083.03697220806,659.824779942881
552391667.7645,3083.32247736866,659.955003493411
552391681.8675,3084.01752337543,658.660047981186
552391691.5006,3084.46106281244,657.802306199749
552391701.1027,3084.51746746687,657.673482483668
552391715.0192,3085.27967458925,655.206576478421
552391723.7759,3084.93897394493,655.288705884778
552391738.516,3084.51825238152,654.887512033176
552391748.337,3088.26580072889,655.644847009083
552391757.1983,3089.4909985255,655.58888309007
552391769.6734,3096.53607211475,655.287847841851
552391781.998,3231.56256630124,659.33941483239
552391790.4321,3237.91502554204,659.470304803561
552391800.8586,3242.12478686431,659.351528921087
552391815.4413,3245.6822600225,659.491802551576
552391823.8793,3249.7923635086,659.667623636774
552391847.4985,3260.26597375244,660.249395445961
552391856.9773,3262.14825661989,661.121274149593
552391867.4179,3262.27604711873,661.105105999201
552391880.7309,3262.4296889454,660.545765931444
552391890.4864,3262.52938764683,660.910940881175
552391900.6672,3262.59945431759,660.872961852048
552391914.8721,3262.52390170277,660.856027194279
552391928.9559,3262.74080732148,661.11540063249
552391934.0674,3262.89458627247,661.843574982061
552391947.92,3262.86366213702,661.479144976142
552391960.9886,3261.3192876068,660.935882375749
552391967.2769,3261.41947339838,660.201362394937
552391980.9208,3261.7486285418,659.741150781125
552391992.9046,3264.30743446073,657.96031564437
552392000.7517,3265.09828467498,658.206795460256
552392013.9365,3286.15349378197,656.699150953477
552392024.934,3301.08938871655,655.794236492662
552392033.9935,3378.68071599048,652.757205252031
552392048.0429,3391.65186691316,652.140284605342
552392056.9795,3403.28469158605,651.590260683251
552392071.029,3413.45997502744,650.806831852858
552392080.9646,3423.12485796881,650.177363047445
552392090.5827,3499.02619236065,647.291442308798
552392101.6572,3507.93785865862,647.929697772367
552392114.6828,3504.93756592949,649.804665173246
552392123.5896,3504.58814496685,650.380290104742
552392148.3488,3503.1313409451,651.029414181064
552392156.9359,3502.49066602136,651.968046508693
552392167.1568,3502.65642898011,651.668255695679
552392181.1187,3503.41303671133,649.717428249059
552392194.6682,3503.47244554567,649.481253209446
552392200.7161,3503.05205774146,650.841243435933
552392214.5207,3502.98967465463,650.570469445169
552392223.3633,3502.8666318656,650.182212547473
552392233.9165,3502.44166464116,648.93245504071
552392247.8402,3501.62889303458,649.494891627999
552392271.4188,3499.30245314945,649.406318592689
552392281.0662,3472.21663598619,654.590383139362
552392290.126,3469.43992128603,655.368155466527
552392302.0822,3466.82058466949,656.355781955744
552392314.6294,3464.21772637639,656.868099758359
552392323.5042,3463.05030568944,657.14028196486
552392348.7468,3463.61547931823,657.213816189616
552392356.803,3454.13523035453,663.96684438074
552392367.1638,3452.69774315245,663.100511239381
552392396.2662,3452.70545210972,663.038601598459
552392400.4355,3452.29913090177,663.860838370571
552392414.3401,3452.13230466603,664.252908765466
552392423.3695,3453.27945932465,663.793580644798
552392433.7828,3458.94932860813,663.733168118617
552392447.42,3479.04310061166,665.384689347246
552392460.038,3516.87503546728,668.122965602301
552392467.2059,3529.41958607702,668.845219218928
552392481.4179,3541.68728807635,669.485946205209
552392505.3796,3557.82230912635,669.607396178651
552392515.5327,3589.89094791155,669.494086361698
552392523.3381,3615.76977964248,669.258342393633
552392536.8569,3624.05447768964,669.180072660878
552392548.5285,3623.26320544801,669.373112570946
552392556.5781,3623.1466609722,669.625743749836
552392567.9241,3622.83775996639,670.029937467223
552392581.2875,3623.33222009845,670.041494452563
552392590.0769,3624.23186797312,670.498768258413
552392600.4979,3624.51139427909,670.207217563559
552392629.4795,3623.3770667748,670.463219624592
552392633.4837,3541.76849975331,688.030804375886
552392647.9968,3483.55810418424,698.295977433172
552392656.5431,3342.90949781015,714.643581403454
552392666.9897,3286.19200110321,720.541055389737
552392681.3173,3270.08462829916,722.117336331563
552392690.4842,3247.74535138913,724.295349971007
552392700.1189,3226.49350231601,726.340026858607
552392714.5017,3142.82548921873,734.776880156206
552392723.0025,3034.83208741376,745.88459961334
552392737.7375,3029.23631332005,744.819322946203
552392747.4948,3024.11457245289,743.969155057562
552392756.4426,3024.77869622429,742.813990812184
552392767.6898,3025.1929281439,741.898281030736
552392780.91,3025.0835498152,742.323369388316
552392789.7896,3026.21444530295,741.875218469785
552392814.92,3027.00161453807,742.038645784552
552392824.8832,3027.16501517914,741.0164236417
552392833.4546,3022.31879726228,740.329913202374
552392846.4184,3023.01945356495,740.651261348868
552392858.623,2991.66784214546,745.994133525178
552392866.8714,2886.89644495241,761.090610696892
552392878.7151,2885.88719643565,761.594516018496
552392892.2704,2883.68221859334,762.39406594316
552392900.0905,2882.60072194226,762.947604998457
552392911.9056,2879.92024355142,763.684117707745
552392938.9849,2875.46831955025,764.648235320594
552392939.0044,2887.98394077589,764.159443297785
552392945.2072,2889.47687950705,763.810947873099
552392957.5755,2891.73084066785,763.823868041808
552392970.9472,2930.8040072911,763.957924812815
552392978.5837,2989.77151379503,762.525253538837
552392991.57,3038.10883970113,762.582802220366
552393002.1237,3062.54297272057,762.422511891582
552393012.0087,3084.87064391128,762.312534544369
552393024.3308,3110.07623860206,762.170389423345
552393047.9937,3154.07778188039,762.027093940888
552393048.0085,3274.21932938493,760.989425521192
552393058.2017,3353.7759947692,759.931559647595
552393066.5402,3351.7362636511,760.300590083747
552393092.6264,3354.22060227088,757.612007824193
552393099.7812,3352.38295308542,757.74503739001
552393111.7175,3352.05073620703,756.824300202213
552393124.8406,3351.7780504652,756.610133090474
552393133.0638,3352.26738075846,757.337933134199
552393145.2843,3352.35443534803,757.24167597021
552393158.5343,3352.64941617873,754.601751304073
552393171.5434,3351.79173627274,752.891534348786
552393178.6016,3351.44684251159,752.822633630014
552393191.1915,3351.3615250675,752.89709224357
552393201.8643,3351.31792893597,753.478643009075
552393211.8955,3351.70040940639,753.803830535684
552393225.1067,3351.89507070061,754.806982136735
552393233.1768,3351.62617816138,755.468935440338
552393247.4554,3352.10569428578,757.340071362526
552393258.2878,3350.9443385278,758.545178132111
552393266.4363,3341.31961330178,760.098860090212
552393292.0553,3320.65230822229,758.266861910205
552393299.7767,3307.92489941147,757.379691428123
552393311.618,3303.59883348778,757.070741169306
552393340.4317,3294.85346284044,756.054015284962
552393345.0407,3255.2109399067,751.741540608952
552393358.7546,3253.80714429866,751.577955120724
552393366.3991,3253.81211044793,751.273603491825
552393378.3911,3254.04101139834,750.747890623778
552393391.0717,3254.37777024445,749.51250093943
552393400.9864,3254.79683835073,748.613102136159
552393411.7791,3254.94351114174,748.231414062728
552393424.4349,3254.93819323956,748.317483175888
552393447.6669,3254.91823973215,748.990916706834
552393457.6732,3256.34776571881,750.073602805462
552393466.2937,3260.91911844806,750.037894674089
552393492.1041,3318.38062499127,754.718943171447
552393499.6741,3501.49423296554,754.055545762023
552393511.5144,3505.94754569433,754.184514486318
552393539.5041,3509.74071344507,754.273274743141
552393544.9551,3510.79954676488,754.180379204246
552393557.8262,3563.27825352523,754.141110972219
552393569.9585,3595.09626877048,753.112928060234
552393578.3421,3595.37789439178,753.14518286342
552393591.5369,3595.87010052522,752.169668890992
552393599.5714,3595.96450654146,752.086254644789
552393611.5888,3595.32746233867,751.810492324166
552393624.7402,3594.39074774765,752.127887305602
552393648.9288,3595.18956005503,752.135011170849
552393657.6386,3595.53319945724,751.550265656605
552393666.315,3595.45067765327,751.290711950883
552393680.9677,3595.30825307847,751.378840886292
552393691.2627,3594.28812643586,751.116800948458
552393699.6478,3594.23621384622,750.593551411037
552393712.9278,3594.01943371951,749.560981331388
552393724.7826,3594.13872121532,749.483352912302
552393732.8966,3593.92280719279,749.080514936371
552393758.4274,3593.90837347613,749.660112340906
552393766.3235,3593.06572042554,750.711524447711
552393778.085,3593.00854573619,750.293215419023
552393806.0701,3592.82280792017,750.371262473886
552393811.479,3592.1845979029,750.862343786383
552393824.5829,3591.97296163076,751.595574710238
552393838.047,3592.55650307679,753.275712740712
552393844.8385,3593.74789217938,755.34808676515
552393858.197,3593.46601746551,755.263321158706
552393868.5109,3593.50404463339,755.710873487684
552393878.0951,3590.95507081561,759.550325801033
552393891.1326,3591.82135588817,758.461170082241
552393899.9895,3591.83660743027,769.825029207788
552393911.332,3599.26256946232,989.240975014488
552393924.6254,3599.28378161385,996.538132415209
552393932.7744,3599.18928658027,1000.18938008978
552393945.9279,3599.19989962589,1003.02171743182
552393957.178,3599.47885371545,1006.08215526386
552393965.9956,3599.87166790418,1012.64362568564
552393991.5005,3599.91735488253,1015.05000153452
552393999.2535,3600.4119845283,1017.92227109618
552394011.093,3600.3718114091,1017.68138018396
552394023.869,3600.65795238734,1016.94570885086
552394032.5261,3600.40704284261,1017.12485685365
552394044.4243,3599.86333663626,1017.77329498493
552394057.0536,3599.9892122781,1018.0872017188
552394065.9192,3599.80678454239,1018.3992844509
552394077.8833,3599.77883151311,1019.12871900016
552394090.8268,3599.59536650806,1019.11771855924
552394099.3828,3600.58172946531,1017.89414554889
552394110.9995,3599.84150538104,1017.06833514744
552394124.3388,3599.66564806661,1017.19197117531
552394147.574,3599.92030632448,1017.34817701755
552394157.4321,3600.17005762605,1017.01425933599
552394165.9975,3599.78901013003,1016.95582396638
552394178.4372,3598.96575107611,1017.75127303324
552394190.7595,3598.74919201837,1017.43239215883
552394199.1486,3592.50260359756,1020.4894937165
552394210.7621,3595.50826780833,1019.13403932543
552394224.7304,3596.37862859842,1018.88182498611
552394232.6366,3555.73967572213,1019.10837379918
552394243.8138,2867.72709987866,1020.84253561009
552394257.5013,2819.14823279723,1022.34010667219
552394271.1991,2728.23082798928,1024.56808530689
552394277.6306,2698.27803410536,1025.1632642703
552394290.9471,2676.51886268921,1025.31840699722
552394299.0228,2665.76287360458,1025.17360225275
552394310.9818,2655.84862934865,1024.71652046107
552394324.1891,2667.13026481324,1023.96594718689
552394333.4569,2514.88622514448,1027.33738041588
552394344.273,2483.81096029293,1029.20022854825
552394357.3914,2482.79186833594,1029.76936635841
552394365.7582,2482.91249243777,1029.33093642334
552394377.6277,2484.70682342778,1030.33331338787
552394391.7718,2484.89333347086,1028.87610833866
552394398.8335,2485.29857620656,1028.45208401476
552394410.8248,2488.41066177516,1028.14284177007
552394424.3035,2489.42117236758,1028.01596059673
552394432.3163,2488.69384820173,1027.97801864534
552394443.8287,2489.389005836,1027.404094114
552394457.0746,2487.85353326437,1026.98482811799
552394471.2438,2488.13005281836,1026.90738141961
552394477.453,2279.6330088293,1013.53876703439
552394490.6968,2157.5906664256,1004.49016905018
552394501.7324,2130.72489085079,1002.44930362203
552394511.0493,2109.73330344912,1000.46680074075
552394523.9302,2092.15752033102,998.516069005122
552394532.4026,2072.75988389303,996.499225183645
552394544.223,2058.84233182207,995.226287800648
552394557.5388,2059.13505033644,995.774017317282
552394565.5068,2060.19485767606,995.959982192037
552394578.6006,2061.02827803015,996.138170878446
552394590.6832,2061.31929682521,994.887399437683
552394598.8493,2061.80245934866,990.366947570102
552394625.2211,2061.29403921488,990.703990237687
552394640.653,2061.23735537998,990.234686080229
552394644.336,2058.26528436274,990.040307488234
552394672.3236,2058.6937492757,989.862391803153
552394677.5747,2022.85898993575,1003.40431805107
552394691.7782,2016.76837323389,1005.94676588577
552394703.2137,2014.57655024385,1006.74299928555
552394710.8813,2010.73534771257,1008.2264028913
552394723.7769,2009.46139482824,1008.5564579725
552394734.4306,2006.71922244452,1010.12229188487
552394744.1828,2009.68949371807,1010.38968450977
552394757.3607,2009.86154427605,1010.33134683143
552394781.0606,2010.12173912245,1010.46612197255
552394790.469,2010.38088034205,1010.00021642713
552394798.8783,2011.08703964638,1009.6206247444
552394811.8943,2011.3979514048,1009.546882751
552394823.7572,2010.95417306166,1009.88903077938
552394832.1698,2011.25677351903,1009.71336349383
552394859.2538,2010.58791750151,1009.83285211306
552394866.3927,2008.82835406977,1010.28674551699
552394877.4801,2008.64495684882,1010.24256158545
552394905.7215,2008.2177080695,1008.60697374501
552394910.7052,2009.63155955558,1007.12297497897
552394923.6009,2018.459961517,1006.35181151995
552394932.1595,2048.58921622753,1004.14732481021
552394943.9305,2077.05428813824,1003.48332704889
552394957.0274,2090.13265284184,1003.86199181828
552394967.5602,2103.83440007912,1004.85714560651
552394977.257,2117.6900176792,1006.68933044807
552394990.4112,2123.89717539109,1006.98931720354
552395014.1154,2137.67929410021,1007.66683541055
552395023.4527,2141.71712991579,1003.95590362271
552395032.0445,2141.25027192074,1005.79722710889
552395044.7638,2141.3089525586,1004.02728965256
552395057.205,2140.37119277524,1003.33272735355
552395065.4302,2140.478090951,1002.53080908053
552395091.0488,2140.96560147747,1001.66907681981
552395098.6193,2142.15279564313,1002.35756788418
552395110.5729,2143.1847676382,1004.03861701005
552395123.4877,2143.03223550084,1004.31425139942
552395131.912,2142.80846544479,1004.09814183064
552395143.6783,2143.86947691763,1003.62458626746
552395157.0847,2143.98913601,1003.14392850777
552395165.3461,2144.16208893508,1002.81828041823
552395177.1779,2144.5011896765,1004.11404780196
552395189.8002,2146.16740216753,1002.8970996923
552395201.6481,2158.3849414116,1000.35610814869
552395210.4144,2166.50061882263,999.419779575886
552395223.7118,2200.64232329026,996.400624057848
552395233.6099,2227.18686479488,995.273120686566
552395243.7444,2241.69322887049,995.471674072156
552395256.8108,2250.42635756224,995.778965302938
552395279.9793,2256.29503273079,996.005567338794
552395290.0604,2298.84573697374,994.586446058295
552395298.5399,2300.03909848075,992.995021179842
552395323.7664,2302.31807537986,994.138254228101
552395331.703,2300.57213573446,994.635725231052
552395343.5362,2300.37410301041,995.302302501828
552395357.3424,2300.70672471955,995.379861807793
552395365.0592,2300.82359306391,995.280557365346
552395376.9386,2300.79684332626,994.63828780404
552395390.0882,2300.62757554377,994.521627937293
552395403.4978,2300.84385838332,994.128439256223
552395410.3196,2300.78415302402,993.472043203067
552395423.4516,2304.41066588964,994.136429011379
552395433.9382,2305.91330218101,994.747259426551
552395443.7267,2314.60858568081,993.613028368124
552395456.1274,2431.6891565241,986.509625875152
552395465.0806,2444.42530288305,985.772765009528
552395476.9844,2457.57902858533,985.500536286589
552395490.787,2465.82244822482,985.470615216902
552395498.3781,2471.69623582253,985.564020627781
552395511.1789,2486.43240090371,984.92115369408
552395523.5749,2486.16819779184,984.854591794701
552395531.648,2487.19734590614,984.725601140082
552395543.5134,2487.23256271897,984.314705549799
552395572.1766,2486.10944629197,981.700255642168
552395576.8502,2486.61415219821,982.060270263576
552395590.8239,2487.02811889796,981.450113636522
552395598.2617,2487.37071135104,981.133103028896
552395610.1954,2487.64239276898,981.03498006435
552395623.397,2488.23219687944,981.037129053178
552395631.538,2487.99757487624,981.338862780688
552395643.4305,2483.96780236355,983.047144136162
552395657.6476,2469.61304905413,986.559841005391
552395664.8263,2463.74600217123,988.002365682105
552395680.1474,2458.85068905187,989.295233208718
552395690.2361,2454.84250785097,990.575382602857
552395698.0475,2449.56612552725,991.922942662155
552395711.0715,2448.08893845922,992.336802660949
552395723.5741,2442.38838883329,993.563412271133
552395731.408,2441.86748971837,993.521565752301
552395743.4246,2443.095340441,992.712929991887
552395757.1207,2442.95925296709,992.713206125705
552395764.7201,2443.02811322195,992.366257439072
552395776.7024,2443.28564636472,992.431106610935
552395789.5296,2442.99457331406,992.953930811681
552395804.4276,2443.14112335801,992.737277867846
552395810.0116,2443.16320036446,992.578162401557
552395823.0363,2446.90844637274,992.012914744129
552395831.3456,2445.32043309905,992.214187778841
552395843.3298,2450.06082637252,992.175583357584
552395856.5873,2566.97432836199,989.649588770038
552395864.6587,2577.5860957813,990.216135223494
552395876.6869,2581.48386630583,990.157434824663
552395890.013,2585.31006457695,990.160829453479
552395913.9366,2587.35402794988,990.040951421223
552395922.7638,2591.84458022698,989.008373730406
552395931.1628,2594.16150647485,988.389216437875
552395945.6581,2594.15909754372,986.29018844462
552395956.1382,2593.67387093481,986.510034082148
552395964.5441,2594.39724542808,987.061066188403
552395976.8477,2595.21849901825,986.908379518946
552395989.0041,2595.14874881102,986.843711552198
552395997.8696,2594.97066720203,987.344306220816
552396009.7257,2594.97719460668,987.719364948919
552396023.241,2595.20218309006,988.45100334902
552396031.0957,2594.70169730284,989.508096340106
552396043.15,2595.75350927177,989.710238214955
552396071.0715,2610.49289756652,991.972880071255
