Timestamp,GazeX,GazeY
552434137.367,2996.82790136323,175.561952016299
552434151.0718,2997.34491975386,174.038067371701
552434160.3531,2997.43798567819,174.008821065684
552434175.8897,2997.68543631676,173.805537978002
552434184.0564,2997.79149537265,173.689691408257
552434193.4868,2997.88962343014,173.433317951538
552434207.3193,2998.71483616833,174.549246773248
552434217.6127,2998.83788418608,173.913652658635
552434226.9257,2998.53395596128,173.599724359924
552434238.0413,2998.28866965382,173.966850275803
552434251.1552,2998.28945036894,174.082502158837
552434260.0679,2998.37438046245,174.375273344167
552434283.6825,2998.79858170269,175.087903998665
552434293.3108,2998.32427045669,175.633881617078
552434303.9706,2998.77300389539,174.897322115599
552434331.7654,2998.85459583197,174.808899017923
552434337.2182,2999.09591334779,175.887035024296
552434350.7277,2999.78541861072,175.840750801045
552434361.7855,3008.99402855805,176.709948763637
552434370.5345,3028.56530553475,179.268970363108
552434384.3982,3036.62856660905,181.1159968967
552434408.6941,3040.01674943269,182.232287720755
552434416.7748,3046.97662938405,183.043724591028
552434426.487,3047.77180735794,182.640064888049
552434439.9614,3046.23146536362,182.101718718952
552434450.9412,3043.85241347358,182.707331668243
552434459.8006,3045.78200291533,183.019933705434
552434471.9794,3045.09644087039,183.394363655965
552434484.4038,3045.20295795303,182.937781436337
552434493.0276,3046.13498537798,182.022237525585
552434517.7454,3046.34031453255,181.690961507293
552434533.1251,3046.41718741797,181.475927997444
552434537.249,3047.40063236956,178.999714715372
552434550.921,3047.49362584938,178.864718048856
552434559.7734,3045.71233671775,179.107939305008
552434570.402,3046.58222696922,178.65851436205
552434584.4174,3015.88486031784,177.423333948754
552434593.1693,2871.04056202757,173.082985418329
552434603.9671,2802.57376160404,170.972798823423
552434617.7261,2773.1310649633,169.233989046914
552434626.2994,2579.77415343826,157.278638733269
552434641.6246,2516.82780488161,151.911533804843
552434651.5821,2484.46714870956,148.909817809412
552434659.6324,2485.15508090913,148.015713536559
552434672.9743,2428.88487684731,143.821647612489
552434684.4176,2296.84860317316,134.23858018375
552434693.0542,2286.30545731305,129.277610849975
552434719.1583,2280.48958081567,123.246589153741
552434726.2945,2280.18684216198,124.242828331652
552434737.0597,2280.56536173043,122.461717019778
552434766.147,2282.55056184804,122.550215846904
552434770.5507,2283.32315563098,123.002230192227
552434784.3798,2283.38186513143,122.397020721011
552434796.4282,2283.98303508391,121.779834715621
552434803.8439,2284.434422178,121.369324534518
552434817.4619,2286.06847858555,120.158900424896
552434826.1393,2286.18291035931,120.087955781414
552434837.1314,2292.23423503195,119.317665005933
552434850.3035,2389.00433483177,104.752959885317
552434873.8347,2392.23055411906,104.120819900798
552434883.6553,2399.45317766677,102.974316334788
552434892.8434,2403.29242620821,102.390167811766
552434905.4671,2408.22014076184,100.986403015018
552434917.7417,2408.60977585272,100.614310982361
552434926.1302,2408.07235303034,99.0269176861214
552434950.9412,2407.36997350439,98.1347128003219
552434959.4645,2403.21320637914,97.3605038905143
552434970.563,2402.93378156436,97.6869996984819
552434983.9289,2268.72010086034,99.4039162097051
552434992.8659,2225.35178856531,98.8348548758283
552435003.6865,2190.90173085652,98.6054366953435
552435017.2612,2171.42191209929,98.9585867727988
552435026.1974,2159.32202368,99.9328801779965
552435037.0163,2141.90537819795,100.882318890623
552435050.4241,2130.74017691075,102.258649451653
552435074.5366,2131.35045527809,102.759645781462
552435083.6882,2132.78445326037,103.309481872784
552435092.7595,2132.63395944548,102.818262830316
552435103.6945,2131.64109342382,101.815156947562
552435117.7464,2131.12762287657,100.281776634982
552435126.1195,2131.2294075361,100.399953314641
552435151.4914,2131.65592906452,99.3992955750919
552435167.5375,2131.62183705341,99.401264112044
552435170.441,2130.88505162682,101.414498531039
552435183.5446,2129.94681963247,102.441027493745
552435197.5347,2129.7098250291,102.063604034358
552435203.5499,2129.60797072395,101.985966189178
552435216.9462,2129.64604889704,101.967530555029
552435225.9106,2130.05712307761,99.2604180699935
552435236.7273,2131.1479636113,98.1132063649153
552435250.1619,2131.58008810372,97.313612293862
552435259.9562,2131.19513561286,97.6180411404086
552435269.8446,2132.49299520628,97.6359833337013
552435284.2289,2170.18176744106,99.0944602594435
552435307.2745,2390.12876711487,109.055347936887
552435316.5623,2950.43765951705,153.720814932357
552435325.6953,3002.15263040909,159.245721695713
552435338.626,3024.03324094647,161.549188288084
552435349.2341,3037.31808167281,163.087388346141
552435359.0847,3081.51711269914,168.446894494224
552435370.4212,3155.74495470474,177.141223365486
552435382.5697,3186.41898425503,181.138326247288
552435392.3933,3206.04279854269,185.400171220567
552435417.0214,3214.70795366985,189.632271392844
552435425.7346,3216.22239462954,189.947932734006
552435436.6126,3215.13127439445,191.130605394116
552435464.94,3214.49521007865,190.370746864537
552435469.7857,3213.47757322301,190.816593830636
552435483.4689,3213.37925974311,190.88876506065
552435496.9521,3212.65281529132,190.807594983389
552435503.0738,3211.7919573759,194.632446397107
552435516.1799,3212.03675627222,194.486221449251
552435526.8951,3210.48091967287,196.883046829308
552435536.4862,3201.2515916252,199.462237865178
552435550.2261,3210.66711353527,197.148551025467
552435558.9961,3248.89869085189,188.793373203028
552435572.9478,3266.40825370893,184.683003024997
552435583.5489,3290.37532166529,181.29804261965
552435592.6509,3298.76929922239,180.229385706203
552435604.4103,3306.02267633735,179.626863008521
552435616.6998,3330.8434067097,175.657195400791
552435625.7422,3333.56967465906,175.53482643727
552435636.3528,3333.55926319207,174.912466974315
552435650.3535,3334.23969881913,176.898832080509
552435659.0385,3333.84008918291,176.187363698344
552435669.6868,3333.92158956583,176.77864134463
552435683.4035,3333.25831602693,176.858824697449
552435692.4138,3333.14414808168,177.074566953192
552435702.9669,3333.20962697592,177.033675520155
552435716.8354,3333.6449931133,177.376664457794
552435727.6425,3333.97723414089,178.205388438193
552435736.4421,3334.63784298562,179.601664182509
552435750.1651,3334.28626796241,178.838820098148
552435774.3465,3333.95247368082,182.205891285609
552435783.4613,3334.18852538933,182.641064944294
552435792.524,3334.39779346233,182.04731823666
552435805.7085,3334.51323300987,181.577345570589
552435816.8646,3334.70646281938,180.826831246474
552435825.6521,3334.63825384117,180.716271794873
552435836.5946,3334.24208261915,180.672327806008
552435850.3246,3334.04022780302,181.059337045203
552435866.5147,3333.90160090587,180.527430852187
552435869.4498,3333.9898841342,180.135367319541
552435897.1752,3333.58854869975,179.996471423439
552435902.7026,3332.97572741776,180.169239520863
552435916.9194,3332.90046286843,180.080983600227
552435929.0087,3332.83703050746,179.738392235566
552435936.0683,3332.73577986928,179.04333173443
552435950.1095,3333.69382875211,178.680539887507
552435960.9999,3338.21196082068,178.170543489986
552435969.6101,3342.29998607394,177.825760492803
552435982.4644,3356.51463701644,177.161516006694
552436006.9837,3361.18496279527,176.763216858657
552436016.4938,3376.7835997014,174.962779914981
552436025.5794,3380.92071055972,174.523316030843
552436038.8835,3397.53951243017,173.378383709784
552436050.6056,3397.94252977708,174.800344813058
552436058.7915,3398.06148906464,175.040459156982
552436069.7683,3397.998682459,175.145553413755
552436083.5508,3398.46880336253,175.001671791299
552436092.1153,3399.16914476104,174.685587165095
552436116.046,3400.05867107679,172.583664513911
552436131.3067,3400.07493534159,171.971768344487
552436136.1563,3399.05224640493,170.228175088523
552436149.693,3383.95391878439,170.384107302606
552436162.688,3285.19202828125,174.028018180172
552436169.4074,3269.14836315442,174.999711967949
552436183.4043,3256.40736068118,175.715580616627
552436191.9231,3244.03051671389,176.205060764708
552436207.8127,3233.76784122047,176.457179628423
552436216.9608,3223.21940443811,177.021128251213
552436225.1555,3222.98150260022,176.915820438554
552436239.0079,3223.05510234178,177.023638165928
552436250.4112,3223.88096521837,176.410874977692
552436258.5563,3224.27753173789,176.073700090222
552436269.8388,3224.67260433999,175.040118481697
552436282.9827,3224.55106787913,174.616158682628
552436291.8591,3224.21043011217,174.683410720432
552436302.5296,3224.40615554608,175.46792140295
552436317.0041,3224.39652548663,175.466713471066
552436325.1917,3224.18507144376,175.853798339057
552436335.9841,3224.00183253453,175.687972173536
552436349.9164,3223.33257043987,175.117376714261
552436363.1167,3223.25310219186,175.003388552208
552436369.2165,3224.43459819742,174.469541310335
552436382.8789,3224.57912913908,174.791072065297
552436391.8807,3233.07179486921,174.815679183349
552436402.4261,3272.46915022571,172.879884166977
552436416.2281,3274.59955574786,172.764727016513
552436426.1819,3277.22603073139,172.459405541558
552436435.7481,3278.49004746581,172.355329488306
552436448.7215,3280.40922999032,172.542604476575
552436458.3998,3283.40938252663,172.741185333469
552436472.111,3284.65521906076,172.998045999762
552436481.9696,3283.25731725692,173.719894372636
552436491.8319,3283.0938732532,173.915216414822
552436503.1418,3282.00755431876,173.501016995034
552436516.5515,3281.53865970693,173.870448992039
552436525.1456,3281.39446764708,174.481781805826
552436535.7394,3281.27326509309,174.788318426394
552436551.0814,3281.61979547974,175.68339703545
552436558.4294,3282.30387843854,175.489812816385
552436569.0538,3285.23882753613,176.21784241894
552436582.4688,3307.9975942671,169.717693604166
552436595.2112,3382.97460136418,163.595432662907
552436602.3826,3412.93258006794,163.331589927168
552436616.3663,3415.3303806908,163.596608498142
552436626.0308,3416.62113190799,164.175616700105
552436635.7337,3420.76333501079,164.43585367116
552436650.7164,3420.33568031582,165.517244338712
552436658.2295,3420.75858992015,166.847570953527
552436672.2692,3451.58835166991,169.382240265199
552436682.9714,3450.65147346346,174.863475827632
552436691.5776,3449.18845305156,172.955027235256
552436703.1751,3450.3700569615,174.608991006918
552436715.7278,3450.0437620782,174.04689358515
552436724.8917,3449.43741201342,173.491410977376
552436735.6041,3449.14178003255,173.392330243348
552436764.6574,3449.01266860546,172.999570363356
552436768.9711,3455.72631631998,173.22400039981
552436782.6027,3574.17026870021,169.610405188731
552436795.4503,3592.10858138538,168.072084567747
552436802.369,3597.83534712683,167.534328853978
552436815.1239,3603.51423944039,166.742305689758
552436825.4031,3608.93126939082,165.94770321693
552436835.6155,3613.2598974524,164.904097026134
552436849.1025,3615.14338554501,162.900141300382
552436858.0466,3616.5963169434,161.444848075983
552436871.8806,3616.4180239836,160.839616878852
552436882.6064,3615.96282085144,160.077789830162
552436891.4911,3616.13498575365,160.348426494351
552436902.9946,3616.11287013643,160.840189714936
552436915.4489,3616.0552608349,161.207556603046
552436924.7932,3616.00923631625,161.702573297569
552436935.5213,3616.77176926469,163.962165729316
552436949.4145,3613.70737559413,164.917806004075
552436957.9602,3607.09886885048,165.954896140886
552436968.8617,3599.38679128986,165.638113583284
552436982.7242,3590.88206376055,164.903609476924
552436995.6223,3585.34417106394,164.649291426526
552437002.3003,3573.75296431864,163.819230057991
552437015.9259,3564.98233710805,162.639973368441
552437026.0605,3561.30390274241,162.164343440397
552437035.3396,3535.77938337801,159.474117138179
552437049.5461,3534.07768207533,161.929264941622
552437058.0155,3534.07883025947,162.315669719932
552437073.0192,3535.04904322172,161.738307588326
552437082.0607,3535.74011396173,161.105664834594
552437091.233,3535.49734634691,159.691775286581
552437105.091,3535.38241785599,158.958914020668
552437115.5358,3534.00642325942,157.680450987528
552437124.5799,3534.65062922429,159.272846788887
552437136.3352,3535.07274385436,159.419629733655
552437149.0937,3548.09821519711,157.676946100629
552437158.0082,3568.13538296194,158.104838992996
552437168.7416,3645.462561388,157.789420175143
552437182.3504,3650.74961253177,157.992368016872
552437197.5668,3652.50558443017,158.163678404868
552437201.9829,3659.71865844616,158.839746739175
552437216.0933,3663.30772234174,159.135440103407
552437228.728,3686.53131344827,160.444076903867
552437235.3202,3691.92981070026,163.148342354437
552437249.1395,3692.32035325107,165.080662079419
552437259.9437,3692.57542485019,164.869639895423
552437268.5801,3690.99342469477,163.615296352064
552437282.7759,3691.5733822113,163.398569102621
552437291.0289,3691.56824580212,163.465186199285
552437306.2903,3692.46575738761,164.563803244464
552437315.7857,3692.42006482324,164.357262669254
552437324.458,3692.88327969782,164.480369635035
552437337.3855,3692.62606387182,163.269103362865
552437349.1534,3690.41002072824,163.831562701313
552437357.8559,3651.14928758765,173.841972322645
552437368.8056,3665.1755351983,170.342480226321
552437382.8336,3492.51327555138,180.076969290227
552437391.0274,3363.7380202938,190.201359759322
552437415.9573,3090.35748713999,213.432980170387
552437424.4176,2569.60110968413,256.091947416132
552437435.1171,2456.46533475215,263.315466030669
552437448.6322,2438.68207756066,264.467401214295
552437457.7422,2408.99508716289,266.656301643769
552437468.439,2431.74528908185,264.715702418137
552437481.5073,2408.81563749165,266.380360203911
552437491.0084,2381.73023847035,267.631365583653
552437501.7753,2441.57209520764,263.978930392243
552437514.5813,2322.54369324905,271.6957681761
552437539.0989,2322.07691452283,271.330042107469
552437547.9785,2323.22568173297,273.203789823692
552437557.63,2322.98408805196,273.751458467501
552437570.0244,2323.19738798849,273.872208018509
552437581.4482,2323.51197556117,273.801814261527
552437591.1217,2326.10839797094,271.853334538008
552437616.8792,2325.88826568596,272.93934144239
552437624.1083,2318.60833735145,269.495107960596
552437635.1777,2319.2144090017,270.431057676134
552437648.7533,2261.60850695438,266.861596911766
552437664.614,2241.23418854127,265.409370956039
552437668.4734,2224.84350947594,264.439691194941
552437682.2159,2205.9629800672,263.023968481334
552437694.5328,2195.86657723166,262.751721651201
552437701.5747,2175.1523777605,262.310091189745
552437715.6671,2167.53212119522,262.191331826224
552437724.2554,2167.48527368806,262.084976365499
552437740.5345,2168.0533043273,261.685276620298
552437748.606,2167.83098029471,262.032438941868
552437771.9711,2167.22765158231,260.78193285927
552437782.1523,2166.36396942922,260.821398182788
552437790.6061,2165.50076381769,260.631452761456
552437802.5636,2164.00801835106,257.853428428992
552437815.4565,2163.95552603171,257.552851625666
552437823.9002,2163.91417172198,257.430339412228
552437848.8316,2163.81232083297,257.248765305064
552437865.0186,2163.25186379717,256.466134482981
552437868.1178,2161.41999194696,255.473318326628
552437882.2806,2161.35690969454,254.863651383974
552437897.021,2161.917980992,253.897345773794
552437901.3537,2165.50115718546,252.742676559029
552437915.5579,2174.87718293117,250.491405224941
552437924.0353,2214.11609774232,248.58435886591
552437934.6669,2288.39743579983,247.558550214056
552437947.8563,2292.61555736768,247.221765513843
552437960.9924,2296.05502524165,246.951222794234
552437968.0575,2298.46564157127,246.780402691218
552437981.2344,2302.47862616437,246.835668551486
552437992.9506,2320.75415961263,246.897512216676
552438001.311,2322.49947272153,246.235052867746
552438014.941,2323.11146817833,245.390174029667
552438039.179,2323.442009724,245.519490174583
552438048.1823,2324.32611543315,245.643104182897
552438057.0562,2323.84148753608,247.459071523069
552438070.9645,2323.79987324037,247.621081343678
552438081.7407,2323.93747225698,247.49846387541
552438090.4926,2324.29393625681,247.424503988933
552438101.6528,2325.35164168541,247.370443480028
552438114.6779,2326.18541237918,248.327392752024
552438123.8562,2326.56630665178,248.532612894963
552438134.6429,2326.83092713651,248.656176910244
552438164.1251,2326.285428837,247.862746687367
552438167.9104,2326.23251895979,247.948015448396
552438181.4734,2325.71961351966,247.508377199149
552438195.2327,2326.19336691119,247.700206424154
552438201.25,2326.30236886109,247.739500389884
552438214.9151,2326.33587387631,248.172143021247
552438223.797,2325.99890894805,248.230926975692
552438234.7327,2325.52258148221,248.481981393562
552438248.6638,2325.25625672414,248.644944385422
552438257.9382,2324.98158074203,248.331886378332
552438267.8847,2324.87393403478,247.84926701894
552438282.01,2324.9702128263,247.308217237383
552438305.5295,2327.09446702238,246.662152149111
552438315.0992,2327.07481714952,246.246035323885
552438323.772,2325.6162683516,244.926710213128
552438336.0198,2325.84965312965,244.95892227576
552438348.2747,2326.37739151881,244.766093847918
552438357.2266,2326.04213278431,244.73890718985
552438382.4739,2317.77450184395,245.773787451851
552438390.3526,2198.76523256477,263.063518381945
552438400.9489,2196.35989875879,263.351572794814
552438430.0193,2192.57683489279,263.899758698322
552438434.5554,2186.98770592911,264.732296421121
552438448.0728,2185.56769408532,264.929695818043
552438462.0745,2187.04342243794,264.64807514163
552438467.6046,2186.83115520259,264.543544068625
552438481.0768,2187.16021339816,264.655165751865
552438493.3938,2186.14965029492,263.352014398302
552438501.0966,2186.25287815586,263.523019608565
552438514.8566,2185.37724672576,262.433031078613
552438539.3786,2185.00299425333,261.382155111058
552438547.9034,2190.4516564338,260.127727309013
552438557.0548,2190.03858818765,259.44704168483
552438570.5784,2191.84131577606,259.414510140295
552438582.0402,2204.78471394832,258.059188328474
552438590.0955,2295.41978225292,249.643692134232
552438601.6924,2297.3318630485,249.541360351748
552438613.7433,2300.06478939644,249.097688146456
552438623.3399,2306.61717261058,248.217837616871
552438634.3456,2312.75637894767,247.395278030719
552438647.5596,2315.75086292363,246.996766258816
552438656.8396,2328.4198557144,246.063198388343
552438667.5352,2330.57958346847,245.594462410285
552438681.0434,2329.98526297992,244.933343711118
552438690.0866,2329.38797414283,244.484536276942
552438700.8515,2328.66172200473,243.729289515086
552438714.0207,2327.72557121598,243.048254541551
552438723.9623,2327.06834269857,243.437099669624
552438734.1908,2327.05614467205,244.477014800773
552438748.4096,2327.55232961436,244.674403827016
552438756.6081,2327.92967000287,244.114091837272
552438770.6423,2327.73374428834,244.134801348691
552438781.4097,2333.08110649775,243.745051579121
552438790.1373,2494.02412503548,232.459298175224
552438801.732,2505.81917137538,232.278686120611
552438814.8044,2510.14901754237,232.18831430337
552438823.2674,2513.89408631286,232.214771761062
552438848.0131,2518.47578530086,232.187059391658
552438856.5791,2527.2182123009,233.061830274424
552438867.3835,2530.31233505983,233.546314529122
552438881.4245,2532.72432177235,232.615324999438
552438889.9353,2533.4712408159,232.279637507285
552438900.6892,2533.71000331893,232.024664449697
552438913.9648,2533.79176259383,232.241741182686
552438924.2335,2534.19105349286,231.982813190071
552438934.0947,2533.51837534454,232.932139401098
552438947.2752,2533.37474306273,233.023763729068
552438970.1477,2533.16755779191,233.47907774165
552438980.9319,2533.11874105935,235.110710536292
552438989.8818,2533.03465982623,235.260170125623
552439000.7283,2533.11752315075,235.310342103836
552439014.9769,2533.23591612862,235.179924644514
552439023.2607,2533.11357832983,234.743683310063
552439033.9112,2532.67709203826,233.776832202997
552439062.4946,2539.43499302091,233.273130816863
552439067.0951,2549.72413140596,233.103617764652
552439081.088,2663.42374397854,227.812590994478
552439089.9771,2675.01192895608,227.191479339402
552439100.6481,2687.01986518326,226.62297900106
552439114.1101,2696.51631569477,226.269791516458
552439123.2291,2707.79662563706,225.422514316036
552439133.6943,2726.30891156397,224.331285050035
552439147.6684,2727.34385978965,223.826975407603
552439171.8639,2728.05242454267,223.57404838958
552439180.5223,2728.73981425634,223.469155798041
552439189.589,2726.68088429154,225.150379035764
552439202.6807,2726.39914898532,225.513752665907
552439214.4761,2727.58098232528,225.082743631814
552439223.1394,2726.96090938306,225.483032366278
552439233.6683,2727.97135405639,225.716441055219
552439248.1544,2727.08631219362,225.665993141659
552439256.6237,2725.0921221431,225.537134468866
552439266.8786,2725.60955892069,225.249691109717
552439281.3063,2726.38979537122,225.790713264155
552439289.9172,2726.9206973053,225.675137426213
552439300.2298,2726.40675853987,225.37591893293
552439314.4492,2726.12715275497,224.827049383581
552439326.4006,2729.85160933524,224.734563478375
552439333.5324,2738.70279070766,224.574177318132
552439347.6612,2756.25990385171,224.355835152845
552439356.3553,2816.27047003087,222.370380146669
552439372.6584,2837.06951608786,220.810680737292
552439380.2343,2848.99109891248,219.891855936324
552439403.1716,2858.44028735894,219.374348386894
552439413.7867,2895.74038808041,218.445443979451
552439423.1164,2901.29117696118,217.527195720348
552439434.1562,2901.4987480421,217.359678396256
552439447.5087,2900.63095902731,216.941417193503
552439456.2342,2899.72680305785,217.984305177046
552439480.0623,2900.17482000591,217.77107173106
552439489.6933,2901.22307988462,219.037043358938
552439500.0852,2901.97007833836,219.823653437078
552439513.8632,2902.43449636834,220.297850489176
552439523.086,2902.16848018518,220.408534574662
552439533.3877,2901.95276142523,220.45876578015
552439547.2712,2902.31891493936,220.755176174009
552439557.4075,2902.4585979966,221.142495992131
552439566.6542,2902.68474648937,223.850051296608
552439580.5858,2903.57002920023,224.144952781441
552439603.4653,2903.48270278306,224.371734242146
552439613.6926,2907.93016927589,224.225417028088
552439622.7416,3077.77082872127,219.846678424644
552439634.1243,3098.52340536202,218.899555280053
552439647.623,3102.91709029161,218.74113280635
552439655.9161,3107.84036810751,218.362384508442
552439679.9252,3112.65067925721,217.925646758723
552439689.4929,3120.74470732989,217.786907934859
552439699.6795,3123.81127545677,217.580605639605
552439726.7249,3123.13899184551,217.769286709857
552439733.0676,3122.50044228116,217.387501489048
552439747.6509,3120.34129498075,215.696806027955
552439756.0537,3120.144600706,215.543491867173
552439766.5338,3120.42728125029,213.601372289735
552439780.7867,3120.50580639345,212.968446757643
552439804.6456,3120.2606173152,212.55029426101
552439813.9004,3121.99810464843,210.755400924134
552439822.6715,3121.8954157194,210.996107485446
552439835.3307,3132.85400115739,211.276491186484
552439847.3903,3272.91128620784,217.449466221557
552439856.0583,3279.30891974953,218.04387585791
552439881.2025,3283.10484133963,218.540342145655
552439897.3255,3290.55938072163,219.286150388189
552439899.9713,3294.25832822195,219.575736680544
552439914.3747,3295.11495732029,219.940611504045
552439928.3868,3296.61431427241,221.768920693954
552439933.1397,3297.4095301635,222.006916959796
552439947.3119,3298.11060644985,222.167552182201
552439955.8392,3297.59408878982,221.402249350153
552439966.3696,3297.88142373453,221.162058971944
552439979.5988,3297.95246185569,221.765681336443
552439990.9199,3298.14251440796,221.613947121044
552439999.6937,3298.27758214561,221.460873601202
552440013.1823,3298.32926917243,221.350494123712
552440037.5254,3298.17206682624,221.36367838443
