Timestamp,GazeX,GazeY
552484367.8532,2322.19119914825,891.04815978332
552484381.8211,2321.73560461376,891.4621778501
552484394.2911,2322.40413500822,891.618333607331
552484401.2445,2323.1841062203,891.41927314281
552484415.1038,2322.93038325667,892.003897056027
552484423.9146,2322.25182413687,891.958267153213
552484434.5666,2322.27070027236,892.179815313561
552484448.4152,2322.57713728139,892.903090711165
552484471.4076,2322.33859050857,893.460060748913
552484481.8214,2324.07599930554,893.295922593748
552484490.4803,2324.12963430154,893.270452364657
552484502.2541,2323.72645856733,893.349454274031
552484514.2159,2324.01036231174,893.678813929556
552484523.739,2324.34703291417,894.116297216446
552484548.8317,2325.23322840081,894.235664266479
552484556.9228,2324.91259987032,893.380654123355
552484567.8177,2324.62663363848,893.646116391681
552484581.4489,2324.99930861517,893.48386156259
552484595.5933,2325.1290453252,893.670680908276
552484601.0215,2325.72441572956,894.031257496428
552484614.9881,2325.66927042649,894.249165292311
552484623.834,2325.44826800408,894.465736079082
552484634.421,2324.79711694954,894.749905214691
552484648.9877,2324.781480482,894.691818668122
552484656.9836,2325.14140142653,894.417839972315
552484672.3469,2325.45906179703,894.391234528791
552484681.6943,2326.6470915545,893.774210183984
552484690.3386,2326.99963473653,894.017023750056
552484702.767,2326.76145934007,894.497054823387
552484715.5094,2327.03834547135,894.191861095268
552484723.5189,2327.58113934531,894.516385727087
552484749.0818,2327.89809486179,894.433963400746
552484764.3707,2328.24132116632,894.164467816811
552484767.7122,2327.96134362182,894.674595455975
552484781.4713,2327.3875341218,895.377384350167
552484794.8274,2325.41630601529,896.97912326667
552484801.0754,2325.9620091677,896.467317243252
552484814.7407,2325.21644739039,897.221499123019
552484823.5717,2325.34397733846,897.279147377658
552484834.2267,2344.56465516921,898.819123603473
552484848.9681,2400.0142813089,900.808479237954
552484872.534,2572.42220431853,900.242717550658
552484882.7668,2607.18721162564,900.174355002827
552484890.082,2622.86199694559,900.178904405238
552484903.645,2636.05529669723,900.212871454689
552484915.0856,2658.12793210828,900.059905530187
552484923.5433,2682.23769809813,899.69106298053
552484934.3669,2688.268023223,899.688427067654
552484948.5341,2690.27372230384,900.041933748852
552484964.8149,2689.7859257781,900.276428113726
552484967.5518,2689.49658414854,900.623399689065
552484983.5805,2688.4948260082,900.771596752355
552484995.7237,2688.59241298124,900.707853389759
552485000.7747,2688.50391258734,900.75682407303
552485015.1888,2688.60932633066,900.75482805702
552485025.742,2690.12976338041,900.795051365423
552485034.0313,2689.51214921803,900.867948891701
552485047.1902,2692.73619069044,901.418976165514
552485072.4941,2735.32924039063,907.151933795147
552485081.0753,2749.13012820012,908.845562222661
552485089.9666,2754.28767416067,909.880162351725
552485102.7467,2758.15091887277,910.828149071401
552485114.6242,2760.24170498901,912.172694048772
552485123.3198,2758.65251423774,912.589752518677
552485134.4203,2758.55379814408,913.00707744411
552485147.9805,2758.71135936052,912.974275785317
552485156.5385,2759.99461666506,913.066637275338
552485167.3292,2759.23833448889,913.464229142184
552485181.738,2762.21541204969,913.744185029805
552485189.9748,2773.55872771351,914.676633292433
552485200.648,2784.15396489885,915.212573037728
552485229.4724,2804.80136173432,913.82914345901
552485234.0246,2826.94104881711,912.575749997006
552485248.051,2832.34743645552,912.262113397794
552485256.6323,2839.02991157724,911.966414959322
552485267.2319,2916.14444438884,907.233930224037
552485281.2986,2917.75576084562,907.202801180221
552485290.9357,2916.93050728906,906.342747085336
552485300.5952,2916.74890958679,905.52067948904
552485314.8063,2916.45521291944,905.078057678321
552485337.7375,2916.44096796799,904.852709424437
552485348.2888,2916.8163488558,904.465237493314
552485356.4009,2917.02551271351,904.457309533868
552485368.1969,2917.13498198248,905.033188485413
552485382.4692,2916.9543601642,905.184031049505
552485390.0544,2916.58391992675,905.591916352457
552485400.3558,2918.25222581266,906.738547846559
552485413.705,2917.16497453789,906.463082747403
552485423.1006,2890.49600185371,907.403518883113
552485433.6719,2876.08111807668,908.380561419284
552485460.2696,2870.25854583325,908.900377243825
552485467.2259,2856.63127750988,909.903864854466
552485480.4805,2852.86613364271,910.541790131924
552485490.7153,2849.99464778897,910.62874010334
552485500.4272,2845.71795828251,909.618786332698
552485513.9545,2847.25794938905,909.974800279264
552485522.9103,2849.35797891795,911.052034568949
552485536.9093,2849.79661587583,911.215276908012
552485547.3149,2850.24015548034,910.907948311205
552485556.3325,2850.36553543764,908.587015853729
552485567.7064,2849.9008179297,907.80123038676
552485581.0586,2848.77545502302,908.025742121953
552485589.6947,2850.5957310319,907.728336840451
552485600.3667,2858.86423254773,907.450328369902
552485629.1627,2877.13778907586,906.357641141791
552485633.6927,2921.49342034617,903.779686054161
552485647.0411,2934.81647918675,903.320176583299
552485659.6868,2944.09883009665,903.220225164112
552485666.8922,2952.80730908491,903.331410020012
552485680.4759,2985.48378405207,901.880268981865
552485690.1673,2990.21366995463,901.863791668995
552485700.3106,2989.73638648176,901.722284542192
552485714.6999,2991.66261242008,902.37463745528
552485722.7358,2993.454133615,902.671788403838
552485735.9652,2994.2701215018,902.733929894511
552485747.4289,2994.23553111904,902.797647127922
552485756.139,2994.65549210578,903.520201439847
552485767.6478,2995.0074712434,903.396925772599
552485781.0882,2994.88553843,903.167804359247
552485789.4745,2994.47523821936,901.848738364688
552485800.2521,2994.36268676338,901.544328022519
552485828.6285,2993.97270660237,901.631433509589
552485833.5603,2994.03861310466,901.781271684734
552485846.8198,2993.91710626846,901.152028198081
552485860.121,2993.22978323009,900.984726916542
552485866.816,2993.16174091402,901.327561161105
552485881.0143,2993.17769615463,901.540921392409
552485891.3367,2993.25480863429,901.948728308304
552485900.1274,2993.38437200437,902.077467099022
552485914.0137,2997.94618640705,903.021940953398
552485922.7289,2996.71782917972,903.185467779334
552485933.5833,3005.9132314871,897.802519719453
552485946.9882,3166.34741468989,798.011776376203
552485956.053,3177.39700856291,790.94386718028
552485969.8585,3181.34112249136,788.312011820532
552485981.3311,3185.27987536319,785.872553084301
552485989.311,3189.29350718187,783.298600008709
552486000.442,3195.61871584921,779.276198997092
552486013.7472,3198.95963497346,776.812951121603
552486022.5921,3202.24538479777,774.645010622979
552486033.399,3203.69281020802,774.400620186978
552486061.9292,3204.07364332547,774.507930252444
552486066.7225,3205.09954545206,773.966010282124
552486080.4739,3205.29330505541,773.502009849752
552486092.3981,3206.37262615689,771.898143551467
552486099.9522,3206.48551530176,771.846971495825
552486114.0584,3205.67629601484,771.646964317692
552486122.683,3205.6639519638,771.690554335209
552486133.3558,3204.65822797628,771.604235487547
552486147.5764,3203.64098528245,771.631002043132
552486170.318,3203.69129258464,771.447791227009
552486183.6756,3202.69778982961,771.242147547801
552486199.6415,3203.10485812781,770.855388626385
552486214.5294,3203.12280372375,770.977521552375
552486222.5703,3202.80514715474,772.328719020381
552486233.3873,3203.37918066107,773.194375498515
552486247.0994,3204.623611989,774.043392586376
552486261.0577,3204.38374021215,774.087983143422
552486266.5159,3204.78413266324,774.165381667269
552486280.5712,3207.03527007975,773.6720402378
552486292.0746,3206.98811693073,773.38233393004
552486299.957,3207.80847006045,773.641892291559
552486313.9285,3212.77306655737,782.975423239742
552486322.7721,3215.76824007077,788.445172693454
552486333.1501,3217.72166307898,792.552077000373
552486347.5484,3219.80213596392,800.458790895468
552486369.8741,3220.58148824367,805.013147137327
552486380.0308,3222.60033728965,807.628955479044
552486388.9207,3226.74032756704,805.987195009773
552486399.9113,3223.96034319321,807.199643286943
552486415.1783,3224.31653104014,807.276906802828
552486422.2831,3224.12106679244,808.235314999192
552486433.2367,3224.14932455482,808.430625212491
552486461.2684,3224.613466824,808.577265102509
552486466.3687,3225.09185683074,808.468409282205
552486479.6153,3225.18404824477,808.619696949351
552486493.1702,3225.73703320549,808.108110449985
552486499.8004,3225.62334404674,807.963351271594
552486512.5627,3224.82245719346,807.192414607775
552486525.061,3224.58266086245,807.110540268583
552486532.9653,3224.44354239855,806.785233245364
552486546.5976,3224.21368588635,806.400999631876
552486555.9352,3223.88692482552,806.785691362825
552486566.3591,3223.99261637348,807.16564294698
552486580.5163,3223.972728061,807.292002978491
552486602.2491,3223.75027175639,807.914945825074
552486613.2108,3222.2244347373,807.414028973934
552486622.3421,3221.2364324313,806.396338768882
552486633.029,3219.49511617839,803.119809264148
552486647.3756,3209.13274389082,784.085247376301
552486655.6993,3203.4838550042,775.315889918488
552486666.3425,3201.41058545616,771.870620769947
552486680.5448,3199.12907721271,768.059870259728
552486688.8382,3196.8074098082,761.531771551073
552486699.6582,3194.62695000718,756.093209653825
552486713.6719,3194.76680276642,754.489869988993
552486725.2871,3194.78599614346,754.137999152235
552486732.8049,3195.04396634745,750.575873989721
552486746.8073,3195.00197107204,750.670482821068
552486755.486,3195.34582906658,750.716842236411
552486771.43,3196.15418365623,751.232957790155
552486780.3394,3196.68323986729,751.52363165523
552486788.7917,3197.97124447174,753.565039463977
552486801.6697,3197.47322185608,752.507833516808
552486812.3975,3197.97642994604,752.481458253106
552486822.0084,3203.3360444995,752.071067202002
552486833.0578,3229.72316740824,747.329302172796
552486846.9021,3244.42514492985,745.653978437757
552486855.4648,3247.61232139521,744.674484555267
552486866.0902,3250.61044288241,743.939902168632
552486880.6112,3251.5718349376,743.253112619506
552486888.7794,3253.10821612227,742.945780675811
552486899.4526,3255.02055113897,743.13321794317
552486913.4683,3255.39063759824,743.280769740086
552486925.2899,3255.61431282337,743.199056866756
552486932.7505,3256.28922052945,743.378550755085
552486946.6693,3255.89009630621,743.560414295165
552486955.9813,3256.16745550382,743.165689351784
552486966.0668,3256.14987331129,742.952979380032
552486980.609,3256.51338139194,742.95384972247
552486988.6178,3255.8925856737,743.538115721715
552487002.4137,3255.22004867786,743.419271718711
552487013.2365,3253.41334636649,743.304057883797
552487022.0522,3252.58439072254,742.736970666622
552487033.0423,3252.41270151266,742.493319382076
552487046.9837,3252.18626743952,742.519313912869
552487055.2526,3252.13766583775,742.650090653246
552487065.9587,3252.52470185504,743.565708029004
552487080.2214,3252.57543850096,743.685167536898
552487088.5449,3255.12436411643,743.077469314264
552487099.4852,3254.76187573153,742.245100580639
552487112.8018,3257.2876695833,734.720131910854
552487126.2072,3272.99361301431,681.313983854234
552487132.663,3275.21155740737,668.708897118264
552487146.3336,3276.15448158062,664.807341189489
552487155.4823,3276.99660266145,661.818923738794
552487171.2363,3278.57113413172,657.52622662001
552487180.6436,3280.5033348836,651.492599623377
552487188.6205,3281.66715375405,647.316160432012
552487201.7659,3282.18709379909,646.222444879285
552487214.0571,3283.53584421832,645.89279773997
552487221.9083,3283.65487180326,645.960601485326
552487232.6562,3283.98735193267,646.724383577774
552487246.4687,3285.69788754189,647.720908978172
552487255.1698,3285.6952055274,647.522284816244
552487265.9753,3285.39288147373,648.639991170212
552487279.6793,3283.86057513913,650.434601788189
552487288.5267,3284.14385318761,651.2340998975
552487299.2184,3284.34636918825,651.482742249036
552487312.4959,3284.44764842369,651.504901819099
552487327.0977,3284.16369599916,651.569892548249
552487332.4884,3282.43256752058,650.987122563889
552487346.3111,3279.28589980737,650.046846373327
552487355.1776,3258.30953984541,646.969608207125
552487365.8569,3255.57804427331,646.136846166949
552487379.7411,3252.01411180425,645.409464869795
552487388.6063,3246.93290385588,644.998756819575
552487399.207,3245.18060932907,645.080720577178
552487413.2371,3244.36639848153,645.268766679784
552487421.702,3244.39161270463,644.186110826818
552487435.1101,3242.72037298927,644.309789081816
552487446.7179,3241.47736586735,644.647507971714
552487455.2164,3241.82036995733,644.695015631714
552487466.2196,3242.36974121948,645.089183579099
552487480.19,3243.16642275352,644.228068165418
552487496.1949,3243.64994847126,644.168830631186
552487499.0556,3243.99533673503,643.834769795495
552487527.7872,3244.2872452828,643.525177977217
552487532.453,3243.91028238044,643.535822618985
552487545.7386,3244.5401297984,643.161570685058
552487558.3366,3249.05217493646,642.60288035072
552487565.5568,3268.76101793943,641.146155013311
552487578.4845,3281.4091766633,640.95909482523
552487589.2747,3287.49901356651,641.196487102469
552487598.8788,3292.53372679191,641.923590460971
552487611.5937,3295.06624246296,642.363125222337
552487637.0477,3298.74262486883,642.928588367211
552487647.5999,3305.13203428081,645.046367398001
552487654.9347,3304.93515887188,644.752896903749
552487668.0041,3304.48462545009,645.866400749082
552487679.7527,3304.57849794556,646.94388139441
552487688.3126,3304.97308319995,647.437250053334
552487715.0818,3305.46304087377,647.342496610363
552487722.0391,3305.88705387382,648.010897200802
552487732.2679,3306.52228788385,648.189094153543
552487746.144,3305.97403864897,648.214311245334
552487755.0422,3306.13362395972,646.653633206874
552487765.5296,3305.41888990521,635.328187061617
552487779.5763,3303.38844381796,628.041810812796
552487788.4087,3285.01588321,569.376611270411
552487798.9448,3280.22201947403,554.329453464422
552487813.5261,3277.41132548806,545.200635805327
552487824.4849,3273.15496210352,532.719153564382
552487832.1438,3270.060349974,523.047186055721
552487846.0788,3254.95422076197,480.245694496152
552487870.3001,3254.41522065171,479.80182788939
552487881.9816,3254.11432244309,480.060212154046
552487889.4482,3253.68924495188,479.31457724672
552487898.8558,3253.47447618453,479.11349971172
552487912.5732,3253.79856923095,478.127233055468
552487921.5362,3253.59341154884,478.065907747334
552487932.5362,3253.42088128243,477.840909970653
552487946.3168,3253.19551292319,477.053137301597
552487955.0731,3253.02059895414,471.97129888808
552487965.7155,3252.59110738756,463.388134273075
552487995.2063,3251.8503567895,454.781266673313
552487998.9598,3250.96496803447,438.548402325442
552488013.1689,3250.94639675938,431.608203236051
552488025.6265,3251.03981286533,427.588296267316
552488032.0627,3250.83669949291,413.539342078967
552488045.324,3250.75537575278,413.778371459603
552488056.2358,3250.6605210257,414.127558037149
552488065.243,3251.09598541375,415.999595016087
552488079.0093,3251.19389898311,415.655863976981
552488103.6708,3250.56407867108,416.144410158914
552488112.6718,3249.31527535428,415.906996085538
552488121.3142,3249.24818044616,415.989635740771
552488134.276,3248.79191369316,415.997876417238
552488145.9039,3248.12591390945,415.736667700803
552488154.6289,3250.02688026469,416.6136597833
552488165.4352,3254.33097620693,418.602933826815
552488179.5964,3260.15720653371,421.286229941377
552488188.036,3265.27840761668,424.70587106034
552488198.6955,3266.68180997705,425.637960153978
552488212.4153,3268.2410956186,426.88439102975
552488221.4705,3268.78284273444,427.219820828179
552488232.1137,3269.20486293534,427.549786689788
552488245.3627,3269.28274595132,427.622273548114
552488258.4225,3268.86264996349,427.641415994421
552488265.3203,3268.38398897216,427.793050904905
552488278.822,3268.46873581152,428.227489386161
552488288.0905,3267.90561409431,429.39271364223
552488298.7193,3267.86600409319,430.376187846741
552488312.2628,3268.06332248048,430.441311976092
552488322.1694,3267.92285971904,430.493284255347
552488331.8379,3267.99211237234,430.241641929284
552488345.6478,3268.08864425865,429.829462986182
552488368.5832,3267.93965053302,429.559562987229
552488380.0742,3268.08748281976,428.513330940947
552488387.838,3266.14084190884,429.334698579255
552488398.5914,3259.2313331342,432.680288087234
552488412.5901,3251.29818615658,435.624872404117
552488421.2323,3247.66869497818,436.526617145081
552488431.933,3243.62405258211,437.167203519241
552488446.4527,3242.20395338226,437.661842147703
552488454.6318,3242.20315288531,437.902914783002
552488465.1512,3243.29493161698,438.088994050979
552488478.4512,3241.57218511324,438.523128907729
552488488.0171,3240.13582612763,438.7542370264
552488498.4457,3238.44191536897,438.743747936
552488511.4345,3237.83817689877,439.126642337488
552488521.1036,3238.22517195566,439.151553843178
552488531.7383,3240.02343211975,439.070555572189
552488544.7232,3240.51075513748,439.175180729731
552488570.1284,3240.94421691349,439.644226224156
552488579.8009,3241.36938207967,440.374043886315
552488587.6687,3241.79629181148,441.941262901207
552488598.4318,3241.93185422421,442.5896784271
552488612.1412,3242.1797172647,443.28225045957
552488620.8513,3242.12810993313,443.150440656953
552488632.0726,3241.78819239148,443.102390311964
552488644.1231,3241.36698436374,443.291043469615
552488654.2466,3240.70477047082,443.622185744933
552488678.5545,3240.64471967925,443.047852996185
552488687.7727,3241.06975819223,442.929001845898
552488698.3203,3240.58379703786,442.118385764059
552488712.0154,3239.96501782758,443.383477204766
552488724.9298,3236.3127947362,448.880519491238
552488731.5729,3234.00447537531,452.723111665816
552488745.1172,3218.80083248254,489.520358784646
552488755.2483,3217.04021258882,494.221975654116
552488764.9052,3215.38970518769,498.831934620689
552488779.0274,3212.57397051984,505.831578913719
552488802.0093,3210.7786761412,509.741799518089
552488813.0919,3201.28992629026,532.674412656384
552488820.7944,3201.42563924567,530.640801304423
552488832.454,3200.75744149426,530.356981976783
552488845.2425,3199.51309737415,530.493252338155
552488854.2134,3198.57697507001,530.649667838571
552488864.9551,3198.223681779,530.543372896474
552488878.9115,3198.00312750058,530.415974916622
552488887.5123,3197.88094578559,530.515673654424
552488898.1158,3199.18996431693,530.179162643481
552488912.495,3199.8783070631,528.906373270937
552488926.7204,3199.75779222361,529.592293049889
552488931.5631,3198.61038670455,530.667092120069
552488945.4315,3198.17701146748,531.679076806061
552488954.0496,3198.18567445353,531.926562513788
552488964.6883,3198.44605056128,531.595203800302
552488977.7176,3198.99276563429,532.149362195374
552488988.1617,3199.42491587703,532.36366698313
552488998.1528,3199.02115748703,532.000495945022
552489011.6784,3198.6334648511,532.500347729123
552489020.6475,3200.62031492603,532.668750505179
552489033.7194,3206.44923323413,532.214865775995
552489045.0217,3221.472722971,533.832373621128
552489053.7735,3322.63641163101,541.354057390628
552489078.7985,3326.62878316416,541.676736390053
552489087.1926,3334.26214454978,542.235999055232
552489098.0465,3339.17942543579,542.794741980115
552489111.6191,3351.69961736433,543.951331684808
552489126.2367,3354.753006863,544.845806968173
552489131.3598,3354.34174825055,545.942095411186
552489144.6801,3354.52502586249,544.420424026759
552489153.7759,3354.20517476119,545.342330001605
552489164.5975,3353.49913661055,543.267050766676
552489178.1775,3353.60007280793,543.648160706644
552489186.9979,3353.35153815709,543.209001507663
552489202.8342,3353.03614668082,543.125451610607
552489211.1224,3351.36598703445,542.538331593241
552489220.3936,3351.02891157083,542.269644969146
552489231.2277,3351.03781048507,542.256786638661
552489244.8329,3352.22779827086,543.380071332457
552489253.7674,3352.25043089598,543.414633651963
552489278.8735,3352.67080850849,543.232641795525
552489286.9473,3351.59639380259,543.790649060593
552489297.9755,3348.12744035963,546.552972168159
552489311.2721,3336.03546401009,559.927542247328
552489325.1217,3334.09726071685,562.001857091078
552489331.1553,3333.74981931754,562.499966992234
552489344.5495,3333.89688287465,562.507855976092
552489353.6592,3333.39665752278,563.680853716399
552489364.5637,3333.38545806255,564.070909980253
552489378.4303,3334.49589049376,566.356237195168
552489401.8665,3333.71772263851,565.978844284132
552489411.2329,3332.8453011042,567.946150143817
552489420.226,3332.61601863045,568.438706570559
552489433.3507,3334.32177983502,568.025046033469
552489444.7963,3335.2763768467,568.630693170447
552489453.573,3334.81870600138,568.485066565665
552489478.5512,3334.71417690121,568.488952280161
552489486.8681,3335.66040509947,567.715662894737
552489511.3266,3336.52406763236,567.243420576882
552489526.9594,3336.37301934048,567.398645261325
552489531.0641,3334.96738482572,567.944534431089
552489544.8043,3334.85033084562,568.154110638422
552489557.5682,3334.88151176752,568.241641473655
552489564.4388,3334.84822238304,568.391783802387
552489577.8452,3334.71143425012,568.621382087117
552489586.8525,3334.63541666941,568.630356344814
552489597.7015,3335.25546941972,568.322162723807
552489610.8766,3336.23869356255,567.558751471669
552489635.0376,3337.33149045577,567.618256967848
552489645.6393,3337.52348277741,567.549227272174
552489653.4027,3336.85379335164,568.012487035679
552489666.5083,3336.52432697757,568.26531390414
552489678.2965,3334.81145578766,568.945043781451
552489686.8082,3333.86709942687,567.737910954775
552489697.9671,3332.81170437404,562.520520942379
552489710.7891,3332.54778935381,561.192494308027
552489720.1954,3331.74036257408,558.76413687587
552489730.8924,3331.382056494,557.311647335927
552489743.8964,3331.73329449217,552.292865827631
552489759.8129,3334.7157598865,545.803930654985
552489764.1621,3333.59108802785,545.970432146043
552489777.6443,3333.99100058398,546.488029946144
552489790.5416,3333.89920221935,546.503337577813
552489797.5405,3333.1483197732,546.187725980165
552489811.2789,3333.29171704502,546.004656193963
552489820.0294,3333.92789171972,545.543070931142
552489830.8652,3334.17224682423,545.559940208081
552489844.2375,3334.16620684074,544.158147460976
552489853.3683,3333.44162095292,543.386841602858
552489867.1543,3333.10405787808,543.190614004396
552489880.2386,3332.56204539744,543.741743749986
552489887.2,3333.26956611633,543.532100304795
552489897.9495,3333.64438660606,543.26660608723
552489911.462,3335.041978405,542.810293906074
552489919.9481,3335.21738873983,542.817517899811
552489930.7893,3335.91513905918,543.083522343685
552489959.799,3336.26057769558,543.147896514118
552489964.1825,3335.3749551201,543.193814877595
552489977.3359,3335.18199272086,543.383713264377
552489990.6963,3335.23296386635,543.451761265386
552489997.6262,3335.50275904907,543.414149447033
552490010.8345,3335.98895357119,543.217132550741
552490019.8943,3335.71340367186,546.236100642682
552490030.612,3335.58787839321,552.730422588128
552490044.612,3335.00395434338,560.936409439932
552490067.9537,3333.332038846,584.288475367632
552490077.55,3331.15224596894,613.800495185603
552490086.5215,3329.99321573159,627.777082858662
552490098.3676,3329.23676285591,636.483845823695
552490111.2477,3326.83255163586,672.434493233701
552490119.7758,3326.79338175433,674.16738580769
552490130.5645,3327.13150360389,674.462265269286
552490159.8049,3327.01897094438,673.958147842471
552490163.8716,3327.42229447646,673.412360106407
552490177.3004,3327.33128982378,673.312305883403
552490186.4592,3327.68096753387,674.168382524836
552490197.1017,3328.33323358142,674.825172799201
552490211.1706,3323.4323261071,673.637400416618
552490222.0394,3302.13373853372,668.652595959887
552490230.3824,3290.7118696539,665.857740846891
552490244.431,3283.51177494063,664.092559721073
552490267.8658,3277.07434075712,662.368093231177
552490277.523,3263.64774437508,659.091958478436
552490286.423,3262.3024260618,658.784393247996
552490299.2917,3262.81029068436,659.065333897376
552490311.0331,3261.00293236619,659.360283881948
552490319.7219,3261.09742776004,659.505845951403
552490344.7388,3261.55384782652,659.272630978899
552490352.9792,3261.77778794247,658.936548173306
552490363.6449,3261.85135941794,659.271924286205
552490392.0821,3263.55851149209,660.319212734596
552490397.0614,3266.76958397045,661.050238078813
552490410.8591,3268.63026608424,659.803684238818
552490422.8085,3269.41080691531,659.68926999106
552490430.3198,3274.7352957376,658.987992051725
552490444.2636,3279.0121813347,658.301839937061
552490454.1616,3281.93362719197,657.723445733684
552490463.5847,3291.85176591141,656.693735736783
552490477.5646,3297.29028610758,656.097781904956
552490500.2491,3301.67688715858,655.62793762006
552490510.6996,3305.5704599627,654.44931852137
552490519.4257,3305.81844513968,654.550757332872
552490530.8715,3306.68425876323,655.284268545779
552490544.1819,3306.6747430683,654.60573173416
552490553.0168,3306.55270705953,652.066388399304
552490563.5238,3306.64859263842,652.216220436113
552490592.5244,3306.57569383281,652.294680210156
552490596.877,3306.44309769481,654.250112172731
552490610.114,3306.05828184747,654.201383672694
552490623.1545,3305.75692071833,654.39697956223
552490630.2023,3305.52910316126,654.242244016446
552490643.9856,3305.61668753823,654.363622202494
552490654.5484,3305.64836060057,654.810561535097
552490663.2871,3306.57725852076,655.470432372719
552490677.3272,3306.48509300858,655.525875270007
552490686.2486,3305.87476798528,655.781499836089
552490702.2705,3305.33704391684,655.853470329823
552490710.2243,3305.6337423276,655.764127303631
552490719.4432,3305.40809947295,654.947107503583
552490733.5881,3306.13905784753,654.738656117923
552490743.9706,3305.29886224945,654.950413459841
552490752.7432,3297.3841182756,655.346052141072
552490764.342,3259.18546801778,655.830645848063
552490777.4489,3252.25751196663,655.116418427945
552490786.0182,3248.17739127007,654.331334627057
552490810.802,3245.75811810929,653.588067024818
552490819.3593,3240.43898787954,652.654520703674
552490829.9295,3239.61310578489,651.539232748964
552490857.8838,3239.73200250361,650.964055322406
552490863.4015,3240.92039346239,650.009561244479
552490876.8296,3240.8935179287,649.756462048005
552490886.1163,3241.015016015,649.44290885335
552490896.6219,3241.24383743747,647.417587946705
552490909.9866,3241.31476988427,646.926033232481
552490920.4654,3241.44637737789,646.422247683587
552490929.9218,3242.32301656429,645.759720549713
552490943.3891,3242.15929569476,646.119986893512
552490952.6271,3242.94622918372,646.071012907126
552490966.7626,3251.8518189442,647.187037619908
552490978.4091,3259.4978104066,648.075714417384
552490986.1174,3292.51553840592,651.266698569723
552490996.6642,3302.97178788315,651.566783849709
552491011.5202,3308.84466879028,651.525578116192
552491019.3441,3311.63039420045,651.357196162637
552491029.9486,3317.69858551199,651.611073462804
552491057.9082,3343.31273661964,653.028797527409
552491063.1124,3345.92349058284,651.457853438605
552491076.9425,3345.61497171401,650.909776705514
552491085.8757,3344.96058166253,650.354629196443
552491096.5589,3344.78591120278,649.471875238228
552491110.2684,3344.65498526189,649.620819437364
552491119.208,3345.0191571153,649.286786251442
552491134.6747,3345.02372960226,649.472177101849
552491143.0753,3345.12344960323,649.850887458625
552491152.5294,3344.86429432079,649.561819459508
552491165.7037,3344.95192248528,649.453208331409
552491177.2341,3345.42983600075,649.147644306611
552491185.7084,3346.29675668917,649.261723264484
552491196.4065,3347.08729524699,649.398836725151
552491210.3297,3347.36073304667,649.839860654584
552491219.0597,3346.78456068365,650.426006324982
552491229.7117,3346.91777755582,651.242217121291
552491243.6971,3346.92392702871,651.599468932749
552491252.3553,3347.41634362166,653.005469023788
552491263.0202,3347.15922160503,653.963349981621
552491276.7245,3346.87777213405,654.718375456941
552491289.858,3346.46584450195,654.96497942137
552491296.398,3346.70472335881,655.015613398193
552491309.9337,3346.2228020964,654.364632535952
552491319.0331,3346.14321867541,654.276934059233
552491329.5857,3345.78761121222,654.203798143231
552491343.2984,3344.75088696442,653.855088225512
552491367.0175,3344.44885661828,653.724836369366
552491376.472,3344.32470441727,652.174042478606
552491385.6749,3344.28640830685,652.565334952374
552491398.3645,3344.10259353288,652.639673902352
552491409.8092,3251.02792189777,642.799150303684
552491418.8431,2913.83360034103,611.790106022355
552491443.9289,2901.54065230703,611.650272580776
552491452.2274,2889.16195295037,611.089226083489
552491462.8593,2881.66858646775,610.649729517893
552491476.8005,2881.47767399105,610.51189365625
552491490.7067,2870.5100715382,610.920037481458
552491496.0134,2858.9307182817,611.882549766087
552491510.0037,2855.78967936655,612.698646304726
552491522.0026,2854.61427333082,613.092330786388
552491529.4403,2855.44321473939,612.616833522545
552491542.9441,2854.45577454118,613.300582695971
552491552.1826,2854.25383706902,614.55166314833
552491567.8989,2854.03935991355,616.447577746541
552491576.2193,2850.51701699663,624.364928561523
552491585.5678,2847.97768316766,632.173834797646
552491598.323,2847.41908419313,634.404700894523
552491609.3139,2846.79044291924,638.572780897447
552491618.7577,2846.1769685998,641.659399579285
552491643.3858,2845.60293119298,644.183052831938
552491652.0818,2843.27378775371,651.478464029287
552491662.6429,2844.13466322256,652.742689614512
552491676.1795,2843.30692536069,652.784406116201
552491690.8316,2843.14349222876,652.895633502374
552491695.865,2843.61266259793,653.266411747698
552491709.7057,2842.7759339683,654.921651170151
552491718.7066,2841.30407118475,655.817632829219
552491729.3766,2841.68691043495,656.346565428078
552491742.7711,2842.20905019441,656.008903012075
552491752.0118,2842.5602733196,655.907641930423
552491767.6438,2842.54896717479,655.806675600889
552491775.9644,2841.97256076939,654.961245777981
552491785.3389,2841.69735213453,653.139507726641
552491798.1582,2841.0256328891,651.485407665765
552491809.8052,2840.84450016393,650.774084498533
552491818.7387,2839.77525182109,650.31464884191
552491829.3924,2839.65941760437,650.300769424644
552491842.8003,2840.76548460427,651.264756546136
552491851.8097,2836.90479094137,650.636339881525
552491875.5938,2830.15759704505,650.240250744561
552491885.1116,2716.88910394084,653.151293928966
552491895.7599,2558.39895508376,658.135904338471
552491908.6446,2505.07307961368,659.669674336249
552491922.5798,2478.67527086325,660.255315373243
552491929.0148,2465.8422687768,660.777174390171
552491943,2426.17164680138,662.432500900036
552491954.7676,2410.93160901067,663.729045716121
552491962.4191,2397.30267586343,664.793172725559
552491976.3424,2395.05798187174,664.950138401161
