Timestamp,GazeX,GazeY
552539117.9264,2653.11855951243,394.971129549344
552539128.8367,2639.04372955013,397.061359260618
552539157.0901,2566.19885009602,410.126347077193
552539162.2157,2444.49119539536,432.932371463588
552539175.6267,2440.07927402005,434.02881920015
552539188.4922,2438.64761544266,434.297284173273
552539195.5422,2437.71763246304,434.757756339972
552539209.2067,2437.59796211359,435.041747053405
552539219.7173,2437.87736543224,435.198607609391
552539228.7613,2437.94818136494,435.835279501223
552539242.1607,2437.82583852401,435.696842221003
552539265.8127,2437.72596237886,435.994845591053
552539275.0009,2360.4732449273,472.226878708239
552539284.3739,2207.19690327223,541.470114038366
552539297.1369,2189.38249912248,549.58397956505
552539308.8057,2179.22249604027,554.001706285187
552539317.7543,2167.00587053629,560.134297148648
552539342.6839,2157.21287202235,565.013010427998
552539351.0733,2156.11868937576,565.313138837307
552539361.9645,2156.56978793466,565.265715579719
552539375.5446,2157.23783994673,564.704285468759
552539389.6001,2156.04869547759,564.122404916252
552539395.3226,2156.56741834495,563.893205856045
552539408.7108,2157.52941065977,564.109101862258
552539420.0265,2158.72546039307,563.868989839372
552539428.5711,2161.36213581841,563.865617741222
552539442.0631,2165.44454290688,563.019969726602
552539466.7559,2169.71825530967,562.700463749518
552539475.2197,2193.7199079631,559.863228170308
552539484.2683,2229.97829542675,558.016765818799
552539497.8509,2231.63851736239,557.715200280496
552539507.9083,2235.95932234742,557.525073485918
552539517.5021,2239.84631415333,557.256083655763
552539528.6804,2247.01976031196,556.799386686389
552539540.8856,2255.19757386414,555.435761477143
552539550.7298,2261.11933218925,554.222172319739
552539575.4324,2262.71430916666,550.706223201343
552539584.2652,2262.33133248778,548.197302181929
552539595.1526,2262.41233356524,548.547782189566
552539608.1588,2262.33436602543,548.496903477298
552539621.3248,2262.63241226352,547.73966169573
552539628.4406,2262.67915656321,547.077235570755
552539642.2392,2262.42913202578,547.070022503946
552539651.6204,2262.15142105281,546.708995185014
552539662.0162,2261.75117009791,546.239138078145
552539676.4497,2261.73690959997,545.52536791598
552539698.591,2261.45209611596,545.440132370219
552539708.8727,2262.05708943724,545.207450039761
552539717.532,2262.55791512669,545.609381684121
552539729.2639,2262.73535399565,546.198678903889
552539742.1677,2264.60604427525,546.411956061123
552539750.7988,2263.88170369678,546.385314057434
552539775.5373,2271.17234549956,546.158834498382
552539784.1147,2379.5299272614,543.864291739301
552539794.9315,2386.44168904148,543.497968935472
552539808.9257,2392.94241073744,542.854193562805
552539817.4661,2397.66505856323,542.070022814673
552539828.2138,2402.5988074004,541.661978074625
552539856.9544,2404.95201880823,541.295247974723
552539861.5979,2407.62570516637,541.806646773424
552539875.5441,2407.34012782202,541.410333349037
552539889.0766,2406.87028478421,541.436444428076
552539894.6815,2406.77875296545,541.25489022442
552539908.4726,2407.10129608498,541.261284107992
552539917.3322,2407.77708444245,542.24886431818
552539928.0883,2408.19512406668,542.736582816034
552539941.6606,2408.47999435583,543.069874648558
552539966.087,2408.46681651241,542.636655864197
552539974.8538,2408.6592309751,542.765667752839
552539983.9002,2409.54274823652,543.788500938706
552539996.7282,2409.89211539372,544.251052978584
552540008.265,2410.19118958984,544.582808470348
552540017.2954,2410.63414745049,544.628971106019
552540042.4985,2410.9784676288,544.711788018741
552540050.4656,2411.71094163765,545.094781277722
552540061.2135,2412.45042889774,545.125677509456
552540089.7704,2412.59689283922,544.866869509609
552540094.6879,2412.09531918454,544.767109004082
552540108.9259,2413.5466884213,544.179750895659
552540120.8324,2413.88625651634,544.37061181086
552540127.8712,2426.9457383578,543.150500565853
552540141.7085,2527.70088740244,532.472106766837
552540153.0486,2534.59374299469,532.086139929042
552540161.2626,2540.80471335829,532.103557612411
552540174.8782,2545.85621674114,532.159219309266
552540184.9736,2551.79797933757,532.124543014026
552540194.6504,2556.228400687,531.805476043733
552540208.2854,2557.43974051776,530.957560308836
552540217.0252,2557.93472100348,531.047135197487
552540231.015,2556.45824595658,531.824028794268
552540241.5555,2558.59641226392,531.746862349677
552540250.3069,2558.0073497287,531.885737204656
552540262.2642,2557.2047876684,531.702217170669
552540274.8482,2557.14750488367,531.15408055769
552540283.6617,2556.75497832921,530.782627973996
552540294.3971,2556.5398336748,530.247625169872
552540308.3334,2556.3101221397,530.448061432718
552540317.0525,2556.75602507206,531.069238861153
552540327.7991,2557.21149440975,531.184109655745
552540341.1046,2559.57089669352,531.881257554041
552540354.681,2559.62583514401,531.579573258778
552540361.1631,2571.33003729801,531.153015202736
552540374.7209,2747.95042053626,525.51600962936
552540385.695,2752.87148102964,525.233877659355
552540394.3405,2756.12728976091,524.860942578775
552540407.9343,2759.19720255036,524.645180327715
552540431.8722,2762.95259707293,524.638920668263
552540441.116,2764.94475457723,523.88828053233
552540450.2448,2765.46349292645,522.479886876921
552540462.0052,2764.60303082375,521.981225187541
552540474.7399,2766.94046988585,522.120981804845
552540483.5707,2766.5464801053,521.645835729039
552540494.1786,2766.02404607807,521.401626638794
552540508.1986,2766.45256509428,521.929473336372
552540516.8843,2766.36925644579,521.635079362817
552540527.6368,2768.89489035727,523.049129359787
552540541.0912,2769.70901799449,522.796191316954
552540550.3021,2769.50178210483,522.605965083506
552540560.9912,2772.14418962086,522.767350241647
552540574.647,2772.18969218174,522.838445220079
552540583.5116,2772.16483125145,522.044438975056
552540594.1886,2771.81808605561,521.888614418813
552540607.043,2771.9861894335,521.779086705907
552540632.043,2771.39759966707,521.515500126574
552540640.6337,2770.57388064595,521.909003027446
552540650.0223,2770.85209677857,523.55652871411
552540663.0223,2771.11812032286,524.568939230972
552540674.6453,2772.22981144313,524.780375918041
552540683.5421,2772.24831763792,525.281451355351
552540708.4785,2771.79900969454,525.407996920857
552540716.8455,2771.01024470347,526.02600867326
552540727.4116,2763.07985244433,527.119880239597
552540741.3701,2757.16595320355,527.880536353656
552540755.9734,2689.47343956636,533.330518534287
552540760.6827,2612.83228107554,537.262956089078
552540774.531,2605.958724122,537.788285979827
552540788.1679,2599.64764788456,538.021735536011
552540794.2758,2594.66712678342,538.199757956952
552540808.0418,2589.32109588033,538.32463154645
552540816.7039,2563.4917617813,539.301052493509
552540827.5578,2562.26173830024,538.746263383227
552540841.3386,2563.78365813996,538.064294566675
552540864.7991,2563.61613925412,538.379883824259
552540874.3428,2564.14493403554,536.996524104562
552540883.3357,2564.23588707962,535.823623294519
552540896.1307,2564.30837692279,535.12027438
552540907.6655,2564.13917193261,535.346697660835
552540916.5028,2563.81801858032,535.468967504288
552540927.2666,2562.77305914913,535.832675259901
552540941.9439,2562.93088040957,535.831368339372
552540949.9217,2563.26626696355,536.640708429004
552540960.6728,2563.36951761338,536.990388675443
552540974.7926,2563.02437163156,537.392062921152
552540983.2613,2562.30109308648,537.55380755641
552540993.9396,2562.16089769647,537.389331090308
552541008.9349,2562.90495413719,536.92105235384
552541020.6681,2562.94614052102,536.415553533084
552541027.388,2563.19655809231,536.482393217269
552541041.4423,2563.14574224984,537.271652261296
552541051.2803,2562.78722906967,538.864785842968
552541059.123,2560.16250855484,554.762000023218
552541208.1285,2799.72393266073,644.306102540406
552541216.2847,2855.10845356603,599.10255884934
552541227.0763,2871.37325042949,582.18113557202
552541241.1945,2892.59391424501,561.558214650301
552541252.0664,2902.19659640355,552.099770388567
552541260.52,2905.82422985031,547.907537894251
552541274.0187,2908.71163804306,542.17694750282
552541297.9915,2911.39685528865,537.633398564555
552541298.0012,2913.41787584737,533.938046828702
552541306.9824,2915.24332674652,531.667430325966
552541316.2083,2916.63840950311,530.082516602463
552541329.6212,2916.73044548281,530.49238919008
552541340.8048,2915.38809472939,531.061798289294
552541349.5207,2913.41552172217,533.289525819123
552541375.0684,2913.30755276755,534.207319947073
552541382.8725,2913.67866705962,535.598160455916
552541393.6727,2914.91486121669,533.062603141999
552541407.1215,2913.9574960913,535.059486906756
552541420.6629,2916.028215406,536.103925552149
552541426.9898,2946.83727375413,540.073516148253
552541440.7549,3204.9521129273,568.735204319075
552541449.4798,3218.30815820159,570.234928426513
552541465.3297,3225.09103069564,571.166987881718
552541473.7248,3230.60896977423,571.537674840969
552541482.8913,3237.08538258447,571.764679803122
552541495.72,3239.36106011054,571.465639922192
552541507.2207,3243.29589185346,571.625498807697
552541516.3507,3244.50247777745,572.520842005166
552541541.5392,3244.13370081396,572.812196462011
552541549.4663,3243.45909822487,573.967383212065
552541560.1769,3243.00160210516,573.680761244234
552541574.6603,3242.94439926928,573.896233445755
552541582.7418,3243.20833978017,575.022957199729
552541593.6266,3245.81335475864,575.758246025489
552541607.1632,3246.58518394661,575.924138246596
552541619.9567,3246.51810612299,574.803324184827
552541626.8832,3246.05814554817,574.447115313559
552541639.3785,3245.36640281769,574.094969924518
552541651.8754,3246.12347783961,573.88173574503
552541660.1344,3260.31714340968,573.368616815406
552541672.9338,3377.90264778882,567.770639552212
552541682.7885,3386.66965794703,567.425979514874
552541693.38,3390.83622160645,567.016395281484
552541706.03,3395.52740879831,566.73856468579
552541715.8249,3400.11886669282,566.456359650062
552541729.6785,3404.44632105651,566.147620624232
552541739.4976,3417.31262451281,565.093464018601
552541749.4542,3420.77239193536,565.641692174128
552541761.2637,3422.3967625664,566.278190975635
552541773.806,3423.69994161874,565.295040406511
552541782.6103,3424.42145714987,564.812714490002
552541793.4217,3424.2072149208,564.484299587551
552541807.1353,3424.2303725395,564.732651561905
552541815.7433,3424.46882271415,565.104507459401
552541826.7115,3425.09071536046,565.59944378075
552541854.3446,3425.36016014374,565.934584133701
552541860.055,3426.53519108298,563.129630913292
552541873.543,3428.67046047764,561.653426490194
552541882.5941,3429.37144180958,561.67493120994
552541893.3067,3429.24617570569,561.791082670814
552541907.0141,3430.58834656868,559.589526469639
552541931.1408,3430.13175542712,558.307501914354
552541939.9669,3428.22286918967,559.047667420468
552541949.0442,3428.25241304672,559.578652144719
552541962.0653,3428.71091551816,561.297723502873
552541973.6029,3426.98567818908,561.193745449179
552541982.4193,3424.95951034935,564.810324305481
552542008.3133,3408.22666784379,580.516591392442
552542015.7262,3160.74944824846,701.471337019953
552542026.5891,3069.62792314071,738.254657553589
552542054.6585,3060.41174007231,742.056954620003
552542059.8555,3051.31226328422,745.635271111499
552542074.1948,3047.6953212826,747.104686964158
552542085.5318,3023.11237378942,758.156241152133
552542093.1817,3007.41993696374,760.524872586296
552542107.1656,2996.95947366633,763.24002202623
552542116.1586,2996.22224026491,762.668025276381
552542126.3374,2998.12683660026,761.275394565158
552542140.4684,2999.32411878905,760.978895908182
552542148.879,3000.05027410215,760.496112948631
552542162.8083,3000.79134483297,760.6997460052
552542173.4718,3001.38609645493,760.32508714542
552542182.1725,3001.428744308,760.254788609373
552542193.6708,3000.70117675666,759.103319336879
552542206.9826,3001.76735245972,758.970200270641
552542215.6286,2994.29042487859,760.315790331036
552542240.9494,2993.2762661689,760.497393745343
552542248.8364,2705.24827588355,779.485243283347
552542259.7043,2610.89110670355,782.190934851859
552542289.0758,2588.1906057651,782.085776928418
552542292.9271,2571.57182565359,782.18311972251
552542306.5184,2556.43618924116,782.506663356425
552542319.0203,2540.90693588964,781.709875373907
552542326.3469,2515.81441238171,780.111526569228
552542340.1769,2511.17626590526,778.866226170982
552542349.8236,2511.92371007358,778.469718874234
552542359.5923,2512.53128483888,777.001039213783
552542373.1625,2513.83477403214,778.299627627768
552542382.1746,2514.22531300364,778.050202767071
552542396.1855,2514.86266444185,777.660238784949
552542406.5998,2514.71016821488,776.106113457809
552542415.3192,2514.23247665668,775.170623554256
552542427.2879,2513.97985738358,774.075228226246
552542439.9123,2513.84648555006,774.050220807476
552542448.7475,2511.02160077673,773.642106719802
552542459.6554,2512.44010095964,774.003921958014
552542473.3152,2494.16505566169,776.138972792469
552542482.0506,2361.09721606381,787.825864534255
552542492.897,2235.75967361117,788.970574854209
552542506.5921,2229.62989600517,788.949618679542
552542521.1129,2225.06247309544,789.014691245784
552542526.1507,2220.96591254761,789.344228283525
552542539.7429,2214.74453365334,789.435751239139
552542553.0522,2212.20496870303,788.785838381973
552542559.476,2207.63772379813,787.318280614339
552542572.6976,2207.26364351048,787.636867111587
552542584.9659,2207.19429701176,787.81815471496
552542592.7672,2207.04469351915,787.665248470517
552542607.0881,2206.44633046935,787.844893895595
552542616.071,2205.27343582393,788.325990665019
552542626.0852,2204.87421832313,788.828418655409
552542639.8577,2204.72770912258,788.965028412935
552542648.6593,2204.42439772901,789.443722709653
552542662.6645,2204.16197844108,790.401159121329
552542673.1253,2203.87289833231,791.239489367323
552542681.8959,2203.79764260916,791.387917862707
552542693.2381,2203.16383732792,791.550197686872
552542706.8969,2202.84034400702,791.619673545041
552542715.3392,2206.00937772199,791.72026563711
552542740.2264,2206.20079288024,791.739144879643
552542755.25,2265.83169799277,788.087030450955
552542759.4193,2282.56399894948,787.627838590217
552542786.1138,2293.20814969329,786.893815287507
552542792.714,2311.13836540699,786.524582927678
552542805.7595,2326.08404464076,785.924029643264
552542817.968,2327.32314997148,786.15580932205
552542826.055,2328.42525786123,785.838782683381
552542840.2309,2326.80008733405,787.00142063394
552542848.5639,2327.75826913133,786.992146009979
552542864.2211,2329.99226859153,785.90048739316
552542873.6181,2330.3914188757,785.475314783743
552542881.6727,2330.72983445178,784.757792437286
552542894.758,2330.82254586229,783.488443057861
552542906.6575,2331.13550976879,783.141670439136
552542915.1227,2330.94881920698,784.607473790601
552542940.6425,2339.794942372,784.568946946312
552542948.4461,2379.25683422605,782.108005490125
552542959.0945,2480.64573198513,776.620036725506
552542987.9723,2522.59709661646,774.487000672797
552542992.5752,2544.18013703404,773.640317173223
552543005.806,2550.03367439804,773.620859205522
552543018.6083,2576.26987619361,773.016719639863
552543025.9657,2584.30442868469,773.321709542584
552543038.9734,2586.55938136913,772.745363868326
552543049.2112,2586.58387759377,774.395749355418
552543059.2405,2587.4777740705,774.726360538308
552543073.1178,2586.60184592585,775.855711260497
552543096.0527,2586.53965456318,776.036703795305
552543105.8744,2585.88171184807,776.18415900558
552543114.9805,2585.92048183567,775.409721523951
552543127.0392,2590.87176914786,773.017837848136
552543139.3659,2590.30349381695,773.552849970865
552543148.2702,2618.06569679832,775.322511570415
552543173.1904,2713.6627715566,778.1433562964
552543181.6086,2729.30120066331,778.52585933525
552543192.3365,2732.37473482793,778.458822897571
552543206.1302,2735.67502098137,778.345748098769
552543219.0161,2743.18284540019,778.116932496216
552543225.7468,2748.13534119887,777.452114800444
552543238.7867,2749.09345646227,777.098649182546
552543250.3167,2748.91573588251,776.525629657632
552543258.9709,2748.97117203877,776.573308316743
552543272.3973,2749.15562223218,776.870507215704
552543296.0573,2748.85019864121,776.211535593886
552543305.8512,2748.23792060127,773.545082535681
552543314.9664,2748.09497723513,773.75041475513
552543327.5293,2748.42290193876,772.983802950152
552543339.4847,2747.90982165162,773.667589529135
552543348.1119,2748.56691758925,773.246126408147
552543358.8561,2772.1377724295,773.05279880655
552543373.1215,2869.2932106829,772.805375243025
552543381.3616,3053.04236792397,773.479436759878
552543392.2782,3059.46455634325,773.398849293706
552543406.1129,3065.58764556018,773.348448737358
552543420.0188,3072.13115645336,772.8809972158
552543425.4527,3081.03098298403,772.752941577141
552543439.4276,3095.67295962201,772.535197369458
552543448.0103,3107.40333165297,772.076350661364
552543458.8693,3115.80889965423,771.288408755574
552543472.6173,3116.34280425254,769.101048788813
552543481.3049,3116.57328811166,768.858513850654
552543497.7232,3115.74134729911,768.273990050919
552543506.1119,3115.80048684613,768.320323915233
552543514.6252,3115.14594052537,767.731647062631
552543529.0663,3115.5671029079,768.043424153561
552543538.612,3119.2319668672,768.108170824344
552543547.8533,3125.73201592385,768.509096680287
552543560.9879,3133.12269984392,768.43669375666
552543572.4159,3334.41557427077,769.608161977158
552543581.2911,3336.94807986719,769.388605330177
552543606.7137,3340.66657272127,769.263212674675
552543614.8038,3346.77522387935,769.226259137102
552543625.5291,3358.83363689924,769.219241844521
552543653.5164,3361.45696953255,768.88097562824
552543658.7233,3364.80868292473,769.060737210354
552543671.9873,3365.43127275764,769.408612836928
552543684.5843,3364.73175979517,769.796561995241
552543692.2212,3364.45850130217,769.598839319617
552543705.4685,3364.37389041374,770.069500644946
552543714.5943,3364.50374886199,769.989857861058
552543730.7773,3364.5172391479,769.860873338366
552543738.3096,3364.53359942616,769.721417369902
552543747.6717,3370.45663689002,774.48156639358
552543761.5141,3404.90998276698,802.658579254888
552543771.8931,3404.27449848955,802.420784694778
552543780.9165,3536.71038868001,939.800925060459
552543791.9192,3557.38102053209,959.689932428208
552543806.1277,3574.75318513189,974.879889865105
552543814.4072,3589.10369164049,987.224501177881
552543839.0266,3603.16125472659,999.402932735215
552543855.164,3610.35428861273,1006.11083320936
552543858.4987,3632.95967882547,1031.17983023034
552543886.9141,3635.41522562884,1031.24776422413
552543891.8005,3637.03853553703,1032.59194761924
552543905.2562,3637.49869133193,1032.63469343863
552543914.3725,3639.02121855111,1034.01165497299
552543925.006,3639.86594786744,1034.15239753081
552543939.3655,3640.56551591406,1032.25421848458
552543947.7249,3640.30915706933,1031.63983907595
552543963.594,3639.92113591404,1029.73555513528
552543971.7429,3640.64233125473,1030.6743168027
552543981.0797,3640.55446074148,1028.91035391543
552543994.767,3640.96607200408,1028.77111847395
552544005.7363,3641.06478374878,1028.65613456414
552544014.3826,3641.80574382159,1028.80444977185
552544025.6032,3642.89904718456,1029.24482075445
552544038.8522,3645.55770519925,1030.11368784121
552544047.7138,3647.03529574566,1030.32015750158
552544058.3141,3647.55111151587,1030.34554785324
552544072.8371,3647.90792253288,1030.28856114359
552544081.083,3649.87516444391,1030.15376170102
552544091.6485,3650.87566261593,1029.94530918461
552544105.5907,3652.581950496,1030.00530653047
552544118.0237,3653.83237696488,1030.94641032791
552544124.9727,3654.38735435388,1031.07223681116
552544138.85,3653.97802596104,1031.04885255297
552544147.6408,3653.33363453468,1031.22029028711
552544163.5419,3653.30252198288,1031.22313882379
552544171.7955,3653.19958939509,1030.83629633994
552544194.6817,3652.23610765661,1030.87203712617
552544205.2833,3652.54834083868,1029.88877770489
552544214.2935,3652.21986531976,1028.53901507327
552544225.5787,3651.57010373067,1027.43750077516
552544238.7978,3651.35621637559,1026.78374207052
552544247.4054,3650.89793730046,1025.45772276297
552544272.4937,3650.73010128987,1025.24422295401
552544280.6809,3650.98699687408,1024.38945335455
552544291.4662,3651.5696634681,1024.13329102931
552544305.5812,3651.02146863361,1024.09044503183
552544318.8528,3651.10921388684,1023.94981225458
552544325.0778,3651.44277141648,1024.12565622104
552544338.7185,3651.35081756625,1024.28860716743
552544348.6569,3651.13521407299,1024.16953586576
552544358.2095,3650.1776794693,1024.18816894403
552544371.9521,3648.75344893539,1023.9942626996
552544394.9222,3648.17282576897,1024.03289531412
552544404.831,3646.8765249379,1023.85472069688
552544414.0026,3644.87183905927,1023.56330178258
552544425.6486,3644.06450800027,1023.41056993098
552544438.7635,3643.4865469493,1022.9312172235
552544447.3533,3643.5131588705,1022.8430847762
552544458.0402,3644.34460715249,1022.74048689795
552544472.3219,3645.05197892701,1023.02168222201
552544480.7156,3645.64108290884,1022.80145130113
552544491.5201,3645.61280247456,1022.1060199821
552544505.377,3646.14706295471,1021.64542470057
552544518.46,3646.83382772344,1021.33356913018
552544524.9662,3647.06024041733,1021.38250834788
552544538.1216,3647.5943251556,1021.24269818487
552544547.181,3646.94216129792,1021.3086816911
552544558.0999,3647.03436945433,1021.60412796524
552544571.7272,3647.31763650001,1022.08221668673
552544595.4341,3647.56059652911,1022.46208373671
552544604.3855,3647.43400969836,1023.05390413242
552544614.2435,3645.24341920384,1015.87159265587
552544624.8189,3642.56135901018,1006.64659644716
552544639.462,3631.02932247428,982.852962755616
552544647.424,3607.64711281087,640.082134796295
552544672.6718,3605.6751192126,612.754734092818
552544680.5504,3561.53928093425,375.235173101657
552544691.4402,3558.3201868239,356.15813356342
552544704.3582,3555.10161481117,335.813004281116
552544713.987,3552.90517065054,320.431678336196
552544724.8353,3547.7173590116,277.964826081718
552544737.7516,3546.3844360347,270.981193747988
552544747.1878,3541.07941110216,254.017493111123
552544758.003,3538.81563902006,247.765257775071
552544770.734,3537.58442239817,249.478337127124
552544780.6548,3539.09254338966,244.927320769139
552544791.1635,3539.7207333482,243.979637152191
552544804.1898,3539.77250899699,243.73966708128
552544814.0202,3539.56200455217,243.368403715348
552544824.4326,3538.82540678439,243.384827843303
552544837.3944,3538.61986012907,242.117862207283
552544847.1489,3538.84303778437,241.395794689175
552544860.8455,3536.4271400996,242.786132168294
552544870.5945,3532.39824372524,244.882188056419
552544880.2848,3529.62384880066,245.772940446639
552544892.7511,3394.66073875892,301.127763826312
552544903.7087,3123.83890171825,410.917432701055
552544913.8477,3000.5158959295,460.784018178048
552544937.684,2977.11130010034,469.824890421689
552544947.0306,2951.54599025798,480.347415452566
