Timestamp,GazeX,GazeY
552496182.1136,2390.28307346035,219.339018304466
552496192.6501,2390.85678424733,220.645501643182
552496207.1817,2390.43333914875,221.067807664572
552496215.4346,2390.48453019665,221.863748800833
552496225.8678,2391.11271477899,223.370221274254
552496239.2417,2391.57482434909,223.333748188575
552496252.9182,2404.4470164287,223.722951301345
552496258.9973,2414.67707731783,223.306792893166
552496272.1452,2447.57988688175,220.52575909756
552496284.1712,2470.64174089495,217.866021706369
552496292.5171,2484.41055133878,216.160187628583
552496306.9017,2496.62912814874,214.43154758361
552496330.9559,2511.95726765135,212.185088356529
552496339.5892,2576.53130083267,203.215600196246
552496348.6514,2576.4670106221,203.71037351995
552496360.9832,2576.6621469525,202.430592516703
552496373.1606,2576.55596989577,202.958642954741
552496381.8086,2575.60204984648,204.33475503969
552496406.7212,2575.55826569645,204.411716253967
552496415.246,2575.35481274828,205.044802089765
552496425.729,2575.33710431058,204.837100948626
552496439.8161,2574.55023341844,205.247445869289
552496453.2977,2565.59425073826,207.139459070921
552496459.0239,2568.13540781431,206.571757497927
552496473.4377,2351.37681963703,233.063180109958
552496484.1745,2341.34501116328,234.369239239145
552496492.558,2334.85882614514,235.364847180233
552496506.1328,2328.24145419107,236.155452120779
552496515.3525,2321.48784909962,236.735084368378
552496530.9726,2306.51800202297,238.518632105419
552496539.2004,2306.71282744192,238.210289188028
552496548.6119,2306.65960573225,238.060106610544
552496561.8483,2308.01557934209,237.462694194372
552496573.5318,2309.97392064419,236.661189554637
552496581.9406,2310.03862129964,236.609248754701
552496593.2372,2310.02520417603,236.520143933327
552496606.898,2310.49724869596,237.591298809079
552496615.3229,2310.15788007094,237.023451692468
552496640.0981,2310.14965501485,236.890013402175
552496648.443,2310.14430065535,237.570745789755
552496659.0185,2310.37674570541,238.068843035546
552496672.843,2316.04613668515,241.048890362077
552496687.5846,2315.08190768557,240.363889053701
552496692.1097,2325.89123265688,238.771068253412
552496706.1009,2410.49802195836,231.218406972385
552496715.1447,2424.54204304369,229.232989632021
552496725.5225,2434.95718995822,227.619282634821
552496739.206,2442.91996089608,226.719171578117
552496749.1835,2451.13239677025,226.003080838026
552496758.8141,2463.39539331945,225.030400710917
552496772.6204,2464.75672840554,225.336583697112
552496781.6982,2465.12634430919,225.328749783745
552496794.1519,2464.70807595438,224.368918788102
552496805.9468,2464.89993176893,225.141704320941
552496815.0199,2464.83198227614,225.473935375988
552496840.3265,2464.82259006422,225.819297127125
552496848.3435,2464.52948528899,226.134673767272
552496858.8359,2465.06167170879,226.573227936304
552496872.8881,2464.98368022508,226.380314288864
552496881.677,2465.48521915061,226.196939971019
552496892.0835,2465.7374794846,226.026944839137
552496905.72,2466.60255028592,226.51442567525
552496917.9452,2466.28770486782,226.56939274576
552496925.3588,2466.92650196552,226.636512251068
552496939.3778,2467.68852067657,226.597987198205
552496948.2621,2467.83339204549,226.011796819572
552496964.2257,2467.91509031824,225.720426332157
552496972.2734,2468.02497718968,225.848257092148
552496981.6241,2466.40678048031,225.062471504677
552496995.1607,2461.89727830312,225.532203819046
552497005.3887,2450.04649983327,228.685311661011
552497014.9334,2380.36154058567,243.078713776616
552497025.7568,2373.81978974909,243.984022350476
552497039.0246,2368.11159866374,244.220636502407
552497048.1837,2365.0148374151,244.239051640756
552497058.5976,2362.10061652641,244.278645633705
552497087.8062,2356.05317665392,244.485768090354
552497091.8679,2325.60476112886,244.540887208161
552497106.1625,2326.24804656304,245.889600386329
552497117.9514,2327.1709569709,244.737683845615
552497125.4044,2325.76520374656,245.514812416898
552497139.3712,2325.46111694853,244.877853019054
552497148.2055,2325.20369180354,244.703985301684
552497164.0427,2325.00617551679,244.648220812377
552497172.2218,2324.76330087438,245.053914103516
552497181.5689,2325.38982243676,242.916602913661
552497194.9832,2326.03533905013,241.686875684818
552497205.2465,2326.12181086849,239.448196273895
552497214.8889,2326.46861551949,239.010612142566
552497225.8863,2326.72508216393,238.420812497638
552497238.985,2327.4236195489,238.404176286955
552497248.1148,2328.84153656642,236.910102660564
552497258.5624,2328.99829923223,236.270853248931
552497272.966,2328.34648886193,235.944513326926
552497281.489,2328.99344282187,236.161526096125
552497291.8417,2329.03784482946,236.131527477853
552497306.4869,2330.92739989852,237.999993208483
552497314.7174,2330.74706716892,238.475375621098
552497325.1047,2330.79992007008,239.041830263441
552497337.8403,2330.9431042707,239.106887831025
552497351.7353,2331.26070263343,239.339265001882
552497358.4822,2331.58713860263,239.398085435285
552497372.0079,2331.39953575816,239.238369588135
552497383.1398,2331.93408275072,239.435018084521
552497391.7982,2342.07689532971,238.752119319804
552497405.5828,2491.08737385938,224.792822029454
552497429.4599,2508.40278834716,222.801656095699
552497439.3564,2523.02711150768,220.880188224779
552497447.8901,2530.25792083521,219.843302109107
552497460.3856,2536.83979374533,219.090214126516
552497472.5701,2541.23722939744,218.656293773884
552497481.0824,2544.04010001512,218.923068738767
552497506.5007,2544.77073337896,219.41714410099
552497521.7353,2543.88270821727,220.505927598643
552497524.9241,2542.12043279329,219.796061638387
552497553.7472,2541.74336828066,220.075099778006
552497558.5349,2541.90527573195,218.002469471553
552497575.803,2541.75392563922,218.064208043548
552497584.4598,2541.62367324997,217.824418590782
552497591.7532,2541.56817978961,217.507009124137
552497605.7862,2542.21048454825,217.552629159406
552497615.3855,2542.28301088238,217.565033780709
552497624.8966,2542.42480467978,218.935237233312
552497638.712,2542.64888045861,219.288876287092
552497662.2445,2538.45345735288,220.55907321023
552497671.8929,2505.84574846545,223.897266138615
552497681.1026,2490.80608970993,224.834529676614
552497693.5597,2477.6782476013,226.153861402884
552497705.7918,2464.17340802965,228.035330325118
552497714.3926,2456.40822040684,228.956839176282
552497738.8971,2449.79845327181,229.535874942247
552497741.3113,2419.1680978598,231.635014790149
552497747.7059,2418.86896507325,231.300173231218
552497758.2462,2418.96266216072,231.399371438482
552497772.1333,2419.47379945461,229.509885280203
552497785.8651,2418.71282452627,228.661151969092
552497791.6972,2417.68695819405,228.776273600219
552497805.0963,2418.36474352737,229.007623730478
552497814.3493,2418.09029785398,228.927382912618
552497824.9389,2407.53181896752,228.905486471745
552497839.27,2319.42361417206,232.947044391236
552497862.4766,2243.04166171305,238.703559568129
552497874.7742,2215.41945121932,240.235090816885
552497881.7106,2205.31371310169,240.626189300437
552497893.6932,2195.97750143078,241.149804540172
552497905.0711,2190.64503055469,241.692995160365
552497914.2258,2185.53685043792,242.281670702961
552497924.6776,2186.40376539049,241.783866961787
552497939.1386,2185.56788627883,240.797608209247
552497947.5637,2184.28431555661,240.495955211331
552497958.2198,2184.5982288436,240.0337051403
552497986.8024,2184.57514348754,239.979409666456
552497991.3971,2185.6734858877,239.300596421455
552498004.8073,2186.47999275701,238.991522986336
552498017.7002,2186.98733862652,237.694041564271
552498024.7669,2187.00534172134,237.518659128882
552498038.4687,2186.65296733103,237.507544383606
552498047.4231,2186.59089264998,237.662716945565
552498063.3001,2186.59685877735,238.043519315727
552498072.914,2186.24963099118,238.612840523512
552498080.7738,2185.71266448072,239.084865839592
552498094.1037,2185.69867279315,238.929313025129
552498105.4767,2186.1462163407,238.333005621721
552498114.0405,2187.09869256051,237.162057022736
552498124.682,2187.23581043076,235.735786744019
552498139.6285,2187.39610552883,234.424101178036
552498147.4681,2186.82603172054,234.245372155197
552498157.7466,2186.75350096048,234.273284608602
552498186.107,2187.14193635836,233.754021229483
552498191.3087,2186.2364247276,232.51500307785
552498204.9027,2185.88802320166,232.735250266351
552498217.1779,2185.29355785507,232.839293897873
552498224.6728,2185.75977015719,233.182100526372
552498238.3286,2186.57363774415,233.139639958941
552498247.1956,2202.22274467251,232.492700047094
552498262.9542,2264.15773970628,229.750432211092
552498271.6625,2347.23615092087,224.739880040693
552498280.5926,2394.37016203498,221.890085393727
552498293.5275,2426.142256518,219.950558964002
552498305.4899,2453.90259122968,217.644701454861
552498313.9885,2470.12712252567,216.249484364876
552498325.4063,2484.834430207,214.79734496719
552498339.2168,2492.31232251329,214.193597179538
552498347.2688,2492.40035534133,214.309234014433
552498357.8159,2493.60011459794,213.938240471706
552498388.154,2493.00558714251,213.16420115537
552498391.2406,2492.80703150528,212.548127630163
552498406.1407,2493.028490083,212.353663095364
552498413.9095,2493.5884372484,212.235141971535
552498424.4421,2494.17886140851,210.981247151617
552498438.2442,2494.45773229745,209.861998522457
552498451.3175,2494.77278319501,208.845744876743
552498457.9673,2494.95094236923,208.886035453689
552498472.0363,2500.46824590846,208.811573454073
552498482.4253,2603.70723136772,211.888282770165
552498490.9007,2607.05115590598,212.080403084765
552498504.1219,2611.22734582202,212.153643431604
552498529.1308,2614.38183093281,212.198877520595
552498538.5622,2622.96808237436,212.416370734803
552498547.1962,2622.99392309906,212.327846787209
552498560.014,2624.77790990831,211.909059541433
552498574.2277,2624.96974407091,210.504756312626
552498590.9484,2624.30197981016,211.316360577105
552498621.3047,2624.36715709312,210.940253499821
552498624.2423,2623.72824505204,210.726924915072
552498638.3627,2623.87951471783,210.54594390208
552498652.4262,2625.74174738977,210.336863065545
552498657.9036,2671.80147968654,206.763430509013
552498671.3594,2810.73917170098,195.185215329462
552498683.1878,3139.87617171692,165.643706175857
552498691.0622,3192.7776855735,153.885816486443
552498704.7354,3135.47826749925,159.187511092517
552498729.5355,3152.9739747244,158.055121089708
552498738.3495,3247.958557763,149.132493341208
552498747.2313,3361.07395001158,141.88966653726
552498759.9676,3393.01708243014,146.142852614772
552498770.9169,3408.61876696892,147.021740108016
552498780.3632,3555.73584434975,138.229941005566
552498805.5808,3559.41922319143,138.074516470774
552498807.6661,3559.42285055453,138.217217950966
552498814.8812,3560.06907264395,138.12147020461
552498824.3972,3560.63470729527,138.191977665111
552498839.5739,3561.60867468739,137.832247993714
552498846.7821,3561.99604753537,137.669413284409
552498857.4608,3562.3200883787,137.04662437105
552498871.5676,3561.67082058678,137.66168584835
552498883.3744,3561.08190125178,138.615738986534
552498890.9531,3560.86489990254,139.173456520998
552498904.6716,3560.35628834848,139.538239621931
552498913.5442,3559.75162742767,140.197270607729
552498929.2971,3559.34979773526,140.739845785736
552498939.9817,3559.59329683772,141.004313534883
552498947.3252,3559.54005168405,140.894551966675
552498960.8651,3559.60012397257,141.429345976672
552498972.7536,3563.82873918198,142.001416304912
552498980.1163,3566.82855177502,141.550311924764
552498990.9949,3593.65103075317,138.04613516664
552499005.9951,3637.4986050283,128.573927399986
552499022.4509,3644.00276863814,127.097724681911
552499037.5061,3646.73859738125,126.414577179205
552499039.9738,3653.0650075157,124.362590168547
552499052.9179,3656.11986775037,123.173524079287
552499057.487,3660.21555027089,121.732736053705
552499071.3629,3645.39982095546,124.569708052356
552499083.2811,3677.61355907136,115.341127186592
552499090.8192,3677.91152165452,115.114746481213
552499104.737,3677.94177231365,114.896786470559
552499113.4625,3678.04500715102,114.729906902686
552499129.1955,3678.38069520316,114.315203828129
552499140.5914,3679.0255477856,114.652009355286
552499147.7797,3678.81642783866,114.607907419948
552499157.0576,3671.56422347967,110.548919338173
552499171.3374,3673.17494114644,112.028201103972
552499179.9562,3570.13896967568,118.255315870313
552499192.5289,3481.80821951641,122.550445284589
552499203.9835,3188.1559163089,135.093194289094
552499213.4009,2977.18533345361,146.64218974768
552499239.0044,2814.47193440828,157.840030246869
552499241.729,2751.48631925055,163.47020761222
552499249.0207,2724.7455854029,166.680389324696
552499257.2425,2742.17104846869,167.244446176414
552499271.1996,2680.21332292853,171.751196677267
552499284.8246,2645.91929510184,179.884916847524
552499290.5299,2560.42752109923,199.307255144637
552499306.0694,2528.14334247686,206.23300301741
552499313.4353,2523.62775992434,211.664051824257
552499323.6319,2521.31938807901,216.050255754344
552499337.6817,2524.82563630499,215.081509570054
552499347.0026,2524.23525289997,215.227671833457
552499357.1868,2525.38774678058,214.560371347283
552499370.4166,2525.96728642488,215.030830062317
552499379.9514,2526.15259177946,214.902537221503
552499392.628,2526.95279699179,214.641795335795
552499404.773,2527.91176520575,214.494167222306
552499413.1897,2528.95676603677,214.521153201878
552499438.2188,2536.40121579848,215.461645212605
552499446.5309,2556.08477289236,217.636077645807
552499456.884,2566.73485819561,218.292760283987
552499469.8562,2578.04779907611,218.694121036058
552499479.6373,2582.51023235689,218.721536847183
552499490.1884,2586.59382218348,218.6626344954
552499518.2516,2613.26129490818,218.740597758269
552499523.5,2613.34895762389,217.89438223822
552499537.3844,2613.81747002692,218.382289546076
552499548.3215,2613.35457205021,216.187108813233
552499556.8673,2612.85925324539,215.477184696305
552499570.7186,2612.90495014654,215.063317314769
552499594.8739,2605.29043444586,217.143300009606
552499603.5319,2573.82508521005,225.550507441355
552499612.8948,2371.78979758499,270.898726247475
552499625.4405,2291.23245498416,282.729535873665
552499637.7239,2289.23664133958,283.139808407898
552499646.3454,2285.87367147142,283.374675264975
552499671.3281,2283.76600151511,283.506848733224
552499679.5385,2268.2326937236,282.799723786562
552499690.1722,2258.47629922501,278.646699513342
552499704.132,2256.58453609616,278.820151324696
552499712.9701,2256.17414383999,279.458188345624
552499723.583,2258.92065827791,279.410869091093
552499737.3585,2258.62837064163,279.298340911093
552499748.1277,2259.59722651384,279.188794748834
552499756.8203,2261.17897476126,280.469087916558
552499770.8301,2262.06995401618,280.333935003316
552499794.1892,2262.30337081101,280.477403590923
552499803.7429,2262.26862641035,279.749053768895
552499812.9309,2261.99609654514,279.204828419477
552499825.4568,2261.6820167674,279.099735378766
552499837.4818,2261.44480669551,279.141428169925
552499846.0599,2261.34471055168,278.908430966424
552499856.8898,2261.36630971448,279.787781262798
552499870.9281,2261.3401994662,282.874931573169
552499879.3098,2262.50195144249,282.491295991558
552499904.4803,2283.03339795012,283.321020862382
552499912.8104,2348.77447462287,276.521020649311
552499923.2571,2362.72158867987,274.883516612218
552499937.9026,2377.03946689674,273.128535922442
552499946.0924,2387.17551987188,271.942693723957
552499956.6188,2392.07336952903,271.348989763652
552499970.2216,2489.59065125136,259.656039962539
552499981.4413,2495.13700904747,259.182172438848
552499989.9089,2494.3959586836,259.522615940449
552500003.1012,2497.56528824237,259.501608954331
552500012.7305,2499.33543586337,259.232527956932
552500027.4907,2498.397924975,260.330231954365
552500036.7849,2497.59312736224,261.478194970435
552500046.0245,2498.14921469203,261.734167569192
552500058.7611,2498.13132759488,261.331294920266
552500070.7082,2498.29847130252,261.51175463313
552500079.1406,2498.92135442859,261.350380173261
552500089.9252,2499.01858836783,261.503291107584
552500104.5619,2507.83209086416,261.031374316906
552500112.5883,2600.86751513951,250.075804475172
552500123.0227,2612.0174441566,249.328814731373
552500151.6428,2618.74612145639,249.052664198068
552500156.4782,2627.3488993482,248.759792293117
552500170.4684,2631.04889500171,248.611398716896
552500182.412,2631.53467292739,249.090145614061
552500189.8519,2632.41431763142,249.636746596653
552500203.5954,2634.01834392631,251.195942425818
552500212.8882,2634.05238530057,251.594742673851
552500223.1223,2634.4485380564,251.694673772905
552500236.9563,2635.06072306708,252.14043470301
552500245.9976,2635.24881446366,251.782389221192
552500260.4642,2635.21874334517,251.74408046608
552500270.1057,2635.25893608891,251.675099098351
552500279.2372,2636.0543985031,249.805247113168
552500290.4849,2636.52408967405,249.870363793891
552500303.7115,2635.98749184121,250.104341971426
552500312.5978,2627.9885649462,250.918223088374
552500323.0135,2590.78781559831,254.373378306165
552500339.4349,2534.6097118857,260.059187693817
552500351.6311,2506.26322678052,263.028775375304
552500356.5399,2483.55054819119,265.979407020824
552500370.415,2464.22454620102,268.027580696236
552500382.4535,2451.6416264546,269.013432345287
552500389.7691,2444.09542296129,269.221390044285
552500403.7049,2440.05208436427,269.510723671827
552500427.7523,2439.98511339639,269.435428078563
552500437.1385,2440.37761788148,269.587920455963
552500445.9316,2440.76623732448,268.69215054605
552500458.5368,2440.70067832518,267.848489517818
552500468.0816,2440.57188690646,267.452965493243
552500481.6307,2440.7571171689,267.160609901533
552500505.0145,2440.95083506308,266.825846356087
552500513.9901,2441.43807557807,266.27994929765
552500523.0918,2441.29549223546,266.261893270261
552500535.547,2441.34433547882,265.356460776624
552500546.8621,2441.33332278949,265.302919452424
552500556.1888,2441.33659364437,265.258285355125
552500580.4723,2441.27177905826,264.989370049007
552500589.6364,2441.09446081603,264.710576932032
552500601.3343,2440.68633007765,264.54249743308
552500614.9273,2444.44169369561,264.359470211069
552500622.8898,2476.7369515719,262.276746998706
552500634.9072,2582.17651355695,254.929394160078
552500648.9509,2598.23808980242,253.351374387493
552500662.4904,2605.61158204222,251.978803681818
552500668.0272,2614.64258643549,251.222497955664
552500681.239,2620.87914253463,250.570694202878
552500694.512,2622.33272108364,250.458732218307
552500701.2773,2622.88519958382,250.386917437346
552500713.7374,2622.06999153348,250.679160167079
552500724.8988,2623.39763646511,249.361276815097
552500734.7509,2622.51275752007,249.092301440023
552500747.8754,2622.73254618134,248.375287445287
552500770.9143,2622.65058547563,248.496088760197
552500781.8027,2623.33988011717,249.5781234282
552500789.366,2623.93651532655,249.933873404125
552500802.7063,2625.39275944505,250.018424433256
552500816.2131,2625.82139950938,249.900389597211
552500822.9852,2625.96361277747,250.061000239196
552500834.646,2626.48630962548,250.129329349114
552500864.2659,2626.7849881429,250.048827299267
552500867.9006,2627.45036532243,248.568287135953
552500880.8603,2627.3759558147,248.701008756078
552500895.6906,2624.01616960405,251.028117812239
552500901.4633,2600.24879776635,279.491555454036
552500916.8058,2597.8165523363,283.892262604423
552500926.565,2597.12505415571,285.270710158635
552500934.5478,2597.13704697961,286.985977343844
552500948.2468,2596.8223010997,288.601890142356
552500956.9768,2596.57563682678,290.063971197875
552500967.7713,2597.52887302642,292.389094095231
552500980.8411,2598.02677607926,293.035552055197
552501003.2202,2598.95487843039,294.016669231173
552501014.8943,2597.99940548573,295.483938735531
552501022.5842,2597.87861551727,295.860101936265
552501048.1296,2597.09700208441,295.948195994073
552501055.7706,2595.959080742,297.301045768824
552501067.6922,2596.36565284799,297.339616649058
552501080.8137,2596.36601365304,297.423545025051
552501089.0623,2596.18879946023,297.358308557867
552501101.0175,2595.97484731788,297.140069574325
552501128.0347,2596.19881893731,297.562849755398
552501134.3645,2596.37449194846,297.669999972917
552501147.5678,2597.03052716826,297.307312598253
552501158.9852,2597.04994397641,294.794786689638
552501167.5935,2597.19486629871,295.600958181541
552501180.8973,2598.06405927935,295.45758854307
552501191.012,2600.51041687308,295.853307739096
552501200.9277,2601.84697062906,296.006751860949
552501213.6955,2604.81668555662,297.891189572708
552501236.8515,2608.29809604831,297.228701873018
552501247.3481,2686.91445433536,296.138848001376
552501255.5134,2817.24242719352,291.859311984514
552501267.584,2820.78837325387,291.805270492376
552501281.3689,2823.51899849568,291.732705226261
552501289.0108,2825.49424545532,291.665224683923
552501300.9321,2827.5821286491,291.65843020098
552501329.718,2905.01463635339,289.177473448116
552501334.1894,2910.75572400405,289.525040376567
552501347.5912,2910.88605981157,289.064362340469
552501355.447,2910.63486748351,288.338711800998
552501367.5262,2910.58473007348,288.352883863894
552501380.5665,2910.53438246306,288.607526240098
552501388.8866,2909.53244283496,290.525131101034
552501400.7296,2909.80179301594,289.895913998456
552501414.2683,2909.73827636819,289.651804870097
552501422.1783,2908.6343332691,291.114457848295
552501438.3672,2908.87676971616,291.314976947103
552501447.1035,2920.14973628379,294.010155255235
552501469.9913,2991.77109457181,310.324651994027
552501480.9344,3007.22963577346,315.22504786508
552501488.8393,3011.99511981543,316.794586034784
552501515.3231,3015.61784983705,317.727983448059
552501522.1427,3018.23546427165,319.589874883098
552501534.1252,3018.2749493152,321.57700601671
552501562.3725,3017.95957458392,322.133322425246
552501567.66,3018.25292560111,321.617296756801
552501582.0522,3018.37068624962,321.648438939747
552501594.2149,3017.88565525201,321.316706566894
552501600.8298,3017.68532842942,321.284416744273
552501613.9692,3017.57831394647,321.321071736282
552501624.8757,3017.70485031006,320.990509067354
552501633.9741,3018.06929210748,319.758892006853
552501645.989,3017.73574070252,320.107888218836
552501656.7998,3006.50070588915,320.712783768837
552501667.2832,2964.55397863768,324.525984156774
552501679.2693,2867.24459366161,337.569345885962
552501688.7494,2863.18658655028,338.268340258891
552501700.7223,2859.61201825496,338.723442882675
552501713.8086,2857.81580140913,339.083360434411
552501721.9122,2851.30719522281,340.278283055834
552501734.841,2843.91362786964,341.55823684163
552501746.2862,2838.31161559396,342.628303141651
552501755.3041,2836.10594518912,344.016583830657
552501767.1673,2835.72697948258,344.023070583813
552501780.2714,2835.71452765298,343.094513647588
552501796.1674,2836.30673126532,342.250497758234
552501800.6033,2836.48425429412,341.747600672026
552501813.6866,2837.03548144678,341.475048486481
552501821.9045,2837.09682123446,341.476036163006
552501833.8274,2836.15526430148,341.218456086068
552501846.6827,2835.15552550433,341.745262510363
552501857.6714,2826.98649975663,345.310067166754
552501867.2333,2813.03531598369,344.170677314396
552501880.5691,2798.74820527474,343.740528841414
552501888.75,2785.99445021082,343.409176738004
552501905.1052,2771.24201397137,343.307459963971
552501913.47,2764.48536140742,343.261020470479
552501937.0254,2750.66071903063,342.747782450559
552501946.9625,2712.18666026771,341.85247658604
552501955.1381,2712.17993766363,341.596363329546
552501967.0684,2710.72336784499,341.43225604161
552501980.9019,2710.21751021474,341.549049848861
552501988.6566,2709.51749947845,341.658880721147
552502000.3416,2709.45610045159,341.802389659979
552502012.9243,2709.61321366439,341.436835708517
552502021.8702,2709.69618271055,341.278586494307
552502033.6818,2709.40086348693,340.373667073482
552502046.8325,2709.36071475085,340.136054831713
552502055.2436,2709.35177401968,339.597189486321
552502066.9959,2706.46514741917,340.589587398013
552502079.9371,2706.38658228982,340.67469389078
552502090.9051,2707.2878858673,339.982920082906
552502100.2774,2397.43207499446,430.382651991415
552502113.3335,2299.47165570174,460.511941567369
552502121.8615,2292.20270778126,462.272427780149
552502137.8811,2286.51811658871,463.844937102235
552502146.2356,2282.80083040014,464.616381996561
552502155.0257,2274.7469417435,466.666334667008
552502168.8804,2273.49788028175,466.483095150326
552502180.2199,2273.03209339969,465.105589752029
552502188.2729,2250.20671456243,468.31513539352
552502213.7817,2247.18084600731,471.655120767962
552502221.8414,2247.8002408001,471.606443104561
552502233.3713,2247.81490206918,470.689593409983
552502247.341,2247.8693597012,470.842159831487
552502255.2185,2247.61478153726,470.344666245425
552502266.808,2248.72639723426,468.060909678495
552502279.7316,2248.93523556816,467.623223219944
552502291.6464,2244.22080699006,469.627220479375
552502300.1856,2241.46719626685,468.742306439426
552502313.0845,2173.06824212705,488.226834487563
552502321.7266,2166.93896918664,489.438584392683
552502338.5207,2164.98939477123,489.916172539034
552502346.3161,2160.84394689649,491.514890380112
552502369.3016,2158.42489444703,492.369286590319
552502380.1868,2146.81590800279,495.801756774256
552502388.3171,2144.49359845061,496.669935687466
552502400.9709,2145.83938315548,496.172763521261
552502413.4437,2145.92494430388,496.899538618544
552502421.5139,2145.81544909949,498.978281510177
552502433.3556,2145.9707939884,498.531298444298
552502446.7926,2146.56022826753,497.4146956391
552502455.1187,2146.31033807042,497.557885999347
552502466.6463,2146.49448700436,497.555502346207
552502479.8628,2147.17280217888,497.880588901698
552502488.1495,2149.63599407626,497.414372530678
552502500.0156,2149.94259686299,497.438770658272
552502512.36,2162.26702507192,496.402028059977
552502521.5387,2220.11670336724,491.332554071738
552502533.2814,2270.45000511737,487.440376877758
552502546.9287,2320.86465906052,481.817428879045
552502555.7717,2343.63437043488,478.312698779817
552502566.6899,2365.62891536697,474.498959306603
552502579.8397,2382.65531040393,472.532084905388
552502588.1043,2389.57587470725,471.008318876197
552502602.1381,2392.77040178407,469.799844674135
552502613.2431,2392.47042103563,469.033163299771
552502621.2513,2392.19362683225,467.898917182374
552502633.4986,2392.22802330858,468.073884406347
552502646.8173,2392.206434634,468.941835340657
552502654.8718,2392.33361810421,470.174988597109
552502666.5657,2393.02147663434,471.154592604568
552502694.7389,2392.76803199042,470.54928894182
552502699.9057,2392.81718002992,473.567509410568
552502712.5848,2393.39793377995,474.767860903252
552502721.4528,2394.64383269175,475.595305670089
552502733.04,2395.58543115743,475.684448023882
552502745.581,2395.85952065245,475.052024386485
552502758.4978,2395.43903260436,473.904114416154
552502766.3732,2395.78740886947,474.537766570607
552502779.5008,2396.60541012673,474.14279193551
552502788.9198,2398.38802138884,478.469208187288
552502799.8836,2404.01804502348,483.212263256842
552502813.0188,2458.21178737537,522.551486050975
552502835.466,2473.44468050711,531.258380035687
552502846.0651,2476.99116659874,533.183804655085
552502854.3501,2478.0482553736,534.242514824193
552502866.5026,2484.52860552103,537.977564612707
552502879.4856,2494.82053192216,543.532541741615
552502887.8516,2497.17700735151,545.601255581291
552502899.6461,2498.23130993104,546.558841751334
552502912.9305,2498.62825663427,546.357324445403
552502921.3306,2499.15468090009,546.02171804501
552502933.0149,2499.23074142831,546.200240406216
552502946.1526,2499.45393139772,546.06845914166
552502960.9737,2499.3381934932,545.953446853919
552502966.3932,2499.46520298475,545.398463033521
552502979.1445,2499.75304738124,539.493725869572
552502992.9755,2500.11650805568,533.156085760422
552502999.5603,2498.14728759108,525.254042127902
