Timestamp,GazeX,GazeY
552402471.9454,2338.77941561499,115.434835656473
552402485.6519,2340.95063202661,115.153855701141
552402493.4186,2351.6300745841,112.487889895972
552402509.0972,2362.92140675485,112.347358365231
552402518.4732,2466.94184368199,106.834810656059
552402526.7399,2495.07337632583,105.268050118571
552402539.7464,2505.95374173499,104.537911592271
552402552.0368,2515.51340708474,104.017741760651
552402560.001,2522.85217890893,103.484056412663
552402585.4024,2554.63039868567,101.83501943021
552402593.2213,2557.52041432779,101.953640816105
552402605.3611,2557.21075917267,101.93739789688
552402617.9467,2558.71450103258,102.303944668033
552402631.0422,2558.22756720996,102.686482825972
552402638.4294,2557.21012903191,104.388660266369
552402651.1636,2557.00449489082,104.548065417184
552402662.1876,2556.39843578102,104.827969592406
552402671.851,2555.27321574679,104.221473376653
552402684.0588,2555.88460585369,104.241776520785
552402707.7208,2555.9185248624,103.792875111887
552402717.9814,2556.8937994223,103.066802217025
552402726.4827,2565.30865327013,101.601827260166
552402738.5677,2653.60521359388,93.6634800970762
552402751.4286,2660.00967628155,93.1411302492407
552402759.7976,2663.75121959932,92.4678564524226
552402771.8452,2666.64529050491,91.6006392644587
552402800.5365,2670.80242237335,90.5031222986087
552402805.2335,2676.21118091757,88.0592985017273
552402818.5745,2677.88398988312,87.1109750472138
552402826.4532,2678.23626136089,87.7227747488636
552402838.3606,2678.63681844899,85.9429962880108
552402851.4673,2678.41942203879,85.9152131946671
552402859.8951,2678.32571684816,86.7585242465295
552402871.6921,2678.33437612139,87.322374238731
552402884.0213,2678.31581042292,87.2781169858215
552402894.0359,2678.21047923776,87.4852958434964
552402904.8349,2678.30781677183,86.9059790251397
552402916.941,2670.09032146747,87.0964853469821
552402940.0408,2672.95115646133,87.196363941774
552402950.3259,2532.2488922886,137.998839233675
552402959.7543,2421.88387070606,172.870772025921
552402985.7198,2373.73946599965,184.153812757465
552403001.2058,2338.18635791737,192.576542101514
552403004.919,2266.34082382651,209.445725844816
552403019.4662,2225.15591761687,216.907086828888
552403032.6337,2181.71604057324,224.596502561536
552403038.2364,2172.56612104113,226.357190121942
552403051.8824,2173.09673822243,227.269850642919
552403062.852,2174.34177408771,227.784266963902
552403071.4272,2173.96942436226,227.349928233618
552403084.6911,2173.88442659318,226.862737873279
552403094.0444,2174.81276536796,228.717417311834
552403104.9458,2175.39702508871,228.904323634215
552403117.8244,2176.04789813557,229.163921741765
552403139.4472,2178.74472102987,228.650492945853
552403151.7478,2179.69828835688,228.693804568413
552403159.483,2179.2445840505,228.817627311617
552403184.8961,2178.70266501002,229.039189874627
552403192.8241,2179.89580001655,227.767168607404
552403204.9027,2179.91632722281,227.744030259248
552403233.7051,2179.87053795832,228.242167096586
552403238.1593,2181.25327462733,228.58785308186
552403251.5283,2181.3019005306,228.490729002659
552403264.5078,2181.17467182951,228.454790580931
552403271.3862,2181.11257067663,229.376872206115
552403284.7303,2180.95864654906,229.602335359676
552403296.6563,2180.88397422232,229.838328307399
552403304.6618,2180.67279465894,229.990399798365
552403317.9806,2180.93886527094,230.102118141174
552403328.0327,2180.75153556386,231.553379729405
552403338.0628,2181.17008788255,233.290166115524
552403351.5789,2181.18370698323,232.908328601233
552403374.1014,2192.20037731541,232.398856067751
552403384.4035,2374.82540403866,220.71434015688
552403392.886,2380.21345247982,220.284125861792
552403404.884,2384.92555870526,219.915755611123
552403418.1811,2393.54488760094,219.33454228414
552403426.1648,2400.20570308667,219.026534222974
552403437.9774,2404.7631370255,219.054010495153
552403450.6378,2408.24160589444,219.186367963411
552403459.5171,2408.94802506655,220.132871103202
552403471.2898,2409.26904138924,220.106396750957
552403484.3703,2408.85868063953,220.272254301346
552403497.6051,2408.85282937441,220.528431270081
552403504.6823,2408.14425784614,220.818002300034
552403517.449,2408.06220238838,220.948412769418
552403526.0185,2408.19775875637,220.831189894192
552403538.0763,2408.54302012963,220.637565782314
552403550.9953,2407.72674246242,219.479606184066
552403574.1347,2407.44395134547,219.303957845008
552403584.2888,2407.86328346223,216.848104294244
552403592.568,2412.273405082,215.601951124902
552403604.9595,2421.21935362369,215.044323909937
552403617.7937,2465.34449716483,211.575550520312
552403625.8836,2478.77711516123,210.175294402856
552403651.5434,2491.14483178335,208.613672037604
552403659.2641,2511.48355002777,206.307942275874
552403670.9859,2529.91502605189,205.170291042538
552403684.455,2529.31008109817,206.718932502247
552403698.7727,2528.98871142503,208.059051926929
552403704.4717,2529.70856814057,209.124824629551
552403717.4052,2529.71878705683,207.564278913691
552403729.5165,2529.56926512299,208.571000453292
552403737.9943,2529.39519554547,208.994462859874
552403751.576,2529.39336631809,208.869821469332
552403760.0624,2529.34400296014,209.087272342197
552403771.2929,2528.70974462432,209.814786117041
552403784.2118,2528.82355656434,209.527898868966
552403792.5749,2528.80279411688,209.033954339308
552403806.2867,2527.52338388122,208.697770681544
552403817.7885,2525.64608521431,209.321796121627
552403825.83,2525.89739071693,209.640042255234
552403852.6421,2526.70494582667,210.138267058065
552403867.9015,2526.41777711634,211.291292912373
552403870.87,2525.68558932114,211.699665898739
552403884.1383,2528.79464480607,214.12999229445
552403898.7447,2527.97232358533,213.651451262859
552403904.2452,2532.85945676248,213.242521537093
552403917.2934,2657.92143251687,199.857334364943
552403929.034,2669.35278101753,199.654298812099
552403937.7487,2671.2214186307,199.583249388797
552403949.5619,2673.17291665115,199.662385717559
552403960.9241,2674.88241291252,199.68802223708
552403971.0423,2678.23162615831,199.459348444665
552403982.8116,2680.7267661356,199.580377743969
552403992.7503,2685.46178706358,201.810383300264
552404004.1811,2687.31862215305,203.066438575065
552404016.0161,2686.87441852593,202.815339786461
552404040.8703,2686.9386813982,203.271370550898
552404050.529,2686.82179679113,203.291110489837
552404058.9777,2686.31457729951,205.090903361079
552404084.3521,2686.00333319742,205.906270287474
552404092.3159,2685.96839753994,207.776334747013
552404104.1243,2686.92052729722,208.665664365165
552404117.233,2687.19166928597,209.566272747987
552404125.525,2686.80938348112,209.359942407624
552404137.406,2686.94074762778,209.791062131303
552404150.3719,2685.14588545538,209.019700238968
552404163.1623,2684.98566959908,209.234748959745
552404171.0254,2686.68922663649,212.072035863175
552404183.5011,2687.01435061487,211.740905338087
552404192.9402,2695.58811161363,211.571059570667
552404204.0947,2765.07328502412,214.401088274801
552404216.9963,2779.63722153514,214.618729224184
552404225.467,2792.07452983094,214.527392743524
552404238.6193,2799.15300021702,214.496070228142
552404250.6286,2807.01765126745,214.770039378761
552404258.6723,2818.17645290614,215.054976463115
552404284.2684,2818.57142400042,215.096024659655
552404291.9836,2817.12757630018,214.008714629553
552404303.7532,2817.92276231324,214.072831933474
552404316.8551,2819.44208295804,214.828874813288
552404332.6579,2820.21857396734,215.715969175297
552404337.1865,2820.38120400556,216.000883945004
552404350.4624,2819.84965835632,216.586532270718
552404362.9458,2818.22924091525,216.661706569652
552404370.4399,2818.06898282615,216.731849420855
552404383.8872,2818.51228503502,216.648724763192
552404392.142,2820.00079629203,217.063959503857
552404403.7216,2821.72858952192,217.471557347895
552404416.9384,2822.57007242371,217.394945419609
552404440.0317,2825.02977526319,217.409865474573
552404450.3068,2975.39733098444,206.683817217311
552404458.5488,2989.98969343181,205.280437136973
552404470.742,2993.08823928813,204.881961790408
552404482.6129,2996.68604834591,204.465556001844
552404491.9257,3001.8489146573,203.738814098786
552404516.6345,3007.55360164877,202.953745356872
552404532.5243,3022.36467945322,200.72913657949
552404536.8248,3025.65917777764,198.297134059006
552404550.2013,3024.64155742807,199.196194161662
552404562.9478,3025.01777214494,199.284684926776
552404570.1981,3024.94101658826,199.239212455591
552404583.568,3024.56356806153,199.13283790253
552404594.0361,3024.91004639326,195.955199511542
552404603.5221,3025.23686338629,195.484107101622
552404616.8319,3025.61359505213,195.972517601646
552404625.0379,3025.82386110582,196.062488994983
552404639.1502,3025.87628379306,196.094995526393
552404650.1567,3026.22397829249,196.458873179801
552404658.4071,3026.18353020812,197.278919997936
552404684.0729,3026.37117596348,197.433878779464
552404691.7566,3025.47105821206,197.863670810643
552404703.3941,3025.26162044864,198.162526392093
552404732.6334,3024.82118605658,198.42124758309
552404736.8004,3025.46626307873,198.485849251938
552404750.4671,3026.48716855346,198.680078301256
552404763.503,3025.95257023736,198.496543959005
552404770.1011,3027.81774359802,198.508827832977
552404782.2891,3114.64228556509,197.115966666605
552404794.9387,3219.47428034633,194.261415957908
552404803.3654,3223.5623318419,194.247032587748
552404816.8542,3226.83149391123,194.239947927703
552404825.1589,3230.56417607385,194.347136362979
552404836.5992,3234.97576575866,194.235448615171
552404850.173,3236.12081853177,194.428297334498
552404858.4213,3237.93271853814,194.738134400112
552404871.9215,3237.88360584066,195.085693828239
552404884.378,3237.70688923381,195.132718671283
552404891.6438,3237.37361400978,195.062764037258
552404917.4933,3237.22872576462,195.214584360945
552404924.8937,3236.80260355183,194.911267422563
552404936.7106,3236.36163649952,194.657883684223
552404950.6813,3235.69456008801,194.753525621102
552404958.2946,3229.17645603711,195.072313402774
552404969.9026,3217.43099715197,195.700277348241
552404983.4979,3211.22351470768,196.321292320253
552404994.7464,3207.68072985258,196.505392171592
552405003.3604,3203.93420917389,195.560039920442
552405016.7952,3201.39536318096,195.612385485905
552405024.817,3199.9941360143,195.63713706596
552405041.0431,3199.7367226554,196.254785647032
552405048.9265,3201.48682701153,196.175716579071
552405072.8157,3200.18040655566,196.691740259983
552405082.1775,3198.81974061108,198.431416258007
552405091.5296,3198.77133128361,198.477727135565
552405104.8339,3199.27107030242,197.904400519109
552405116.051,3199.43555269034,198.200673576678
552405124.818,3211.07746346765,198.846602727155
552405151.7391,3221.04423616156,198.887345566346
552405167.2604,3293.55201270298,197.703431037452
552405170.1253,3305.0509397662,197.331140598097
552405183.7507,3310.2002081575,197.083665099082
552405191.3603,3315.07097139373,196.887471234301
552405203.1319,3354.69706128288,196.010103935504
552405216.3265,3357.32368806351,195.603763052346
552405228.7847,3355.34601552395,194.557023670647
552405236.3775,3354.57642649189,195.631046142189
552405249.9262,3356.6604306751,195.817702310814
552405260.0101,3357.4493347758,197.505418943645
552405269.7033,3357.36370651293,197.951424921537
552405283.3799,3357.26815837298,198.036913512688
552405306.2309,3357.08774706428,198.258132879757
552405316.5062,3357.73211086573,199.069508073684
552405324.6848,3358.37018932276,198.072785674658
552405336.8371,3358.15865095057,198.467858041672
552405349.7205,3358.51576235053,197.675626463947
552405357.9938,3359.50401003275,197.490424087162
552405369.9907,3373.28943586172,195.573322607253
552405399.1363,3383.63999268478,194.244999885108
552405403.2779,3450.15291960681,191.358815824506
552405416.5209,3462.95540049535,191.249092039748
552405430.2454,3474.24898011987,191.373155495813
552405436.3426,3485.72564905459,191.098382774435
552405449.2408,3524.69335816692,190.039957881371
552405462.0488,3537.50725926459,189.653868306116
552405469.7246,3537.68721068134,189.504602327992
552405482.8425,3536.96615496818,189.128833587495
552405493.3968,3537.52244716567,189.630249908272
552405502.9652,3536.80956440514,187.9394343407
552405516.0168,3536.88413905105,187.192321682957
552405539.4,3537.57372562987,186.850928321043
552405549.8292,3537.43083235439,186.701630437781
552405557.9115,3537.32238873045,186.953264478775
552405569.7435,3537.17679207798,187.153235441326
552405583.3882,3537.28855806115,187.866863582782
552405590.9875,3536.99298150325,187.675456241577
552405602.4084,3537.09532159733,187.90858089291
552405631.4742,3537.08551582038,188.084840587303
552405635.658,2978.19460905205,200.67472499591
552405649.7971,2942.97528025325,201.596943849584
552405657.8385,2871.40070333383,205.056796403813
552405669.3762,2774.04804897015,211.654235758311
552405683.0567,2482.11612335814,241.129533605098
552405691.0672,2404.05962155373,250.866492361941
552405702.9259,2385.93935470152,253.030688848454
552405716.686,2358.823897817,256.880305551637
552405738.8711,2530.49354761788,240.185160073802
552405749.2527,2305.15830433537,261.139619186477
552405757.7248,2384.91194263381,249.702695736521
552405769.6339,2243.06262169382,269.259508514175
552405782.8078,2243.42671199576,269.400576628803
552405791.0289,2244.10196611355,269.476292159717
552405802.7716,2245.41165565198,269.035914923445
552405830.5613,2246.01037148359,269.073323713597
552405836.0691,2246.87392866255,268.598463538756
552405849.1927,2245.1853863169,269.063318309116
552405857.7059,2243.48121161883,269.556336115989
552405869.2886,2219.84795191843,272.761558399056
552405882.172,2192.75368604152,276.705165324862
552405891.9965,2177.85085084127,279.404672786904
552405902.5694,2171.68616831061,280.700119876776
552405915.816,2166.72452805228,281.830343345857
552405938.706,2163.93386852508,282.388323542652
552405949.0197,2148.14152269911,285.569006288905
552405957.628,2147.92236160374,285.442162538319
552405969.8081,2148.4094369496,287.250546243804
552405982.6793,2148.46481362894,287.546023023175
552405991.1005,2148.98392719856,288.414454643754
552406002.4273,2149.13450849644,289.891349693375
552406016.3923,2149.1573167839,289.844192251185
552406024.2687,2149.22408788924,289.980127505338
552406035.695,2149.8230168327,290.429489818083
552406064.966,2149.65990461713,290.433639510963
552406069.2948,2149.65624218814,291.453550172153
552406082.8184,2158.78350445426,288.754157746975
552406090.9049,2158.51640638497,289.393047788872
552406102.5086,2214.37374633202,285.389322947628
552406115.7531,2238.27270062272,283.563280186387
552406127.9211,2251.55361206055,282.552567382266
552406135.7407,2269.06463135736,281.261200873493
552406148.4442,2286.86342751454,280.334483915358
552406158.7756,2310.29148070052,279.098919619724
552406168.9495,2327.51084204926,277.672669273969
552406181.8838,2327.8002319528,277.279600757452
552406205.5421,2327.92161694625,276.00148806017
552406215.3977,2327.91611986738,274.576637220099
552406223.9407,2327.39085231922,273.041393677811
552406236.0477,2326.99383481408,273.97965073979
552406249.2767,2316.92851479007,281.060613437636
552406257.2204,2318.83885093447,281.010030018053
552406269.1885,2253.0716150626,352.931659452136
552406282.8741,2229.76470659432,380.555348121526
552406290.7408,2211.81282807955,401.327067107131
552406302.4203,2200.88832647204,416.129387168328
552406315.5439,2190.69744696386,428.888683168009
552406329.6746,2174.38547753695,449.044972554667
552406335.7288,2161.73785425401,463.953242065075
552406348.9933,2161.4972908072,464.234593384075
552406360.764,2161.03653120686,465.024403367601
552406368.952,2161.10012072426,465.487689832729
552406382.3068,2161.43644615986,467.576138127957
552406406.6586,2161.54087860294,468.774181322162
552406416.0576,2160.70492802393,471.668851024644
552406423.8906,2160.9861321816,472.009160336188
552406437.3029,2162.35246790453,472.700231811425
552406450.7675,2162.03025948948,472.647640911946
552406457.1577,2168.77449456846,471.647281318974
552406483.2987,2169.78203805489,471.100259291152
552406498.7304,2186.2170637841,463.670678687812
552406502.396,2229.30063539986,448.996254883274
552406518.9032,2232.46836800992,447.596980909287
552406525.396,2234.42406320844,446.388195302123
552406535.571,2235.80724390124,444.655856945248
552406549.1387,2240.64383614459,442.407347577726
552406557.2795,2240.01400524066,441.097811467286
552406568.7753,2240.6271162865,441.929087880299
552406582.386,2240.47052655645,441.279062149197
552406590.5357,2240.90055350482,441.740502296192
552406606.7278,2241.8498074549,443.655728242767
552406615.0826,2241.41916468612,444.938347929228
552406623.5998,2241.57885310315,447.32781927163
552406637.9894,2241.38595365113,445.048421946194
552406648.7523,2242.39939484379,446.132620091474
552406657.0793,2251.9570661408,445.674036620507
552406682.3111,2296.9570008938,439.093427364183
552406690.2878,2322.13860737114,435.998058044745
552406702.0439,2328.61469393709,436.092207636998
552406730.6436,2333.15464341152,434.367766991208
552406735.2861,2336.4948609765,431.515119291542
552406748.6371,2336.635740396,431.394373493711
552406761.1827,2336.03537024913,429.414926320546
552406768.6599,2336.23646130162,427.589368501075
552406781.3017,2336.48473122304,428.747987990001
552406792.9365,2337.37506793575,430.89987226853
552406801.8281,2336.6922401115,432.121651226433
552406814.9903,2336.10568405921,431.26475946233
552406824.9258,2335.60144390411,430.562652059912
552406835.1938,2335.47763744024,429.85952919769
552406848.3862,2336.4475278343,429.709343648077
552406856.8301,2336.33742121364,430.035254605032
552406871.0452,2336.30076631655,431.21633056433
552406881.5177,2338.59715067556,430.555015492963
552406890.2116,2346.95346010578,430.152662606272
552406915.5359,2356.86599576164,429.987002022562
552406923.715,2439.89891811255,423.30294694871
552406935.2052,2446.75032824553,422.769631935944
552406962.8209,2454.82362565665,421.977265451189
552406968.5354,2483.89140527522,419.97364038434
552406982.076,2489.32228169891,420.032262490574
552406990.2661,2489.78613205744,420.252792190508
552407001.7979,2489.8072658716,422.452053087254
552407015.3235,2489.82138193908,422.273916365666
552407023.7571,2491.72935523056,421.689431294503
552407035.125,2492.25500588756,420.794415032209
552407048.9628,2492.43151910697,420.72379062469
552407069.9843,2492.63707180205,420.112785943931
552407081.7282,2494.69771636197,420.178500055149
552407090.0219,2503.77763313866,420.027202249328
552407115.6215,2514.05352099432,418.782687273486
552407123.4304,2583.79455954217,412.491148493189
552407134.9523,2598.30688341758,411.000684422893
552407148.2863,2606.21345873065,410.330761668627
552407156.7137,2619.62440092851,409.861460984298
552407168.3842,2651.10080143442,407.856477292448
552407181.9014,2651.50867867482,409.917457427409
552407193.5464,2651.27111692181,411.15808687913
552407201.6592,2651.94844055994,412.869301501744
552407214.2237,2651.5470416839,414.783466961979
552407223.9012,2651.51282381885,416.031022196904
552407234.8146,2651.84313037552,418.175974340031
552407247.3398,2651.93622741023,418.353631493917
552407271.7442,2651.88240759039,418.219797858381
552407280.9437,2652.17265191911,416.044320873681
552407290.1924,2652.15378260635,415.284501087329
552407303.0899,2651.82364569272,414.212976653835
552407314.7623,2651.12289396723,414.077005518394
552407323.34,2644.99579257435,414.645875994286
552407334.9533,2635.77654535052,416.200328595112
552407348.2595,2625.48434305497,418.872035965614
552407356.5704,2612.68373246853,427.004415993575
552407368.1726,2611.99357160118,427.276901131539
552407381.5406,2610.70395576728,427.951944040878
552407389.9292,2610.11199719337,427.986199446332
552407401.6239,2609.72497189977,428.155525776029
552407415.0317,2610.36945202153,427.987125875141
552407426.4374,2611.41376979426,428.347793734816
552407434.8778,2611.91814088553,428.577397209267
552407448.1759,2612.84607060463,428.09687455845
552407458.5079,2612.38989136374,427.669774182785
552407468.0897,2612.20352841801,427.789823799601
552407481.8189,2612.07169561581,427.787429561526
552407505.0073,2610.76824811995,426.90750092152
552407514.6407,2611.20274767771,426.12365993637
552407523.1376,2611.74852420256,425.754971096667
552407535.748,2611.72533094285,425.70450782916
552407548.1332,2611.52271861964,425.045843596759
552407556.4026,2611.29885113321,424.975579362292
552407582.1065,2610.94758547485,424.297702210531
552407589.7534,2618.16267997666,422.528019437506
552407601.3021,2622.61184750903,422.332205743195
552407629.6616,2658.75082739711,420.447260241335
552407634.6071,2795.71037697934,415.213094180824
552407648.1271,2801.29379650318,415.146991509274
552407660.4086,2809.42049730634,415.095511439521
552407667.9451,2816.3992484182,415.031944515692
552407681.6807,2837.95383313071,414.600473458612
552407689.612,2842.24889880668,416.309552095316
552407701.306,2844.03473389199,417.362312761533
552407713.6594,2844.1705521524,417.358870988218
552407737.8743,2844.68845034238,417.049193459458
552407747.701,2844.96247881018,417.146893473598
552407756.1326,2844.84837548168,417.190286587192
552407769.1838,2844.91449985434,416.971813771399
552407781.3101,2844.88161090928,415.840819931448
552407789.5185,2844.66880874602,415.448817432575
552407801.135,2844.51540300416,414.913251234273
552407815.1373,2844.29182407071,415.007759831561
552407822.7186,2844.17188788485,414.757192206461
552407834.4922,2844.24791512298,414.701216572195
552407861.8772,2844.45192486802,414.394404671549
552407867.8895,2847.64402018073,414.150097652086
552407881.1349,2847.32054605072,414.262834340785
552407893.4319,2853.52132943601,414.54806684254
552407901.1656,2925.88268439062,418.10476203583
552407914.3391,2929.80684953411,418.264583434054
552407922.7379,2933.4142715835,418.46721946836
552407938.5861,2935.54888639599,418.348593457148
552407947.2629,2937.32695774704,418.290432075056
552407956.0421,2940.86697854763,418.477341188322
552407969.6106,2941.57384852694,418.592268764663
552407980.6894,2940.99115201119,418.161835980442
552407989.6397,2941.68576301929,418.161119577017
552408001.133,2940.47135780044,418.073709270728
552408015.0147,2940.68781482375,418.028674173075
552408022.7862,2940.9683927354,417.932984766683
552408034.4734,2941.16876139085,417.932020931331
552408047.7423,2947.00309150437,417.69189124279
552408061.2149,2984.51391508617,415.180282208554
552408067.7951,3041.95212905181,410.679391660499
552408080.9265,3054.36290332607,409.710360763676
552408089.3937,3063.74623456743,409.484623868716
552408101.0258,3070.82728741174,409.320638797562
552408114.4689,3078.38961726387,408.777804505748
552408137.9696,3080.52940533371,408.696804695381
552408147.2624,3081.78865370458,409.118780694253
552408155.9825,3081.0851114971,410.055016625579
552408169.9116,3081.33670395566,409.138216313873
552408180.6442,3081.47783912566,409.099525669243
552408189.3363,3081.26110156592,408.600361153895
552408201.0342,3080.58602655663,408.530016824103
552408214.6738,3079.9973435653,408.598581760966
552408222.6636,3080.90398229806,407.932671559831
552408234.2216,3081.03723976101,407.855888045634
552408247.8123,3090.66957842752,409.16066479162
552408255.9428,3125.28226936005,413.497994617958
552408267.5564,3130.78775402598,414.42715320459
552408280.4732,3134.61851849383,415.030631992577
552408289.2921,3139.43725217099,415.470476759287
552408300.8603,3142.62441473376,415.553919097741
552408313.3182,3144.81832635321,415.654884774662
552408324.1127,3146.74309007889,415.613458417738
552408334.0677,3147.53890003354,416.027075708261
552408346.3993,3147.57320696684,416.282924205369
552408356.0015,3148.44339001477,415.67993934334
552408367.3317,3148.55615937266,415.538945936411
552408380.9261,3148.84404604389,415.505002362211
552408403.0602,3148.30545410309,414.212405476534
552408413.9768,3148.40465826303,413.339975012395
552408422.4079,3148.44605693046,413.164497943874
552408447.8733,3148.83606046621,414.077270345841
552408455.68,3149.78552814934,416.075345817711
552408467.2774,3150.35394577245,416.717028912887
552408480.8414,3151.06744736928,417.328769308095
552408489.113,3152.1572552416,417.302758426306
552408500.6353,3152.12025600018,417.587789694806
552408514.1403,3151.3333242339,417.52452000522
552408527.5919,3150.87919064823,417.628378247091
552408533.9004,3148.46190545967,417.286995227273
552408547.5095,3148.3139486508,417.300305173879
552408555.5733,3149.49706061248,417.759136361383
552408567.2149,3149.24136920554,417.342840762235
552408580.7232,3155.274341758,417.119671292528
552408589.211,3194.80969991228,416.198677428594
552408600.6189,3299.42292950512,411.714042289163
552408614.5132,3310.88395471324,411.144855510003
552408622.3043,3316.81936495873,410.823980389145
552408635.9356,3325.02759803621,410.329220973835
552408647.295,3329.6092058751,409.593631768006
552408655.6365,3332.18766600169,409.065986825562
552408681.1925,3333.94815126876,409.313351174993
552408688.9617,3334.10905255305,408.220781376221
552408700.4264,3334.3142952304,408.060131452964
552408728.5272,3334.16466971645,407.862678927145
552408733.7799,3334.38687621033,408.197552486812
552408747.3761,3334.54744416696,407.75109145201
552408755.4826,3334.65800914519,408.052470462955
552408767.2612,3335.04874532542,407.942668349997
552408780.8691,3340.41565033576,408.074670781656
552408790.8895,3368.45830802623,407.632607530724
552408800.5341,3401.48185807357,408.787815491745
552408814.1825,3406.66558081237,408.834234719585
552408837.4125,3411.33379051277,409.385299077054
552408847.2696,3416.30819404595,409.42901762169
552408855.3459,3417.42198800804,410.31242787682
552408868.5151,3418.23562674287,410.672341876362
552408881.3485,3418.04411676137,411.514658158425
552408888.5472,3418.3468952821,412.819766069735
552408914.9586,3418.43921341556,412.628939004441
552408930.2937,3419.40378729656,413.894201975283
552408933.8531,3419.85443690394,415.210599538864
552408947.3841,3420.27009123929,416.166068024048
552408962.1171,3420.59545407092,416.456547889053
552408966.9997,3420.97938364174,415.104057424621
552408980.3927,3421.59476616718,414.225693116896
552408993.002,3422.25989954763,413.405975674161
552409000.2971,3426.41205547069,413.446855489864
552409013.9476,3426.39709049972,413.529360205546
552409022.0503,3434.46920324226,413.625916074551
552409033.7177,3469.84916511739,414.818975013389
552409046.8887,3478.03680876185,415.217709688841
552409055.8994,3493.0553101745,414.35005406535
552409066.8257,3499.18447221717,414.222678334946
552409080.5007,3503.87615078997,414.158559522332
552409102.1887,3511.85475182622,414.644053377576
552409113.3215,3513.63617158685,414.23139972863
552409121.9491,3515.8773050687,412.873465815207
552409147.7991,3516.18474490727,412.730969945868
552409155.2136,3515.43012616144,412.882837344582
552409166.8094,3514.69709959459,413.339023754365
552409180.392,3514.2292990564,413.381574219504
552409188.4758,3443.14765344162,424.992238530546
552409199.7631,3412.91787582037,429.581496176883
552409213.4049,3318.61696576209,432.361397741192
552409222.0375,3040.81165799526,443.054281607567
552409233.4694,2820.75575871139,453.84476560301
552409246.8042,2622.88028261066,470.341245531409
552409256.9565,2541.67636023294,477.483286917913
552409266.7272,2509.90642458851,480.114571001472
552409280.5028,2463.23621262557,483.607308793899
552409288.6552,2452.58335103947,483.382098845021
552409301.9885,2448.02703931515,481.653428656428
552409312.3276,2428.530299211,482.602885412774
552409321.7412,2311.91719229626,496.038383615097
552409333.3784,2299.28881321746,497.254216432388
552409347.3501,2299.06321507684,497.22439670292
552409355.1929,2299.50388004362,495.842635830068
552409366.7025,2298.93405515687,495.979429837578
552409379.4124,2298.97585398702,495.765717893285
552409388.39,2299.44895388958,496.197206824315
552409399.9445,2300.63717533398,496.392471877722
552409425.6796,2299.67212055325,496.528977375173
552409433.2922,2177.6427532325,508.408960636957
552409446.6689,2172.74499978349,508.632143547593
552409455.0201,2168.15972515585,508.726134331278
