Timestamp,GazeX,GazeY
89455088.2948,2446.06238581713,193.214691447214
89455092.9096,2455.3762577612,193.095321505145
89455106.38,2455.73703066418,193.819617576432
89455119.875,2456.14971694961,193.712143260806
89455126.2936,2455.80655772213,194.591906910441
89455140.011,2456.54715277774,194.259919281087
89455150.7404,2457.38899280795,194.555354256283
89455159.4939,2456.44291366932,194.786508978134
89455173.6484,2456.96124251247,194.655809891225
89455182.3696,2457.64194758593,195.383788330421
89455196.3978,2458.45833590672,196.420414783131
89455206.9367,2458.99385178111,197.555969480842
89455215.6487,2458.75433524143,199.4843146097
89455227.0336,2459.13212705643,200.330048686702
89455240.4033,2458.87527311135,199.972617140701
89455248.9845,2461.85929292301,200.916838164229
89455259.2012,2471.8121087283,203.280427816805
89455273.5439,2525.65965337838,196.9438558563
89455282.199,2531.24280525239,196.233984433843
89455292.4758,2533.41470075401,195.998099590213
89455306.2982,2536.06559222826,195.643974636188
89455319.9318,2540.0708931565,195.1518340728
89455326.1217,2544.57381348686,194.962630300416
89455339.8339,2571.09326812466,192.31346954586
89455348.7682,2570.28406253025,193.750191792885
89455359.1382,2570.97237129287,194.625430134398
89455373.329,2570.80160726687,195.020291663146
89455382.0209,2570.60480093321,195.065641928588
89455398.2707,2570.82842389119,194.822839423437
89455406.3959,2570.61023034109,195.226903368635
89455414.8388,2568.44840580612,201.923535551941
89455428.4076,2549.36042971569,257.334389419242
89455440.2877,2548.04478550945,275.093365124178
89455448.8723,2560.67162773298,276.714968449594
89455459.279,2595.86687314822,267.592772593716
89455473.6035,2628.00375394655,249.630508168125
89455482.3944,2632.56916406814,247.259099682081
89455492.7609,2632.1076013627,241.798804619616
89455508.6552,2647.25005127519,229.615871117806
89455515.5942,2677.34249373196,204.950161851917
89455526.0117,2685.92937740056,189.822005370262
89455539.8344,2685.45780540419,188.891185837452
89455552.5797,2685.16678444963,189.131028436428
89455559.2437,2685.18892052628,189.699955827524
89455573.6553,2687.21227020603,192.862229344466
89455584.1973,2686.70696644186,193.911639584086
89455592.525,2686.72130162081,194.444290948154
89455606.6599,2685.54391048037,193.441236498523
89455630.6311,2685.7071683151,194.05597131736
89455640.4953,2685.51125611848,193.820104835506
89455648.7938,2685.27985069138,193.640345888397
89455661.5612,2689.0279317928,194.979610702021
89455673.0641,2687.98982562353,194.984965089114
89455681.8759,2708.14593681892,193.201682172902
89455692.6195,2718.31908739136,192.772931714575
89455707.1125,2733.19267080768,193.741687563327
89455715.1624,2740.3018162334,194.244285336515
89455725.6876,2744.16137923719,194.857792389877
89455753.8426,2752.43449607779,194.857903345163
89455759.2537,2759.79389373009,196.180511971386
89455772.7675,2757.51825716683,195.863310346923
89455785.0505,2759.48813547462,196.040367677903
89455792.363,2759.01334834659,195.555846731823
89455805.7354,2758.89275004024,195.328816965209
89455815.3079,2754.84507125429,196.390911175923
89455825.6987,2755.19543235124,195.830814332565
89455839.7361,2729.48773131855,197.377910433113
89455848.4365,2662.71118786056,203.30317702554
89455860.9724,2638.25223179436,205.911250672117
89455873.4738,2621.56229542641,208.094974188491
89455881.8399,2608.2388177556,208.453991281469
89455906.9756,2598.61558695064,209.162133169943
89455915.1797,2590.83139064064,208.51013323444
89455925.5237,2590.14502320306,207.797121101391
89455939.7652,2589.51079174969,206.907772172958
89455948.5286,2589.07867858141,206.600611729596
89455958.8403,2588.64367155988,205.706402890963
89455973.1177,2587.35031864137,203.950509202023
89455983.8803,2587.25110520955,204.000468313328
89455992.2467,2586.09819869552,202.094157134128
89456006.213,2586.57286618176,201.955622264974
89456030.6227,2586.82903356688,202.460216014676
89456039.0353,2587.53873045123,202.899350060572
89456048.3653,2587.75314577947,203.470982609519
89456061.8802,2587.83441778818,203.76761656386
89456071.4127,2589.31269754362,205.680883268898
89456081.7797,2590.96043405593,204.996828507329
89456093.7859,2603.16640914106,202.569396041576
89456104.6661,2703.46833345816,197.863366847391
89456115.0446,2705.00433106892,197.357490748711
89456140.1728,2705.15010835131,196.872336771104
89456155.8525,2708.32085719798,195.768314217955
89456158.6718,2714.4798395534,195.0371748776
89456173.377,2728.85520582644,194.903212708721
89456181.4258,2728.1687601753,193.410931449598
89456192.0144,2728.047530428,193.947486328629
89456206.0948,2729.38437576386,193.229396253556
89456218.4458,2729.6739521634,193.315212800104
89456225.2552,2730.15960613114,193.600191337316
89456238.461,2730.52733455492,194.5225957881
89456250.3915,2729.83513022469,195.227394727665
89456258.5469,2730.76437686477,195.64591132247
89456272.2666,2731.77482840229,195.556841503139
89456296.9521,2731.34460006888,195.672749966643
89456304.9343,2733.69354843582,195.655066565743
89456328.8764,2738.3051664786,195.6088488333
89456338.1774,2854.55378926449,188.8630787172
89456348.0694,2880.13162608816,187.36251759427
89456360.7751,2901.29272503414,186.895757104018
89456371.7344,2916.216729701,186.138577717841
89456381.3579,2928.98782684926,185.683064094089
89456392.6784,2930.41909425206,186.109787694931
89456404.5109,2930.9564564348,187.331639999393
89456414.6218,2931.18566693237,187.50947503441
89456438.9942,2931.22433749554,186.491206128504
89456439.0103,2931.36980928809,187.22870315841
89456447.9169,2930.38524877072,188.667837049915
89456458.3834,2930.41556737215,190.429471487614
89456471.4993,2930.39167650358,191.446820876787
89456481.1656,2930.76827207632,191.637111927685
89456491.8688,2930.8946139692,193.053834582894
89456505.5448,2931.70287004936,194.176784596249
89456514.4838,2932.32892730421,194.751643221269
89456525.1102,2932.4544826446,195.723420262681
89456538.5963,2934.57027322195,197.396225596572
89456549.8275,2934.86390480432,197.354463287084
89456558.3887,2942.65011195445,197.609878897663
89456572.5969,3112.78974650281,197.794867059786
89456595.3402,3131.22720267473,197.354662280503
89456605.5174,3149.3769758442,195.920639138831
89456614.4985,3155.89335272849,195.823139263575
89456626.6098,3164.45717810913,195.992811025595
89456639.1656,3166.52101022568,195.96222935824
89456647.8144,3168.48213654839,196.074990309361
89456672.6522,3169.36316939916,195.729940851388
89456688.1751,3169.58495937065,198.273387628838
89456691.5181,3170.8510318721,197.436874419748
89456705.9281,3171.16056089736,197.057082162019
89456720.2213,3171.61247729571,196.972090847238
89456725.1584,3171.89335886517,196.842273100091
89456739.1241,3171.82257992231,196.93135568311
89456751.785,3171.42229887787,197.917063768995
89456758.1451,3171.31438369509,198.242217006172
89456772.8726,3171.29528574119,198.002588452369
89456781.757,3169.87450363129,200.602697874498
89456791.6275,3169.11330880636,202.78074967669
89456804.7901,3177.23861011879,205.033662416218
89456814.4435,3194.54555673492,203.775154108773
89456829.0556,3211.21495197176,202.972824141465
89456838.4195,3235.39324418821,200.801746618224
89456847.7068,3241.24111099667,200.178347225548
89456859.016,3245.14245315034,199.936717547594
89456872.2734,3256.25190369522,198.266842892123
89456880.8729,3274.84191366344,195.993248611558
89456891.4512,3278.98539730552,195.346258491712
89456920.1857,3280.37553261252,195.282369914779
89456924.7223,3285.34857348207,196.855189767161
89456938.7828,3284.64191241689,197.038796131173
89456947.6962,3285.28348627827,196.776146894566
89456958.0722,3285.43063711723,197.015551629639
89456972.1205,3285.07351320096,197.07859492935
89456983.0447,3285.2090007651,198.165265779806
89456991.5037,3285.1126801139,198.527352796046
89457005.514,3285.5462854701,198.313653823217
89457029.1346,3285.77239107321,197.9695098722
89457037.9574,3286.00715023966,197.934273446238
89457047.5199,3286.17555939625,198.102819482562
89457060.05,3286.79666613638,197.533729298566
89457072.0771,3286.85822650142,197.423000929798
89457080.9203,3286.82967401632,197.169617112037
89457091.8752,3286.6567768844,197.280296906966
89457104.7074,3286.54762018514,197.218469871151
89457114.2022,3286.31067235249,197.634195289212
89457137.8625,3287.03258250093,200.100904472173
89457147.4258,3295.66874915568,210.957468736129
89457157.843,3455.23932811586,423.452168177756
89457170.8215,3478.71776959852,452.226207519926
89457186.7724,3526.87962653025,589.496663366511
89457191.2131,3539.49669161728,623.441150526427
89457205.1215,3553.99755087597,665.085220945967
89457214.1037,3568.94612746742,704.862236747986
89457224.5212,3586.52365525212,755.368989127019
89457237.3688,3617.54504264707,840.68067233656
89457250.471,3627.64567618812,865.577164617304
89457257.8848,3672.0607790407,1007.32344109748
89457271.0046,3676.34442383156,1018.36983462949
89457282.3694,3678.54411949003,1026.09660672609
89457291.0897,3677.18202432082,1028.07942329445
89457304.1917,3675.44502828235,1030.38968020653
89457313.9808,3675.19305908342,1030.93527717663
89457330.2598,3675.42438683506,1030.78914470948
89457337.8243,3674.52740803981,1029.77456616271
89457347.2929,3672.9042680073,1029.99335398728
89457360.6793,3672.38342514102,1030.47852060528
89457371.5923,3670.99063100953,1032.01237187547
89457380.485,3671.42158343762,1031.46545160566
89457391.6114,3670.32694610594,1032.70662197544
89457404.9358,3670.40731321187,1032.32455576176
89457413.7995,3668.67480750029,1035.37677150414
89457424.496,3667.83516321438,1036.91789337173
89457453.7134,3666.66182601323,1039.37142187786
89457457.6824,3657.31965538024,1040.11027130083
89457472.0345,3642.59617917183,1038.57426577571
89457484.0983,3642.80036436727,1039.14188533297
89457490.9429,3641.24790143679,1039.24294830549
89457504.926,3637.52495493483,1039.50685427249
89457515.0318,3635.28963999291,1040.91160993203
89457524.4062,3634.04258913482,1041.54037073055
89457537.9174,3632.13111591502,1043.12585426136
89457561.4957,3632.42097192968,1041.92629570059
89457571.3482,3632.1600847347,1042.45253683771
89457580.4345,3632.44622563499,1042.49192452631
89457590.8776,3631.96230381922,1042.59682864567
89457604.1761,3631.52317915739,1042.50894763426
89457613.8694,3632.53233487948,1041.37845816965
89457624.1716,3634.42847538663,1040.32012910809
89457638.6809,3634.8093299114,1040.07528887409
89457647.094,3634.66588742286,1040.25542827679
89457657.5806,3634.72212218082,1042.33227090654
89457686.115,3635.09669794529,1042.35697071624
89457690.8878,3637.40759292757,1043.24626012856
89457704.4781,3639.04832111618,1044.33424077238
89457717.4289,3637.29740187924,1045.69491336355
89457724.396,3636.33529580486,1046.72375720143
89457737.2518,3635.8219116544,1046.29579480003
89457747.9598,3636.02479944769,1047.06571932335
89457757.5544,3636.05883667269,1047.04143551233
89457770.7125,3635.75530111706,1046.95072102085
89457793.9726,3634.82415670541,1046.80992313581
89457804.0317,3634.95620171961,1041.69578238022
89457813.737,3635.34234967125,1040.76947039865
89457823.9863,3634.98904603719,1043.9900940839
89457838.6925,3635.22435666091,1043.46371762918
89457846.9447,3636.068371534,1043.70796494116
89457857.5078,3636.66382941609,1043.18522690412
89457871.496,3635.71972404804,1043.42199980597
89457887.3778,3634.44171066645,1042.16045648907
89457890.6307,3633.37690797104,1042.86514760857
89457905.2253,3633.28466094604,1043.25732794552
89457913.4631,3635.77285485537,1044.90046393107
89457923.7574,3635.78547898917,1046.01559872359
89457936.7807,3635.14950481829,1044.80967773478
89457946.5757,3625.96481550701,1037.96308675086
89457956.4907,3510.02070808116,953.97454446186
89457970.2989,3393.61371818298,877.633700054788
89458036.8677,3110.33821191282,757.733341336727
89458060.9474,2343.12165851442,419.509815312342
89458070.7339,2204.0269399299,329.002742001391
89458079.9372,2215.35766755598,280.415004295305
89458092.85,2220.84812228577,282.352809439959
89458104.6891,2229.33148811427,285.202990910753
89458113.2545,2239.33016810368,282.033322997592
89458124.0775,2247.04008405918,277.701096237355
89458153.185,2250.1484080459,276.645607240002
89458157.1944,2259.8333486515,256.515062784234
89458171.6849,2259.88977886376,256.039802696385
89458179.971,2260.04170414759,253.648542599209
89458190.7166,2259.37790554488,254.046519076469
89458204.4204,2258.87049455937,254.421468871278
89458215.5394,2257.17486003941,255.893711847618
89458223.7918,2249.59882808758,256.287508201489
89458237.0753,2239.11918329139,256.457108441753
89458262.2891,2171.73525088625,246.330976798088
89458269.9432,2167.27324905644,245.437314715372
89458294.1469,2163.77791366063,244.645784514328
89458303.8108,2154.39502872478,242.761466265684
89458313.3369,2127.22118866928,237.194019322051
89458326.0955,2125.57968681078,235.610123724759
89458338.056,2125.69125458656,235.186499937902
89458346.6404,2124.44179000005,233.971473677121
89458371.7409,2124.44126562383,234.051101718646
89458379.8908,2124.3640532971,234.281568747152
89458390.5906,2124.00440968104,235.609247954422
89458404.5142,2121.49226016668,235.911949451485
89458418.0188,2121.80552855032,237.318492463908
89458423.7291,2121.65017237921,236.427583534957
89458437.4776,2123.78536385609,236.144015555155
89458448.7264,2150.78566087738,232.419937517686
89458457.1456,2166.1032760701,230.725677295363
89458471.314,2178.70230465216,229.496339079878
89458494.7096,2195.11772527367,227.423004380029
89458505.7973,2216.35716151544,224.914710050133
89458513.1952,2226.74466022657,223.615310235586
89458525.7536,2227.33732414181,222.812121138149
89458537.6966,2226.47390253246,222.691702365262
89458546.4775,2224.62235478173,221.997016997886
89458557.4202,2224.16201168077,221.802931278919
89458570.3527,2224.09842323157,221.603331927675
89458579.7273,2224.32379785789,221.629432706866
89458604.6068,2224.01269974697,221.132925739199
89458620.5888,2223.66636113862,220.705747291741
89458623.6693,2220.73709758367,217.816482278737
89458638.9027,2219.72812022253,216.387766642694
89458646.4386,2220.26619937386,216.86851120982
89458656.9627,2220.30274179729,216.715834408407
89458671.0016,2235.97452482535,214.280686089983
89458682.5987,2294.16986719635,203.753819861905
89458690.1106,2300.66968941072,202.678681838921
89458704.1684,2306.76010578589,201.311003105193
89458712.9696,2310.73618928687,200.723077021712
89458729.6255,2315.91654273152,199.888583992186
89458739.0012,2319.33527946249,199.388102468209
89458761.2285,2319.36925603722,199.353832324388
89458773.0196,2316.81125956314,198.798203396403
89458780.3704,2316.95365980712,198.846374964918
89458792.2829,2316.94318999178,198.981175593988
89458803.644,2316.66411947354,199.392688866125
89458813.0018,2316.11612351361,200.072794160319
89458837.9043,2315.90507316021,199.952431634615
89458853.3185,2315.80179418403,200.674308560949
89458856.4992,2318.83674737004,201.292025559089
89458871.0547,2318.76819772754,200.79170620612
89458883.7469,2318.70857932574,200.718804217448
89458889.9193,2318.61038657473,200.805880234459
89458903.8824,2317.59982295099,202.128867188063
89458912.856,2317.57551690084,202.769116849204
89458923.4173,2319.41345832727,200.667751941166
89458937.2463,2318.8042850238,202.570223446184
89458946.1172,2327.02524090531,202.708955863473
89458961.7677,2387.349450632,201.6117739472
89458971.0531,2412.06675387375,201.154769668221
89458979.4558,2432.03836595886,201.372448299712
89458993.0409,2445.84661297007,201.061634996222
89459003.246,2455.44685574596,201.072697807555
89459012.7722,2464.61925915943,200.902153812091
89459023.8423,2468.42474965755,201.151591784685
89459037.4651,2469.4520455494,200.007552556801
89459053.4131,2469.27361207794,199.436242145408
89459056.5203,2468.91425634792,200.211721524421
89459071.3159,2469.51883296748,200.629650983547
89459079.4559,2469.23281163473,200.916655303089
89459090.0744,2469.46577763019,201.4062111113
89459103.795,2470.02996162557,201.168596065057
89459115.8475,2470.20201177139,200.919991467495
89459123.4393,2470.65281617237,201.056612253849
89459136.8536,2470.05988040125,202.448341398008
89459146.1464,2469.96083132185,202.964943022891
89459161.6041,2470.94839437264,203.859971481125
89459170.4262,2470.88703969096,203.925798084159
89459179.3765,2470.76960658121,203.273368548356
89459192.1591,2472.76608973904,204.946601075287
89459203.7137,2472.58685854187,204.695917142231
89459212.666,2495.96665478942,204.764878574642
89459223.0784,2659.60554164464,205.373455326294
89459237.5926,2662.90361623121,205.544203664505
89459245.9337,2665.33589453594,205.572694945711
89459256.3014,2668.3829707705,205.24808726054
89459270.922,2670.21580234975,204.9619996414
89459285.1841,2673.09719890354,204.670602778728
89459289.9104,2673.11486232065,204.480092647046
89459303.5682,2673.36568096896,204.512941082052
89459315.8187,2673.64768403048,204.270161627374
89459322.97,2673.28968088571,204.843885153125
89459335.9844,2673.63386480438,205.219803908316
89459361.6201,2674.11112985974,205.292140786121
89459369.6529,2675.98779431537,207.004382800207
89459379.1532,2676.81004632554,208.806623830726
89459393.5207,2676.53899827998,209.031209598339
89459403.4849,2676.58391491759,208.897275316163
89459412.5357,2677.17868450688,208.797966865041
89459425.3771,2677.4186598129,209.261003543153
89459437.0753,2676.19277273085,211.186188934341
89459445.7656,2676.49036308558,210.614774322046
89459471.2788,2676.93693298542,211.599994732418
89459487.2972,2676.5370543562,211.299379074592
89459489.7044,2706.36975677192,210.192659807167
89459504.4663,2799.02973817063,205.67410144755
89459517.8753,2815.79296722589,203.797038374366
89459523.0102,2828.31876095831,201.945811965453
89459537.323,2836.41863396083,200.385780795745
89459549.4176,2842.32763938881,199.622627247958
89459556.1435,2842.6901030812,199.628716235145
89459570.2168,2843.06469939029,199.995758976903
89459579.6414,2842.96019515637,200.057248813754
89459589.4795,2842.13613834762,197.862391288735
89459602.5267,2842.54356546836,196.834711416857
89459612.3957,2843.05394937781,197.004653843843
89459625.5856,2843.85123042555,197.521539696319
89459636.9426,2844.91688930365,198.396730600987
89459645.6288,2847.10939225035,198.671089338892
89459671.2668,2847.6247863475,198.797378055912
89459679.0261,2847.01162730447,198.624411477274
89459689.436,2850.97717537781,199.967036348407
89459704.3351,2860.96883386736,201.512617306175
89459712.2766,2923.00793637326,195.667413230575
89459722.7411,2928.94807830548,195.395127108856
89459736.754,2931.45628951591,195.371508146762
