Timestamp,GazeX,GazeY
89520568.5625,2351.11836133363,91.4202183628591
89520578.6284,2350.91939580304,91.4250588293364
89520592.7175,2347.75720544511,93.6714851873383
89520604.7416,2348.08866278222,93.3484809346446
89520611.9434,2346.28764777005,93.0778316439556
89520626.4983,2346.49738794628,92.2513291235926
89520636.871,2346.48533911108,92.1026024022796
89520645.4135,2346.36959667869,92.1419226465258
89520659.6901,2346.73627618336,90.1746616346498
89520668.5173,2344.73947053544,91.5408784729267
89520682.6369,2331.64984643941,100.499420337477
89520692.6129,2297.69411939005,126.719882297784
89520701.7271,2226.43990978522,180.008119673957
89520713.9117,2218.96113086444,185.317973984047
89520726.583,2210.24273077192,191.995863710424
89520734.8517,2202.39047431798,197.910398231401
89520759.9136,2196.96456385291,202.039843250992
89520775.6682,2158.63904639174,230.527939667963
89520778.2773,2150.14801997785,234.675050023276
89520793.0171,2150.3028526496,233.864653670089
89520806.6451,2147.24073214952,232.968799826163
89520811.7406,2146.11113909998,233.964227975229
89520825.5897,2145.89513322597,234.538995877869
89520834.9512,2145.29671545396,234.704945939231
89520850.7625,2144.91106190633,236.414963490914
89520860.1516,2141.65183657284,238.163339746429
89520868.2825,2132.8602893314,243.482955761254
89520881.6818,2123.55437256451,247.993291570118
89520892.589,2122.13417763748,248.442538852083
89520901.5399,2121.43897117626,248.668013979194
89520913.7347,2117.71617356016,250.446232221858
89520926.0514,2115.41481822321,251.892484709851
89520934.9213,2113.66515972632,252.95742035023
89520959.2393,2113.0214764569,253.180275358053
89520975.1631,2111.41409704391,252.632228555446
89520978.2598,2112.70222840356,253.033364935121
89520993.8151,2112.56900217829,253.681303849533
89521001.507,2111.51663920014,254.867546347971
89521011.5351,2111.37698152713,254.50529636452
89521025.8157,2111.54987024156,252.124598162563
89521034.7882,2111.37075256798,251.23157297663
89521044.9609,2111.14303600525,251.117473081977
89521059.4284,2111.5185017295,252.34910327116
89521082.8705,2111.4695560733,252.189059271467
89521092.173,2203.61144920879,244.896357681061
89521101.5239,2231.47466250668,242.083003815422
89521114.3093,2250.30244548046,240.419630838549
89521126.2318,2263.52926148897,239.544744632426
89521134.6003,2273.05397302122,239.373516094846
89521159.6469,2278.87571566536,238.821857628712
89521168.0607,2278.18914830499,237.980054004805
89521178.1609,2277.6908029987,237.280893588224
89521192.3286,2277.66764534318,237.267385901603
89521205.9168,2279.34652821493,239.645477681368
89521211.4,2282.67755042121,243.634780143638
89521225.6753,2282.58884241441,243.450301884621
89521234.6277,2283.06276476423,243.679801301637
89521244.9102,2283.37765933502,243.991856239743
89521259.0379,2283.97004962255,244.666972580274
89521282.3054,2284.55642273121,242.198854755351
89521291.2332,2284.83652499622,242.781958873882
89521301.244,2284.9621940054,243.405931083785
89521313.3883,2285.36863645203,243.427812792247
89521324.985,2286.72159333227,243.286353366374
89521334.5133,2287.2184498562,242.86892048369
89521345.3078,2288.0766327955,241.95790242211
89521358.3099,2288.23940916872,241.491455035344
89521367.788,2287.85744642882,243.178756083438
89521391.5452,2293.04780149172,243.407438153506
89521401.2218,2328.13035891826,243.642831037507
89521411.3535,2335.3366388006,243.229335824921
89521424.9174,2343.6139930566,242.210271709024
89521434.6287,2346.39568490758,241.903098740802
89521444.6033,2349.32496771789,241.766237351309
89521458.9926,2349.60846101535,241.685989506489
89521471.5567,2349.27551475897,241.921454158955
89521477.9025,2350.17060126661,240.80661451457
89521492.4627,2350.10591377416,240.884418798007
89521501.1266,2349.60748491428,241.948880543723
89521511.2449,2349.76863530859,242.653973306067
89521525.716,2349.13777327771,245.966290511559
89521549.6941,2349.2713762362,247.020352062704
89521559.5137,2350.27995433117,249.405054040933
89521567.9035,2351.73802816281,250.878550038288
89521580.7911,2360.34138315273,251.059975825006
89521591.947,2364.00133645755,251.322147831898
89521601.0415,2380.18199916811,249.959572302161
89521611.1805,2459.79630933733,248.011339203198
89521625.7885,2468.102025392,247.851378071748
89521634.419,2474.81411541443,247.713075516552
89521644.6446,2481.42566636887,247.762943148528
89521658.8535,2488.45813434223,247.439854404302
89521672.5653,2511.66984095359,246.687804914877
89521677.9985,2512.99835685137,246.838375363766
89521691.8313,2515.06568342352,247.744565146764
89521700.9777,2515.75772559797,248.78254540148
89521711.1036,2515.00329409599,247.698940680108
89521725.3588,2515.79148894921,248.341974974477
89521749.757,2516.09385233641,249.070922531165
89521760.198,2525.23931789012,265.075884859196
89521767.7275,2529.25716330698,273.798204864033
89521777.9158,2542.68287195459,322.44047686723
89521791.6475,2561.82572974423,315.648482199316
89521801.0366,2576.82366591678,302.280108351468
89521811.2306,2585.43327533599,295.738069319912
89521825.6857,2590.35195011288,292.134737477799
89521834.4241,2595.57793098735,290.814982553144
89521844.5051,2603.95364857173,279.590644821538
89521858.3998,2637.17423303523,245.497040501469
89521873.7131,2639.43368834611,242.893841429263
89521877.9167,2639.08114235964,243.014928670806
89521904.9433,2638.95787962454,246.058574188072
89521911.2631,2639.3442550366,247.304314600418
89521923.0849,2639.96596679084,248.492761896993
89521937.8638,2640.03593328384,249.024195316587
89521944.4071,2639.25551728265,249.082197175026
89521956.5544,2640.69623536432,249.304362943263
89521970.4672,2652.22486425169,249.486909695098
89521981.8573,2735.96144347147,250.538243044104
89521989.8982,2748.1200496032,251.195041375297
89522003.3546,2755.95623284896,251.632606061679
89522010.9886,2764.26305461621,251.749917296774
89522022.9708,2771.56447829062,252.28339576105
89522036.5467,2777.15140381432,252.485566536108
89522059.5351,2783.42098913906,253.700979796983
89522071.1743,2786.0830017793,252.917844815553
89522077.6768,2785.01086892964,251.263132669646
89522090.5962,2784.58077376211,250.96277324764
89522102.9857,2783.78705119336,251.056446823572
89522111.065,2793.51582483269,250.540405090318
89522122.8526,2793.71156871116,250.477063981611
89522137.3616,2806.87660856383,250.12261947504
89522144.1679,2928.58660414689,245.496336594566
89522156.2554,3162.62751263186,239.76012771731
89522170.5333,3175.48672079758,239.435979268249
89522177.4162,3187.29633706395,239.626139709922
89522189.8001,3199.65560394179,239.755331818799
89522202.6034,3222.06637825775,239.605612418083
89522212.9578,3228.18758810333,239.346277585494
89522222.6991,3232.88090409105,239.600928713698
89522236.1495,3236.43989404392,239.627257225761
89522259.5374,3236.05426597128,239.401350713188
89522270.411,3238.72982988794,238.261668117802
89522277.3584,3238.61775468359,237.223166959379
89522289.7019,3238.71623893657,237.009060519834
89522302.9175,3239.61942249926,235.228805590542
89522310.7249,3239.83513755447,234.738617211314
89522322.7273,3239.74122500135,234.469843113687
89522351.3127,3239.84585692795,233.560016051525
89522356.2423,3274.0427756685,231.691411948609
89522369.3477,3292.05926151518,230.764881097736
89522382.5668,3307.00600743305,230.610407563911
89522389.4484,3315.44607963254,230.595897680659
89522402.8347,3324.31718479224,230.779772334669
89522413.6163,3333.98445235718,231.045049511123
89522422.5391,3344.48133473807,231.617653386324
89522436.0162,3372.64804117555,232.797796050998
89522444.3247,3407.99060830627,235.584108287629
89522455.9527,3408.07451306549,235.809795620266
89522468.0594,3405.65266673706,237.02302493082
89522491.273,3403.72337186173,237.031551478175
89522501.6081,3403.85947013969,237.342918192567
89522510.4039,3403.58939895108,237.862654441421
89522523.1537,3403.22841512806,238.32096102077
89522536.6645,3402.76506476788,239.255529459418
89522543.6349,3402.11978493251,240.058182911349
89522555.8929,3402.22274057645,240.312243831806
89522571.2677,3402.86814107001,240.534815402076
89522577.1679,3407.28000322112,241.6488038952
89522589.0776,3406.95601414733,241.733248322996
89522602.5841,3428.23454211935,240.782436473919
89522615.9304,3472.08538134704,238.738473278068
89522622.686,3487.97169746645,237.484883363723
89522636.7128,3497.84616004632,235.973438642617
89522643.7373,3505.3924047631,234.357499070584
89522655.887,3509.47334716365,233.57736177027
89522668.895,3518.46496750471,233.023527010417
89522677.8615,3517.27887077245,233.184457255091
89522688.2846,3488.39063507265,238.292903301171
89522702.19,3455.42062803401,243.564120775444
89522710.2108,3470.61147806774,238.190217390856
89522724.0117,2967.57121687283,260.755579024074
89522735.6818,2753.03595760069,267.826322232385
89522743.7303,2511.69589340128,277.019171453846
89522769.7997,2479.20070344771,278.60477820828
89522776.9499,2420.77695475382,283.28625558243
89522789.1701,2384.03922764915,286.180924308203
89522803.1246,2369.05822634564,289.885286166286
89522815.5944,2381.13079714497,291.783281421577
89522822.5716,2274.53606793432,298.446550401495
89522835.715,2274.6610139714,296.041058438852
89522846.8228,2272.74960136943,301.531880762885
89522855.7271,2272.09314534643,300.881512766514
89522868.8605,2269.66862344086,300.926521217079
89522877.026,2269.31196173408,301.078571228701
89522892.3157,2268.92808068536,301.225138466825
89522901.9111,2267.57945986649,301.458954496586
89522910.3127,2267.01993176473,301.575780150216
89522922.4546,2265.46564452193,300.712352965417
89522937.0674,2265.26804781314,300.720605487017
89522943.6409,2265.40965593604,300.739639507271
89522955.7032,2265.52882415261,300.890045282227
89522984.6966,2264.9941911411,301.678603616635
89522989.1076,2277.22006757828,298.182141419266
89523001.6633,2283.83061728446,297.328497313618
89523010.5692,2303.82303837031,296.328893241031
89523022.3096,2323.43071789253,295.685017136746
89523035.4963,2345.65716396237,295.796193406525
89523045.8531,2356.28098093111,296.13580367633
89523055.6849,2369.73189839493,297.374164669242
89523068.8301,2408.85720461073,298.938028929667
89523091.7393,2411.533367694,299.445487828214
89523102.7518,2411.62180970824,301.429576216409
89523110.2021,2411.48836489338,302.357425969824
89523137.6592,2411.9071731833,301.902813420046
89523153.1629,2411.67156533216,302.465787532952
89523155.7435,2423.44924680804,301.709166358208
89523168.3996,2629.92999798862,284.027369047532
89523183.7022,2636.39282893759,284.142595648317
89523188.9117,2639.62027748039,284.287999817419
89523202.1218,2642.06547894165,284.587211868527
89523213.6703,2645.66010771031,284.5384264251
89523222.1478,2649.46998667525,284.657428733488
89523235.3222,2652.50303604263,285.771616020246
89523243.4139,2656.5584686315,286.873738395903
89523259.4601,2657.38868430162,284.552441871887
89523269.137,2657.50804097609,284.348917666968
89523290.2196,2657.89671785659,284.89559123607
89523302.1367,2658.95605282153,284.503205019248
89523310.0731,2660.47401390271,285.109952715018
89523337.337,2660.90412215605,284.080188878047
89523353.3581,2661.11052687521,282.724932779823
89523369.2361,2653.31296706206,285.855586321759
89523376.6634,2478.79680716685,326.446968669346
89523388.8418,2439.08512496559,335.19095220064
89523402.276,2400.5662961643,344.221692255647
89523416.1366,2368.58845504576,352.461912219248
89523422.0152,2341.70809073441,359.666841086132
89523435.3183,2322.09707278969,364.578676896784
89523443.42,2246.40534086465,383.654888289795
89523455.3897,2174.29449726018,398.657155039434
89523469.313,2174.056579112,399.085219626569
89523477.5881,2173.16827140289,398.768195557491
89523488.6468,2171.74063827022,399.477354198556
89523502.1467,2170.88031406243,399.587958415521
89523524.7033,2169.36170973854,398.456390984118
89523534.3367,2168.51821349932,399.054431521808
89523543.0308,2168.01027314041,399.41362197577
89523556.5821,2167.8934547912,399.291899888653
89523567.6263,2167.19871693394,399.430653746578
89523576.4083,2167.57636599151,400.16303930213
89523601.5918,2166.89824654506,401.385091100702
89523609.891,2167.28759626184,401.899602687571
89523622.0127,2168.1077675828,402.387172732681
89523650.1521,2167.71305914574,402.07902535328
89523655.4135,2166.78520210033,401.833590982699
89523670.8171,2166.57385373433,402.239246628999
89523677.0797,2163.85654133331,404.76428124351
89523688.5057,2165.05133697395,403.973793251607
89523702.2728,2176.29384716533,403.297758240182
89523712.2545,2222.29781305397,402.480436653652
89523721.9648,2263.04589253162,402.687662495766
89523735.4924,2284.38123451551,402.655019554572
89523758.4198,2322.70192802215,402.387641263021
89523768.9014,2362.45632357931,401.158130787397
89523776.2903,2374.5776332035,400.768368623852
89523790.0651,2381.52180367053,400.502034669699
89523802.0659,2382.1391360303,399.969118065582
89523809.726,2382.95575242145,399.229690277698
89523835.7166,2383.68596591123,398.885507784605
89523843.0011,2385.10779797369,397.701300489021
89523855.1426,2385.22505789178,397.679135646755
89523883.5295,2386.34766524886,397.049601638631
89523888.5022,2394.37152692874,397.223335635327
89523901.6477,2393.90572624306,397.026734740366
89523914.6684,2401.4063664907,396.76607886453
89523921.6537,2443.02463248255,396.501554799691
89523935.3349,2464.36964159503,394.083180883236
89523942.945,2475.7168276907,393.474777061685
89523955.1212,2485.54762920327,395.811340078623
89523968.7378,2488.41221734394,396.720925392802
89523976.0881,2494.36145217296,397.200176213711
89523988.2102,2496.65664481901,396.130412116507
89524000.8114,2497.22218225973,396.142086029069
89524024.7026,2498.3324874601,396.440207011858
89524035.4957,2499.82187382035,397.745741509366
89524043.0299,2499.94049665304,398.229903383564
89524056.3235,2498.53300570713,398.263975654135
89524068.586,2499.30723179122,397.826238288382
89524076.2312,2504.07749738596,399.691802449713
89524088.3017,2503.65703721404,399.584677118894
89524117.7816,2527.96738044763,398.326496638511
89524121.8228,2650.34921376349,392.984492120417
89524149.8796,2655.38107525174,392.773192921853
89524154.7932,2665.78038597498,391.581097203438
89524168.6699,2677.80285534685,390.638901717582
89524180.3642,2677.80681273757,390.79825971653
89524188.2382,2679.12156171274,390.432790331103
89524201.6032,2678.37909064977,390.666461265662
89524210.3505,2681.1520250246,388.667909177873
89524221.6643,2682.31376702883,387.261998319811
89524234.53,2682.50394775907,385.552946841839
89524258.096,2682.72301017097,386.384200864334
89524269.2388,2688.47386090736,383.492380807031
89524276.0333,2693.93909796618,382.358011552293
89524289.0905,2735.95574690834,379.42994524476
89524301.6189,2747.73549369308,378.735674355275
89524309.5109,2751.33632472365,378.599276526471
89524334.9256,2758.05564179446,381.413980759326
89524350.4832,2759.38328838142,381.75860376054
89524354.7023,2768.89578808741,384.202090791402
89524367.7225,2770.86504857231,385.344989105426
89524375.8244,2774.27202276857,391.099733280599
89524388.0155,2775.03922768357,392.545466213759
89524401.4685,2775.44890752569,394.17115684079
89524413.5401,2775.20517648092,394.475297627913
89524421.3506,2774.67928491257,394.675556833914
89524434.5757,2774.82835401326,395.70243145697
89524442.7237,2774.02250872789,395.028786384087
89524454.7402,2774.1444043984,394.733159196561
89524467.9543,2774.25272013047,394.351129961129
89524491.1992,2774.15624949456,396.110997328908
89524501.0728,2783.78093318596,395.139819549428
89524509.1695,2816.46955991927,394.591296663392
89524522.5632,2835.53975981355,394.782747321369
89524534.6388,2844.943277663,394.36823319917
89524542.3753,2859.46499529979,394.402297785311
89524568.7663,2867.80508297187,394.563322865123
89524575.8666,2886.87480208568,395.458651730881
89524587.8528,2887.62392590373,395.52753776756
89524601.2347,2887.8782615142,395.310457133796
89524615.2562,2888.45115059076,396.327071224896
89524621.0523,2888.24672628541,395.94130948745
89524633.3066,2887.96353801466,395.708167100539
89524646.076,2888.05628564988,395.467920566923
89524654.3783,2888.21645751195,395.417566791852
89524666.4676,2888.74638418028,393.850850249497
89524677.9815,2888.98825544104,393.854256372743
89524687.786,2888.88290205202,393.396646766107
89524700.701,2887.97406788581,392.918648441721
89524709.0992,2888.40645569079,392.587619496562
89524725.1499,2895.18717097785,392.480199968196
89524734.7354,3009.01476512389,391.524268702107
89524742.3127,3019.44968591804,391.698217800898
89524755.766,3029.83448342268,392.085862821694
89524767.9219,3036.35914284701,392.395983788735
89524775.7152,3042.3788724801,392.249846257511
89524801.4783,3046.69862002037,392.567175079459
89524803.1723,3045.27352826169,393.482840786208
89524809.6328,3044.42362058789,394.752279086882
89524820.9883,3044.14034069698,394.87796004706
89524834.1119,3045.0151008285,395.066519496026
89524847.395,3044.58840948954,395.100365949843
89524854.4374,3044.84633554714,395.048937328309
89524867.8143,3046.17694918695,394.335599243578
89524877.6687,3046.38534504477,394.212914284797
89524887.6558,3046.65698696784,394.182650884713
89524901.1706,3046.67815213069,394.220017585357
89524908.8826,3046.45753194102,394.465518723614
89524924.4978,3046.58891988222,394.126810184746
89524935.4597,3045.58592684477,394.102323910332
89524942.2542,3045.03804953616,393.983631084266
89524956.4219,3045.2141328808,393.539928813991
89524967.2863,3045.10411773379,393.698594368476
89524975.5827,3046.49655218306,394.149621850352
89524987.3807,3046.15071522703,395.246324750986
89525002.0388,3046.26491796705,394.95111324158
89525008.8562,3056.28950808825,394.124446439223
89525020.7093,3094.76881458698,392.127474694127
89525049.7902,3180.11995399259,392.124527962319
89525054.3377,3219.13579195905,392.533322352605
89525069.9896,3235.37767613964,392.631232318939
89525081.1156,3249.87666394258,392.67331303487
89525087.5574,3248.82895612995,392.683050790547
89525100.9664,3354.68580505758,393.140481550734
89525111.9374,3355.41310513326,392.793445598923
89525120.7059,3360.42273185505,393.19709313911
89525134.0307,3359.261890922,392.774055164347
89525142.2486,3359.44222774104,392.243890656181
89525154.1891,3359.67330131014,392.292636642384
89525167.6054,3360.03683188472,393.527099191111
89525190.0195,3359.83570713941,394.189343253676
89525203.0008,3359.55382702518,393.481341992786
89525209.3766,3359.54983173774,393.655180379431
89525221.6608,3359.53118410554,393.582690102954
89525235.4838,3359.68048663446,393.686420443316
89525241.9879,3359.60649103439,393.835669500594
89525268.8803,3360.01762962425,394.849078018422
89525272.4117,3360.07279110853,394.968860108172
89525277.0038,3360.31038989429,395.178169344711
89525287.2173,3362.7578674348,395.520428145618
89525301.2786,3362.40216739633,395.656560028293
89525314.6868,3370.8086062637,396.028815139202
89525320.4465,3483.57607066174,398.860454381551
89525333.6143,3501.96010933822,398.352733612794
89525345.8885,3515.62405465984,398.070992026272
89525353.9777,3530.084407757,398.613443068426
89525367.6598,3538.89384957998,399.823541296793
89525375.4179,3547.96422575069,400.654773830258
89525387.1353,3548.11194445121,400.677295194364
89525401.1627,3547.98295664745,400.423570433096
89525408.6361,3548.1696814947,400.601554840548
89525424.7723,3547.52999119737,399.824296775335
89525434.3553,3546.79171155887,399.546407375392
89525441.7594,3546.75009366853,400.432790196432
89525456.0676,3546.83765319513,399.923960314517
89525467.553,3547.10723775503,401.280687833422
89525474.9347,3547.85529263237,403.405363112786
89525487.3771,3547.30084825819,402.526876405143
89525499.3611,3547.18372543847,402.60091666473
89525507.5775,3540.58630825293,402.567845464565
89525533.5802,3471.08700570615,399.932769775812
89525549.3067,3215.10641728707,389.139027323669
89525553.6201,3047.61917159701,401.441435158469
89525567.578,2986.29599887389,405.247826934465
89525575.2213,2900.85574720536,410.331431059952
89525587.1617,2791.44844213866,418.325340188877
89525600.6222,2540.10743118639,436.672059724568
89525610.6219,2276.67946700243,455.525312591873
89525620.5144,2229.18882242851,459.876906510997
89525632.6489,2220.5875845735,459.992802619659
89525657.145,2219.01928159708,460.8414555556
89525668.124,2206.88424216338,462.919668291647
89525675.0547,2204.63036801173,464.505404533532
89525688.4359,2203.23016004705,464.622641277368
89525700.1124,2203.14305917275,464.201958002784
89525708.3744,2203.26712824648,464.726250078888
89525733.5275,2200.75380973212,465.187518715405
89525741.5053,2180.30063692778,467.766415736002
89525753.6399,2166.51904596746,468.449025550709
89525780.7064,2156.27044439195,469.242427206433
89525787.0686,2136.78039287037,471.923097064934
89525801.2834,2132.2268081115,473.081335093544
89525811.5119,2106.22310517672,476.623134173456
89525820.4381,2106.15218390041,476.784965118109
89525832.5363,2106.09893013882,476.354570243471
89525841.676,2105.87590243114,476.151410202218
89525853.6825,2105.50635621958,475.542837989411
89525866.9202,2105.94824578607,474.599208086872
89525874.8317,2106.34742795047,474.23917465941
89525888.7817,2105.9441210208,473.187584514061
89525899.9026,2102.96871074532,475.512044919356
89525908.1895,2102.84403727793,476.73392180294
89525920.7362,2103.3136589224,475.400014600102
89525933.6515,2105.93703130785,475.819190766865
89525941.6602,2105.86835174479,475.751304357295
89525953.7853,2173.47589499024,469.907270755213
89525967.8657,2214.49905135304,464.710590378373
89525974.6998,2233.59333387204,462.087424190853
89525986.9954,2253.98189308797,459.083605844378
89526000.5424,2271.45872532233,457.159684340328
89526008.2996,2284.00692556995,457.052305892354
89526020.1648,2296.89507236327,457.326726185544
89526033.5746,2298.4699893985,459.189130349879
89526041.4846,2298.56520569112,458.430614588495
89526053.6167,2300.04835325635,462.189362569115
89526067.9268,2301.1624728569,463.39315899309
89526074.793,2301.94170477495,463.355904905154
89526086.9449,2302.47246929885,464.078331105424
89526100.9101,2301.54726354152,463.862021928826
89526108.058,2301.6142227591,463.911079737665
89526124.3443,2302.45974621376,463.577929771535
89526133.9606,2303.0843988856,463.179925877465
89526141.4948,2303.1286419327,461.918972088009
89526154.9126,2303.75354701864,462.622448872905
89526167.1309,2303.9303030316,461.841474580957
89526174.8926,2312.28113192115,460.874625396381
89526200.8226,2423.2046929814,448.940796268873
89526202.7301,2435.95130311811,447.213331971596
89526209.1528,2443.14625428664,446.477615202912
89526220.0007,2451.29404575275,446.217139020524
89526233.7397,2457.80253729108,445.926575110526
89526246.5072,2464.45385086114,444.640017253128
89526253.4347,2465.21839270028,443.699398356989
89526266.1973,2465.89479404198,443.263292736558
89526277.7313,2465.60409916978,443.495392231894
89526286.8681,2465.6430108166,444.272444458385
89526300.4087,2465.44367497241,444.443311172542
89526307.9254,2465.3825013961,444.6586486625
89526320.1404,2465.54795555174,444.36464086807
89526332.9686,2465.32170614582,444.840248413571
89526341.3581,2465.24474832548,444.851328597118
89526356.0768,2464.99480010703,445.753820570954
89526367.6832,2464.98980596195,448.689737211638
89526374.3598,2465.18780606963,449.339045288064
89526387.5271,2465.34398985751,448.619810493495
89526400.3315,2466.74140022041,447.848012823457
89526407.829,2468.21021220942,447.795698427632
89526434.5498,2488.51249270775,446.698247776915
89526450.6022,2556.41195368008,440.224785280975
89526453.0855,2576.52434028684,438.621513348785
89526466.8562,2583.06944509045,438.192941856308
89526480.6796,2589.70896264004,438.099109846838
89526486.3068,2599.53859029149,439.007334812265
89526499.8444,2602.69537375011,443.298105168304
89526512.6649,2602.55297418063,448.385597149115
89526519.8438,2602.77301887939,443.281012430879
89526533.1916,2603.47653554012,441.686834453199
89526542.6373,2604.79379993913,441.171691126328
89526553.122,2604.25318475556,440.474567831112
89526565.6595,2604.24368371181,440.534608311497
89526588.85,2602.96810648173,441.37326944396
89526601.169,2603.03418775037,441.525233969732
89526607.7636,2603.03613013785,441.56261486194
89526634.1295,2602.55099508249,441.879733622786
89526649.7112,2603.65744576391,442.728841548493
89526653.1725,2603.77037531442,442.680055295406
89526668.8867,2604.186385925,442.317320436542
89526680.6721,2610.47822378976,442.196895221205
89526686.4794,2614.37117167681,443.03783156647
89526700.5177,2637.97982373446,441.408426036405
89526711.7583,2649.14428820436,440.699077906365
89526719.9178,2654.86096497278,440.5503587737
89526733.3435,2661.3141723056,440.77686773301
89526741.927,2667.8721220413,441.895896253925
89526752.9256,2673.97389388212,442.848810212097
89526766.6318,2690.12448405161,443.473821350352
89526788.4315,2690.41147192737,444.367330869122
89526799.0609,2691.30898275659,444.878482685407
89526807.4446,2691.3535748724,444.770230452691
89526820.4572,2692.07101067319,444.584057010396
89526831.9322,2692.22026795725,443.529180340649
89526841.0146,2693.10783846699,443.09806848201
89526866.4301,2696.92527434942,442.232334829316
89526874.2981,2719.10296034739,441.216169257494
89526886.2055,2725.65680906283,440.215650488812
89526913.778,2728.93373499218,439.547243388024
89526919.5872,2736.72520941628,438.528153859695
89526932.8308,2735.76034421945,440.418538770428
89526944.2639,2735.67964714729,440.50742119107
89526952.8744,2736.85122930137,439.814589517461
89526966.0863,2740.44313168351,441.407936374102
89526974.2502,2741.4929229072,442.498711747838
89526990.3914,2741.32287604753,442.713631220155
89526999.4346,2740.76328007278,442.856131639596
89527007.4783,2740.8771465964,442.931678560831
89527021.8655,2740.99248648404,443.57470500268
89527033.471,2740.79793169533,444.049954597969
89527040.7455,2741.35767171427,443.266673829938
89527052.9073,2740.57367891377,443.597863184684
89527066.7495,2739.58109250151,442.445590970078
89527074.1045,2739.2112164057,441.673670645243
89527086.2842,2739.54457382683,441.923915540878
89527099.3495,2738.74929696669,442.69656774113
89527107.4883,2733.48549447646,445.306733403973
89527119.3517,2734.61443576908,444.66615311791
89527132.5514,2697.00311733447,455.039523764463
89527140.7028,2606.14119790697,480.66663045147
89527153.001,2419.71097754922,531.363953442153
89527165.3149,2374.81764336176,542.937888633976
89527176.2981,2346.12072629011,550.289522271638
89527186.3004,2311.46769188675,559.42973609215
89527199.2079,2278.84672520112,568.528084839461
89527207.3517,2230.87455599458,581.600127955583
89527223.6562,2189.16460604035,592.411569221961
89527233.6094,2188.98834091819,591.94682858825
89527240.4702,2184.16948553927,592.243323058147
89527254.7848,2183.69653899493,592.195089366843
89527266.2842,2183.22420887223,592.350989778601
89527273.8257,2182.04546772022,591.7029967631
89527300.3682,2181.67846856724,592.187291064385
89527315.5422,2180.06133050955,592.407950267237
89527319.0747,2171.32845911862,594.608821186319
89527332.8223,2148.93148140741,600.270778856915
89527346.7163,2146.4176564809,600.385497046091
89527352.5975,2145.79430102575,600.15189789674
89527366.162,2145.01732395524,599.402553084427
89527376.8813,2144.35423009815,599.353586446642
89527385.7543,2143.02338514539,599.343488732153
89527399.439,2140.25375988559,599.917994293637
89527407.0071,2139.88175404817,596.639290511679
89527423.6864,2139.88647319958,596.071883412341
89527432.6686,2140.05136186716,596.142265908597
89527454.4991,2139.08113454276,595.2079355544
89527467.9064,2137.71867064013,594.394084029394
89527474.305,2138.54017901885,594.255397876294
89527500.4651,2241.31233094715,582.094286141528
89527516.0367,2287.35623705108,576.466812822782
89527519.1935,2353.6182821878,569.424341628281
89527533.5817,2371.6105867306,568.198278526589
