Timestamp,GazeX,GazeY
89509076.648,2564.42806187456,348.752563738737
89509087.3616,2575.74735017481,348.119180054215
89509101.407,2604.8384189159,347.168094253483
89509109.9008,2623.79359050169,346.422001114138
89509120.6529,2646.25410503059,346.401343391202
89509133.8433,2662.6213121918,345.422263657788
89509145.2853,2671.41734858227,344.667469814752
89509153.8696,2685.21675276393,342.922265627463
89509167.6367,2689.3857092486,342.612129256166
89509191.3839,2690.71967042959,342.821216069316
89509200.5711,2689.50949309012,343.395535818694
89509209.7673,2688.80303222526,343.383042241206
89509223.191,2688.43782719805,343.832322514956
89509234.446,2688.54934279843,347.52769019404
89509242.9681,2688.59231074531,347.633443196117
89509254.0959,2688.2195113193,347.364897459054
89509268.2074,2688.2829332309,346.78404259732
89509276.3139,2688.07732725896,346.725435951635
89509301.1653,2689.36756406241,346.879333907294
89509303.3025,2689.36933416129,347.029000142126
89509316.5374,2689.73835036322,347.666599377893
89509320.4201,2689.69151669063,347.902910092233
89509334.3189,2689.73748357342,347.614704512725
89509346.6472,2690.04763256686,346.16129159694
89509353.8271,2691.2485234057,344.602394688731
89509366.6881,2691.06448595694,346.331486142039
89509377.9009,2696.05729677709,342.516557367952
89509386.9916,2701.24571172164,341.200913859509
89509399.7719,2732.27126672909,340.035444932498
89509425.8145,2792.82141376944,337.358025629952
89509433.267,2820.62672133185,336.788664372483
89509443.2536,2828.92104023112,336.695146273776
89509457.2899,2835.61411397133,336.311786856319
89509467.4815,2856.79957447445,335.596410884418
89509476.473,2858.89834457255,335.341302691553
89509488.27,2860.26060697362,337.610006375437
89509500.548,2858.9125238473,338.868932064137
89509509.9569,2859.12755455901,337.742790571273
89509520.4888,2858.85662853766,338.210835552714
89509549.3609,2858.89717746545,338.212286372913
89509553.7406,2859.52119209589,338.3608925537
89509567.4564,2860.20572076758,337.912422489208
89509576.526,2860.30511085313,337.732420413179
89509586.8427,2861.48027768356,336.320893728789
89509601.4494,2861.01275491604,336.638424841366
89509610.0955,2858.52530171754,336.905675362856
89509620.2643,2857.2799624502,337.761018726015
89509634.4429,2857.98388438633,337.874809712511
89509643.0125,2857.12387512185,338.473194507967
89509656.9318,2858.4947934305,337.141331085081
89509668.1929,2866.47416505445,336.892456837823
89509676.3065,2910.89169118227,335.558502524729
89509687.489,2917.58930522719,338.586390553338
89509700.9381,2920.13070375451,339.088214890891
89509709.6896,2921.5037211028,339.224440467323
89509719.8868,2923.00766360671,339.218243429217
89509734.5,2924.4012867406,339.179695839
89509742.9082,2930.46675918038,339.082880251339
89509753.3182,2930.66972886116,338.487809745644
89509767.5151,2928.75693634459,342.145998335552
89509776.3512,2928.10112156827,341.629117650009
89509786.5656,2928.32190357505,344.714308847982
89509800.8401,2928.88144825029,344.990148147984
89509809.7443,2929.09387964917,345.244675306818
89509820.1368,2928.97952137554,344.856481943733
89509834.1027,2929.38631583012,343.48248884209
89509843.1203,2928.50795816669,340.565272499147
89509858.6412,2929.01622675924,340.886968149088
89509867.2677,2967.58900508927,336.247202791606
89509876.2726,2968.7262294997,336.17841227649
89509889.4239,2970.66345845382,335.898361667521
89509900.5971,2970.60193615218,336.05094792893
89509909.5622,2972.66738747779,335.752945817576
89509920.0503,2976.36492188781,335.529045481192
89509932.5041,2981.09858704225,334.490203798485
89509942.9228,2980.93795258507,333.679266783977
89509953.1357,2980.71134831093,331.786513581458
89509968.1772,2980.72001412387,332.261775165212
89509976.3345,2970.06848707196,331.771606285482
89509986.4663,2966.39474870662,331.723767677735
89510000.469,2946.34947702652,336.021567932525
89510014.0398,2718.66674752281,381.199224822264
89510019.8981,2466.81862333797,423.28598316471
89510033.6858,2441.26513893325,427.715237697009
89510042.8781,2425.60785287835,430.641573678066
89510053.2941,2410.68736827701,433.566297874095
89510067.108,2382.31935374538,438.668184598969
89510077.0629,2330.2347478716,448.424731955123
89510086.6209,2232.3145681923,466.507600226269
89510100.364,2172.17331428098,475.93128951365
89510123.6054,2170.77372109821,474.464313686012
89510134.9375,2167.70629780332,473.09858333325
89510142.6362,2167.53829125574,473.160168165028
89510154.2186,2166.26881206339,472.73885031582
89510167.1798,2165.80147392176,474.147480989936
89510175.9789,2165.03735440855,473.505137555766
89510200.702,2157.39698045432,473.248903410984
89510209.1925,2102.21985154234,480.558611500524
89510219.5452,2099.3982684546,482.018777877414
89510234.1346,2095.24232692662,483.345492933945
89510247.872,2093.52878252719,483.936426749188
89510252.9488,2091.00123582366,484.527646190297
89510266.6348,2088.23962011475,484.796742595663
89510278.1703,2087.78783836072,483.345398511707
89510286.3496,2086.92176668055,484.046804040888
89510300.5105,2087.03345878561,484.255324886395
89510323.7637,2087.06920677532,483.984792182887
89510334.3505,2085.01936200033,483.323063829392
89510342.3875,2085.61222303225,482.367647775114
89510354.3639,2085.56766869084,481.978491329763
89510367.4296,2117.5542099985,479.255660669226
89510375.6127,2186.46722023058,473.504471875099
89510400.4613,2235.77802928983,470.537765357378
89510416.574,2244.31824879828,470.502117251176
89510419.5314,2260.27820839349,471.08559890303
89510433.7243,2269.28323578674,470.731642722956
89510447.7843,2274.27923552306,470.724039805352
89510452.9653,2276.09026397676,469.998075038559
89510465.7339,2282.09867533004,473.583528186381
89510479.6792,2281.10205206929,472.302183561841
89510486.3516,2283.21637833554,475.527845359056
89510498.939,2286.12927835269,477.121282968433
89510510.6172,2286.01543405647,476.70356432451
89510519.6403,2287.0321513064,476.923302992842
89510533.5445,2287.17346502381,476.762809952583
89510542.4965,2286.87161523506,475.09599904804
89510558.1884,2284.9483880361,472.428874988371
89510567.7434,2284.839998221,472.297692320057
89510588.8558,2286.91844362709,471.355389212604
89510600.8571,2332.45400388525,469.417950369919
89510609.0543,2373.83126743903,467.146762432464
89510619.3074,2388.78655281818,466.537381075991
89510633.6716,2402.70515264715,465.969045350856
89510642.3792,2412.64764999913,465.082070718324
89510652.6411,2420.89846785275,464.254113275971
89510666.6196,2426.43147170648,463.243487750771
89510680.5149,2426.67339172536,463.156776236958
89510686.0332,2426.38803512004,463.678683221218
89510699.7637,2425.67200582975,462.49150263161
89510711.032,2425.71719858376,462.753495402431
89510719.3949,2426.64712395556,463.42712917792
89510733.0842,2428.15793017952,463.708951519674
89510757.6738,2428.37525813247,463.615425591703
89510766.1461,2439.03877507787,462.336836594785
89510775.4845,2439.69272393994,462.291186346505
89510788.5653,2448.62609483079,461.723973595294
89510799.7019,2739.09504277444,436.937530680675
89510808.9774,2747.02054995903,436.377697544142
89510819.511,2754.76535969962,436.065551614839
89510833.9954,2761.43119206616,436.045230490064
89510842.3159,2769.05753551611,435.755092658763
89510852.5491,2784.27292701953,434.313812582453
89510866.4416,2784.90526204625,433.741719947484
89510875.577,2787.12459251076,433.360516878998
89510886.0527,2787.43917809219,432.878439829595
89510899.8212,2786.53290302306,432.200450563549
89510911.1127,2785.83747114632,430.26912245381
89510919.224,2785.89581060064,430.158131262875
89510933.1629,2787.18969710623,429.610735423374
89510957.0968,2787.37000810244,429.346214019065
89510967.8136,2787.77443793664,430.266721970532
89510975.5507,2788.47385888613,432.215995739109
89510988.8731,2789.85178886847,436.516838113274
89510999.9196,2789.72456956386,435.374418239972
89511008.7304,2795.77276873175,435.636433921023
89511020.8182,2862.87455938831,437.976122801187
89511033.8732,2927.69403000457,440.861542166789
89511042.1624,2954.11192593956,442.767048537418
89511068.2365,2973.68726447215,444.571178195123
89511083.8711,2987.38405837336,445.933393963336
89511085.6209,3002.02920914507,448.812927926573
89511100.4667,3003.18738332204,449.063896027171
89511108.6284,3003.49197730967,448.152264026851
89511118.9381,3003.09893743717,449.666942879859
89511133.0188,3003.07544551401,450.039900264354
89511145.2187,3004.72837766795,450.405595999928
89511152.3154,3004.81077207353,450.673125539109
89511166.8436,2995.92623175065,450.706948553592
89511176.2614,2980.39670755204,450.744817167106
89511185.5164,2982.35398096101,450.809752870273
89511198.9462,2793.30186067466,472.262767199714
89511208.6196,2359.63813071631,526.279231982643
89511222.5224,2332.53413305792,529.088417787941
89511233.5597,2324.99231169314,529.837986586696
89511241.6952,2316.45064818604,530.500723723417
89511254.1279,2312.89500266114,530.452598076174
89511266.5393,2297.87090523287,531.880025412842
89511275.0236,2273.08033887716,532.733644834718
89511300.4265,2263.07419383588,531.503020199278
89511302.3213,2258.58354308983,531.225871997733
89511308.7983,2258.30371099965,531.037039241873
89511318.7942,2255.61976060923,529.866577775849
89511333.6142,2255.45176251275,530.036785695578
89511341.7746,2255.44317677053,529.886257240729
89511352.0999,2249.03866757936,530.089177120219
89511366.3765,2186.67002672261,531.45973523702
89511378.4351,2166.05983820843,532.250642386687
89511385.5154,2149.60264249496,532.797971455642
89511399.8532,2134.03685173586,535.964874646552
89511409.33,2128.20106383632,537.153013899435
89511418.7942,2120.7809137271,539.30524075238
89511432.9661,2119.4806302378,539.987972642964
89511441.5534,2119.1055747524,540.131292352459
89511455.031,2116.93023570835,540.144142164725
89511466.5295,2116.77496602686,539.220991403155
89511475.0243,2116.44920218365,537.753861553246
89511500.8113,2116.69049130114,536.291560477988
89511508.1688,2126.07537015954,532.61629756694
89511518.8179,2124.98779485401,532.703938587699
89511532.9399,2193.66953096855,524.58322443764
89511547.3338,2293.53096346773,511.607237702453
89511552.103,2311.95783124803,509.86784483796
89511565.345,2330.09125188245,509.213385674168
89511575.0225,2341.93249592856,509.410688565799
89511585.3299,2347.62670236604,509.183087693493
89511598.6112,2369.63890837321,506.554408819501
89511609.1439,2370.36472399317,505.451123508711
89511618.802,2370.91077826352,506.428038658917
89511633.1727,2373.37914338249,507.389024984829
89511656.2449,2374.34091797881,508.44180955758
89511667.3093,2375.52768683904,508.642006541955
89511674.8625,2375.32527035822,507.401908680604
89511687.2666,2373.91352251078,508.148707785585
89511699.4144,2366.72902536504,512.475453677824
89511708.2493,2340.30138044619,521.630894855014
89511718.587,2308.7169278763,538.337403921303
89511733.1776,2292.40743464611,546.760113356799
89511741.4567,2276.99909588577,554.433379555276
89511752.058,2257.78979936926,564.9184395961
89511766.527,2239.98721543686,574.984471917282
89511774.7361,2220.48314394393,586.114373240397
89511785.2583,2207.34003688424,593.666240633216
89511799.3664,2146.90390157725,629.25851343637
89511811.4512,2147.06582704946,630.703684024106
89511818.6074,2147.07456715403,630.167262066234
89511833.0474,2146.97832109544,630.11146222531
89511842.4667,2146.34100840072,629.571230209656
89511852.1106,2145.2580171963,629.076132790647
89511866.041,2142.22280072779,629.415806588919
89511874.8018,2141.73201147513,629.137434913009
89511888.3694,2143.62480620947,631.257490201939
89511899.2635,2144.18056031489,630.962501544428
89511908.0184,2143.49008707157,630.290487467345
89511919.5086,2142.71284319164,629.638486543564
89511932.4819,2140.49172136274,627.879637967084
89511941.376,2140.41098092244,626.561858512848
89511966.5765,2137.55021846245,625.82407772627
89511982.1276,2155.76632987201,627.457824211326
89511984.9455,2184.28218736218,628.066543797031
89511999.3892,2202.2812657929,627.398802667674
89512012.6818,2229.2809704656,627.073703659034
89512018.3347,2246.77264263935,627.464800146181
89512032.7423,2261.23597930901,628.253080697436
89512043.4925,2272.83896091388,627.941495582479
89512051.8009,2268.3317102305,627.726954218953
89512065.5593,2295.83555618528,626.208415278544
89512074.436,2295.96988457136,626.650363888361
89512089.4445,2296.71744328508,627.775313308167
89512099.5355,2297.60097823157,627.605407534219
89512108.081,2297.82156009807,628.00012269154
89512118.3778,2297.87847070294,627.544920003618
89512132.6767,2299.1283288294,627.08067048351
89512141.1306,2300.9443439805,627.305076052538
89512151.6998,2314.82530552913,628.5800587855
89512166.0634,2410.63254075402,623.76984045666
89512174.3975,2413.68940512408,623.503946463171
89512184.8103,2413.95318439878,623.069238343079
89512199.1608,2417.17378333326,622.417411013139
89512207.8827,2415.39335302985,622.363533725756
89512218.1594,2416.19444465555,622.084854834729
89512231.6319,2436.15725108529,620.06183677978
89512243.3435,2433.83581504106,618.545654664447
89512251.6673,2436.03165847756,619.997376108559
89512264.5892,2438.25272188534,619.552198062734
89512288.6853,2436.07908158612,619.425438424319
89512299.5617,2465.97468844681,619.529141452951
89512307.7375,2473.09943386992,619.37896307334
89512319.278,2643.20169992971,617.09967069173
89512332.7574,2794.99336303641,615.453993254669
89512340.9489,2823.4996490425,614.455369954189
89512365.8937,2846.4352979374,613.398620144645
89512381.142,2866.40852814404,612.490724430521
89512384.7379,2926.11265631987,611.964978143491
89512399.1316,2927.51501391944,613.246173040134
89512411.99,2930.20526024353,613.299380349157
89512418.0803,2930.15940386536,613.045465986951
89512432.3265,2932.19905401289,615.619197134016
89512440.9454,2933.24345437713,615.491537791857
89512451.4188,2932.80860240091,616.027722455279
89512465.8235,2932.91672055494,616.224283612681
89512474.4302,2933.87890138997,616.269496673583
89512487.6949,2933.63842433557,615.526030294999
89512499.135,2934.32438679469,615.084508078331
89512507.5141,2940.02133468512,613.148917174396
89512533.1406,2940.66476096208,612.989025422996
89512534.936,2958.5679115783,612.795049404817
89512548.8893,3125.95781823599,610.392983758274
89512551.3488,3133.88242962472,609.619960856704
89512565.6201,3140.51158010422,609.256306069444
89512579.4214,3148.46940683476,608.726952002899
89512584.7223,3155.93375004921,608.784703160846
89512599.0456,3169.23934455993,608.489513054431
89512607.4392,3169.02001573552,608.244387387337
89512618.0403,3171.49725633449,605.834821061774
89512631.093,3172.27880442954,605.544923255969
89512642.0203,3172.67348429123,606.448078423241
89512651.2434,3172.73321867961,606.380026688571
89512663.9945,3173.60994338989,606.302570969551
89512689.9135,3173.55593735838,606.194839510916
89512697.7249,3170.38422015094,604.876845702295
89512707.2532,3170.41513131082,604.957507498933
89512721.7368,3171.0158310654,604.369582223751
89512732.1086,3171.74925692015,604.778640176115
89512740.6699,3183.29768349895,605.659636458642
89512753.3254,3215.13088933187,607.248013309558
89512765.1808,3222.64465776918,607.570823486561
89512774.2558,3237.36728990135,608.685913297534
89512784.4517,3243.99904758467,609.786392746294
89512799.1845,3249.62502464275,610.390639648834
89512807.4856,3252.82051279636,610.716389504537
89512817.7929,3253.13535761477,610.534113381505
89512832.3423,3252.55572139291,610.303375470813
89512845.8539,3252.48579842106,610.434557168327
89512850.6167,3252.41030859186,610.620590029823
89512865.6739,3235.05774332947,611.897125887826
89512876.9066,3032.0239413168,625.971578799455
89512884.1794,3032.50787292526,626.352707113635
89512898.5705,2880.10745707841,639.518707669667
89512907.406,2494.53353514896,674.449352346137
89512922.7205,2444.0110998692,678.543858658566
89512934.0063,2400.65972252072,682.084039220983
89512941.3257,2387.01681052569,682.650068956925
89512954.0993,2387.91310425311,682.452968095118
89512965.3658,2224.08239719247,696.85414753073
89512973.9649,2220.63729248987,695.510003995521
89512984.8504,2231.21191585893,694.092782321031
89512998.8453,2209.08047264523,694.682230569873
89513007.2488,2207.86468698542,693.934208787238
89513017.7176,2208.63339251554,694.442914499585
89513046.8655,2207.19147383063,693.781200282655
89513051.1859,2205.17807118393,693.435837754959
89513065.6852,2203.42512590234,693.064954159556
89513073.9509,2199.3936607401,693.79263996536
89513084.1667,2195.90498616147,695.062258494992
89513098.9153,2153.34722799366,696.994380431628
89513109.3502,2139.92116260835,698.371680885415
89513117.6426,2134.23824318777,698.829666519355
89513131.8895,2127.9133937039,699.17212527629
89513156.1532,2120.01411753923,698.595884151653
89513166.2277,2102.3826679292,699.44743077625
89513173.7455,2101.72901975932,700.103173032389
89513187.065,2101.62287546781,699.971653619724
89513198.1039,2100.4050774188,702.550256128238
89513207.0951,2099.02182846299,703.212437734162
89513218.5619,2097.87354346016,703.350611230252
89513232.5456,2097.60225737876,703.067801001738
89513248.3916,2098.17296865741,702.495920885623
89513250.876,2097.6033633118,702.469075988979
89513265.9382,2096.50216753958,701.759916713282
89513273.6269,2096.81666176388,700.003332046848
89513284.2793,2096.71114188329,702.144440360949
89513298.2968,2099.73258611666,718.036122117377
89513310.7964,2137.04730847255,807.693474022485
89513317.5077,2138.88040896057,810.935295796761
89513331.8779,2139.26601916152,811.81145923727
89513341.3859,2140.08266886365,813.386826097856
89513350.702,2141.89236566703,816.435461354554
89513365.1124,2143.76302917639,817.552766352738
89513388.9058,2147.05366815425,820.46649460096
89513398.1063,2148.94399558837,818.722253665462
89513406.9674,2147.19304921141,819.271017480495
89513419.3216,2146.98827202092,818.845648680881
89513430.1216,2146.26557853736,819.024976484102
89513440.2497,2145.82170066036,819.017130321101
89513451.1227,2145.60198611336,818.934582227327
89513463.3581,2145.95540052068,819.416617257326
89513473.4707,2147.01494673518,821.009007235395
89513484.0437,2146.79367236512,821.43001140418
89513497.1748,2146.0688364443,822.56755794089
89513506.7633,2145.9413710272,823.881657132174
89513517.1823,2145.28180751364,824.589375437842
89513545.6271,2146.44117088758,824.710978465931
89513550.7044,2194.54668997458,818.639127691833
89513564.6313,2216.32599415079,815.902556564874
89513573.4301,2234.64900902078,813.489826888884
89513584.0292,2245.97805633725,811.906518269058
89513598.3043,2259.20526391258,811.631472338989
89513622.1251,2265.05779381284,811.812654948155
89513632.9696,2273.78636337741,812.948662697845
89513640.4337,2274.21838958076,812.531988896593
89513652.5887,2273.99633896613,812.568477664606
89513664.3947,2275.52953631893,811.160314892706
89513673.486,2275.83680079564,810.819941805517
89513698.8378,2275.75162006113,811.584660300786
89513706.8414,2275.32846402298,810.237753491568
89513717.1886,2274.96666332467,808.869696350003
89513745.8361,2274.13871822957,808.475413019806
89513750.3928,2271.51244501115,806.754923520523
89513763.8977,2280.03110009173,808.022197062279
89513773.3161,2290.44334945811,808.655362316059
89513783.6984,2316.2166586271,808.425903748031
89513797.7929,2341.00053446956,807.942287506665
89513808.9593,2365.26237356309,807.561925897867
89513817.2071,2382.18072165214,807.210439349075
89513831.803,2402.49826436915,806.621551511061
89513855.4631,2454.63868103707,804.605860274456
89513866.0453,2460.80089940074,802.693784860319
89513873.8049,2460.89301913098,802.051697896846
89513887.0221,2461.7299103146,802.110576514454
89513899.0538,2461.89665239396,802.626179733416
89513906.806,2461.78450077281,802.862394501035
89513918.1109,2460.48775053435,804.019043963128
89513931.5282,2460.90752144402,804.497158422134
89513939.8508,2461.04439288574,804.570663827544
89513965.0701,2468.29330719528,804.777209488616
89513980.7194,2595.1972375946,796.059886190601
89513983.5937,2603.03822727631,794.965615623598
89513998.0485,2608.89452498115,794.728523922336
89514006.7313,2612.25273824267,794.684653587595
89514016.9631,2616.52961148234,794.810739656553
89514031.3845,2617.04141403953,795.040057824169
89514042.1705,2621.90370271617,795.173943705591
89514050.2868,2623.8642837572,795.706824001415
89514064.7543,2623.59029438533,794.785286637535
89514088.3349,2623.81224668235,794.490804567271
89514097.711,2625.5458626782,795.16356476672
89514106.6171,2626.06305761526,794.978602825353
89514119.5284,2626.12205807527,794.652837985273
89514132.3975,2626.37119971476,793.849718686659
89514139.908,2626.78693367519,793.610518811188
89514150.8249,2627.81810387407,795.765856848093
89514164.8262,2628.10256733522,798.897132311256
89514173.0732,2628.18150331206,800.134675114856
89514183.6448,2628.05618870001,802.66993363554
89514212.7127,2626.39677964081,804.021912536638
89514216.79,2625.48672267229,803.969063514014
89514231.2628,2626.92293720558,802.787104217425
89514242.9869,2625.87230476972,804.104750249329
89514250.2481,2627.93069423458,804.003397608929
89514264.4296,2861.71495536567,795.25648265708
89514272.9504,2872.56861223475,794.193883964821
89514283.495,2877.6450024651,793.450263509074
89514297.8001,2882.4994397578,792.493171948868
89514306.3932,2887.10590883142,791.91783789513
89514319.2254,2891.81121876782,791.33019536654
89514331.8159,2892.81432067569,789.40950272579
89514339.6889,2893.89729047717,787.731321603285
89514349.9934,2893.89857309994,787.778554408916
89514380.8545,2895.11856153983,790.190217250055
89514383.1601,2896.27289610829,793.550042484203
89514397.868,2896.2912759339,793.887864775977
89514410.7119,2896.82884932325,792.559034610914
89514416.4265,2896.9939443495,790.083562696135
89514430.9671,2897.35435094349,789.834992497042
89514441.6119,2897.33816407895,790.035134877504
89514449.6651,2897.66288968759,790.57853791929
89514464.3012,2897.65970632497,791.497002682257
89514487.8768,2897.39428807512,791.647968040929
89514498.6941,2894.77205912413,790.978839988683
89514506.2185,2893.04002200761,790.657989819694
89514518.7174,2893.10047642349,790.387534254048
89514531.4103,2892.70657346462,791.057307667953
89514539.56,2863.40851358103,795.75810535409
89514565.8263,2799.10754065941,805.535790834854
89514572.959,2533.46891480247,853.398925218361
89514583.0901,2490.93045464591,859.541478715925
89514597.6517,2446.14397377991,866.773661631308
89514606.1231,2409.74463620183,873.051359563308
89514616.2563,2400.83813090807,874.887347154991
89514630.6331,2261.5400188111,899.598370740374
89514643.5307,2224.24827584803,905.227432809997
89514649.5363,2157.96475326083,914.97177608436
89514663.9773,2151.58713117381,916.228938146122
89514673.708,2150.17700470878,918.455590535861
89514683.045,2149.11317402566,918.623263072172
89514697.1976,2149.34018771909,918.828420059437
89514720.7262,2147.93836521294,919.812953877441
89514731.4643,2147.5123741095,919.822446664842
89514739.2192,2131.26522701,928.229736093234
89514751.8753,2121.56181403334,935.605008663979
89514763.5411,2121.28595913058,934.525840451754
89514772.6261,2120.55642741081,934.161494727229
89514783.4622,2120.20533226506,933.849921732958
89514796.5385,2120.51835015477,932.668864219514
89514805.9024,2120.4106395743,932.596627907571
89514815.9814,2122.14890645618,932.053672306356
89514844.3616,2123.559697011,931.281663645952
89514849.3581,2122.61967184975,931.204135067527
89514862.3042,2122.15581563334,930.232005988556
89514876.2644,2121.89527599175,930.168902211605
89514882.7191,2121.63578516577,931.040708867578
89514896.964,2122.42810718222,930.761615799464
89514905.8171,2123.55701039158,931.137953621056
89514916.2916,2135.04879130337,932.964658626549
89514930.5865,2241.00582281767,930.59387155623
89514954.5111,2240.439517694,930.677694741264
89514964.7128,2245.08463221447,929.878716844357
89514972.5429,2247.9235502797,929.423255906904
89514985.2852,2252.2848333754,929.118778997925
89514999.3742,2262.62128746391,928.096872120987
89515006.6544,2260.51522020433,926.721018702735
89515016.617,2259.54461921369,926.823304572557
89515030.2993,2260.27647415234,928.839576648188
89515039.0029,2260.49649975753,928.751963806516
89515064.0693,2260.71343378853,929.332639856292
89515079.6157,2262.9763893427,929.997528213475
89515082.7045,2265.7581921546,931.624692147899
89515096.9256,2264.78077511265,931.655099644913
89515105.7465,2266.16186341844,932.795626246006
89515116.1032,2267.64097175168,934.628752442997
89515130.7954,2267.51764382902,934.668895368304
89515141.9815,2267.33127474524,934.650751470824
89515149.1948,2267.70383889589,934.53222528561
89515163.7317,2267.60655086379,934.368365445539
89515172.4019,2267.49931641457,934.144519627902
89515187.0875,2266.19486530466,933.220480826601
89515196.9135,2268.94627198158,932.394031464569
89515205.9549,2281.05851785243,931.27672509632
89515218.3857,2285.67911736148,930.945949653987
89515230.7643,2315.53910271188,929.59763293095
89515239.0351,2345.65012357001,928.472581997823
89515263.9188,2364.65043399521,927.536151174338
89515272.2787,2398.52280026863,926.313255154032
89515282.4116,2453.35985030154,925.315138980765
89515297.0463,2454.25665147077,925.773895070855
89515305.6877,2454.82178897257,925.573853806514
89515315.8531,2455.66187403626,925.766477132604
89515330.235,2457.9052205914,924.299664605526
89515342.1845,2458.08240198151,924.814258122694
89515349.059,2459.354320082,924.199140476406
89515363.7225,2459.02783300546,923.694753280477
89515372.2616,2458.76523096335,923.152075082267
89515388.366,2459.99334079909,922.269688604006
89515397.2564,2460.15923121305,921.670152311706
89515405.4229,2461.00458967785,921.680406007954
89515419.1604,2462.36228618534,922.287599147917
89515430.6073,2462.82559450059,922.191119587629
89515438.8559,2494.11312600875,923.121612351666
89515449.8969,2561.87006554372,925.821072716101
89515463.3067,2571.35588619046,926.919497225229
89515472.2262,2577.10111394813,927.126507428137
89515497.2462,2581.57854436876,927.01066475341
89515512.7231,2585.94043322626,926.837071882188
89515515.9116,2589.95108493396,926.65792737859
89515530.4488,2592.97398882877,922.936443072377
89515538.7575,2593.61700325089,924.532541028776
89515548.9767,2592.97544384535,924.806750285634
89515563.4173,2591.55774810836,924.547349492385
89515574.9603,2591.28497128649,923.4896056743
89515582.3199,2591.18954727747,923.038924401274
89515596.6288,2592.33292050087,920.766233014521
89515605.5023,2593.68649224774,920.495300142048
89515621.3704,2593.49651427073,920.698697224802
89515630.1966,2593.79895357054,920.840770232099
89515638.604,2609.02099752619,921.374469028914
89515652.0127,2731.13763558155,922.858860422594
89515664.0898,2738.19666420519,923.017656696241
89515671.9582,2743.53423950932,922.489442417464
89515682.2659,2746.55216262058,922.070274405236
89515697.0014,2750.25787715763,921.459179103061
89515705.1777,2753.41442202436,920.950363517656
89515730.2228,2752.48104924918,919.938593030926
89515738.5751,2752.30300097351,920.021634334605
89515748.7841,2751.81470742135,917.705270607189
89515762.7453,2751.84015677056,918.618834572724
89515775.9983,2752.04648101307,919.454651846305
89515782.1306,2752.10634793314,921.053162930863
89515796.4846,2752.14458307015,921.253077066437
89515807.1778,2752.43714121572,921.364910686495
89515815.4474,2752.44623160611,921.205235370161
89515829.8576,2752.79895483338,921.26419796539
89515854.0811,2761.36236335369,921.272060447548
89515862.3059,2864.59068142776,921.313147756643
89515871.8484,2873.21835638724,920.819340087593
89515881.9499,2882.24633411309,919.846944249443
89515895.2441,2886.35085951794,919.771511743169
89515904.962,2891.59335471779,920.248353806458
89515916.8756,2891.47910650313,920.192768431207
89515928.581,2891.17949818924,920.090770302725
89515938.1295,2890.22403374588,919.253374655987
89515948.8251,2890.5062331401,918.434110981717
89515961.7201,2890.3746633094,918.146098874731
89515971.6924,2890.09145158959,917.76862073636
89515982.064,2888.53920697055,916.718444164712
89515996.3065,2888.64091040889,916.750080282958
89516005.1773,2889.0014823658,916.373450924931
89516015.2886,2890.20001459629,916.97140431204
89516029.3906,2890.34199853348,916.899527305866
89516038.3389,2890.52635048967,918.144629633065
89516048.4507,2891.07395144422,919.053558780256
89516062.9169,2892.33864008049,920.093554710679
89516074.3262,2892.55720759423,920.158319941926
89516081.8678,2892.72863874234,921.412195476298
89516096.3647,2891.3050733023,922.887292326942
89516120.1262,2892.36635035935,923.268473224347
89516129.3017,3012.42066514558,918.476551397501
89516138.2502,3015.35311413062,918.237663890473
89516150.7382,3018.11964946468,918.061420662664
89516162.0789,3019.63079523998,917.915038561942
89516171.6585,3021.97321885794,917.717700857844
89516196.1766,3029.79299595344,917.26763863364
89516204.8342,3050.97679756705,916.561514851787
89516214.9482,3051.51512561685,916.344714164583
89516229.2819,3050.97111289768,914.493308548239
89516238.3199,3050.83477485874,914.390869155023
89516248.2941,3051.47825359917,914.564024377138
89516262.1603,3051.795815483,914.603770674649
89516273.7093,3052.45879358087,913.297607654454
89516281.659,3052.63571271569,912.941165246979
89516295.7117,3052.52281532676,913.239842560645
89516319.7603,3052.22326692487,913.095709824603
89516328.797,3050.68185840753,914.659059020048
89516338.2628,3050.5465559109,914.899352075939
89516350.4301,3050.87476672502,915.549720292766
89516362.6712,3051.15796736439,918.536395944815
89516371.4538,3052.61146430937,917.510958322932
89516381.818,3068.56934266674,916.53424872395
89516396.431,3179.36533834606,914.161987138255
89516404.5899,3183.86111727645,914.098874830402
89516415.0416,3181.82782341288,914.214118436522
89516429.5716,3183.78330930549,914.149547256444
89516443.3385,3190.5466987864,913.898793831504
89516448.3299,3192.85897472675,913.734548485406
89516462.8071,3215.24716456292,913.129796809782
89516471.464,3213.80881331209,913.127926898156
89516481.6679,3215.28008928796,912.437308221901
89516496.2884,3215.01335567425,913.351207701166
89516504.7613,3215.44169405985,916.259925257303
89516515.056,3215.22594824613,917.066805420777
89516529.6777,3214.41375575794,918.292317615669
89516538.0559,3213.21135891395,918.198847160626
89516550.7471,3213.11418069879,918.051474934771
89516563.0219,3213.38569825354,918.347457712828
89516571.2695,3214.48062158458,917.308166685714
89516596.0185,3214.20724965167,917.4947518732
89516597.8714,3214.03902424743,917.469312999209
89516604.7325,3213.28219844611,917.032549145206
89516614.913,3213.5525236358,916.502342048784
89516629.6063,3213.62155392556,916.288247913752
