Timestamp,GazeX,GazeY
89423806.9344,3563.81525284437,655.348468270462
89423815.1733,3572.00352327182,654.804974917103
89423827.5162,3612.4390100058,652.221684487479
89423842.1953,3614.33552624612,651.799778608181
89423848.3912,3614.63747158411,649.326894333604
89423860.4113,3612.77058521798,647.580389682152
89423889.2351,3611.60146706163,648.340977275432
89423893.6856,3610.77862894737,646.817760031028
89423907.2057,3610.64930184774,646.503431735872
89423915.0733,3610.62393188595,646.433787937293
89423927.0648,3611.89281085438,646.637322757704
89423940.6869,3611.11397943001,646.511219347074
89423950.488,3595.60580826964,649.364928289203
89423959.6561,3542.84909042092,659.325007662804
89423973.763,3534.66271762738,659.710472937876
89423996.6728,3345.98671632876,683.254593343524
89424008.2214,3038.60461004563,726.28466351115
89424015.1321,2953.48008656452,738.320506770388
89424042.397,2916.10338499026,744.060662835689
89424057.6779,2775.39596561253,763.647190992063
89424060.2392,2762.76716602339,767.464535346895
89424074.6848,2760.95191433513,767.845179521288
89424088.3827,2759.92424649009,767.908330286881
89424093.5363,2758.43743590551,768.308196260747
89424106.6167,2757.84760863706,768.377542214184
89424120.2096,2756.49018659676,768.825683820344
89424126.9742,2756.36909853804,769.540487782923
89424140.2053,2755.94334463156,770.755198707035
89424148.3415,2754.63846482877,770.861783243995
89424160.0916,2754.51100041414,770.949108126852
89424173.8406,2754.21769091826,771.768977439467
89424181.5652,2754.22116732372,772.070918801486
89424198.3286,2753.97980524151,773.306527650833
89424207.5688,2753.64627768115,773.708685702451
89424214.7818,2754.55586905742,775.7331472766
89424229.0467,2760.04727495064,774.749193430273
89424239.3783,2767.84400433947,774.498017348984
89424248.2583,2775.69753806323,774.01419279666
89424260.168,3057.38429390286,760.841084974707
89424273.9381,3068.05842659592,760.195430633862
89424281.5417,3077.88045571274,759.348800008462
89424293.67,3087.82175988475,757.339568281323
89424322.2644,3096.52759433199,756.183507450267
89424328.7285,3119.14997935137,754.908663310486
89424339.298,3125.99778101705,752.06882896191
89424352.9372,3126.97983461042,752.665623996811
89424359.9074,3128.96323002084,753.996392663381
89424372.9518,3128.97285556203,754.727700791189
89424383.6129,3129.59998597227,755.306152734721
89424393.1163,3130.70251687136,756.316343797053
89424406.6213,3133.89685589508,760.597819139892
89424430.0756,3145.97583991201,775.569146232735
89424441.2673,3250.19266479723,798.786313521076
89424448.0657,3311.31791218377,790.871850751466
89424460.8808,3317.85470611325,789.185897981432
89424473.4097,3323.49181421368,787.281985614615
89424481.2895,3325.7817196566,785.800187061456
89424506.4031,3344.4098661486,779.336570465646
89424514.6632,3360.14473781935,749.290478724485
89424526.8216,3361.46095665939,747.940733969935
89424539.3531,3361.77799280403,748.694317919631
89424547.9523,3362.47591267308,742.437710271184
89424559.9824,3362.30535377436,741.785676848628
89424586.6375,3363.06857499761,741.649510497363
89424593.3502,3366.28138472832,742.149291788687
89424607.2003,3368.06765009763,742.328686953877
89424614.6971,3365.84628751932,741.293743616013
89424626.543,3366.75536323271,741.773310293858
89424640.5713,3363.64125790925,741.994474702199
89424648.2953,3362.82934758722,741.962509604163
89424659.9789,3364.24429912349,742.136331944888
89424673.3953,3366.16105586669,742.118351329349
89424681.1137,3365.94609926974,741.665180137194
89424694.661,3364.14335281537,740.382358143414
89424706.3704,3363.59728314307,740.436005673228
89424714.5371,3362.77205846507,741.153921513254
89424740.3383,3362.32472050674,745.466712115874
89424747.887,3362.2079517642,745.574497991902
89424759.7446,3361.93110956925,745.478652717808
89424773.2394,3361.14357825799,746.254518182863
89424787.6342,3360.5855607365,746.664243742684
89424793.2713,3360.29253872771,747.703707557966
89424806.5452,3360.16109652575,747.200052872441
89424818.4129,3359.63726001239,747.512286709616
89424826.4578,3359.95179077796,746.411673875573
89424839.4618,3359.89727618439,746.464819296845
89424847.7937,3358.37357091783,747.49430214511
89424859.6588,3358.53916684613,747.649231669801
89424871.7431,3358.75346214081,747.501954647584
89424896.8322,3366.63111329603,747.533776035556
89424905.8425,3535.87135668316,751.528600377334
89424928.4256,3537.9868859749,751.861147626151
89424938.9933,3543.74774061102,751.701866690124
89424947.7045,3547.70808137363,751.581046886034
89424959.8565,3548.59534862545,751.195264999374
89424972.8426,3548.40025345816,750.574581878609
89424980.9571,3548.5300752198,750.01978725059
89424993.0615,3549.16055792243,747.538134944436
89425006.302,3548.93513279495,746.709236620577
89425014.3461,3548.27748614265,746.57493551844
89425026.2335,3548.70403838562,746.514034958169
89425039.0801,3548.10062569211,747.447324190622
89425052.6492,3547.86853151188,747.864895564651
89425059.555,3547.59574080237,748.061314183709
89425072.6302,3544.95561608299,747.642565079135
89425080.8954,3542.75220239073,748.162980410036
89425092.9202,3543.91951316013,748.703218490199
89425105.8509,3547.41855095039,750.017781852047
89425115.0939,3547.7376275857,750.18456162881
89425126.2987,3547.4401019267,750.761784455092
89425139.6287,3546.7788246879,750.750847978953
89425147.6465,3547.04160761026,750.959672582584
89425162.4051,3546.02861732144,750.815092256412
89425172.9357,3546.72168307439,751.739560867518
89425180.7949,3548.05703896331,755.268061936876
89425194.9597,3563.65190697314,802.693132687529
89425206.0187,3565.97666770342,815.726574980712
89425214.1442,3566.21010016288,838.124183863636
89425239.847,3566.80541751418,853.411157873916
89425247.4026,3565.79274499508,886.285863947574
89425259.4774,3564.57797929185,900.57038855288
89425273.3618,3564.39102969947,896.625234035712
89425280.7612,3561.62769596047,966.821923826918
89425292.7247,3561.40654346746,968.20411185756
89425305.7431,3559.13385298824,970.133555010918
89425318.5212,3559.139987457,970.176796354843
89425325.9512,3558.61565156493,970.236865015384
89425338.7056,3558.88795190638,971.678444113968
89425349.4781,3560.99560375515,984.60824305616
89425359.3234,3564.12506820319,1010.54711755034
89425372.5405,3563.94036228591,1014.63001269039
89425395.2783,3563.75150169485,1016.16121519741
89425405.4566,3561.04452546573,1022.28458842327
89425413.9721,3559.55004716134,1022.60957913678
89425440.6679,3558.74934589769,1024.58412709125
89425447.308,3556.97603752315,1027.60770141054
89425459.1396,3556.89685621698,1027.09043024303
89425488.4686,3557.12869820519,1027.07490941199
89425492.4518,3556.11251670699,1027.14067129994
89425507.5615,3555.05887628137,1026.45235257162
89425513.9891,3555.33821150022,1026.96436580357
89425525.8535,3554.71310856003,1027.02839708295
89425539.0619,3554.85472494875,1026.92299997374
89425550.5754,3554.9294357038,1026.53196012148
89425559.1396,3557.7136144397,1025.67545610251
89425572.6856,3557.87081607899,1025.27541269366
89425580.567,3557.55239391832,1025.59151433589
89425596.5867,3555.27412154807,1026.85604635361
89425604.8811,3555.58049915231,1026.35817160314
89425613.8691,3555.36273677212,1025.67066630958
89425627.5,3554.72186465773,1025.54494918606
89425638.0812,3554.36163061521,1025.650693265
89425646.959,3554.650906823,1023.78782023045
89425659.3899,3554.06073467613,1022.7895694056
89425672.8948,3553.54482537953,1021.91019122463
89425680.4056,3553.73536648147,1024.05049707027
89425692.3104,3554.10791332924,1025.14471392447
89425722.0726,3554.17037258099,1024.96170800981
89425725.5216,3556.29885082907,1024.82238566328
89425741.1375,3556.23654445567,1025.18852292141
89425746.9633,3555.52102482393,1025.21415062564
89425758.8792,3552.11084306081,1025.25960146036
89425772.598,3552.22628393753,1025.0653826002
89425780.3544,3551.35272979422,1023.98516512936
89425792.1715,3550.44620223765,1021.98425275619
89425806.0008,3550.0391585787,1020.45683718577
89425813.6721,3549.96498396399,1020.03413842184
89425825.7918,3550.46380992051,1023.34648959429
89425839.1143,3552.00290855488,1024.59100185262
89425847.0019,3552.42475730553,1024.76905105647
89425862.5057,3553.1256538684,1024.81458245379
89425871.5029,3553.47694515849,1026.43757746194
89425880.2151,3553.93650923464,1026.18673301768
89425894.4225,3556.50516840754,1024.73073027224
89425905.2319,3557.75594835607,1021.76490661701
89425913.4196,3557.26385188258,1022.61197455731
89425925.4312,3557.16637920733,1021.90865390233
89425939.507,3556.95866341944,1021.65341627874
89425946.8983,3551.93370226617,1021.62640360767
89425958.653,3552.10300724442,1021.95861340753
89425987.14,3550.7981007524,1023.75647446769
89425992.2171,3552.44889653131,1025.70690418292
89426005.6999,3552.0818859827,1025.78080281084
89426013.7206,3552.01371688971,1025.71902181343
89426025.3208,3551.82562903438,1025.93075213661
89426038.8247,3550.7627235688,1025.1833883156
89426046.7795,3551.65881935113,1025.58716148596
89426058.7027,3552.13049373703,1024.7074485513
89426072.4571,3552.43210908892,1025.07340518624
89426080.1471,3551.85747025302,1024.46957705934
89426096.2716,3559.13030265018,1025.74991170233
89426104.8954,3579.74038127905,1027.85781603419
89426113.3998,3581.05630129272,1027.94729792367
89426127.3456,3584.76822329277,1030.05982875042
89426138.5791,3585.33036820798,1030.19986907686
89426146.6193,3585.86608898092,1030.21096929195
89426172.7643,3587.14205525164,1029.99121220687
89426180.0809,3588.37732569091,1029.61475718351
89426191.9502,3588.99686502226,1029.46938256423
89426205.0164,3589.08860856403,1029.78497206029
89426213.4306,3588.22273256299,1030.34575395772
89426225.0397,3587.44764714767,1031.06104754021
89426238.7505,3585.6968079349,1031.34024402671
89426249.6667,3582.59491056672,1030.82050783154
89426258.4667,3581.22835706297,1031.69139562979
89426271.587,3580.0763107757,1033.86579825589
89426294.8848,3580.03981780404,1034.53206919307
89426306.5308,3580.79696315044,1034.34062919297
89426313.2228,3580.87549436255,1034.0595038615
89426325.7702,3580.93117520711,1033.55365436046
89426338.2244,3581.69033947774,1033.19088473819
89426346.4688,3581.84013384295,1033.81364913996
89426358.4782,3582.57457198867,1033.42286066835
89426371.9526,3583.28615313182,1032.95211496214
89426379.856,3583.60439514005,1031.8323434655
89426391.8759,3582.59175811601,1030.03226572287
89426419.8453,3583.77717449333,1030.58201469724
89426424.944,3578.89745145603,1030.16120607607
89426438.3408,3423.36664272083,1026.70739140156
89426446.5359,3113.33974580903,1021.11955094168
89426458.3159,2688.47433586423,1015.94077846052
89426472.027,2760.48492093768,1016.39588384931
89426481.9353,2690.14767517881,1016.94008594546
89426491.4381,2659.72115249961,1016.97734396193
89426504.9767,2610.92077233889,1016.75113741905
89426528.3656,2499.74944774305,1016.21877709792
89426537.7233,2176.66908760214,1017.52769947596
89426546.463,2140.22578208256,1017.01769796937
89426559.366,2126.20744943933,1016.30927063729
89426571.8259,2131.28242955976,1016.12625771773
89426579.7789,2124.6679304032,1018.36195356439
89426591.5385,2125.46497454678,1017.66481564523
89426606.052,2123.61037449106,1015.93195626878
89426621.3875,2118.4520316813,1016.26692161016
89426624.8468,2115.50543549268,1015.76543981668
89426638.4839,2115.41873995023,1015.82525131077
89426651.8968,2115.4902815835,1015.82101679375
89426658.2401,2117.3366270083,1016.21255967329
89426671.4732,2113.71239004451,1016.01873062054
89426683.3353,2103.40926450616,1018.83364294127
89426691.6116,2032.24124419326,1018.1438347062
89426704.2252,2024.98890640161,1018.06253352754
89426715.2812,2020.4880295603,1018.08550992242
89426724.8892,2017.07488170851,1018.39040470297
89426737.231,2011.03805316533,1018.42630217355
89426760.6774,2009.29150682185,1018.43945879202
89426772.2019,1991.55971678753,1018.25173100575
89426779.578,1989.31692277404,1020.16161774309
89426792.1128,1991.19663822285,1019.14646614516
89426805.1793,1990.29691536679,1020.19799196237
89426812.9814,1989.13157037705,1020.92536362185
89426824.6576,1987.17536748412,1021.66256300841
89426854.4676,1986.71056369681,1021.84942598309
89426858.114,1987.17075632271,1021.28993142918
89426872.029,1987.87334414185,1021.469068819
89426879.6099,1995.94347252821,1023.89576101259
89426891.3413,1996.54817529278,1023.5791879885
89426904.6576,2015.01089907172,1023.62960669595
89426916.0612,2080.94315361321,1023.64136407398
89426924.668,2093.34161126971,1024.15477471075
89426938.4988,2119.99478215593,1023.84625585714
89426961.6488,2125.31315496381,1023.62573775779
89426971.7214,2139.83325674989,1022.09980837185
89426979.5602,2142.12553163137,1022.2703404113
89426991.723,2139.32945087173,1021.34306200505
89427004.8049,2140.13373550549,1020.55392919454
89427012.8377,2140.39497795069,1018.73534143652
89427024.4647,2140.87885609057,1018.77676984827
89427038.164,2140.79617461071,1018.45111607973
89427053.1397,2140.40397532352,1018.37640435084
89427057.9301,2140.38822462414,1019.1931775166
89427071.7134,2140.46559806204,1020.67982958166
89427079.4656,2140.77997143379,1020.62092555676
89427091.1605,2140.85336275867,1021.00303755685
89427104.8011,2140.05450269929,1022.05110420088
89427112.7782,2140.18913178842,1022.58588782898
89427124.4119,2140.65834274287,1022.73842579513
89427138.0583,2145.57058852762,1016.73121977033
89427146.0803,2144.80531436468,1018.25547291428
89427161.995,2184.79128227472,1015.80725183497
89427171.8578,2204.04046372965,1014.29808763328
89427179.4182,2221.16042381198,1013.06106348278
89427191.1325,2239.11792517509,1010.12147734643
89427204.4498,2247.51918051935,1009.38445661413
89427212.6662,2255.24251802874,1009.57313239399
89427239.7365,2271.22145241588,1009.10704259525
89427246.0592,2270.8415010354,1007.80642400163
89427257.7871,2270.37211519375,1007.46685237584
89427286.0908,2270.65589929578,1006.55738372745
89427291.2381,2270.89540500343,1007.37379316851
89427304.3055,2270.82602271472,1007.07983215872
89427316.4904,2270.73042659759,1006.06821289188
89427324.4718,2270.76273209696,1006.05148654942
89427337.9526,2271.42131909575,1006.80755066982
89427345.9364,2273.20008468298,1007.55959841689
89427357.6688,2272.70174429862,1006.96124233046
89427370.432,2273.39600200073,1007.39812826604
89427393.9576,2280.86772709634,1007.54260502123
89427404.8068,2359.49777317922,1002.89993242124
89427412.5071,2373.22828521401,1002.19514499279
89427425.0372,2383.35944722518,1002.91440250188
89427438.3097,2391.53187302849,1002.58248281664
89427445.8194,2398.2130777006,1002.50201887946
89427471.5039,2399.27272264849,1001.93603155884
89427474.148,2399.67321644387,1001.81954983079
89427479.7937,2400.21456830539,1002.06304833139
89427490.9559,2400.56563997114,1002.21189751041
89427504.3667,2400.72362243433,1002.72428559157
89427518.0038,2401.68625007418,1003.63453474156
89427524.1105,2402.03540125083,1003.27662233827
89427538.1187,2402.31693508387,1003.7428612484
89427548.9878,2403.88174372952,1003.70834784911
89427557.5661,2404.61127286754,1004.44756909173
89427570.674,2404.30580123651,1004.94944229013
89427579.7598,2411.18934397054,1005.64816679263
89427590.9132,2417.86709199575,1005.07388848916
89427604.3348,2457.38150841277,1004.97951540758
89427612.5404,2483.99214932914,1005.35597574787
89427624.2507,2490.03439700886,1005.62140119949
89427637.8866,2509.49591211805,1005.31550302128
89427645.7431,2523.72499836022,1004.33383183856
89427657.5933,2530.95697726398,1003.84730995687
89427671.424,2566.53904706536,1003.0338314835
89427679.0402,2569.04825322427,1004.13805563032
89427690.7831,2569.75949335508,1004.56431142233
89427719.7534,2568.42188560889,1001.96749000836
89427724.0842,2569.32907914964,999.283762145167
89427736.9846,2569.32754004623,999.444242896958
89427745.6938,2569.39307232742,1001.43819447231
89427757.2754,2569.46150722424,1001.17137696051
89427769.6157,2570.8285757418,1002.06163016593
89427782.3146,2578.34971841077,1002.32175518796
89427790.7278,2595.55294316814,1006.33198780093
89427803.0165,2608.36407280867,1010.02703863114
89427812.1901,2620.56079192571,1013.39420526667
89427828.2325,2625.48267994847,1014.6718827079
89427837.4445,2630.12028733259,1016.01701373979
89427845.5087,2635.63597780106,1015.85438950691
89427859.5697,2636.9468699858,1016.30943383004
89427870.4145,2637.83306885046,1015.88039851506
89427878.8342,2637.85244020992,1016.68712873284
89427891.5966,2638.69977941715,1016.0954981206
89427904.3201,2638.53399842365,1015.2838514876
89427912.1197,2638.81764668329,1015.23388281374
89427923.8476,2638.59907549045,1018.00138851781
89427938.6557,2638.67785477557,1018.04246307361
89427945.3758,2638.68527243242,1017.71435072774
89427957.1645,2638.55419618295,1016.73155533461
89427971.5968,2634.02818837177,1017.67295504012
89427978.2886,2615.57248900102,1017.84078288453
89427990.5411,2604.93725753982,1018.52330162663
89428004.3361,2425.4340467914,1030.63704923497
89428014.2943,2381.06423461705,1033.07294087215
89428023.8702,2344.28218270522,1035.1177481929
89428037.678,2313.40860964934,1036.4634989088
89428060.5425,2278.62911499404,1038.18184692869
89428071.0993,2127.20524034154,1047.33386966272
89428078.7773,2040.66772748422,1052.45493169018
89428091.7241,2017.3501144855,1053.5437108503
89428104.2306,2015.07077112965,1051.79919790013
89428112.0628,2013.48337571638,1050.95379924097
89428123.9448,2012.79934815809,1050.91826064262
89428137.7493,2011.7977770963,1050.68971203735
89428145.421,2011.39836384201,1049.87013252226
89428157.1859,2011.1832167582,1050.38344396879
89428171.3205,2011.2736977905,1051.53504900853
89428184.2023,2010.43903247877,1053.54398049607
89428190.4339,2009.93178977455,1053.7420708996
89428204.2093,2009.90191429307,1054.16799972936
89428211.9478,2009.75619564433,1053.97029162257
89428223.7131,2011.88371851834,1053.95500455434
89428236.6265,2056.62033426242,1049.75249338218
89428261.2969,2042.42259372172,1051.37025326569
89428271.7199,2366.26131639247,1043.54947069506
89428278.747,2409.57172572279,1042.21493646678
89428292.6117,2458.37121395123,1040.4673210872
89428304.1981,2488.71072534407,1039.22209607851
89428312.0394,2498.73547703769,1037.77101286308
89428323.6082,2544.12843283726,1035.78753865129
89428337.9481,2544.0158211147,1035.43920464132
89428345.2012,2547.21335116747,1033.16965136362
89428357.0894,2548.45115642297,1032.96241910967
89428370.425,2548.36695162781,1033.4748528921
89428385.2105,2548.67711863251,1033.01595140683
89428390.2901,2548.57057439505,1032.44693697404
89428403.8464,2550.21565198364,1030.88252731216
89428416.9946,2550.52230008348,1031.04828163322
89428423.8439,2550.8006990902,1031.72861381084
89428437.3084,2551.7889382614,1033.0007067053
89428445.209,2551.65285449339,1032.91397635501
89428457.0616,2552.26425225197,1033.56858839898
89428470.6796,2552.14343018036,1035.02455358929
89428493.7169,2552.33082657273,1035.33696414498
89428503.9501,2552.33115740752,1035.8041377613
89428511.8738,2552.40878466638,1036.02545819806
89428524.7215,2557.31198031904,1036.18473143079
89428537.2378,2696.58943155011,1032.46443337454
89428545.0975,2793.79156258092,1029.51526909263
89428556.8006,2798.5685540154,1029.7460482976
89428570.7672,2803.79690667067,1030.01897790308
89428578.2497,2808.77215909619,1030.62241284822
89428589.9555,2814.4450516451,1030.83549889042
89428603.9382,2817.12796380162,1030.84500426797
89428617.5621,2821.25504058659,1031.94392764564
89428623.5236,2821.05839901945,1032.3714384428
89428636.9617,2819.84913977274,1031.69174610095
89428644.8829,2821.43115588556,1030.88897205982
89428656.7617,2821.89403318496,1030.83945819594
89428670.4303,2821.86412183326,1031.47207718266
89428678.6383,2822.27006548742,1031.68334704979
89428689.943,2822.14702094268,1031.78581225892
89428703.5053,2822.13911890682,1031.85786910735
89428711.4654,2822.17062658236,1031.71389879987
89428724.6748,2822.11627880292,1031.94344708786
89428737.1262,2822.46384854048,1032.44295112679
89428744.8237,2825.67563053759,1032.3888257826
89428770.6323,2884.09674922357,1030.20010171336
89428785.5635,3075.79685551885,1024.63204043752
89428790.067,3463.05732228782,1016.68022524354
89428803.5639,3467.83628404474,1016.34371209826
89428816.5721,3476.80277713874,1016.08735112511
89428823.1514,3484.36744241593,1016.01248908492
89428836.4799,3490.39372088578,1015.78766948261
89428847.8301,3501.28895475191,1014.20926780647
89428856.4908,3505.06302571869,1012.68624237438
89428868.9101,3506.36566721073,1008.16753493821
89428878.7072,3504.86309394746,1010.60619851391
89428889.8158,3505.07295966564,1011.12671774989
89428902.608,3505.42351286979,1009.13420397075
89428926.5031,3506.15963801313,1008.74140775741
89428935.7661,3508.99614080372,1004.76714171853
89428944.8131,3518.06817407046,1007.03259978166
89428956.5491,3532.62160092014,1010.91644503163
89428970.0366,3545.81173999492,1015.43868450837
89428978.1083,3554.52668437567,1018.50977634066
89429003.9606,3562.26580202571,1021.60881528081
89429019.566,3564.4553573051,1022.37763905752
89429023.2099,3566.57094013699,1019.60363759128
89429036.2709,3567.82409561835,1021.60765387922
89429050.9158,3568.03952613202,1022.02183758192
89429056.5195,3567.7608320555,1021.79145790786
89429069.8751,3566.89415022514,1023.41736381022
89429077.9265,3566.54147408508,1023.21208237822
89429089.7126,3566.57935759743,1023.92068667577
89429103.2288,3568.84090657585,1027.32391510477
89429113.4524,3571.46439148228,1029.11892070474
89429122.957,3570.2632000247,1029.36271665387
89429136.2209,3571.83873694249,1030.84117624872
89429160.1853,3570.84925152,1028.95602279377
89429170.7024,3567.99607702256,1018.88808854567
89429177.6432,3503.71910256539,851.767348868595
89429190.4809,3452.54641509837,681.855398149738
89429203.4619,3449.46984803105,670.707083350882
89429210.9951,3447.68675989388,662.840148912864
89429237.834,3446.46205824746,657.21197780575
89429239.8558,3443.40902984215,645.494840316041
89429245.3352,3440.42177446178,634.634164090749
89429256.1888,3441.92281060464,637.208358273677
89429270.3094,3441.92029237958,623.882589256134
89429277.7598,3442.03996115323,621.49303375254
89429289.5412,3442.44134182444,616.802015481605
89429303.3533,3441.7663800096,615.708475614758
89429315.2308,3441.66424638465,615.044513732646
89429322.8061,3441.94396719625,616.219644788269
89429336.659,3445.88960075811,613.509501498434
89429345.7671,3447.25919333917,612.55800142324
89429356.2568,3473.19376482918,571.071935528335
89429369.627,3491.08488254185,512.780746353642
89429392.1038,3532.42469558305,390.585813227842
89429401.9279,3569.38136463647,275.28494044258
89429410.7991,3579.1002411768,244.614372527975
89429423.1058,3587.74613479023,216.444548397486
89429436.2296,3588.85383597889,210.41883176244
89429444.2447,3608.33445296461,145.25282251199
89429456.0484,3608.08595019085,152.584849377994
89429471.3991,3610.24537646927,140.200391846529
89429477.5632,3609.61865105816,138.145350546574
89429489.3953,3608.87348870662,135.761008875946
89429503.4277,3609.11955719738,135.602955812962
89429515.7579,3608.30671365047,132.737854974015
89429522.6729,3608.55302017633,132.160297514371
89429536.6983,3610.85890245309,126.643558129919
89429547.3278,3616.08518470674,111.966464646701
89429556.0825,3618.49448842068,105.57344442462
89429568.581,3621.37863893123,98.7660218480893
89429578.7737,3623.13815172319,95.2195463542388
89429589.1311,3626.0285187483,88.8786637853357
89429602.974,3628.11419417199,83.1103278260138
89429626.1661,3627.9314514718,82.1068969077274
89429636.1459,3627.46552761894,81.5146734445217
89429644.3348,3627.82463178945,82.3705009430308
89429657.352,3627.93198765464,83.5316512624137
89429668.3774,3626.78123909306,83.3374001793572
89429677.3771,3625.7589876702,82.3113792893616
89429689.3155,3625.35626987166,82.1604095435583
89429701.7039,3624.89183341649,82.2724333093023
89429711.0374,3624.45154393929,82.6240441956847
89429722.5885,3622.48306114123,83.3096504597424
89429735.2393,3620.93214101611,83.8187722762959
89429743.9963,3620.89385164275,83.7500705906623
89429755.7765,3620.5518993173,83.5906848797253
89429784.0311,3620.05761889472,84.1412810360193
89429789.1617,3618.59679108508,84.643136554696
89429802.0018,3618.21534572686,84.7970673358182
