Timestamp,GazeX,GazeY
89485611.8237,2551.46815905827,96.4159893483737
89485616.0371,2564.04137186986,96.7364528943806
89485629.3972,2567.27682292834,97.0101099273623
89485641.8454,2571.36103497334,97.3714985657179
89485649.2831,2579.87702607954,97.2670401445423
89485662.4143,2584.64958304294,99.4089155645443
89485673.1919,2590.20650490734,101.463048487644
89485682.3446,2591.34798245216,104.977843073122
89485695.7579,2591.31132382928,105.105888496886
89485703.8843,2591.8147072355,104.616324106959
89485715.8402,2591.76875800563,105.118684423247
89485729.3935,2592.1780694952,105.857284555351
89485737.1759,2592.41709049451,106.338567900003
89485751.2037,2593.9221500806,108.791324699352
89485762.6916,2593.8882927218,109.067528729287
89485770.3512,2593.72903009986,110.314774474923
89485796.5557,2593.64806412787,119.062054098825
89485803.774,2593.89639564153,127.089766651212
89485815.7804,2599.17370317826,169.890923714031
89485829.4665,2603.9951368642,206.221222207508
89485837.1007,2605.31329024992,233.525150625102
89485849.0236,2605.98166110872,244.22984979886
89485862.0635,2606.87926437791,254.78377651305
89485870.3869,2608.70923703753,269.6994281438
89485882.3267,2609.80011226767,270.695572414799
89485895.2816,2609.7582365625,270.812754666728
89485906.8404,2610.0915864493,271.883340551667
89485915.6644,2610.1095364877,273.562247461708
89485928.0126,2609.82877730777,273.587437841589
89485938.1409,2609.82749301107,273.385486071566
89485949.0595,2610.07038664508,272.737620653762
89485961.6858,2610.25864583024,273.214899529533
89485984.9493,2610.18180544572,276.575674535371
89485993.4723,2612.46099330271,279.853843285052
89486007.1142,2611.13864912711,277.950092051187
89486030.5546,2613.39281346951,278.656902331882
89486040.052,2655.6619368334,288.37804424628
89486049.0476,2678.41220900825,289.015319722818
89486061.2757,2693.07804864441,288.072131528383
89486073.8562,2706.8532091004,287.21093541307
89486082.1497,2716.92830257075,286.743844300815
89486107.4721,2725.02244954194,286.582744315627
89486115.554,2785.68858169765,283.008459667143
89486126.8705,2787.45101078848,283.003026389023
89486140.1116,2788.22606704863,281.849873712782
89486154.1155,2789.45250557131,282.377241825776
89486160.0718,2788.94048619226,282.826628954381
89486173.0025,2789.19394676663,282.371321236941
89486182.1708,2788.86197244499,282.487051485262
89486193.3235,2789.1893792412,281.549979592989
89486206.5746,2788.63433032337,281.019451330541
89486230.6146,2788.56949124425,281.359076441538
89486240.9826,2788.29129413868,283.563707216896
89486248.7455,2789.47941089596,284.882634024883
89486262.201,2790.39539170806,285.003597024194
89486272.9708,2790.36291206353,284.946242836267
89486281.9977,2789.19542074864,284.817958569516
89486294.2455,2789.9019907208,284.501944306715
89486306.3545,2792.04138090995,284.592876813593
89486315.3436,2938.6578850467,281.629835791857
89486326.6434,2958.55682199448,280.221982083106
89486339.9572,2967.53026534555,279.211088823461
89486348.6143,2976.14259622498,277.731463232164
89486359.9822,2983.95384132843,277.050362884078
89486372.7112,2989.26602535579,276.417312017355
89486386.774,2990.56768560574,274.584785984015
89486393.0668,2991.12451028894,271.979491002471
89486406.01,2991.00543292471,272.72189470227
89486415.0466,2991.1554928536,270.350613179414
89486426.4681,2991.48604226997,272.253199553759
89486439.1759,2992.61176518224,275.147562119883
89486448.6288,2992.75773533005,276.612870671167
89486459.8442,2992.53513697073,277.146360123765
89486472.0591,2991.9119564666,277.843428691772
89486496.0475,2992.11382050362,276.946978993577
89486505.1631,2993.99691714285,277.296598505604
89486514.9105,2993.44008705012,277.416080288783
89486527.9339,2993.818204719,276.457776822428
89486539.2943,2993.79692463074,275.772569298229
89486548.4886,2991.79240665256,275.255359371065
89486574.4123,2992.4359951546,275.370570982784
89486576.3586,2999.78755076688,276.320733470176
89486582.671,3083.18224401717,287.531972081071
89486592.9919,3100.04398668634,288.26243383803
89486621.2803,3110.41514327996,288.598325715682
89486626.5661,3123.54817755317,289.344561373238
89486640.3316,3131.69183743881,290.34689955609
89486651.8437,3131.89696503148,290.885972390527
89486659.7511,3131.44717722009,291.995892109929
89486673.3639,3133.22685895863,292.346495987003
89486681.7837,3133.36172285828,293.213408820348
89486697.7087,3133.36194982027,293.194982145458
89486706.3803,3133.04635210839,292.473425783772
89486714.9005,3132.77178961635,292.291493449858
89486727.9657,3129.40509240549,289.094356413534
89486739.8508,3130.13161783565,289.97315141305
89486747.2979,3079.47625852636,303.26629931097
89486774.3944,2891.04656009666,352.355201284827
89486781.1687,2780.89231643368,377.969517137309
89486793.0269,2760.41685098,382.032531159099
89486821.3529,2738.31088812302,386.397774998849
89486826.369,2625.22035631615,407.941346043663
89486839.8627,2478.97248256744,435.072601492553
89486848.2093,2364.08379994966,455.637052600309
89486859.8404,2362.27540691767,455.128986615225
89486873.3241,2360.22225540374,454.910849071899
89486881.5284,2358.42659307084,454.840071608093
89486897.859,2358.12527289929,454.984169373412
89486907.3928,2357.42897781688,452.839331208858
89486928.9174,2357.09129243562,452.76586094706
89486939.3659,2355.81135658413,451.080382700444
89486948.1487,2354.99419005843,452.482703992913
89486959.5536,2354.08238662855,452.457598672317
89486973.337,2353.79093658242,452.309715472213
89486981.1572,2353.05646824761,451.484765260821
89486992.8011,2352.42581263729,451.54746126968
89487005.3633,2352.35244264789,451.671319011053
89487014.7085,2352.26545753729,451.27283546292
89487026.0272,2352.0100268241,452.469385360105
89487041.0143,2351.83027275609,452.311373958538
89487047.9895,2352.01220288615,453.574519065683
89487059.2418,2351.92914260919,453.682493163075
89487072.5648,2351.87641892442,453.275525305262
89487083.1592,2351.37798658962,453.935763972855
89487092.9078,2350.50430171468,454.355458020426
89487106.3845,2350.45211689228,454.706881012976
89487128.9553,2350.59360524284,454.774864240544
89487140.0492,2350.02940840866,453.141677312019
89487147.9657,2350.32054744295,452.809494031323
89487159.7497,2351.06976070013,453.134215520244
89487172.6284,2352.01172024267,454.145066342535
89487181.2368,2352.0453547998,454.627015865036
89487206.0741,2351.8741162181,454.538167930527
89487221.5871,2354.0584332476,457.619998594567
89487226.1048,2353.87657439334,458.941056155817
89487239.6155,2353.84204877742,459.595165805323
89487247.9051,2352.97640284758,467.867362645352
89487259.2498,2352.69192031609,469.862782871659
89487272.0073,2351.98258355202,471.915301924526
89487285.1264,2349.83910329605,472.512336144877
89487292.7956,2349.12652064089,472.950444841909
89487305.8645,2348.79244725428,474.433406269545
89487314.4609,2349.57788061941,476.702928367109
89487330.3054,2349.22112631187,475.471065817536
89487339.2254,2349.25755410937,475.884003025318
89487347.8364,2348.74730140852,475.873994998311
89487361.4105,2349.27618306195,476.375650533599
89487372.7544,2350.15150947685,475.719468923242
89487381.0125,2350.34258753784,476.37878350788
89487407.9831,2350.42473991719,476.869688602247
89487408.001,2350.31460484567,477.056252784897
89487415.0867,2350.25670046433,477.180852275925
89487425.7596,2349.75544958419,477.02408393953
89487454.4277,2350.02835847923,476.948433921892
89487459.2712,2349.8170126579,470.808875885521
89487472.5847,2350.002448882,471.05816691197
89487485.0256,2349.9208783139,470.893286641382
89487492.4083,2349.84178996765,471.361200337378
89487505.8927,2349.5186291794,471.853094538849
89487514.4109,2349.19145525287,472.952659074665
89487525.7556,2348.31105283157,474.822200614191
89487538.7258,2348.08042864978,477.068406712634
89487547.7124,2348.22576697315,477.413509587981
89487563.7512,2348.4210664284,478.064195510354
89487571.3702,2347.91326039008,477.887614838688
89487595.6755,2348.09993616106,476.812581431327
89487604.7425,2362.91070742545,474.373862130897
89487614.2267,2378.21468088671,477.181689155867
89487627.6542,2670.90066966021,511.108994027372
89487638.5914,2703.52239433954,515.895811166318
89487647.6683,2709.78898720001,516.631830131855
89487659.0294,2716.20170062836,517.185728130683
89487672.9156,2722.89753921875,517.511834688451
89487680.9267,2739.09434547482,519.711609986626
89487692.3303,2749.01891742062,521.951698650619
89487719.709,2755.58704838097,523.926304312569
89487725.6051,2760.87219365332,524.433540075342
89487738.7814,2759.20008164,526.086283569832
89487747.5735,2759.24367553196,526.552819457263
89487758.9693,2759.56690907114,526.92644265139
89487771.154,2760.16047296217,526.227270630064
89487796.0069,2760.50205900328,526.181251723383
89487805.1193,2763.13349650917,526.260806152354
89487814.1679,2764.58861010776,525.488206211675
89487826.7,2766.16522714296,524.386281787793
89487838.2716,2765.43617775971,525.045773502258
89487847.4978,2747.84320832669,529.355657858431
89487858.8435,2700.92518151911,537.630697036881
89487872.1441,2594.94198221639,543.532053430882
89487880.9081,2570.69340178485,545.352416463045
89487892.1268,2553.52848541732,546.604420591927
89487919.0041,2535.82802629619,547.870865129532
89487925.4264,2447.39936060933,552.23541584842
89487939.0029,2335.92157009727,556.954946394402
89487947.3569,2334.13863586052,556.359520199265
89487958.787,2325.68039570939,555.736946611252
89487971.9662,2326.16994117513,554.763606603192
89487982.6623,2326.04374687506,554.118720441196
89487992.1291,2326.09366162274,553.894119439864
89488005.3084,2326.40101027296,552.216643049729
89488014.0312,2326.51140888853,551.367251742471
89488027.7523,2326.51478780802,551.2956348404
89488037.8898,2326.36941913315,551.568690134809
89488047.2476,2325.72115623838,552.573606565015
89488073.4131,2321.3757958304,554.918857214741
89488080.751,2319.61310078648,555.348125030273
89488092.1205,2314.87270208121,556.807146162472
89488121.1674,2304.38140462118,558.248574549894
89488125.4852,2290.71662845203,559.578675770376
89488138.789,2290.25197144085,559.580119068169
89488147.2388,2288.78897555369,559.379168957996
89488158.5585,2287.51017385629,559.014632826135
89488171.9246,2285.21929359676,559.060680039954
89488182.7948,2284.40537168578,558.756602394766
89488192.1989,2284.56581179954,559.595577676075
89488205.2553,2284.29561903923,560.149835282904
89488213.9728,2283.6640290259,560.278599044005
89488228.0868,2283.55195741736,561.410428125415
89488238.8062,2283.89337506256,561.208114954263
89488247.2003,2284.20471318494,561.453341962029
89488258.8222,2283.61211745093,560.836005583652
89488272.7551,2282.36275285876,559.761944252598
89488280.5227,2282.27064767409,559.768668931575
89488292.0044,2282.03566702551,559.633880472437
89488319.7092,2282.81243112988,560.725019435964
89488325.4213,2283.0458014024,559.416100822165
89488338.5935,2282.82342336847,558.924982306533
89488347.2181,2282.58491911911,558.547752704811
89488358.5144,2279.8657516613,558.282664809667
89488372.5335,2278.56852321787,560.451365347916
89488382.5378,2276.66918608766,594.012383660778
89488391.9374,2282.64569020415,627.179536969967
89488404.9735,2283.06061326317,629.712283771643
89488414.1087,2283.2501016244,629.91412954632
89488425.1952,2283.16779232386,630.279410379669
89488439.6348,2283.5231439078,631.615074134034
89488447.2071,2284.3900824357,637.675977636482
89488460.4995,2285.12104218707,636.841804841445
89488471.4106,2285.41310683846,636.098796720923
89488480.2804,2286.67194400515,638.109696185641
89488492.1903,2286.52273682325,637.177449478931
89488504.5094,2286.4175590095,637.56898537595
89488513.6471,2286.85726237347,638.220115925116
89488538.503,2286.83148317346,638.095643457176
89488540.6299,2283.69574415847,636.314958039473
89488546.9701,2227.91812098252,604.273941158919
89488558.2595,2206.99149453093,600.891851908608
89488571.9258,2195.14283472433,601.615046390114
89488579.7688,2187.17633659497,603.164117527503
89488591.4001,2183.4396395345,603.755898188771
89488604.7798,2183.03255933613,602.588431142334
89488616.008,2182.85472930005,602.825186956068
89488624.8682,2182.9657556754,602.77546273853
89488637.389,2198.95684111691,603.840144492543
89488646.1873,2197.59285799788,604.210247923686
89488658.0813,2211.75074309101,606.055108284016
89488670.2714,2219.27062400262,605.09740585127
89488694.0609,2236.15306228757,590.092797332194
89488703.7698,2252.6443437329,562.514529444943
89488712.9611,2248.2861287599,558.318433769815
89488726.0679,2247.90666037369,559.821602875865
89488737.9677,2246.12021091527,560.211043706053
89488744.2927,2245.16699414953,560.352970947247
89488758.0579,2241.19859601611,559.747164615811
89488771.4979,2240.32365099553,563.916238359249
89488777.826,2241.10488778635,566.531556767889
89488804.4779,2241.25584691639,568.635283770435
89488806.0287,2240.72419045724,569.274213663058
89488810.7619,2239.62874330031,569.450700170056
89488822.6313,2238.2402861958,568.593897755552
89488838.6034,2236.58154195037,562.993448220867
89488844.6168,2235.90901645817,561.804506272304
89488856.3657,2235.93638464186,561.246344687713
89488871.5879,2236.07568499198,560.897303529449
89488880.8462,2235.0801774163,559.557563958287
89488889.4947,2235.7004095902,560.574965857573
89488904.3651,2235.96280949103,562.112607633801
89488912.1066,2235.63542550029,561.663238648034
89488922.7879,2237.15857260531,565.528034197831
89488937.709,2236.07323459708,565.634393021795
89488958.3146,2235.15246121385,566.389569667826
89488971.3711,2233.41904504753,569.286746111802
89488977.0756,2233.51636694355,569.298990950901
89489004.1981,2233.36265972344,569.259376702352
89489006.9051,2232.53432090066,569.228498733764
89489010.4027,2232.71136386571,568.739755015771
89489022.522,2234.40359816406,565.500914288741
89489037.8884,2235.05446550661,564.658280033934
89489044.0892,2237.66781757888,563.160143576936
89489055.9593,2239.25374775973,563.836627470342
89489071.5091,2239.46897579855,563.175434074446
89489077.5949,2238.32832768217,564.948698776574
89489089.1489,2235.9073274361,564.96650759904
89489104.412,2236.27270640922,563.707396105605
89489110.8591,2236.2025148096,563.214243082297
89489122.4826,2236.8803621747,562.166764705894
89489137.625,2237.06663774414,561.714472678872
89489144.1118,2237.95156574654,560.593720399032
89489155.6885,2238.00097124568,560.05356345847
89489172.1161,2238.97216654344,559.854229570299
89489177.4523,2239.46788325532,560.210988303476
89489191.1115,2241.22607161657,560.680530164214
89489204.6404,2245.14081035997,561.770345484066
89489220.551,2256.79526118184,567.732328344262
89489236.7316,2258.35492691079,569.035025302894
89489238.2305,2260.8262732014,573.201684157062
89489251.8615,2261.54379298474,574.896022934923
89489255.6411,2262.3290425353,576.425354043795
89489271.2936,2265.15162629467,579.177614421064
89489282.3559,2265.16794337894,580.209231268501
89489288.9987,2264.76099533477,581.241261313027
89489304.6403,2264.74582248952,581.199503761423
89489310.7237,2264.63404954706,578.973105228462
89489322.3048,2265.66223838782,572.349555547597
89489338.1638,2265.77107689985,574.39993053793
89489344.647,2266.63620735423,571.125456799621
89489355.5346,2266.65659159607,570.014245242383
89489371.2974,2266.37616345714,570.326668407022
89489377.4147,2266.12059327512,570.650273642166
89489392.1539,2266.28068813172,572.647020675126
89489404.6042,2266.17759596168,574.598115241121
89489410.8547,2265.65181150412,573.988551257233
89489423.1299,2265.3071836718,573.806153329196
89489437.8914,2265.20403455624,574.058147667833
89489444.1265,2265.15374975475,574.735263959324
89489455.4905,2264.97363325994,575.163848853718
89489486.3578,2264.735377537,575.174450590844
89489488.7407,2262.32419053817,575.946156611394
89489504.4549,2261.05821781766,575.809402938764
89489516.6563,2261.09517156827,575.277875253413
89489522.0536,2261.57218440822,575.432087541787
89489537.7393,2261.54360443308,576.609556442793
89489543.9695,2261.50491290483,576.639162418991
89489555.5158,2260.98525168612,575.6970408559
89489570.8986,2260.63000064372,575.66991218095
89489577.2149,2260.7048217175,575.749120705082
89489588.8408,2260.24095879716,574.073751137449
89489605.1788,2262.09831688346,572.842740658336
89489625.7457,2294.74768230112,558.246764352488
89489637.5972,2345.139881009,539.986096106426
89489643.8321,2350.58475098421,539.186811598747
89489656.7415,2355.81592720345,537.517389416351
89489671.3983,2359.12626029828,536.767225701724
89489687.5565,2361.45805468038,536.003486229917
89489702.9511,2367.32239176253,535.273532274045
89489706.0971,2366.92083305381,536.728859279422
89489718.5187,2366.56941177996,538.189622777016
89489722.3098,2366.1847933165,540.896641179126
89489735.882,2367.53900291114,543.190128785106
89489750.3619,2367.88460016027,543.361039771753
89489755.5791,2368.64507982672,542.877152292148
89489770.2912,2369.76805507517,542.306819012332
89489782.2767,2369.37377861287,543.012621864617
89489788.7871,2369.1143279951,543.346627957205
89489804.0862,2372.31771092945,544.382588595501
89489810.588,2373.86585490322,546.225523017414
89489822.0963,2384.67748447066,566.404297894592
89489837.7018,2388.73249431012,572.409335397646
89489859.2496,2389.05933586784,572.661644495254
89489870.8773,2397.5442466983,581.938267211026
89489877.0134,2398.36115257735,582.451172252849
89489890.09,2400.27014410161,584.631752515926
89489904.4109,2400.36945521778,582.827171109627
89489920.5505,2400.44780667323,582.738512216941
89489936.7916,2401.09239870136,584.194145191214
89489952.3713,2401.06630951715,586.265348006309
89489955.4102,2401.66781937664,585.212951025736
89489970.5132,2401.40980528228,584.775412401985
89489977.5311,2401.37827091569,585.640522969343
89489989.2178,2400.8785205353,587.959351463708
89490004.2585,2400.76083789127,589.738469538633
89490010.8548,2401.69208674718,591.477443775461
89490022.192,2401.56170764038,593.591833508752
89490036.9668,2403.6016870385,592.867415869228
89490044.0394,2404.69552929994,591.268211262397
89490055.353,2403.75384185848,588.212586665738
89490069.9561,2404.10332955412,587.766324423787
89490092.3926,2405.18173066645,587.742728432175
89490103.8209,2408.46108581808,587.432559768765
89490110.3564,2407.22410093669,586.378467936739
89490123.4946,2407.76204902323,587.747178617989
89490137.0153,2398.8281033625,595.450165936154
89490143.832,2326.12614257725,654.51183868368
89490170.485,2322.61232064224,657.622098353764
89490177.2033,2317.95268792283,660.719257283507
89490190.3007,2317.85403068864,661.620915361684
89490219.0326,2316.73274109077,663.147825518704
89490223.8825,2310.14048787197,679.139039906081
89490237.3591,2312.02506930239,685.79437783302
89490250.389,2311.90357540444,689.722280847975
89490257.6252,2311.65908529598,697.070587773939
89490269.8096,2311.24147504849,697.513411337824
89490279.9124,2311.38568478562,700.187589082712
89490290.8464,2311.01840036633,700.900334176639
89490303.2596,2312.17336941136,698.14255595197
89490312.3475,2310.62300850683,698.138024720094
89490326.1392,2311.13282970203,696.49715271832
89490336.7139,2314.24670695548,689.819174180931
89490345.6009,2317.00284668918,688.46911711998
89490370.9679,2317.92318333883,688.188483696764
89490378.8784,2315.08750497891,687.317306163404
89490390.9518,2314.28822790934,685.92395908998
89490404.0062,2313.73987242966,685.75892247793
89490412.465,2312.58282928825,685.653260091474
89490424.3724,2312.14510889947,685.703285944587
89490436.8812,2311.23432415296,685.868902440461
89490450.6732,2311.61419595176,686.884138484624
89490457.1121,2311.70260119601,686.82755444883
89490470.2467,2311.66686565747,686.849042867127
89490478.7593,2310.87184526533,686.190327608135
89490490.4373,2308.18327048669,684.089497234235
89490503.72,2308.60116836918,684.492876769922
89490512.141,2308.16965777223,684.004024692967
89490523.837,2303.75037416845,680.773728082128
89490537.245,2301.2441045233,680.298126841602
89490545.4501,2300.32737712963,679.803104962583
89490559.2752,2300.63571375105,676.988436384506
89490570.2919,2300.91509036018,677.7811197018
89490578.6792,2300.93857832292,678.628190690412
89490604.7822,2301.90211331879,678.751868732787
89490611.9493,2301.08612984749,679.420187421763
89490623.5992,2300.34815636662,679.607859363191
89490637.8032,2300.48218980452,679.482646290124
89490645.1992,2301.25715179127,678.763982200801
89490657.0266,2301.40812589023,677.82594189902
89490669.9492,2301.3155208677,678.238206945962
89490683.2397,2303.95956463477,679.347184525953
89490690.3501,2306.34664923311,678.677211154127
89490703.6478,2313.42965274426,678.338907865595
89490714.279,2340.74779422177,678.155755602216
89490723.5461,2355.92584282467,676.60245961714
89490737.1376,2364.53684678177,674.313313678127
89490760.2491,2370.78656091979,669.247058840115
89490770.6023,2378.49894177067,668.132508668297
89490778.4788,2379.13148416925,667.672444591424
89490791.6081,2379.65725074833,668.449780738785
89490803.7616,2381.34478131171,670.810239250301
89490811.8873,2383.63558605229,671.967367034105
89490836.6985,2383.30804701663,671.589787057424
89490845.285,2383.60198699601,668.74701341537
89490856.9102,2382.80287103114,667.159313124481
89490869.3339,2382.86650303982,666.934503080818
89490878.5196,2383.39724379179,666.72951847872
89490890.2894,2383.72610165136,666.531718964505
89490904.5707,2384.47898691218,665.681709073744
89490911.9857,2384.68754474252,665.985405006786
89490923.5371,2385.98967810006,668.698607438521
89490936.6586,2386.08612673279,668.682532010469
89490949.3931,2386.14913637987,669.051462401356
89490956.7654,2385.7178131167,668.888931077541
89490970.0503,2384.40887633613,669.192051918403
89490980.8532,2385.55262440945,670.316583446075
89490990.3608,2386.34495167112,671.926024520459
89491003.5315,2386.94350123403,673.832578520878
89491012.0155,2382.8568258316,678.888235486088
89491023.2178,2380.52490251149,681.532519925828
89491036.7362,2379.08669147087,684.471932695272
89491045.349,2370.66984558638,693.442398210209
89491058.8766,2363.89098614783,700.505250492026
89491069.1922,2353.99438906926,710.281018258719
89491078.6048,2347.4624999765,716.966835694459
89491103.8356,2342.13734173427,722.311217394468
89491111.913,2297.2784585396,764.305384291113
89491123.1549,2296.89559980423,763.419009068896
89491137.3223,2297.0502388753,762.415347214697
89491149.6277,2296.32237700063,761.422498741264
89491156.661,2294.56052184394,759.657056503845
89491170.0011,2294.15798867573,759.144394574116
89491180.5166,2295.25081950755,761.116717260894
89491189.8521,2295.37040506591,761.678841960453
89491203.2348,2295.81909914464,761.868905328842
89491226.7996,2296.26285656301,761.882618997753
89491236.2687,2297.95287205812,760.324018808473
89491245.0843,2298.36432969233,759.749965916271
89491257.4431,2298.84793082164,759.424485538076
89491270.2238,2297.91099274311,758.982870012019
89491278.2973,2297.99726814698,757.020100834636
89491289.8499,2298.98322911339,757.455390438667
89491304.0084,2308.72344863049,757.769774773022
89491311.6762,2338.77850140589,758.434620236148
89491323.2027,2356.01082999325,758.041035718503
89491336.7838,2369.94226927612,755.720720639468
89491345.0789,2378.35461273872,755.095079650034
89491356.5746,2382.77759010342,754.674902526968
89491370.0581,2388.07979929197,756.316294534547
89491382.327,2393.85070953197,756.360760845205
89491389.8388,2394.23906227917,756.475487639413
89491403.2682,2394.95319990704,756.005576322902
89491411.591,2394.61276877677,756.26421567497
89491423.0075,2394.54911949222,756.091704848341
89491436.4433,2395.83292507304,757.005527667598
89491444.8247,2395.53401925133,756.935122513027
89491458.7875,2394.42464893919,757.002198113052
89491469.4326,2393.00806892687,756.469682745161
89491478.1975,2392.17160235371,756.047896459315
89491489.8529,2392.49517065562,756.317025780698
89491503.02,2392.85705715615,756.642397510586
89491511.4017,2392.51381987438,756.598153805672
89491537.1957,2391.62884571377,757.835012485519
89491544.8402,2365.12586875461,768.185712749274
89491556.4797,2350.47330283509,773.967091846834
89491570.009,2338.599750652,778.605904622524
89491578.0676,2330.92191109727,780.804653831794
89491589.8234,2323.74731054682,783.802335323204
89491602.8904,2317.6184657871,786.687346787323
89491614.6786,2300.09940365096,794.503937656283
89491622.8066,2299.57593631688,794.942695556153
89491635.7239,2300.14808877055,794.723110598009
89491644.6954,2300.09044938774,795.14638939035
89491659.8382,2300.06332412592,795.050280136342
89491669.009,2300.59461724025,794.867127075033
89491678.1083,2300.95633863225,795.031353063554
89491689.5477,2300.98537388038,794.860970339899
89491702.7434,2301.69800644193,793.443375131504
89491711.3955,2301.99400470358,792.990199412807
89491736.3336,2301.02128623256,792.720401494742
89491744.6083,2302.54845270487,794.222185191183
89491756.2559,2302.7103910659,794.278182195789
89491769.3118,2302.81410319242,794.324344348233
89491778.0333,2302.5268069804,794.171338324927
89491789.4527,2303.30562739112,795.669764112272
89491802.69,2301.42721749973,797.665208850243
89491816.3391,2299.51640587528,804.923873453944
89491822.8456,2294.5181871765,850.821901232554
89491835.5107,2296.88009574337,848.391907962817
89491844.6387,2296.92804264636,849.481058519467
89491856.0755,2297.49815439483,849.340481933367
89491868.9855,2297.57117751248,849.685669857018
89491893.6046,2297.82176688471,849.236319383786
89491901.6763,2297.36099831665,862.048503083674
89491911.1612,2297.62048067305,861.475311143443
89491924.4985,2297.91157659212,861.962986830675
89491934.4561,2297.75394188045,863.285160608261
89491944.4258,2298.06475009173,864.572789178077
89491956.4329,2297.9790002,863.716774543919
89491967.8123,2297.73599654969,864.56258027933
89491977.8967,2294.68580690858,891.447948189147
89492004.0429,2294.49465764168,896.886352507187
89492011.1997,2294.8683130241,899.083307730991
89492022.5832,2295.06772167543,900.122333422529
89492050.9434,2295.57499761364,901.173390214825
89492056.0904,2296.76187964275,901.037281255413
89492069.2641,2297.90959754562,903.987853919724
89492077.7472,2297.12629015583,904.868470645842
89492089.2237,2296.78434312567,905.321285988898
89492102.4749,2297.68020092743,906.193555225654
89492114.1431,2298.1514154373,905.888501319448
89492122.6857,2303.7033332471,905.626229445364
89492135.5492,2301.86255922043,905.78379992898
89492144.3943,2318.02236576787,905.073792360754
89492159.9292,2431.61966141839,895.595266747154
89492169.0671,2443.26871060475,895.380490728605
89492177.5874,2451.82681336085,895.410594619735
89492190.6416,2459.03406907867,896.403353671417
89492202.1727,2465.79258116157,896.655733323716
89492211.0232,2476.30702698093,896.285840373082
89492222.4686,2476.70934900834,895.835810437452
89492237.0263,2478.4866595404,898.327954957217
89492252.7584,2478.38928500273,899.588115247426
89492255.8298,2478.43461262108,899.076470596431
89492283.4751,2478.07726804895,898.48648726877
89492289.2905,2478.04441403864,897.689153293633
89492302.2423,2477.96045918027,898.397774257123
89492314.0339,2477.35709953288,898.800669201917
89492322.4549,2475.51351443759,899.825703273517
89492335.7908,2475.5902501868,899.710983877922
89492344.3816,2475.24754925742,900.296504084969
89492355.8456,2475.25617099983,900.679354600376
89492368.8176,2474.04150405847,902.901988874411
89492377.4494,2473.29814966703,903.552694812815
89492390.9443,2472.63060580667,903.187077067463
89492402.1699,2472.81400578486,903.197356248614
89492410.9343,2472.99130902312,902.282149469088
89492437.5333,2475.74931321526,902.739154842837
89492452.7539,2476.80922541668,900.281529647892
89492455.8163,2509.06323438626,864.602493313331
89492469.1285,2646.53680063239,695.413945264978
89492483.259,2732.79702159897,570.459306542207
89492489.1361,2741.47855971882,557.676408618541
89492502.136,2749.09200764621,545.537785918811
89492514.1416,2757.1040651943,531.694768305477
89492522.3722,2759.72585152118,523.459431363767
89492535.5485,2763.44936801502,516.424067681164
89492544.4187,2764.1983076059,512.557763600565
89492555.6128,2763.3317696828,507.326498443278
