Timestamp,GazeX,GazeY
89554103.6709,2404.67513070593,778.245313276204
89554111.2077,2466.49802584237,773.075359441709
89554124.7185,2473.28456192702,772.338630014127
89554133.0216,2475.28859885701,771.526772046448
89554144.3792,2473.55195446971,773.013280440639
89554157.3542,2472.81437095677,773.977791242446
89554180.8664,2473.78417408892,774.115556382834
89554190.3405,2474.7719801754,775.243005448482
89554199.6445,2474.9276179431,774.448787930277
89554211.0592,2474.81920387246,773.96892670788
89554224.119,2474.8167679008,774.152712253279
89554232.8585,2474.81247381988,776.197627240781
89554244.1695,2474.3033005438,776.54781882562
89554257.9658,2480.84666833917,777.398446733812
89554266.3147,2490.24683833671,778.891259625556
89554277.8089,2542.80078309488,776.01657033549
89554306.4453,2556.87273835043,775.919909509929
89554310.8804,2579.84469220163,776.357165612308
89554325.4015,2583.42870775132,776.611799202149
89554332.8899,2591.25067551855,776.235609996495
89554344.2733,2629.72605382509,775.781438707872
89554357.5721,2630.00163316503,776.564398433497
89554368.8338,2630.73185268189,777.288838681968
89554377.4538,2630.89777828571,776.102612333508
89554389.7403,2631.09461539074,775.576370029617
89554400.3169,2631.32415116431,775.006964906132
89554410.8171,2633.24333260698,774.262463719622
89554422.8452,2633.07657830931,774.654480569275
89554447.1915,2633.0008774492,775.26709370848
89554456.8268,2641.66810716272,780.138905825185
89554466.1164,2648.44450921371,781.295134494462
89554477.3814,2682.62942997588,779.816236454494
89554490.9003,2721.19729772665,779.557164515085
89554499.4514,2731.876571198,779.750886848437
89554524.9342,2750.58692643226,779.411607480401
89554540.9105,2761.55113719848,779.177090286946
89554544.0182,2817.69794603522,777.821652772087
89554557.8813,2818.22178082657,778.048268518388
89554566.0813,2818.68312325186,777.735197425578
89554577.3823,2818.73549668136,776.671100017744
89554591.3679,2818.46974075138,776.962307653305
89554599.3117,2818.77385117009,775.640786635495
89554610.6839,2819.16801214296,774.596453100887
89554623.9623,2820.06414670159,771.325783776301
89554635.0249,2819.74673966445,771.580491216415
89554643.8771,2822.13703785921,771.077022526314
89554656.9072,2856.69331551909,770.196999656442
89554666.0328,3013.26069326639,768.818750475838
89554682.2284,3045.01343748697,767.620020950756
89554689.8557,3066.24728463323,767.313735359827
89554699.0807,3080.13106900414,766.668543657039
89554713.0723,3091.6052688159,765.609972649261
89554723.1511,3092.4279242879,764.459049852666
89554732.5932,3093.36943863364,764.740596388219
89554758.0574,3093.51895138508,766.137956117873
89554765.9966,3094.76759378461,765.307304737693
89554777.1026,3094.8524120745,765.324188743773
89554805.9695,3094.89303350608,765.364990841276
89554806.0158,3095.43096449977,767.026995904786
89554810.4363,3096.13898611688,768.551956599251
89554825.2728,3096.14918188333,769.779425463078
89554832.5153,3095.64266348776,770.416173323331
89554843.9412,3095.654334438,770.968763927205
89554856.772,3095.71419313752,771.163117516207
89554868.271,3096.00147791077,771.141338984193
89554877.1745,3097.22109512138,770.386950272431
89554890.2464,3098.89472466148,770.46091601717
89554913.6395,3115.1108652477,769.107418224465
89554923.3548,3200.73865656381,766.810589649662
89554932.5866,3208.98043574901,766.417758774231
89554943.7895,3218.27042711056,766.225487371392
89554957.2864,3227.42413636361,766.000614504212
89554965.8364,3235.30560910139,765.715991789544
89554977.1233,3278.81274291264,763.790517990933
89554990.7944,3281.68508200587,763.587827572146
89555005.6804,3280.98271292438,762.361963592873
89555010.4985,3281.27013403201,763.328948571232
89555023.3862,3281.31344844963,763.258802584671
89555037.807,3281.92052271832,763.327789336161
89555043.8594,3281.87322511401,762.739443009622
89555056.7414,3282.09252710437,762.580978680828
89555069.2275,3282.55093338984,762.324032327763
89555076.9679,3282.03491346742,765.339856261904
89555090.1445,3281.96177327912,765.608783608438
89555099.9752,3282.0717821796,766.012402010986
89555110.4417,3281.76689417986,766.398579084788
89555123.2845,3284.61084470575,768.12967654226
89555132.3702,3295.74139851946,774.076384577958
89555146.4615,3295.93709193501,775.624422425808
89555156.5215,3568.09068909273,977.503836141
89555165.7428,3585.3544900142,989.508366467365
89555177.0865,3592.40954247426,993.885857933127
89555190.4893,3597.64950587731,997.150144561938
89555198.8759,3603.33991195135,1000.89248379872
89555210.443,3618.03279194784,1010.98957824856
89555224.4322,3622.71522955276,1012.34370270983
89555232.2015,3627.93798100085,1014.45658060387
89555243.6676,3628.38668069876,1014.02560202313
89555256.3042,3627.90991296815,1014.40034198157
89555270.454,3626.91162723343,1015.35188390905
89555276.9127,3626.57585867775,1015.30026717322
89555289.8032,3626.17213241299,1015.67472101803
89555301.1327,3626.86613986671,1015.83636362193
89555310.2742,3627.41347632486,1016.31538349291
89555323.6617,3629.23024385652,1017.36971397127
89555347.1528,3644.58857223493,1022.37340380414
89555357.6785,3648.33359924619,1023.42508763586
89555365.4466,3648.73900501501,1023.03643737471
89555377.5885,3649.1673848328,1022.89486930871
89555389.8904,3646.83803196622,1021.37502961629
89555398.836,3646.56081427606,1020.93360476811
89555410.1228,3646.64850897883,1021.41287513381
89555424.1654,3646.10474404413,1023.85963701736
89555431.9951,3646.12380070637,1022.43235359115
89555443.7046,3645.5145424355,1022.11688373891
89555456.6328,3634.10808642265,1015.42486700436
89555465.1854,3579.4324260035,982.252933802487
89555476.5966,3510.17281534051,912.122331823033
89555491.0125,3470.88661553794,872.295144685258
89555498.6914,3440.46238980305,841.834854267692
89555510.0076,3415.56790370149,816.329581224051
89555522.3876,3393.86611374174,794.437407241936
89555534.0853,3375.18743382039,774.319387274596
89555543.2791,3358.13684624947,756.260508887409
89555555.5581,3358.11663170088,756.370691842492
89555566.0672,3357.47225558897,756.07495001927
89555576.6882,3356.61907973712,755.813947952991
89555588.7284,3355.46844550628,755.252207635837
89555613.8403,3355.50014600263,754.682181690197
89555622.1031,3350.13518571613,753.859015963828
89555631.928,3349.31659967831,753.888234889587
89555645.7738,3349.03994614053,753.962596283262
89555655.2964,3348.58387854876,753.671977235071
89555665.221,3348.31714990682,753.518912167636
89555677.7102,3348.34415846675,752.823359195903
89555688.6457,3347.92310909124,753.062558395617
89555698.5555,3347.90991831473,753.213972523468
89555722.2584,3347.04741090396,755.257179033822
89555731.9003,3346.59114885884,756.217575917002
89555743.0711,3346.62537228664,756.311458926403
