Timestamp,GazeX,GazeY
89536246.1865,2479.35005853124,226.272976814332
89536259.694,2481.52690576493,226.052358714731
89536267.3335,2516.10867769664,224.760955579026
89536279.3603,2924.5148381651,208.240188379271
89536292.8062,2939.41231600316,207.809431587741
89536303.2234,2944.50381690638,207.563753998013
89536312.6532,2950.48739504015,207.538689361079
89536326.2306,2956.02357039746,207.711834432262
89536335.0308,2960.27839053817,208.239499042288
89536345.95,2971.64178847469,209.001796151092
89536359.4261,2980.31422159507,208.679617108975
89536382.2308,2985.14666821573,209.82431884824
89536394.3783,2986.6132241689,210.426869165215
89536400.9021,2987.73367076313,210.852660330105
89536412.7254,2988.27792627267,210.903874343238
89536443.7943,2988.62532940242,211.945587758388
89536445.9949,2990.0896575362,214.323893358649
89536475.0365,2989.69259550621,213.948515806058
89536479.2557,2990.11604754001,214.908229912615
89536491.9241,2993.58395697667,215.198471166607
89536500.4845,3053.04569114945,218.173056312898
89536512.4809,3196.10687508177,222.255549650997
89536526.424,3223.62996675167,223.030182296217
89536533.8524,3245.62329466166,222.896509587438
89536545.9227,3260.7635908875,222.956830847651
89536560.8537,3268.68803277653,223.123842443015
89536568.3332,3270.33615531549,223.209583730098
89536579.1442,3271.18662710861,224.305854740025
89536593.3851,3270.88694485962,224.516476991342
89536615.0387,3272.59711492161,224.387965137166
89536628.0347,3271.21175089217,223.97542359299
89536634.5405,3270.09539067434,224.597141014324
89536660.1536,3270.51750543781,225.229367828729
89536667.0598,3271.99199789146,225.445102223161
89536679.1701,3272.43946020302,225.515463300345
89536707.1418,3272.32770731069,225.693675664642
89536712.5289,3271.44730668168,226.777550808807
89536726.9986,3272.34178100351,227.921920901777
89536738.1542,3276.15259173567,232.323664120913
89536745.689,3277.992534355,232.19778751009
89536758.0473,3293.05434070585,232.626935573852
89536769.3629,3352.79041376453,231.478308382031
89536778.8093,3364.56885207772,231.773225432253
89536791.0496,3377.25168933297,232.046201961382
89536801.1995,3387.26912142737,232.375398158661
89536812.2478,3403.90919712203,232.051870371478
89536824.5647,3416.48520418219,232.026801590296
89536848.1813,3435.14543605514,231.527582446546
89536858.6434,3435.16263133843,230.959816363696
89536867.0153,3435.08919103737,231.252684191746
89536879.759,3435.00398168537,234.836631889855
89536892.6572,3434.94813316795,234.320507369641
89536900.2662,3435.22969803841,240.868940634818
89536926.401,3436.9003043024,279.456833718856
89536933.5374,3446.0104630989,456.743293921743
89536945.7107,3446.38100954623,459.871460094382
89536960.1062,3446.47289139574,466.254217686286
89536966.8846,3446.80037364511,476.104936988802
89536978.7974,3447.31124727948,493.166839356201
89536992.9821,3447.51069377479,507.369732447337
89537000.2179,3446.73636653448,512.21777169282
89537012.1492,3446.51943379278,514.349376243248
89537024.8303,3446.34191248928,514.556863242651
89537036.3206,3445.18637576215,517.609459869635
89537045.4319,3445.01179011073,517.898963280661
89537059.13,3443.54101557961,521.019518246767
89537082.1967,3442.94196612927,522.353804311925
89537094.3454,3441.81367909414,522.749005083157
89537100.7811,3441.99375717285,522.999481253775
89537112.8793,3442.56572479199,521.792232261944
89537125.6187,3442.69222436515,521.550713477587
89537133.5252,3442.37071744545,520.818034498884
89537145.4217,3442.4645071473,519.840800579402
89537160.7486,3442.35744838041,517.704557310589
89537173.5349,3442.5995806568,515.764630961135
89537178.765,3442.45708346688,515.315253493055
89537192.4337,3443.93444062141,514.872766594045
89537204.1443,3454.63034354518,512.352280578819
89537212.0506,3540.27414386696,484.441809396208
89537225.8914,3542.62947318377,485.243591104363
89537234.4141,3548.16233143543,484.188251914907
89537245.2695,3550.86847229345,484.420119030615
89537258.4029,3552.84757257813,484.100990266106
89537280.9944,3555.40620116307,483.354738368456
89537281.0296,3561.25223858814,480.749359840285
89537293.3377,3562.34570660556,481.692442227353
89537299.9567,3563.41590440167,480.098235727115
89537326.5835,3562.99326163781,481.291110892906
89537330.735,3563.39336567473,482.490774456451
89537333.2897,3563.54850414369,481.721945145768
89537345.2646,3563.35868524862,480.989840608514
89537359.713,3563.23068945938,481.000822372214
89537372.7502,3560.66160002062,480.566552733981
89537378.5911,3561.64191377181,480.669893615412
89537392.3876,3561.61602489424,480.019507481034
89537404.1147,3561.51790176454,479.692340867451
89537411.9079,3560.72844795894,479.170511716504
89537425.7427,3559.67198592377,478.583715667403
89537435.3016,3555.1228689287,480.920053068118
89537445.1047,3556.24519712988,480.715376181887
89537458.0747,3556.03885663383,481.533075517822
89537481.1002,3556.30660607,480.152213302664
89537493.0183,3554.58967756056,479.371168729546
89537499.8278,3553.68392241066,479.546898924993
89537512.5816,3552.48593593313,481.508292183384
89537525.6571,3552.11078725502,481.537471723978
89537533.1769,3551.66184247815,481.743640088483
89537560.0445,3551.4803917209,482.873463235077
89537566.5266,3551.80877031368,483.729391597722
89537578.3907,3551.63275025619,484.092056717347
89537593.0212,3552.12234042648,483.411805480242
89537606.693,3551.34127510448,483.407580322079
89537611.8323,3543.98560756796,482.678672577971
89537625.1328,3545.37860817954,482.29150438159
89537633.1509,3529.39404577328,490.659024276531
89537645.0602,3491.32326541771,505.49325889639
89537659.0045,3428.8983924252,533.321286200685
89537667.7733,3403.39178282548,545.014233932525
89537678.4338,3385.81316973867,553.536909408755
89537691.4785,3372.5793962919,560.088169182226
89537699.7446,3359.65385010921,566.549162052258
89537713.9428,3337.40288677967,576.958992398622
89537726.0302,3220.30093480988,632.205693470289
89537733.0372,3217.51231854278,632.478866601856
89537745.7097,3213.38983102114,637.567065036735
89537758.4491,3211.75901238083,637.086263144024
89537766.3,3210.73799647201,636.937675112503
89537778.4138,3209.65875736783,635.824402496128
89537791.5412,3209.02489111114,635.193397339612
89537799.7407,3208.44449961417,634.604641679874
89537811.7002,3208.41049032986,634.796266594623
89537825.1438,3208.72760063409,635.31556704325
89537838.2938,3206.11683020186,638.694155019263
89537845.0333,3206.7838130011,640.896892876535
89537858.1801,3206.7280823573,639.486647257133
89537870.274,3205.3822089393,639.530086678064
89537877.1601,3065.92077986042,669.503837414263
89537890.8129,2876.29339405304,710.219046376739
89537902.0711,2835.86217338416,720.569755364334
89537911.021,2782.64096646072,739.747788093418
89537923.9613,2685.61065696727,775.378420224132
89537934.1787,2622.48015149345,798.595378224001
89537945.0647,2598.38608392271,807.594215730554
89537958.0851,2607.46766737497,803.611261312579
89537980.8696,2448.69381571857,863.181256492828
89537993.7158,2342.75041968351,903.670819907753
89538000.0543,2327.890389055,908.831150393042
89538012.3157,2321.27972490298,911.81743194129
89538024.0868,2319.55849473714,912.968119487234
89538032.7392,2319.10877923986,915.079428736593
89538058.9186,2318.1057651672,915.862557592087
89538066.0815,2319.73558824421,917.470638420636
89538077.8449,2320.35589576365,916.873286502909
89538105.2803,2319.79864061403,915.240633309972
89538111.3408,2318.88627213637,914.032352157258
89538124.3846,2318.99670270017,915.882697200481
89538136.6602,2317.74107291911,918.579671791235
89538144.5047,2312.28609567152,931.584007350006
89538158.2302,2310.2659447796,935.089176281143
89538166.023,2308.59349281383,937.480983398475
89538182.1373,2305.00352325388,949.892876010362
89538191.1935,2304.73414868286,951.666107579435
89538199.2101,2304.44570496814,953.434353298844
89538212.8809,2304.57220739562,955.471797817128
89538226.2919,2304.79319865239,956.441093157515
89538232.9058,2305.05456676137,957.289117417602
89538244.4476,2304.99907347776,957.276979833883
89538258.1898,2305.10879224153,957.226411343891
89538266.0419,2305.2558356255,956.727315210032
89538277.7252,2308.694926291,949.673093054151
89538291.3898,2312.77862034315,948.672442929524
89538304.9096,2320.96120403268,948.66391909908
89538311.0917,2367.16306844694,945.448032087889
89538324.4732,2382.79104440831,944.121997567115
89538336.4596,2407.21965162495,942.221331673752
89538344.4331,2425.74873886903,940.900273212462
89538358.446,2432.98204403721,940.482242578568
89538365.8697,2456.76528631064,939.187070214917
89538377.701,2459.71797612361,939.273236351612
89538390.7817,2459.12061060457,939.409393194861
89538414.2731,2461.23296600416,939.375676776604
89538426.0686,2463.41533019421,937.96193413336
89538432.6803,2464.18322861303,938.084781332758
89538444.533,2464.91978516,936.91908737994
89538458.5239,2464.6190806955,937.355887793317
89538465.9075,2465.45722648115,937.382976233557
89538477.5045,2499.56727201107,936.334543384755
89538507.1644,2788.20492710427,924.368575017394
89538511.0875,2806.63595593873,923.773168791647
89538524.0827,2812.63799737893,923.619175276113
89538538.3314,2819.5780303649,923.622721644758
89538544.1819,2820.35113107326,923.622176332066
89538557.7589,2822.18684299938,923.693770748279
89538569.4558,2831.87461387399,923.901398031581
89538577.5337,2831.77099732897,925.779215587332
89538591.3531,2831.91075992383,925.374999571185
89538600.762,2833.22844739315,925.828530071333
89538610.9809,2833.7327314278,924.83419212299
89538624.1974,2835.23198631151,921.482902299795
89538646.8971,2835.80390109901,921.294468612081
89538659.6854,2835.86050951349,920.693382366552
89538666.0884,2840.30095536085,921.330128881693
89538678.4146,2850.07594475581,922.417160931919
89538691.1054,2880.79068286376,920.898892238161
89538699.018,2884.21698981936,920.816583505839
89538725.2778,2900.04350377432,920.678432626869
89538741.066,2909.3034822381,920.751005888788
89538744.2014,2930.16878066037,921.26410999147
89538757.6191,2991.27309611668,921.63921560827
89538771.5187,2991.52767897356,923.179710378542
89538777.4028,2991.46042939845,923.123808484402
89538791.5777,2990.24044516271,924.837384518606
89538798.932,2990.3136164793,924.515054951172
89538810.7302,2990.61206660832,924.419396131554
89538824.6845,2990.1904693185,925.107697779716
89538832.1977,2990.37692536518,924.903957289771
89538848.1963,2990.70593674261,924.64717185672
89538857.4133,2991.51422523872,923.722853425278
89538865.5385,2992.0505120061,923.016533898966
89538879.3414,2993.00253868005,922.544599497211
89538890.9218,2994.1761639428,923.531973476653
89538898.8374,2995.28563729066,921.372586666875
89538910.6875,2995.62094722964,921.497629508116
89538925.3011,3002.64488807541,921.528002520517
89538932.311,3117.62947538518,921.109852349703
89538944.2649,3133.63774534246,921.190648634534
89538956.9506,3149.50751844503,920.698515766657
89538965.3542,3158.21501053389,920.419026701657
89538977.2453,3168.83493257271,918.881743087842
89539004.9516,3175.88249155049,917.796335116681
89539010.5998,3175.96181298303,916.17177553082
89539022.985,3176.08915869538,916.242675761773
89539037.1155,3177.66113590234,916.991539454528
89539043.8456,3175.6019877063,918.695518380146
89539057.0118,3175.6205786471,920.186983029872
89539065.4055,3175.70440993058,920.779091513354
89539077.2767,3179.06127751085,921.261460346556
89539092.0492,3179.79997259253,921.558720264157
89539098.7776,3179.96378318122,921.536112767511
89539113.9823,3179.21515130201,921.633341018035
89539125.3436,3179.25732732997,921.924735233964
89539132.1679,3178.96081256397,922.452981020793
89539145.2409,3178.94949478662,922.250196752785
89539157.3662,3180.28256672679,918.464284946916
89539165.4302,3178.54169442624,919.872416239714
89539177.1475,3180.09483158471,918.486359979246
89539191.1152,3189.58264609761,917.59225692988
89539198.6364,3219.22392064198,917.822286756249
89539210.4926,3234.39375443492,918.467008201252
89539238.9022,3243.69938587594,918.951573119925
89539243.9059,3277.10184621778,921.44978531151
89539258.607,3285.14472023491,921.808284351769
89539265.2825,3310.03447272095,923.090074301781
89539277.0245,3310.45400892298,923.254001140781
89539290.4502,3310.27682549119,922.856652212356
89539301.9003,3311.10447912795,922.337187927791
89539310.5318,3311.62119798852,923.320993852044
89539323.4969,3311.7517882391,922.430953412362
89539334.0911,3311.62620116048,922.852877890357
89539343.7298,3312.02423914207,922.22584929282
89539356.8024,3312.73387953813,921.584904543138
89539380.5952,3314.49925244785,919.123767959755
89539390.9817,3313.71765938713,919.811752990343
89539398.3912,3311.00436812908,917.743841429607
89539411.5139,3313.12902192479,917.948731445527
89539423.7671,3322.22378370264,918.048902586267
89539431.885,3409.16644235242,919.168142867736
89539443.6488,3415.8232314221,919.320384343437
89539457.4063,3417.96673646529,919.205599563553
89539465.2019,3419.82631012365,919.301475419886
89539476.9444,3421.65523503329,919.586947415729
89539490.2918,3425.59560911378,919.980371688869
89539504.7452,3429.23255862379,920.367334476323
89539510.3887,3428.73466731664,920.056127344365
89539523.744,3429.62483243885,919.564439916672
89539536.5057,3428.37535919826,918.937605297381
89539543.5609,3426.39423706194,918.564071893497
89539556.0686,3426.50765169766,917.441911384766
89539567.67,3426.60401566936,918.187748247485
89539575.8423,3415.19110461883,918.389562294162
89539590.4646,3273.37261005466,923.588974723629
89539598.3574,3126.14859649564,929.464483921281
89539609.8127,3003.34555993459,935.887956399817
89539623.5319,2633.68450252485,958.102538384956
89539631.6403,2587.41065762256,960.716262269212
89539644.7205,2565.16732848239,962.047869324055
89539657.3166,2586.97081658641,960.712268435811
89539664.982,2524.93120769356,964.105662832854
89539691.2873,2343.06776493057,974.109746428876
89539692.9792,2340.8447461216,972.764327734225
89539698.7639,2336.83288858954,972.611415149869
89539710.0834,2312.97285029705,973.157001325212
89539724.1939,2311.68634940039,973.599992573316
89539731.6401,2308.85249723725,970.588814219061
89539743.351,2306.45196133134,970.730422737634
89539757.2293,2305.62868419508,971.665091987658
89539768.4548,2303.99899589514,974.026345614157
89539776.6204,2303.01429413085,973.990774018243
89539790.4626,2303.24658375194,973.190250836774
89539799.8424,2302.95292423431,972.596395681553
89539810.0267,2302.16825305573,973.896605233846
89539821.5007,2301.89602440789,974.285507355891
89539835.1584,2299.93555585783,976.744002208606
89539843.3103,2299.10365529142,976.548904815722
89539854.7907,2298.59276005173,975.653115670859
89539868.3851,2297.90236430434,977.170261977754
89539877.4837,2300.72018815155,976.390690298965
89539888.1269,2309.4431666992,974.999056062378
89539901.678,2319.37727654901,974.894765419899
89539909.9002,2334.8149552669,975.577750492255
89539924.0156,2344.52609639446,975.989752260332
89539934.7388,2351.43308218805,976.13698780652
89539943.3516,2358.42399167649,976.346535675588
89539955.126,2365.97045100082,976.557083958651
89539968.3813,2417.80764527274,979.502787445034
89539976.5991,2419.61766448341,981.80186092369
89539988.1194,2419.81532081862,982.658477270403
89540016.7227,2419.75998653901,980.951709494291
89540021.5827,2419.09095784512,978.776974355167
89540034.7048,2419.65959014955,978.463737143104
89540043.0997,2419.57383393676,978.141693922597
89540054.521,2420.50822703913,979.083204389973
89540066.5522,2420.88695927037,979.102540010909
89540079.318,2420.42415727002,978.740501662862
89540087.8376,2421.35558642115,978.758822775919
89540099.948,2435.81919140678,979.335976106794
89540111.1959,2656.60383100173,982.347972434564
89540121.285,2660.38932178548,982.417906221022
89540134.8674,2661.93390747324,982.35794234417
89540143.0494,2663.46679156894,982.394333017344
89540157.3284,2667.07305590798,982.545254238374
89540169.7907,2670.36942640397,982.627113305505
89540176.8724,2672.4284465165,982.801163264426
89540188.0005,2675.822911568,982.60505760789
89540203.3634,2675.42250029691,982.143803947362
89540210.4031,2676.97933754796,983.300976739978
89540220.9993,2677.11308127912,983.654093677317
89540235.1264,2677.65264932533,984.002705045227
89540243.1367,2677.92013065395,983.887502027164
89540254.4571,2678.8804741028,983.741496679119
89540267.8704,2679.33042955711,983.505150634083
89540280.3589,2679.73861903317,983.805924882654
89540287.7384,2679.63881123519,984.044078485711
89540301.0233,2679.59479196886,984.903548153524
89540309.8172,2680.07568065322,984.770310225938
89540321.082,2680.26834601461,983.881030913169
89540334.3769,2679.76819373551,982.252760888357
89540343.028,2680.77057401616,982.939506720099
89540358.1242,2716.22608971241,985.102126179964
89540369.7992,2741.31349760737,986.157421529603
89540376.9514,2744.78580660872,986.227038452036
89540388.9215,2749.34067126296,986.233658811626
89540401.2302,2755.81318047321,984.641249291596
89540409.6378,2759.4196716167,984.195733344302
89540435.2107,2763.38667099484,982.555163134329
89540437.7326,2764.63487960367,981.806784646629
89540450.849,2765.15897269133,980.569281117075
89540454.4626,2764.5013513322,981.091719813831
89540467.6996,2764.37084411062,982.738009550202
89540481.4885,2764.45677773797,981.892311986467
89540487.7245,2768.03217699672,977.042943802205
89540501.0042,2768.10944666366,976.075210625618
89540512.7182,2766.55223151824,973.388800706007
89540521.0444,2766.39527298963,972.989832881534
89540533.3364,2766.5918097995,972.643034349841
89540544.7744,2771.38714984337,967.590466620149
89540554.5074,2771.22326132124,968.141763430362
89540567.6264,2785.4691674688,967.854639253463
89540591.3966,2926.72279713849,966.383583000686
89540600.8407,2963.89719227735,963.815531961809
89540609.4768,2975.25248368262,963.00650026765
89540621.6598,2988.31293401033,962.709192575555
89540634.3833,3001.79050479947,962.506380236568
89540642.6442,3002.19115132689,961.971619436386
89540668.3015,3003.24541198555,959.812732123546
89540670.3544,3004.08276404821,958.117186805427
89540684.125,3003.71712852211,958.614942460525
89540687.5502,3003.40080042632,961.166650943482
89540714.8565,3003.42435356112,961.831784632346
89540720.879,3003.80089956268,962.058716649962
89540733.7713,3004.19960094926,961.475095298273
89540745.7428,3005.49921451926,961.40189816982
89540754.2495,3006.72933902639,961.205444134586
89540766.4458,3007.95455691226,961.168151998158
89540776.2491,3008.06282484694,961.601787656845
89540787.3786,3008.0567728359,962.202070077378
89540800.5786,3007.00545079334,963.681770586818
89540809.4051,3010.21283316876,963.700606145636
89540823.1136,3026.60745583787,969.105788221022
89540833.909,3042.22622528583,970.414174817581
89540842.6512,3059.50454477367,969.772472526638
89540854.0448,3077.36856452382,969.135895457969
89540867.7879,3111.79563008298,967.939706638555
89540875.7729,3127.85094549518,967.433014190912
89540901.1992,3145.40802917703,966.845866972141
89540916.7752,3255.16246622168,962.415874801115
89540920.8291,3258.33896219944,963.165331501649
89540935.4541,3256.19172947734,963.015816025708
89540947.8093,3256.17353473116,963.416713155035
89540954.1186,3256.48975153057,963.699780618414
89540967.5599,3257.31995804289,963.850171212807
89540975.7374,3257.95644454433,963.933132441327
89540987.2975,3258.97426949106,963.78755209077
89541000.5202,3260.11068599603,963.532694532973
89541009.8775,3261.83069180522,962.505068840944
89541020.507,3261.87466043438,962.09256387066
89541033.2908,3261.90255848442,962.136238487861
89541042.4682,3262.27228708057,962.70765580807
89541057.0264,3260.90488517983,962.751923463796
89541067.3214,3264.48352134618,959.011467062892
89541075.6715,3285.0391564476,926.79703500438
89541087.2946,3345.04975532321,827.382779464062
89541101.3765,3415.61276262729,709.154300429981
89541109.279,3436.7641972676,656.445763752549
89541120.7027,3447.08584851814,633.255435738651
89541133.5899,3451.46079342405,623.156284118725
89541142.5618,3449.26122714488,625.896057392995
89541153.7247,3455.05213427539,612.474076332979
89541180.3033,3498.0309400251,525.757799396383
89541187.082,3502.16649053953,479.451893449808
89541198.9224,3502.79735024791,475.8932999959
89541211.4274,3501.1978072263,473.209262281344
89541220.4573,3501.36528499262,472.22598490308
89541233.6266,3501.7522424398,469.83014331986
89541258.1395,3501.78978648881,469.305501491316
89541269.009,3501.82241693021,467.301694599812
89541276.1301,3502.44488154186,467.079145645201
89541289.07,3503.03204025631,466.866383548135
89541300.3474,3502.94785355151,467.216288877161
89541309.06,3502.92414333997,466.811654473259
89541320.9631,3502.41018362862,465.353763951826
89541333.5059,3502.9908086973,465.188391840685
89541342.2729,3503.31606682528,464.753025370373
89541353.7629,3504.04194402297,464.411828998886
89541383.2386,3509.29713871349,461.790752695713
89541387.0787,3528.54363893726,450.175291533556
89541401.0318,3541.35092388204,444.158846955682
89541408.821,3547.60804273277,441.570223413285
89541420.4237,3550.8885021722,440.166192204648
89541433.7492,3554.96778872312,438.27539858859
89541443.1598,3555.72662932509,437.99290955381
89541453.6688,3556.05009675947,437.966110234738
89541467.4003,3555.19786202277,437.839862278619
89541490.3855,3555.3787992686,438.153210299803
89541500.1891,3556.09357013717,433.360415282529
89541508.88,3556.14087992887,433.157090519434
89541521.8754,3556.76501850868,434.317430452946
89541533.9788,3557.41202441724,434.76263528809
89541541.8466,3557.41385774019,435.406246034658
89541567.7626,3556.55877706366,435.455014288932
89541575.4397,3555.05900661292,438.463210253958
89541586.948,3554.93042645538,438.540407232909
89541600.4132,3554.79375461832,438.842166051389
89541614.1847,3554.96945399373,439.142882310269
89541620.0984,3553.09058490381,438.656617585967
89541633.6356,3543.55706982717,445.690484721001
89541642.1491,3516.95157275735,466.021318089181
89541653.6035,3443.55451951368,554.682398520766
89541667.3374,3388.54922581793,619.381512276675
89541675.4974,3362.0737660775,646.3140470798
89541686.9959,3260.26793289392,765.059666001019
89541700.0313,3225.04948035084,807.477314835528
89541708.7258,3219.52625589565,813.199613927981
89541721.8385,3208.49828467993,823.794246677354
89541733.2759,3182.22960037324,853.261030328457
89541742.0598,3154.795395822,873.598662497909
89541767.4526,3108.90551069205,913.018065565354
89541782.9565,3095.50025448482,922.036256849352
89541786.8168,3078.86856280447,929.78738539394
89541800.7933,3070.68728033341,933.183921507923
89541814.3912,3067.69463278335,936.266548754622
89541820.2605,3067.30737219572,938.022198749945
89541833.2802,3067.11595913145,937.466784114687
89541845.1859,3068.90278954565,938.651287138754
89541853.5565,3067.19933204266,938.377861215661
89541866.552,3067.73511263398,939.782365171334
89541875.9735,3067.16719704854,945.995474003106
89541887.0129,3066.94094441961,952.63900967782
89541898.9701,3066.3764062154,962.663793930118
89541923.336,3066.27112602093,966.569113810578
89541933.543,3067.76700116445,975.540998652361
89541941.7641,3067.85391001259,977.501784755798
89541954.0606,3065.54105098112,978.119019725464
89541966.6178,3066.66907321571,977.984812291121
89541975.1475,3065.11853690977,978.360399083048
89542000.876,3065.4370468211,980.322526343939
89542008.4807,3065.53281675348,980.639743706965
89542019.8883,3065.65730508663,980.360594528853
89542047.3547,3065.50725406517,979.878120218209
89542053.308,3065.37928380216,980.077827285735
89542066.1332,3070.8117245476,979.66647522113
89542078.3049,3220.03302039735,965.35789821679
89542086.6504,3235.14824183961,963.461637426456
89542099.409,3246.66512373398,962.620863664491
89542108.4139,3256.08009391958,962.159917631934
89542119.8858,3264.21145598985,961.760022034166
89542134.9225,3270.73607450157,961.478457723158
89542142.0678,3271.26200291831,961.411630121286
89542156.0069,3271.86217286176,961.303072464311
89542166.041,3271.08572134046,960.72733003968
89542175.0148,3273.25013408209,961.48240709608
89542201.9644,3273.40457069953,961.288807706107
89542217.8394,3274.13845026836,960.650419754997
89542232.8503,3274.16611991604,959.15567983776
89542241.5537,3273.64650322454,953.96582041192
89542252.9974,3203.98422591914,703.80358961888
89542266.0497,3202.73473715527,696.120403186564
89542274.8294,3201.60897459859,692.329869692326
89542286.3769,3200.41997390592,687.743512563069
89542299.2528,3198.64394769247,682.168869839603
89542310.3648,3197.03767207745,675.878948491599
89542319.8462,3196.98341897564,676.154288916866
89542333.2502,3196.38385794557,668.566803083654
89542356.4828,3194.15334872501,666.612972815391
89542368.2423,3195.11634214364,665.936569040775
89542375.4616,3194.93591354519,665.612020276825
89542386.4614,3192.05353170115,664.734084520185
89542399.7327,3190.244771293,664.265959968524
89542408.2004,3190.06751336011,664.135590650727
89542419.6128,3191.54712054668,663.326546604337
89542448.7905,3192.18170128381,662.87129106072
89542452.9581,3193.10352561316,662.38515185139
89542468.396,3193.48962783068,662.316491883629
89542479.5409,3195.45594780719,662.411925382153
89542486.2019,3196.42612939822,662.938828890404
89542499.2079,3196.58322299872,662.832820768541
89542510.4331,3196.4156327765,662.656151770615
89542519.6793,3195.81091504232,661.927303761035
89542531.7635,3193.60808156265,660.291583428337
89542541.5563,3191.76996038599,658.803789485459
89542552.7588,3191.16058759407,657.679214705293
89542565.121,3191.89203778156,657.631411795567
89542574.759,3192.59527041077,655.808712452023
89542587.5284,3192.60024842959,655.370212249141
89542599.2233,3193.31793537724,654.772115803884
89542608.2603,3193.06482175723,655.331274951994
89542619.5262,3193.49568833294,655.064419663423
89542632.7762,3200.14131926332,657.300471219444
89542641.5176,3260.84665434085,684.165592790215
89542652.8089,3265.90277509185,685.695523519459
89542665.5211,3271.35904184505,687.797673607167
89542678.8634,3274.40046647193,688.171852526637
89542686.2281,3276.31564418607,688.863397263897
89542699.3169,3279.14362022385,689.613137708516
89542708.2611,3280.00158731752,689.5724728027
89542719.5538,3280.29280359137,688.559605482969
89542732.2884,3280.32203705736,686.892534866514
89542741.3133,3278.77204497027,687.4338986321
89542756.1088,3278.21558174896,687.718200852539
89542766.3553,3278.43011368514,687.516941484613
89542774.4809,3274.15127985817,688.188592169599
89542786.512,3192.93900967037,700.637477060887
89542799.7276,2834.71567073533,756.846247014639
89542807.9513,2765.85488177398,767.526808654778
89542833.77,2745.28816716841,770.900531227787
89542835.6265,2732.59078224255,773.356883889307
89542842.2383,2712.75376476121,776.752912913916
89542852.4728,2704.33163641081,778.506501549444
89542865.9121,2695.44987692541,779.746539786892
89542880.5421,2692.23043501244,779.789447330162
89542885.9187,2690.09526204357,780.678372246212
89542899.1627,2688.906725035,780.999820620504
89542911.7805,2685.65349856509,781.612698348535
89542919.207,2685.00057550534,782.100501545431
89542932.518,2683.54933680808,782.775294667112
89542942.099,2682.99513759521,783.308551680626
89542952.5549,2683.04380401948,782.877768038652
89542966.1784,2684.24644249299,781.556330271637
89542974.4195,2682.82338959364,782.649683284355
89542987.6331,2670.20204551045,790.75159075962
