Timestamp,GazeX,GazeY
434754344.6279,2528.23257391957,206.11351846446
434754352.3461,2529.12456377934,205.765686370141
434754378.2874,2534.47790102815,205.92851616376
434754385.5781,2542.55959131611,206.557743424133
434754397.4998,2561.80158442338,208.280629522694
434754410.2179,2563.24102783647,205.33194570932
434754418.9708,2566.09381456049,205.522238996312
434754430.5879,2565.76085507661,205.388235540189
434754442.9254,2566.17015180534,205.806434115559
434754455.4795,2570.93352983859,211.033466734932
434754462.6478,2572.51763700343,228.202363667398
434754476.1395,2572.69509336387,228.163947677889
434754597.0711,2523.79283903582,453.859344312624
434754611.9241,2462.23562952147,365.338092501359
434754624.4144,2558.61244659819,348.736818126387
434754630.7769,2537.27154486561,343.236595324774
434754644.1775,2582.79768811911,324.191108666723
434754652.0863,2656.23728315388,291.235841533576
434754664.1034,2705.80368719703,270.501748740638
434754677.2824,2723.29508183159,263.834919622016
434754685.3666,2725.80187596749,256.921243014163
434754701.4797,2736.88218247925,243.014542113712
434754711.8972,2753.66482515998,222.795493544061
434754718.9259,2762.42629048874,211.525289259281
434754732.8718,2764.30027059156,210.572412511559
434754744.1003,2763.29390419067,209.475969128112
434754752.2586,2764.98405698933,212.722555944276
434754764.4414,2764.06047860223,214.679324723139
434754777.9105,2763.55341467999,214.574230575745
434754785.3536,2763.79178142523,215.235241921184
434754810.6512,2762.04909281595,214.639263130455
434754826.1333,2761.99193016838,214.045582004549
434754830.2629,2745.13250407239,211.992911692271
434754843.5546,2740.28573551521,210.741427756398
434754851.9775,2736.64995844607,209.759716701519
434754863.6685,2734.32769434751,208.895930041716
434754877.7576,2732.4587685186,208.39378531731
434754888.0908,2723.31500422152,206.712772914244
434754896.8021,2718.07216975004,205.415888467063
434754910.7022,2718.41285129859,204.172883087172
434754934.0824,2719.58638652621,202.771641805393
434754944.9892,2720.31561023129,203.051519119345
434754951.9643,2721.30539627443,201.936567751339
434754965.0533,2721.55304901689,201.049947511388
434754977.6336,2721.61205059474,201.648794319823
434754985.1114,2722.11652833828,200.558096807786
434755009.5581,2722.64750665241,196.067726102686
434755018.8438,2721.94337808008,192.538447965555
434755042.8336,2721.93605288433,192.40487393534
434755052.3588,2722.14292060203,193.548051060259
434755063.5857,2723.88697885258,194.228671728782
434755076.2349,2727.90293091736,195.840987422901
434755092.2025,2732.48718566364,195.322873141519
434755096.8603,2739.06546476762,195.756231659863
434755110.327,2768.35977704913,199.333954576263
434755118.4826,2772.40304774985,199.934350086024
434755130.3183,2778.72365798523,200.60659603251
434755144.3472,2782.66989520011,200.892968990042
434755151.683,2794.0766754044,201.136937231171
434755163.4212,2795.47586759206,201.532369238781
434755177.7511,2795.95926119389,199.4521381845
434755200.097,2795.83591313407,199.919428815178
434755211.7239,2795.43650168755,197.526698762813
434755218.6531,2796.22740477371,198.859415076165
434755231.0929,2798.29659573169,197.28815757407
434755244.0556,2810.35583537527,199.615613169664
434755251.696,2820.99357885227,199.635927516835
434755263.4267,2965.37893904243,196.096055017684
434755277.2077,2972.62812763119,195.83296947338
434755284.9331,2978.44288206412,195.661862755062
434755296.825,2982.24910941115,195.610650803648
434755310.5197,2988.21146460295,195.923588065374
434755318.213,3011.36047309704,195.322970189705
434755329.8967,3018.22122700974,195.320310362191
434755343.6817,3020.09589191833,195.600115158061
434755351.2854,3020.27227976032,195.799179028276
434755363.3566,3019.37670317799,196.617234617117
434755377.1754,3019.77750872224,196.911272381982
434755400.2096,3019.6702374321,197.477701991311
434755411.1762,3019.84417175158,197.658361480579
434755418.1293,3019.86286310586,197.3879385857
434755432.0536,3019.92090197027,197.678817016481
434755443.3741,3019.6634943953,197.897532607758
434755451.2956,3019.43837763341,198.311632565203
434755476.5923,3018.85425790006,199.816230551293
434755484.7413,3018.83551961818,200.455075308541
434755496.6848,3021.37421901359,194.712807085092
434755509.7355,3021.40146788584,195.136250056785
434755517.9554,3022.93002634148,196.846188902505
434755529.8271,3045.04859971472,194.610360851359
434755543.2419,3047.13073787902,194.42803659666
434755555.4777,3045.96546179404,194.280212566886
434755563.262,3046.96379042955,194.475846737305
434755577.1186,3051.65890444613,194.645701516744
434755586.7698,3056.37895245953,194.984672415483
434755596.5367,3059.15673107428,194.656907305153
434755610.2856,3061.75170565623,194.580276350528
434755633.0096,3062.14613019828,194.691455865917
434755644.6087,3061.89073433303,195.225724842627
434755651.4371,3061.38572788256,194.054572435564
434755663.5972,3060.94187456861,193.425649487893
434755678.0496,3060.55129026423,191.901123326287
434755684.6417,3060.31642013941,191.842111963339
434755696.4782,3059.5072649437,190.935717452233
434755710.4604,3058.61022644313,190.997434858919
434755717.8397,3058.34865598594,190.499495364374
434755729.7037,3057.34387537353,191.171050964738
434755742.9799,3058.42053188371,191.267555254761
434755757.3346,3067.69128316172,194.313778736388
434755763.3208,3086.22439618145,199.254571740929
434755777.1133,3204.86738985148,191.709690838622
434755784.4967,3208.62034323258,191.481666836524
434755796.2271,3216.36477449321,190.884282706321
434755809.8626,3219.16838851779,190.433040311514
434755817.8094,3226.06001982187,189.956527293668
434755829.7038,3226.58743516301,190.122874290888
434755842.8621,3278.83631243221,186.033480724859
434755865.5681,3279.82270366257,185.80007042301
434755876.3491,3280.55425696766,185.313932824249
434755884.5962,3280.20811955415,186.231727115913
434755896.4977,3280.07744530216,186.989056985898
434755909.8881,3280.13057120791,187.7367776048
434755917.7701,3278.58534808253,190.51731625293
434755929.6404,3278.22930596133,191.188813369656
434755943.0049,3278.72161575129,192.405906522135
434755951.112,3278.60851786664,192.171531135807
434755962.9328,3278.38925111736,192.946369476435
434755976.2736,3275.96034895784,193.570561607182
434755984.481,3277.03264366945,193.685965199785
434755996.4988,3259.38972729279,194.878525886178
434756010.1416,3105.19542261364,201.858762826446
434756017.5936,3099.37076533288,202.230871014646
434756029.5142,3094.91482777922,202.760268113591
434756043.6465,3091.6113746468,203.06822247868
434756051.8691,3087.47155149863,203.828443372999
434756062.8556,3082.30584866451,204.618229213461
434756076.8058,3079.00132311633,206.395349464733
434756098.9323,3075.82284924475,207.876513347254
434756109.225,3073.11613877903,210.74635288113
434756117.7571,3073.96382391876,210.712533099379
434756144.3586,3074.70531398818,210.341361198628
434756159.6891,3074.99018998025,212.750813732693
434756162.9045,3074.70277298244,212.224861082372
434756176.8724,3076.214459709,213.293565204506
434756191.616,3079.60370478681,214.926472641165
434756196.228,3084.33845070358,217.043665329805
434756210.1351,3275.65349571869,201.770374811284
434756222.6946,3282.69432902281,201.313152079084
434756229.4477,3286.92810272958,201.030161953436
434756243.0956,3290.29105361432,200.813603547815
434756251.0874,3294.57167842345,200.521477110017
434756262.9388,3299.76099948286,200.197436865885
434756277.127,3313.12145597878,199.306155957358
434756285.3244,3313.71626935486,200.175019216472
434756295.9957,3314.55236951191,200.329544947968
434756309.6725,3311.66224764538,201.93678016889
434756317.413,3312.4066452409,201.39066860098
434756329.3757,3310.8522349533,202.853739709009
434756343.1881,3310.68038901824,203.138430104191
434756350.6726,3310.10194220388,203.091886223123
434756362.8089,3307.31350939936,204.32002598831
434756377.7977,3306.24287672036,204.598965497148
434756384.5525,3305.8495483937,205.20727739053
434756396.1428,3306.49364982497,205.010104593574
434756410.1756,3314.17485356079,205.224600714917
434756417.3339,3392.69956833613,203.517046631151
434756429.4425,3394.50364648745,203.834553016901
434756442.4142,3395.14608636791,203.966181671556
434756455.5623,3396.95579627198,204.221560739422
434756462.7396,3397.58071154324,204.415612635524
434756476.5127,3388.40320118506,212.872296173262
434756484.034,3390.93058421308,210.777834780197
434756495.8094,3389.00439948372,212.211497296389
434756510.0845,3388.7996755036,212.219247906114
434756517.4313,3389.35696401108,211.866523761913
434756533.7879,3388.01169959959,212.501941156852
434756542.0307,3388.1634973401,212.55873666359
434756565.4865,3388.35505136846,212.635668931936
434756574.8726,3392.86502108641,214.311396402694
434756583.8514,3409.43913783906,216.196241664051
434756597.4291,3444.59816764945,214.424995838115
434756609.5208,3442.70559668137,215.588412814933
434756617.3041,3455.11274068429,214.148593535426
434756643.9647,3457.77091166212,213.846498029884
434756650.6176,3462.93054953252,213.851885568659
434756662.4926,3471.47034375818,214.527460162428
434756690.8933,3479.59067323196,213.532520497543
434756695.8331,3480.09846979442,212.573786308354
434756708.7192,3479.00352148331,212.608899242099
434756721.3679,3476.28628413034,211.714763850623
434756728.692,3475.62104836859,212.144193718348
434756742.54,3474.82651095334,211.957845947204
434756752.6704,3475.02257376411,213.168412300821
434756762.0743,3475.73776657127,215.564339879206
434756776.4465,3475.87231443096,216.048454728676
434756783.6126,3476.07205526203,215.681185963548
434756799.8864,3477.62622645796,213.538663105014
434756810.2587,3477.88905059481,213.455764498215
434756817.1132,3478.68274349067,213.313642370902
434756830.4688,3478.36635330796,214.360077006675
434756843.683,3478.42781349503,214.191137246863
434756850.5295,3478.43733166837,214.276987754252
434756877.6991,3478.88082587202,213.976236391857
434756892.7897,3478.68778740375,214.763071580529
434756895.4299,3479.15718451462,214.715518863069
434756909.5827,3488.43091610487,213.553123888415
434756923.5538,3540.64614282228,204.786045681278
434756929.0452,3574.3643768081,195.808910432302
434756942.8251,3587.64495014362,191.725188823461
434756949.861,3593.17691028146,189.908997122014
434756961.8386,3597.67871621224,189.16202249129
434756976.0412,3603.69241442356,190.162646629912
434756983.1659,3605.72485409756,189.901789246653
434756995.1506,3614.07251179538,191.468081331589
434757008.2799,3610.60500483868,191.17809214009
434757032.4668,3609.41849153771,190.839236120654
434757044.0693,3614.16298685161,194.41873253456
434757050.3071,3615.08212869587,194.58069518237
434757063.2046,3616.45986436916,194.930229782922
434757075.9621,3616.69636470695,194.750933780848
434757083.0945,3616.82831283935,194.567784016092
434757095.2841,3616.23414059335,193.569084525389
434757109.9515,3616.44270152378,193.757062722427
434757116.8021,3610.97994162783,194.526428812854
434757128.6198,3610.3568042533,195.217034601299
434757142.0986,3610.37771777212,196.406637609876
434757150.3179,3610.14295931787,196.545731149807
434757161.5868,3610.16252724998,197.24130489203
434757175.4505,3611.11127968048,197.791458930968
434757183.6065,3611.75691652902,197.768359687044
434757195.095,3611.25094299789,198.465511409481
434757209.2957,3610.62142872528,199.027606570605
434757216.8242,3611.19706311872,199.194791055674
434757230.8223,3610.87175142617,200.274151572149
434757242.4652,3610.98749969855,200.558483823454
434757250.1994,3610.36713636659,200.847875822
434757262.4372,3610.04280712797,200.754212647235
434757276.0393,3590.45341716933,202.343329004422
434757283.7016,3525.31161216977,207.616125023516
434757295.2098,3489.98487883941,208.381622576292
434757308.9358,3277.33355719575,214.285194440118
434757316.8887,2987.80165376719,224.712870683233
434757328.6222,2727.94831872868,242.459289270469
434757342.713,2782.57030094576,235.307838991662
434757350.064,2740.48931694297,235.932399783506
434757362.3587,2682.99114026008,238.30712117626
434757374.7151,2586.38499002885,243.034551884781
434757385.6562,2476.53458018365,251.262090455163
434757395.511,2377.38961907488,252.543378128232
434757408.8905,2264.99670824917,250.934361543926
434757431.9046,2235.43701879558,251.527561927538
434757441.6013,2230.48078705488,254.831078569424
434757449.8805,2231.5338489303,253.293491827079
434757463.5652,2229.595040616,254.699923761104
434757475.3711,2227.83425067683,255.870482094439
434757483.4707,2227.11562335134,256.361222402936
434757509.7555,2184.61623228956,258.015702371961
434757525.0946,2157.03343159513,258.446085813014
434757528.3166,2108.99489405847,256.810086014934
434757542.2019,2104.79979391222,256.281966261186
434757550.0672,2100.31128150009,256.213364115083
434757561.8258,2091.13480132336,255.973484284657
434757575.5891,2089.94857078916,255.750844404244
434757583.4333,2090.48167923937,254.253151982868
434757594.9974,2090.14982214603,253.209061567284
434757607.9739,2089.10251446606,251.618847767421
434757620.0332,2088.7951729924,251.944099415601
434757628.3862,2085.9419218782,250.482763548223
434757641.2103,2081.80569746369,248.238752898334
434757650.8922,2080.95399464723,249.158396810551
434757659.7208,2068.20314260177,270.899189860664
434757759.3077,1959.28286417923,866.632261950265
434757774.2436,1961.40197286287,780.278549492002
434757789.8675,1948.7353448247,451.189032119244
434757794.9629,1924.45643794296,413.029737698043
434757808.5826,2026.48423482728,325.729796242329
434757819.9386,2001.69658720009,346.390926047119
434757828.2479,1991.14936603031,355.34566745373
434757841.4918,1998.65692335429,349.208982676977
434757852.0266,2008.42538749073,341.432680265852
434757861.5527,1959.22164446657,382.431419573679
434757875.1753,1992.63356151945,345.824067748865
434757883.2098,2050.60020003152,302.676778044574
434757897.4842,2100.83257466085,266.930808694383
434757908.53,2098.80941677358,267.985797363497
434757916.4603,2097.07466669461,268.738834730638
434757942.7185,2095.62786190332,268.912618247907
434757949.9943,2098.26890585277,267.466220434983
434757961.4841,2101.50302416407,268.579715427235
434757990.0416,2121.65797911922,268.264304322826
434757994.9024,2220.10393343736,274.61846975994
434758008.4663,2225.25180653562,274.485221306476
434758021.4686,2228.47465892995,274.176966404306
434758027.9303,2233.94995434644,274.098776189287
434758041.6714,2229.90371625026,273.368262281106
434758051.9792,2272.7522988045,273.954672663689
434758061.2781,2296.07264536146,273.735069355914
434758075.1991,2296.42627778702,272.732707916933
434758097.9969,2295.21124109946,270.409413879676
434758098.0187,2291.18521954949,269.741185445231
434758107.9614,2290.64012933951,268.642503513602
434758116.2489,2290.51508069008,268.67945622109
434758128.8001,2290.01148137393,268.455593059594
434758142.152,2289.67793381979,268.655791729692
434758149.6903,2289.39209943619,268.163410862456
434758161.1726,2288.40907918366,266.803313084836
434758190.8926,2288.35485295492,266.551544038605
434758194.5419,2288.6722886155,265.97161570028
434758208.248,2288.35890409449,265.512620272992
434758221.6473,2288.13748507304,264.618571998835
434758227.9857,2288.03727877323,264.324023482188
434758241.7021,2287.74983654804,264.008183759084
434758249.5054,2287.65017148857,263.508846797385
434758261.0345,2301.83799819407,262.554812859487
434758275.0507,2409.28039840616,251.705536799493
434758282.8257,2410.28807486842,251.968781612712
434758299.0019,2410.69746462604,252.386185939336
434758309.9388,2411.04557475363,252.998499539364
434758330.6494,2412.06734892794,253.258520807366
434758341.9789,2412.97962924136,254.164587959462
434758349.5248,2410.28071136695,256.29445000112
434758361.6646,2411.53866589935,255.879274450012
434758375.1575,2409.82605173083,254.683268837806
434758382.9326,2409.16943106422,254.537478791324
434758394.2172,2407.50671841467,254.876542339018
434758423.1184,2406.57670218547,255.069828218736
434758427.7007,2405.47318999163,255.030331628797
434758440.81,2405.48923052074,255.047202382037
434758453.9903,2407.19691407952,255.252078300792
434758461.0144,2419.92704618423,255.524865368306
434758474.5061,2480.80223232011,254.582367496863
434758484.6354,2494.89908322799,255.42756304767
434758494.0416,2500.92535996962,255.536460317651
434758507.744,2506.16822633838,255.939077809205
434758516.0903,2511.33692997526,256.329767632495
434758527.4146,2515.62182801281,257.446932977938
434758541.0256,2531.63782408828,259.543399748537
434758549.3297,2532.65778528081,260.361461154187
434758563.5794,2533.0426132114,261.80938730904
434758574.7163,2534.7440962278,261.463850980569
434758582.7021,2534.41833674999,261.169188132477
434758594.1017,2534.24408505292,261.701950345588
434758608.8981,2534.37912310308,261.970162003592
434758615.9974,2534.22877411402,263.226544527067
434758627.3679,2533.93561185689,262.735784700855
434758656.2707,2533.86816868052,262.582055891656
434758660.8029,2533.8286645728,261.007172382851
434758672.9649,2533.89491121763,259.914145112789
434758687.1566,2533.95321380765,259.188014479414
434758693.8044,2533.95543462364,258.616518322821
434758706.5855,2533.97285983549,256.768736966589
434758719.0851,2533.48826798394,256.322172956381
434758727.2702,2533.122121116,255.875188325273
434758741.4936,2533.07724215342,255.995711377314
434758750.0628,2532.29627262316,255.28279856152
434758760.4995,2532.12587288173,255.217351013446
434758775.2212,2531.94323658235,255.113444774803
434758782.3683,2529.8800146081,253.639296882955
434758795.8143,2529.99556440921,254.010762951141
434758808.5295,2523.40364215616,254.29976278441
434758815.7283,2465.00883603992,254.870145623047
434758842.3739,2446.71662400214,254.418431252834
434758849.1816,2428.40509503724,254.829936794038
434758860.6745,2422.73886633897,255.19011856804
434758875.56,2416.18019665634,255.264135337864
434758882.7146,2415.35729186805,255.072746098891
434758893.8478,2414.87185580548,254.965364628789
434758907.9545,2414.90129441017,254.956447947845
434758915.8025,2415.79647855633,255.186937905209
434758927.27,2416.11212137223,255.184912742547
434758940.7867,2416.49228223073,255.684908823854
434758951.2421,2416.1490997582,255.880427227272
434758960.5354,2415.74731021288,255.728726917618
434758974.6,2415.11087581745,254.769419383633
434758982.2842,2415.02306393229,254.580387724129
434758993.8713,2414.97712732346,254.422539057739
434759008.1803,2415.32652084278,253.691024303922
434759015.6127,2415.82778973559,253.568277802515
434759028.0709,2415.97615696637,253.012291477667
434759039.9347,2416.32727387912,252.429987534222
434759048.8831,2416.47170852875,252.063239204647
434759074.1105,2416.62302626243,251.325572497536
434759089.9328,2416.84142205503,251.59854747304
434759093.7734,2415.16202092188,253.732138303242
434759108.1967,2415.75792979708,252.880817644612
434759119.8742,2417.57498445519,252.709090111825
434759127.0494,2609.27354439695,265.481258418966
434759140.7239,2617.26981229006,265.097494626842
434759148.7768,2619.9189341815,264.865148523667
434759160.429,2622.16291843507,264.56987396962
434759174.1562,2626.32710973698,264.436445539221
434759183.6734,2629.82651230451,264.47254222646
434759193.6443,2632.81084135296,263.133864857927
434759207.7536,2636.22531629354,261.36341235352
434759215.4323,2639.30205125195,263.419757282667
434759230.7278,2639.81360255006,263.59178038016
434759242.1194,2640.79552457237,263.601456427434
434759248.9755,2641.29547236815,264.006674433807
434759261.4072,2641.89303800074,264.433746736253
434759274.0619,2642.62949984601,265.453148234362
434759282.2219,2643.4328693091,265.927804026266
434759307.8934,2645.1649642499,269.333218041254
434759315.4738,2645.1971807357,270.423632131298
434759326.9358,2645.21850110977,270.82312117941
434759340.6163,2644.93647376444,271.424511611642
434759348.6264,2644.58875024997,271.606745866721
434759360.1771,2644.17766156755,272.151916788152
434759374.0568,2643.33358429238,273.455153295932
434759386.0207,2641.86983010176,274.553222023258
434759393.6259,2640.13459215974,273.921306234243
434759407.8104,2639.0422684419,273.396142449389
434759415.2943,2638.16983798643,273.029901729119
434759431.5439,2638.09298294677,272.291016076934
434759439.941,2636.69664703977,272.287650890678
434759448.5021,2638.10726399931,272.05546696815
434759462.2181,2655.03941629327,272.088772004575
434759473.4551,2701.36864375082,272.46393285641
434759481.9892,2709.6940807073,272.948862773491
434759493.9514,2713.35935001228,273.09280067249
434759508.1466,2717.57158637383,273.468697282204
434759515.1651,2721.19886103392,273.853770516987
434759526.8092,2725.94315559717,274.609290159654
434759554.6049,2729.39156753457,276.463389532349
434759560.315,2730.34614039595,278.922572650019
434759573.4269,2730.10055945462,281.383032246121
434759581.8275,2729.83730163855,283.214115129052
434759593.4451,2729.79449995051,283.876725596478
434759607.1818,2729.74295590746,284.094270676136
434759616.3419,2730.03401543684,281.4842239124
434759626.7706,2729.62716734881,283.671471501444
434759640.4362,2728.4716794717,284.640644375604
434759649.2605,2688.7973484682,289.166894677069
434759662.7117,2429.25440191451,310.350549089859
434759673.001,2370.52988950346,315.625649468983
434759681.8699,2352.29374722511,319.916778985936
434759708.6042,2333.42394891522,324.342568317099
434759724.0091,2316.12071943258,328.03692194048
434759727.1011,2262.03443690946,341.25173829174
434759754.6027,2169.3944694961,365.160668852486
434759760.1554,2105.88925080723,383.795596762519
434759773.2473,2106.56704992393,384.885104702633
434759786.5541,2104.76397773848,386.87265143829
434759793.5435,2104.87274600904,386.99863151443
434759807.7096,2104.71359985302,388.12211541358
434759815.1046,2102.07882918594,389.14053692236
434759826.6992,2099.79499864889,389.568887491718
434759840.0658,2098.9773661358,389.926252993462
434759863.3585,2097.47061130459,390.29684585263
434759874.9927,2100.65418279925,391.951517648458
434759881.8491,2101.04749332036,391.909654890743
434759894.5022,2188.18551215529,404.115463828641
434759906.7525,2188.44144742185,404.114552205538
434759915.007,2189.72727654051,404.371150610546
434759940.5164,2190.75074748771,404.636706379425
434759948.4738,2194.29647217375,405.710108486864
434759960.0017,2199.72533541221,406.787640425286
434759973.2033,2197.49090857786,407.495861763903
434759981.6659,2197.54421291464,406.922931124777
434759993.3723,2197.58339780796,405.566002926642
434760007.6862,2197.36697683761,405.932593127891
434760018.0569,2198.1322457551,405.852824356248
434760026.608,2198.13281130057,405.894432737647
434760039.6048,2201.80932939498,406.439024310692
434760048.2272,2211.42149915004,408.451885617802
434760064.5513,2255.27719132274,407.952165868735
434760073.957,2304.25866556408,406.021101625243
434760096.078,2315.37920453323,405.651569896943
434760108.5085,2333.64565844478,405.352297971023
434760115.2119,2344.36376280178,405.007309520262
434760126.8601,2384.40058219013,403.163122318203
434760141.7744,2384.63454902605,402.731504526611
434760157.8168,2383.30015087601,404.709314965279
434760159.6214,2384.2153288044,406.176429208509
434760188.7268,2384.46600066276,404.247516245907
434760193.1494,2384.21570832149,406.402827301849
434760206.7961,2382.89748563146,407.756749331964
434760219.2481,2382.85844122333,407.616681608232
434760226.3633,2381.23542767759,406.606815152165
434760239.9393,2379.9062528163,405.753853896593
434760246.7244,2379.50611139449,406.261412252012
434760257.9406,2350.39784260389,419.723931464112
434760347.0249,2253.55895218899,715.805842091275
434760359.7919,2305.72388541196,686.252750755617
434760388.2676,2371.74062629714,565.075503858588
434760393.0648,2404.89973535561,514.886871932378
434760406.3891,2405.79151411152,512.607372059347
434760414.6398,2431.90251731552,480.139109917341
434760426.2229,2432.55293961698,478.249914185649
434760439.7332,2437.5179426646,471.342849112881
434760450.3399,2451.80944767848,451.874228247537
434760459.5708,2468.6850293277,428.506176073509
434760473.0125,2473.45314788083,422.285015079357
434760482.0992,2475.30106158696,420.371383045717
434760492.7893,2489.10446337597,403.009690620438
434760506.6428,2498.82724033657,392.303744797138
434760514.5217,2499.54652792277,392.081962792884
434760528.725,2499.2087219116,391.609667019036
434760539.8461,2497.53905594076,394.180469866355
434760547.7692,2497.18485291139,394.569823884226
434760559.3181,2496.62211433101,394.974887473039
434760573.5635,2496.80561734995,393.869304738678
434760581.3173,2496.93021074314,394.304379918516
434760592.978,2498.51713007527,394.615815561435
434760622.1574,2499.22271045486,394.55003429064
434760625.9991,2526.45607596083,393.312297141053
434760639.4404,2536.6529361519,392.302495255229
434760653.9135,2544.47677471488,391.502013733488
434760659.5913,2551.23546498458,390.13281940987
434760672.685,2554.44914796957,389.355907480822
434760681.3196,2559.2820309473,388.717504205693
434760692.8049,2559.05301389249,388.726140394721
434760706.225,2558.29881864993,389.33901732204
434760715.0746,2556.31773572789,391.179501759734
434760726.1454,2555.80719145933,391.466905851269
434760740.0485,2555.62754089219,391.457783733404
434760761.9425,2555.12815754486,391.514653496195
434760773.8648,2553.56811083875,392.572134292713
434760781.1099,2553.40689034101,392.87098446144
434760792.6319,2551.14661809364,394.351221048185
434760806.7176,2548.74573712564,394.209333620837
434760814.4663,2548.37962917481,393.977718001903
434760839.541,2548.36179657461,393.946919124255
434760847.8021,2551.87917310827,391.366447077689
434760858.9829,2552.18713829004,390.956052304832
434760888.1668,2552.11075114324,389.737520037915
434760892.3939,2552.6108547625,389.657255128667
434760906.2694,2552.68684145419,389.450367622629
434760914.5491,2553.10759424055,389.136788204235
434760925.6933,2552.26270933942,388.785028439464
434760938.7021,2552.04233370916,388.72257128088
434760949.3536,2551.54488751726,388.321433337391
434760959.0148,2552.30566801201,388.734787134799
434760972.8929,2552.20525431629,389.720687774882
434760997.0241,2551.8286745331,389.877108634837
434761008.2907,2551.95853760694,389.535489772417
434761015.2299,2557.65745894322,388.350963509081
434761028.4739,2560.76036725403,387.872325919215
434761040.192,2573.30474990807,387.490827591385
434761047.4626,2667.4299580786,384.124007316472
434761060.0691,2684.23704886041,384.25581954055
434761073.0676,2694.92986023427,384.412332321119
434761080.8496,2704.51203595928,384.184600221228
434761092.4663,2711.64462136577,384.3373124106
434761121.352,2728.87869907043,384.019350499126
434761125.7651,2736.9852627518,384.146930602856
434761138.9398,2735.30619504846,384.500734017427
434761147.4664,2740.7278853621,383.10674103087
434761159.032,2742.53390272113,381.848390791033
434761173.2015,2743.27102191012,380.510989104522
434761180.737,2743.49055115367,380.323329110157
434761192.1809,2743.54580167576,379.71870722189
434761205.833,2743.90016563713,379.738366096011
434761213.9118,2745.21067738436,379.352196593883
434761225.6622,2746.02074444008,379.23515741223
434761240.1671,2747.58600028906,379.71955806197
434761247.3192,2747.2699075531,379.817826866379
434761260.8241,2750.47620616045,380.295184405096
434761273.7772,2754.90128502866,380.858266331347
434761280.7606,2761.26528845663,380.567960508097
434761306.7234,2802.40460278252,379.9417070482
434761313.8105,2825.42766874136,380.026691111072
434761325.7031,2834.11751571828,380.597403153455
434761353.7971,2843.37143907861,381.495230686964
434761359.0585,2861.62736025221,382.060493202406
434761372.3109,2861.14429179785,381.324583772372
434761380.4452,2862.42291738224,382.571395584628
434761392.1991,2862.98214823602,381.188949726666
434761405.8181,2863.23619585638,381.025407898075
434761413.8451,2863.9604946314,380.19301281708
434761425.6061,2864.48717646184,380.254161243664
434761438.8896,2864.59166122514,380.500967353081
434761462.578,2865.32476734512,380.418277120029
434761474.179,2866.43907610446,379.26082724692
434761480.7828,2867.79075697922,377.88931373987
434761493.3814,2868.76132303115,377.856450505786
434761505.4622,2869.21654875513,377.858144352824
434761513.8362,2869.08773218431,378.396507579134
434761538.8253,2869.81512374924,377.88900274255
434761541.1365,2877.68736955057,377.561330700005
434761554.3973,2982.14549706391,379.919266513423
434761558.9555,2990.69795914935,379.786349497907
434761572.3321,2997.69294269804,379.310444833278
434761580.5626,3009.24970534239,378.377470735774
434761592.0482,3013.91202226498,378.308821221645
434761605.6758,3018.21495615032,378.85385192594
434761613.5907,3020.70346246356,378.637495470329
434761625.4335,3021.61600796514,378.764616695997
434761641.109,3020.23561901766,380.926865092658
434761662.5862,3020.07983174846,382.139850243096
434761673.0058,3019.52557476767,383.005612877982
434761680.215,3017.10274179281,384.408931632606
434761693.0686,3016.81303048045,384.590773200602
434761705.6562,3016.39797376706,384.60428361016
434761713.5805,3015.97887422206,384.425942660636
434761725.3321,3015.99220572893,384.45522670014
434761739.2313,3015.64966265869,385.544947877836
434761746.4731,3017.60267972615,385.350873947731
434761758.4756,3028.53363393595,386.847358268973
434761772.6042,3043.55061572206,385.953585465464
434761779.8155,3063.37382961049,383.684661067357
434761791.7346,3074.36551680591,382.727879222892
434761805.7676,3088.53243602778,381.812044274092
434761813.0781,3096.72418106263,381.561208674546
434761825.0648,3126.2911432698,381.070583176871
434761839.0161,3160.27381251136,379.714507252073
434761846.6129,3159.16463732642,380.99273333734
434761862.5994,3160.7813093718,380.512764442935
434761872.1882,3159.19758198404,383.016234033588
434761893.3205,3160.26442681849,382.338650478068
434761904.2867,3161.90968782278,384.369538956627
434761912.997,3162.0109446095,384.4569130354
434761925.1374,3160.85268303565,384.92021686752
434761938.5992,3162.82791771622,382.816228967399
434761946.5597,3163.70978376798,383.563149294536
434761958.5741,3188.84087637331,382.570598594549
434761987.2518,3206.64704776088,381.908044100245
434761991.9424,3260.03364335371,383.146853972337
434762005.0535,3275.37461480768,383.527440168219
434762013.3973,3287.54622093889,383.943494833077
434762025.2182,3299.07222205763,384.00100472307
434762038.687,3382.31384773757,385.800106216894
434762046.7366,3408.8265614744,386.307907477365
434762058.371,3407.58905067084,386.408117100502
434762071.7652,3412.59752073623,385.630917310595
434762080.0487,3410.98151231339,384.636755203868
434762095.9237,3411.79804307209,385.021306994621
434762105.2412,3412.56635561187,384.96435911161
434762113.4687,3412.36797931122,385.044557166734
434762127.0891,3411.02195628336,384.815008440162
434762139.7614,3409.3900180296,386.132971933678
434762146.7712,3404.80600572807,386.627104270012
434762158.7171,3395.21097209002,384.812802368281
434762171.5829,3390.32962503263,384.466767366339
434762179.9335,3389.29563666722,384.798131708162
434762191.6076,3386.32276744595,384.539960301869
434762205.2399,3380.89169632407,383.203952969114
434762219.9955,3372.76088719595,381.641088068698
434762224.9769,3373.08660480521,381.441867475866
