Timestamp,GazeX,GazeY
434103648.38,2874.39750333242,701.792415510468
434103660.2047,2875.09585702382,702.054868795134
434103675.645,2875.04786344197,701.764366493905
434103681.6892,2875.55487747175,701.903348934579
434103693.1741,2875.68158383373,701.238577475089
434103706.4848,2874.58862718067,700.609419600995
434103718.7476,2874.28865878473,699.700551640373
434103726.4121,2874.63136559027,699.758005166432
434103739.4884,2875.0489477678,699.484470645188
434103749.0641,2874.63388928994,699.181694279487
434103759.7357,2873.39204348386,698.009108405442
434103773.1168,2875.64360433325,697.991228787638
434103795.303,2875.32631357913,697.23388028031
434103806.4094,2874.42777395704,697.393473269353
434103814.8513,2874.64115345063,698.211777492025
434103839.5284,2875.62697476497,699.064909919049
434103848.1484,2875.94280267904,698.088870445825
434103859.5466,2875.06916201342,696.34323075025
434103872.8606,2875.13054822999,697.008827715199
434103888.3054,2874.78075768035,696.255253051443
434103893.0177,2874.89309714078,695.783426199213
434103906.87,2875.19894582979,696.060121435479
434103918.8734,2875.03242907949,695.276961451492
434103926.5085,2873.74881842431,694.742903188223
434103939.2303,2873.4631311223,695.003073462828
434103949.2006,2873.20896485712,695.260410707656
434103959.6179,2873.54260075702,695.345733021494
434103973.1462,2873.79815238021,694.18163841121
434103981.4695,2874.4436026828,693.207090979497
434103995.4394,2875.2584423101,691.524098530425
434104006.1151,2875.46019644904,690.397115279206
434104014.6015,2875.41510347936,688.999594922289
434104027.2673,2875.74317957514,687.898375796615
434104038.7098,2875.88705389995,687.767787213202
434104047.9622,2876.00267935418,687.887299072654
434104073.3361,2876.2671367621,687.730611241505
434104083.2012,2875.99768592197,687.812701836757
434104092.943,2876.48852205512,687.849725604339
434104104.4961,2877.08777512626,688.391987661954
434104117.3843,2877.4501030645,689.450113158341
434104126.1814,2877.40842718194,689.791612613011
434104137.2465,2877.50043297504,690.323236633874
434104165.4084,2877.80702202223,692.042663197486
434104170.8379,2878.66984372245,689.506211254511
434104183.6675,2878.68175491925,688.849019654885
434104192.938,2878.61084511009,689.126932046677
434104204.0855,2878.49231488915,692.091253846693
434104216.5106,2878.46616493273,691.297926403648
434104229.0589,2877.07344851011,692.564193226523
434104237.3829,2876.64303043174,692.671138670193
434104250.6812,2875.61767803869,692.018269565686
434104259.5401,2874.99914019517,690.39337833833
434104270.6444,2874.24855915962,690.525189844762
434104283.6511,2874.26342234196,691.560704479823
434104292.6952,2874.56480297062,691.822986585746
434104305.6506,2874.38950611203,691.592196675257
434104316.9506,2874.5539925849,691.255766673754
434104325.9354,2874.83687774534,690.967652448042
434104337.5191,2874.88649619414,690.768399968144
434104350.3334,2874.99643115473,690.863523147476
434104359.3363,2876.28025910726,691.159754595349
434104370.8067,2876.99309269696,691.248045940612
434104383.799,2877.65582698787,690.92749091717
434104397.4689,2877.22000672196,690.79469075341
434104404.2134,2875.61026609183,691.506642807641
434104416.6949,2875.19264525458,690.985152045427
434104426.0063,2874.33655464848,690.326526583865
434104437.2335,2875.36643875725,691.504220695412
434104450.3261,2876.98612112431,692.64242500261
434104459.4019,2876.2615969852,692.242290263116
434104470.6769,2875.52581216748,690.59395962532
434104484.4055,2874.70604860782,690.927279892497
434104492.6787,2875.71501691538,692.052654597095
434104505.0919,2876.04181265099,693.136864631865
434104516.7932,2876.59946277203,693.633737596676
434104525.7191,2877.17767899682,693.304034670402
434104550.3252,2877.86517100845,692.119996980847
434104559.3617,2877.30290111231,691.001016193161
434104570.6314,2875.48660843872,690.531147522298
434104598.1176,2875.83265549417,691.055254880959
434104604.1265,2876.1934635915,691.290197239556
434104617.0981,2876.29970912369,691.422000155149
434104627.7058,2876.40692793181,691.470443153361
434104637.3595,2876.61052128331,691.98439991859
434104650.6502,2876.84372204945,692.130368589511
434104674.0925,2876.63453497915,691.908533839446
434104684.6212,2873.90741836804,691.945951797999
434104692.3464,2873.39122060753,691.713071904932
434104704.704,2877.11201550482,691.870229781414
434104717.0469,2877.30369297742,691.830569438803
434104725.6971,2877.47980954833,691.83775670951
434104750.8993,2877.66654278155,692.471706948589
434104753.26,2877.95592506246,692.662534015293
434104759.4953,2877.76501462629,692.797008295026
434104770.4692,2877.68118969448,691.876224056013
434104784.1185,2877.50201259743,691.880155079014
434104792.4225,2877.0105043468,691.647920977013
434104803.9814,2877.25701742772,691.032549997397
434104816.3293,2877.03691395151,690.946410047027
434104828.8209,2877.1025921231,690.289506798806
434104837.2558,2876.78101118804,689.317134779473
434104849.3102,2875.89055926036,690.768931363712
434104859.026,2875.78275619579,691.495824097259
434104875.4991,2876.0279386523,691.578409807742
434104884.6846,2877.2281717793,690.240964285289
434104906.4304,2877.54450117951,689.700154303786
434104916.4776,2876.3344937289,688.777565786115
434104925.6727,2876.71199600767,688.162083832542
434104936.8754,2876.58912727133,688.460408570673
434104950.7314,2876.44009406783,686.846962730832
434104958.9758,2876.1518407315,687.05885932567
434104970.2774,2875.64977008223,687.395511834623
434104983.6775,2875.66278279885,688.073976184652
434104992.2367,2875.18654146428,687.966140988137
434105003.6218,2875.21343230416,687.954864764319
434105016.7003,2875.50060272021,687.080821709366
434105025.7041,2875.46322240301,687.017794552689
434105036.8322,2876.27608656504,686.997651502396
434105050.2698,2876.97403349171,687.378060539106
434105060.1343,2878.19886944339,687.670424861124
434105070.2373,2879.7792681483,688.580844771596
434105082.7292,2880.48906838784,690.113379360488
434105092.1004,2881.369290032,689.958676337548
434105106.2147,2876.03719109209,687.965995203801
434105115.6093,2875.1063124657,687.619581918564
434105125.4815,2874.38283139991,687.103504705815
434105137.1478,2875.24326041446,686.450899120103
434105149.0528,2875.08833659136,686.312866222507
434105158.773,2876.06809033172,686.035265755156
434105170.2302,2876.89808388516,686.450807132899
434105183.3502,2875.90267563594,686.842942326572
434105192.0652,2877.24157358192,686.328408716734
434105203.1944,2900.40075405678,696.386695261883
434105216.1364,3030.6767915819,754.566119070979
434105229.8726,3105.48644609197,788.993552883336
434105236.6085,3241.3498223149,839.974153021693
434105250.2634,3295.45110355345,859.089441523464
434105258.6989,3340.46023987965,874.552409241025
434105270.1419,3370.95745199691,885.424427653355
434105283.0258,3381.69469023052,888.241713441905
434105292.1446,3384.79597569653,888.751852575453
434105307.8634,3633.96124400194,977.229943824016
434105318.0087,3637.42241501355,979.252317443397
434105325.4009,3635.39991164747,973.65793557231
434105338.647,3634.32333337594,973.929779617616
434105349.3034,3634.72322798484,973.027486034938
434105358.7221,3634.57820620823,973.318539802685
434105370.0805,3635.27680249983,973.492804528446
434105383.6856,3644.14969468724,976.595907138119
434105391.9341,3692.89952318548,999.690578247696
434105403.1599,3689.59986456124,999.738513219266
434105431.8959,3689.04337972771,999.588930512752
434105436.3165,3691.43772721614,999.981961807643
434105449.4851,3692.24035208383,1000.29514152051
434105458.4554,3695.52932946019,1000.6126701321
434105469.507,3701.58082590426,997.484921597711
434105482.5494,3702.33076454423,998.783403158763
434105491.8721,3702.46690628204,998.15828554487
434105503.0039,3702.57754146828,996.919012581702
434105515.8433,3702.60901542705,996.336965709066
434105540.2152,3704.11638677565,995.319223122228
434105549.3052,3707.37170346563,996.344628498999
434105558.394,3707.91312940959,996.820812682474
434105570.1779,3706.87573410248,998.766110652822
434105582.1595,3706.92685234215,999.195938727611
434105592.127,3707.48992464208,999.293914926505
434105603.0596,3707.98764140055,999.650030646251
434105616.3427,3708.90244908366,998.691246985821
434105625.377,3709.7454274889,998.182814402824
434105636.2388,3709.5977597889,999.799091133301
434105650.099,3709.06162379893,1000.84223662766
434105658.3091,3708.79603234701,1003.00842209929
434105669.5536,3708.72330593577,1002.77299582725
434105681.9505,3705.39464058582,1002.85669865451
434105691.7321,3703.43942124338,1003.59043875522
434105703.2631,3702.09171167371,1003.36895840353
434105715.008,3698.77827929247,1004.17321810251
434105725.2982,3697.18453515329,1003.22381576726
434105736.3242,3696.73193656857,1002.86226244582
434105748.5879,3697.02380520625,1002.15403750414
434105773.1807,3697.57305644611,1001.58143096879
434105782.579,3699.63557482182,999.40923752763
434105791.6041,3696.98299146659,997.053171072139
434105805.0548,3688.44665098168,987.533302191846
434105815.4371,3607.7476217335,929.886623841141
434105824.9835,3610.17289923366,931.639235243051
434105836.9696,3517.45699232354,861.793562085211
434105848.4853,3280.25283570118,679.98326548847
434105858.2442,3259.37064066011,664.139592889573
434105882.0672,3247.13948337782,654.777961928785
434105891.5503,3158.02765630923,586.943574055483
434105903.0887,3084.15698092847,530.497717288111
434105915.6851,3104.6838298098,549.605088741879
434105924.9643,3074.75397824064,525.54670007658
434776206.8383,2097.08012539732,183.446314194691
434776231.3562,2097.1847502608,183.326583381227
434776242.2636,2097.97340561684,182.832745066819
434776250.378,2097.86152454086,183.044482341189
434776262.6515,2097.14030408589,182.897801200256
434776273.8135,2097.06611771818,182.376710401577
434776283.6154,2096.76782509428,181.471230390916
434776294.6224,2097.05590574703,181.392870556549
434776306.8635,2098.0204363935,181.787804244847
434776316.4939,2098.62348941965,183.02976081389
434776328.3179,2097.14949196656,183.037487607772
434776341.001,2097.08950106275,183.065680219549
434776349.9738,2097.99469683741,183.497713247822
434776361.2589,2099.59228445382,183.288388515651
434776387.9714,2104.91906757797,181.412192318342
434776394.7869,2119.14830564365,180.044439323205
434776407.669,2188.2987838083,172.98935767766
434776419.4413,2191.93004744513,172.644799730161
434776427.9593,2193.62490437093,173.115694999816
434776440.9386,2193.57835194421,173.526305611705
434776465.6909,2196.21706723024,173.459476832642
434776475.657,2201.34018072642,170.369393018538
434776483.3877,2200.91796139369,170.559838923111
434776496.6338,2198.61549857026,174.047716949807
434776507.6289,2198.03989775931,174.248414776699
434776514.6556,2186.12663893717,192.720491349521
434776583.3296,2114.9604154187,384.350096151143
434776594.7015,2146.10892916558,409.905172516129
434776608.6067,2224.28109434777,376.913898197692
434776616.1635,2238.06097514832,347.515214766919
434776627.92,2274.1916675907,314.558948022647
434776641.2789,2293.25896885828,288.481658379716
434776651.6587,2306.13668172847,272.161760856492
434776660.9455,2311.48444393619,264.696494452344
434776673.1528,2311.37156933502,263.299709085943
434776697.8403,2309.71178773716,263.838577467366
434776709.3414,2411.00721164177,164.857287307588
434776716.7568,2421.19804930039,155.20398122648
434776728.7311,2422.4036500997,149.696879611581
434776742.0874,2421.28497650724,148.607729170322
434776749.8875,2420.25468525103,148.67309010378
434776775.3834,2419.57700392179,149.783061029466
434776783.107,2420.36831261582,152.3775909734
434776794.0811,2420.56045453946,153.361005865093
434776807.8075,2421.4284549775,154.68240541085
434776821.3095,2423.07274262231,155.93087621576
434776827.7055,2435.96802567945,161.879065408217
434776841.1949,2445.91841938908,165.153220228504
434776852.4793,2476.10511158642,166.902399961326
434776860.7235,2498.23438466365,167.606991574776
434776874.3369,2514.42315424505,168.20202096141
434776883.0728,2531.79348127496,168.95288099671
434776894.1049,2558.60649558884,171.614098161662
434776907.8388,2630.03741480322,176.276507689913
434776930.3906,2633.60633408809,177.757573582891
434776940.1642,2633.13280507937,177.769463799214
434776949.2582,2633.35400496943,177.580751181393
434776961.2236,2634.99774478607,178.530715769216
434776972.6348,2636.61973846368,178.859121782295
434776982.6627,2639.70900738576,178.920614181973
434777008.3496,2639.58920239684,178.979930162436
434777023.6113,2638.73820604801,180.220536151834
434777027.3676,2655.57126026912,181.580951344749
434777041.8314,2678.58708298389,184.086227615574
434777054.5863,2735.47697427543,186.032012013281
434777060.3621,2752.36398330162,186.210315739339
434777074.2266,2768.08355193559,186.664955686901
434777084.8567,2782.98017809887,187.022970681833
434777093.9558,2799.61559622267,187.603002216209
434777107.6211,2852.58093549335,189.303345808772
434777115.9386,2859.9132352913,189.661010905571
434777127.1043,2860.62035155759,190.087409163163
434777140.9547,2858.94358074696,191.770588999032
434777149.3013,2859.97459589153,192.645246565747
434777162.9555,2859.70943724301,193.506191276952
434777174.1398,2859.94246794528,193.559031925267
434777182.5983,2861.19427366993,192.760263267469
434777194.7162,2860.99954661113,192.972911733309
434777209.0086,2861.56746318316,192.711867534125
434777216.199,2862.29435773252,192.576093662448
434777226.9614,2863.35280686694,192.052777625396
434777240.6836,2866.99769908404,191.356499704404
434777256.8757,2875.67958635254,189.593043008846
434777260.5189,2884.672726728,188.96882834918
434777273.9323,2933.39501197939,191.576862246936
434777286.6856,2940.15637569054,192.052039116113
434777293.8808,2946.91747322419,192.427998441434
434777306.4343,2951.85035380538,192.982778123313
434777317.9751,2956.85023470361,193.239324348542
434777326.8724,2989.15151549427,195.230288370428
434777340.7208,2990.62006176396,195.628251656662
434777363.6374,2993.37545148354,196.240847415484
434777375.5762,3002.07512168085,195.127845142194
434777382.8441,3016.59353404379,193.727739454994
434777393.8455,3048.59509135074,192.400880065048
434777406.6023,3088.55452911687,188.787618000671
434777415.7538,3097.40692444825,187.757703026384
434777427.0018,3106.64837490448,186.716864791983
434777456.4402,3115.68085244421,185.907740695901
434777459.8774,3194.01966802429,176.956531554683
434777473.7362,3196.31367950949,176.372020615948
434777487.5771,3199.57853797802,174.579294025018
434777493.2324,3198.80623283654,173.067865713253
434777506.9621,3200.01428799113,172.676622746189
434777518.7432,3200.18002565097,172.842828009093
434777526.5084,3201.39286033258,172.56478929516
434777540.5278,3200.93153335612,172.21966477362
434777563.8117,3198.36219021757,172.026930301662
434777575.5106,3197.31480927683,171.834636775579
434777582.8151,3196.8232310395,171.170973706458
434777593.2132,3197.10891943426,171.420223838807
434777607.2367,3200.33094690261,170.427310224892
434777615.5973,3200.54301062366,170.304668504422
434777640.6093,3202.81542324629,170.049490552878
434777648.8324,3370.71884513372,155.422384997159
434777659.8524,3381.31359124805,153.816503293891
434777673.4632,3388.64123739505,152.73210854209
434777682.0721,3394.75249103923,152.047756529286
434777693.2675,3405.57042420725,151.304599902717
434777707.6069,3405.37229383533,151.972656701834
434777715.461,3406.21765131262,153.432288641234
434777726.4255,3409.08465796272,157.28074299482
434777740.2841,3408.10940011896,156.155699173687
434777748.5159,3410.69247027643,157.384403133783
434777764.7186,3411.15265808478,157.509964257093
434777774.4878,3410.85781090175,158.177962516007
434777781.9469,3408.12333152114,160.941725300154
434777795.9456,3409.2669631452,162.427529325958
434777806.5682,3411.53166101315,188.448478590984
434777815.5381,3419.27469911393,211.977348944704
434777826.3897,3426.2665641795,256.250767976827
434777840.7435,3434.62303641878,309.261996414066
434777848.673,3439.05777295528,338.093127242266
434777859.7589,3441.51563669264,354.05753582093
434777874.3642,3445.42160386528,384.19534859723
434777887.5481,3454.85294252552,457.001469487189
434777893.1094,3467.66735339087,532.080890727028
434777906.5038,3468.83239107092,544.712359453212
434777919.404,3469.95170900039,546.364971178092
434777926.229,3470.51718571206,546.511386481649
434777940.0265,3473.77503467964,546.918198303159
434777948.3036,3476.36318993697,547.407622478407
434777959.6519,3441.70260884397,569.54365922992
434777973.7753,3437.24725879142,572.566379062022
434777996.4103,3022.06755648129,774.40240494142
434778005.9605,2978.05492716979,784.620932557476
434778014.8612,2840.17983203185,833.79372562762
434778028.3566,2757.51273324329,863.300025767263
434778039.1163,2721.85951113275,874.942237346405
434778048.486,2640.52696303189,905.395160988945
434778060.1736,2635.76767172135,906.022103421488
434778073.7837,2735.27519083315,874.211267155594
434778081.8629,2490.14634797376,950.877507864347
434778092.8609,2492.48606106111,950.579422824927
434778107.3287,2488.96045367337,950.654344772099
434778114.9917,2489.85631092334,949.87748828092
434778126.2114,2489.75972977724,948.921286862743
434778139.9409,2490.12731749172,947.586616133732
434778148.4038,2490.43798339267,948.601302403944
434778159.5098,2488.24910826159,948.296548778324
434778173.1731,2474.85788426645,950.045987011428
434778181.7388,2414.28262195791,950.79559516351
434778193.0539,2395.37519480982,950.380311916632
434778206.9713,2381.58909543525,949.530940513349
434778215.168,2372.14129235685,948.828318258434
434778230.9715,2360.65652239795,948.093377420012
434778241.8183,2351.45522622674,947.559382771098
434778249.1346,2302.04190964505,946.144558152504
434778261.8522,2303.09280049309,947.620146161369
434778274.3133,2299.9354828295,942.973868884594
434778281.7854,2300.24420401616,942.829485780553
434778293.2141,2299.02735477866,942.375530732044
434778306.6229,2297.94996733645,942.316639536532
434778315.3392,2297.49896294172,942.35395836788
434778339.551,2296.8424158738,941.795518856569
434778348.3555,2297.59450252675,938.768656381799
434778359.3511,2296.95559978899,938.725964670737
434778386.4736,2296.08479400609,938.501016741421
434778392.6521,2287.13920769735,936.265656105748
434778406.2131,2279.74825981364,935.422438909992
434778415.2229,2278.16869689848,935.305877274418
434778426.0797,2274.0615138979,934.764453257632
434778440.0373,2270.56411535176,934.208207264288
434778463.4722,2268.59617931715,933.58406066517
434778474.367,2260.72075220932,933.891165536789
434778481.5554,2263.23390327118,934.167112041764
434778493.7063,2265.54507329848,934.094547551553
434778506.5675,2290.86217986582,936.531617422117
434778514.9652,2369.80320235816,931.290667456484
434778526.1742,2381.90546669929,930.467808486979
434778555.3461,2392.99326658364,929.917786881769
434778559.5012,2420.43795114751,929.002946437838
434778572.9497,2433.60915131718,928.634336191733
434778587.0128,2501.9859437997,924.620846730605
434778592.799,2503.81882988567,924.791039472244
434778606.1341,2509.57001660928,927.796230652688
434778615.0069,2507.38185696198,927.43425825464
434778626.0648,2508.07806445586,928.807865758942
434778639.7777,2506.79372298324,929.0070207396
434778663.7184,2506.92002666572,928.219726862165
434778674.9103,2508.8141851204,927.034522556809
434778682.0446,2508.24366677938,927.350700387392
434778694.8578,2508.99418098069,926.740277828725
434778707.8866,2508.32590435707,926.454662178815
434778715.4255,2508.23667439079,926.307167668348
434778725.8756,2507.77069796624,926.940755891858
434778740.2336,2516.3899800579,927.290061264596
434778748.113,2521.94516483694,927.767503968165
434778759.2193,2550.85205168564,928.746366654174
434778772.9768,2640.43870524366,932.400701765587
434778781.4634,2658.59615204595,932.230507469872
434778792.6857,2674.58155638796,932.067872073881
434778806.4778,2684.47366710745,931.307465204526
434778817.4257,2690.58044726341,931.083106686305
434778825.7376,2716.63623737975,929.7749156122
434778839.6519,2720.9350444496,927.769259242534
434778863.7071,2722.28469107954,927.355117817845
434778874.7353,2721.97525388005,932.027746529309
434778879.8361,2720.06712120394,932.516126328517
434778894.3422,2661.21231427588,975.743547010804
434779014.9937,2740.42061769894,959.535464190244
434779026.9464,2840.81824958121,965.200030158802
434779041.2493,2813.15062307551,954.925251101739
434779049.3783,2785.18876040626,942.95077184958
434779065.7674,2766.79478826123,930.636762856076
434779074.783,2763.13409249628,910.580447494121
434779097.4821,2763.27890553419,904.589976180364
434779106.6338,2763.57051256939,900.146677402932
434779115.9289,2763.91089501098,899.230669854908
434779129.391,2764.00439338446,903.417071060889
434779139.3626,2768.61224028126,896.120750009605
434779149.276,2769.115293035,894.067694784433
434779160.6938,2766.7572738594,895.140578053815
434779174.4614,2767.28681277961,894.882643965289
434779182.5663,2767.67502224413,895.602551419252
434779193.9169,2779.69331637196,897.924151895092
434779208.4879,2808.54794084914,902.147148815514
434779215.9007,2841.2438552719,904.486264721229
434779227.3064,2860.10532149755,906.000935177509
434779240.5929,2889.44284614888,907.438728516582
434779249.3744,2900.56324088551,908.131416140713
434779260.6986,2913.48485491402,909.075417363986
434779274.5281,2929.96548749877,910.388394092129
434779282.5652,2936.22640479144,912.127044439735
434779293.7741,2937.85039352825,912.860578034748
434779306.4258,2938.45886841786,913.085732136634
434779330.2022,2939.37608743516,912.572963378116
434779342.1197,2940.27459605851,911.5582405441
434779349.4777,2940.81323724102,911.141771354971
434779361.2402,2941.3334033033,911.175998703097
434779374.3433,2942.84978502444,911.85630627817
434779382.5281,2943.55016296573,912.411676304057
434779407.4508,2946.4481500052,913.810470361555
434779408.5675,2950.07575530224,913.860890580045
434779422.9556,2966.63439321584,914.567458876836
434779427.3197,3036.16742471145,911.08413430065
434779440.0598,3037.97046685971,911.127260655172
434779449.262,3040.01958460606,911.029213270962
434779460.5568,3041.27300124079,910.813444539376
434779473.3726,3043.82852594275,910.612796390855
434779482.5951,3048.08653515624,910.764351001519
434779494.0649,3056.44585509308,911.030330014787
434779506.6155,3056.05224578946,912.552535168545
434779515.8663,3055.70140341392,912.546629024429
434779532.5726,3056.23916509308,913.031436064436
434779542.4715,3056.10631699654,912.83094721451
434779549.625,3055.93686726925,912.955517581079
434779562.5891,3054.33118364602,913.909381147121
434779573.7182,3053.31744194918,914.45132208084
434779582.6152,3052.90199413544,914.906263211843
434779593.955,3053.65155583265,916.646281506472
434779608.1637,3053.85642222552,916.866877365874
434779615.8328,3052.75597488982,916.418751997009
434779627.1941,3051.95418882108,915.665653191153
434779655.5845,3059.32427011654,914.888054509455
434779660.562,3083.89517471978,914.376294643284
434779673.5655,3191.29819299323,912.537483249901
434779687.4449,3196.30783089138,912.495274825339
434779693.7041,3198.47335999056,912.454532083395
434779706.8964,3199.77558469298,912.617362258049
434779715.6103,3204.63613811238,912.541040748583
434779727.03,3215.21207275688,912.520094974763
434779741.0944,3213.87579148305,913.162599712881
434779764.3821,3213.28382688911,913.333771826651
434779774.6189,3215.07366453404,912.76779151993
434779782.4318,3215.39516306271,912.538910825163
434779794.9368,3217.10804050695,912.316906933613
434779807.7195,3216.07885339743,912.316253151036
434779815.6591,3216.15484395267,912.501624886095
434779826.9903,3214.77167872029,911.963175961183
434779855.4679,3193.49133092386,909.152643558601
434779860.2836,3188.61214788653,908.150990177169
434779873.6665,3186.422753869,908.103070959416
434779885.7012,3185.56596259697,909.509982101229
434779893.5021,3185.07907543542,909.698866377027
434779907.4252,3183.51732014513,910.298109229182
434779916.4678,3183.68401611037,910.341359636969
434779926.8606,3183.00916094336,909.958745480509
434779940.7161,3183.05783272268,909.923344447048
434779963.4634,3183.47304387067,910.227637670884
434779974.8485,3186.6388612245,910.779109267257
434779982.2079,3184.99228846837,910.395926107475
434779994.3159,3186.05212860842,909.829888377687
434780007.1986,3187.8077201388,909.082468204828
434780015.5561,3187.90340731139,908.948476760984
434780026.7302,3188.3196985556,908.637637821595
434780040.7422,3188.44039147994,908.793761286599
434780048.696,3187.49701315698,908.878525902508
434780060.1158,3186.96219634222,908.970670231468
434780073.7198,3187.88283184193,908.895495687927
434780087.1801,3188.93970164964,909.05725043091
434780093.4048,3193.66153738916,909.780622868724
434780106.9364,3256.17710189611,917.28377577157
434780115.5694,3263.74008781491,918.186524627599
434780126.7131,3272.38578266846,918.940926325936
434780140.6488,3278.77297113584,919.283487350947
434780163.4841,3284.15353203623,919.785084727537
434780172.5892,3295.38903637532,919.888413871413
434780182.1631,3296.22232110382,918.639733449832
434780195.4047,3296.96369112957,915.879120756499
434780206.291,3296.41327328678,916.034032980909
434780215.478,3296.96061134684,915.377397064776
434780226.6912,3300.28176904743,914.123813698793
434780240.8873,3305.70366932,913.246644635584
434780248.5729,3316.80414578056,912.375546980908
434780260.0275,3337.84920493814,913.849481578211
434780289.1676,3378.58120579447,914.165322495371
434780293.5156,3397.53231167914,913.177960633854
434780306.5676,3405.22626303849,912.999388957688
434780319.5557,3411.51387676188,912.523057537857
434780326.7344,3455.67806711321,911.605756483778
434780339.6486,3455.78530475738,911.592560316185
434780348.3808,3457.55351356259,909.605209359291
434780359.554,3457.0656567771,911.217674313175
434780374.1937,3456.96567661805,911.298533363975
434780382.0307,3454.37071407867,913.872155031753
434780392.9425,3454.08438962053,914.371038866415
434780406.9585,3454.83069569399,913.971561457512
434780415.2331,3454.93069561089,914.042195957758
434780426.2578,3454.45892774252,913.225919518307
434780439.9421,3454.6637418426,913.621068803548
434780448.6519,3435.6321782376,912.270801351362
434780460.1101,3319.72885099245,903.224468976301
434780473.1549,3153.57687581187,890.979597800493
434780481.6741,2789.99246440622,914.231524678477
434780507.0466,2742.2336949672,920.906359686094
434780515.129,2586.68548413087,943.00587177645
434780526.1161,2590.5389545551,943.146664033168
434780539.6939,2652.64197769328,935.726587029129
434780554.0684,2490.32561638515,954.429098550775
434780559.6881,2372.86623150852,976.449990060936
434780573.5944,2270.73897186489,996.169509535982
434780581.6951,2257.12993191699,998.397355784344
434780593.051,2255.07409986008,998.821979861218
434780607.2407,2253.97174435085,997.386725916066
434780615.4583,2254.56505555878,998.332182150755
434780626.2813,2254.08866988736,999.10307133223
434780640.0695,2253.5390656471,998.577327499621
434780648.4959,2252.35308795928,997.620166140256
434780661.8626,2252.24699324413,997.673842702913
434780674.4355,2252.35258175349,997.90909876124
434780681.8852,2254.81370765108,1000.1205440289
434780693.313,2254.28395939234,999.704922134391
