Timestamp,GazeX,GazeY
434072018.0764,2159.29882907958,629.306457723737
434072027.9316,2158.54751769292,628.785228308955
434072037.7298,2158.01152994158,627.745346384365
434072051.2965,2158.00197099198,627.55418208451
434072060.2277,2158.07870913202,627.396907253466
434072074.5078,2158.62138673653,625.865322833793
434072085.4956,2159.53584998134,620.541746879938
434072093.8054,2175.99027147642,593.005487281698
434072104.5787,2163.46823844196,440.138452504929
434072118.7091,2162.11962572864,421.611942659955
434072127.0611,2161.55892585009,410.105164960888
434072137.4981,2160.51728372299,393.831923144025
434072152.9253,2158.19892226876,372.16204749046
434072160.0831,2157.16957721036,361.057073999369
434072170.9022,2155.86378180934,340.334638768625
434072184.325,2148.82486430324,285.79271323003
434072196.7428,2147.79672454697,284.33521593203
434072204.4678,2147.97807222918,282.884384926057
434072217.9221,2147.51149612978,281.154780916679
434072227.7039,2147.1527657928,277.561465380537
434072237.724,2146.66166390378,276.971618086384
434072250.9238,2146.60242548966,277.52220146831
434072260.3331,2146.05021477015,275.949737794501
434072273.0609,2144.55526317322,275.011985897993
434072286.1403,2143.48756478123,274.401949775503
434072294.1717,2144.38384268952,274.631541722432
434072318.0841,2143.0934946894,273.527460457892
434072326.9056,2139.39124060441,273.619234549531
434072337.6319,2138.54554284199,273.172305798005
434072352.6542,2138.37464293394,272.715754702616
434072360.1103,2139.20524592081,271.860206671359
434072370.7141,2140.94121987651,271.646098350504
434072383.6082,2140.50178847328,271.612267576282
434072393.4423,2140.27904827057,271.774338516568
434072404.0777,2139.67683811017,271.744657204773
434072417.0814,2136.71606708298,270.420740609784
434072428.0762,2137.25244175056,270.214844161468
434072437.5952,2137.39211988149,269.94763036052
434072450.8745,2138.73514024161,270.928140594605
434072460.1312,2139.22906030427,271.09452508357
434072474.0943,2139.97151469942,271.344734179392
434072483.9046,2141.13345333159,271.595346451694
434072493.471,2143.8215379652,272.85229005225
434072504.7251,2143.92008868397,273.5090984539
434072517.6086,2144.29291992322,274.150546538207
434072526.682,2143.30204075561,275.766275635812
434072551.4937,2143.29281404749,276.163637872254
434072560.0333,2281.03553687975,327.100597270332
434072570.711,2287.44627348739,329.217786091342
434072584.0316,2295.32424680008,331.59950755704
434072597.7208,2301.59204657937,333.239048889756
434072604.0945,2306.1015244784,334.343905422993
434072618.1032,2310.44105753847,336.567349136249
434072628.7882,2314.17119616406,337.792714349728
434072637.1195,2316.58970107348,338.836848454077
434072651.1398,2316.05388500965,338.774152154887
434072675.2739,2315.45063171407,337.872742890409
434072684.3055,2317.04375327173,338.889804441095
434072693.1823,2316.11483334659,338.453867887392
434072703.952,2315.43508635289,338.309660956173
434072717.3996,2315.86130833925,338.137680685769
434072726.5525,2316.36034160154,338.264120652793
434072737.0273,2316.68244377906,338.463105457108
434072751.2693,2317.67517057015,338.807501828136
434072759.8647,2317.64255509208,338.783848168749
434072770.6455,2316.9271899878,337.939020562396
434072785.1834,2312.18121985229,334.266499616312
434072798.6563,2312.07272722598,334.229560760054
434072803.7816,2312.70119677858,334.42513902841
434072817.1341,2314.91030738622,336.839108266564
434072829.458,2314.91262270889,336.809143118723
434072838.7114,2323.69946490303,341.915983418335
434072850.7299,2319.83089361903,339.293470482671
434072860.5683,2328.87969370832,340.837887136232
434072870.5098,2509.47882754539,368.991835303422
434072884.0696,2684.94218267553,394.991309494186
434072893.0829,2716.35843124572,397.963383164117
434072906.8902,2743.76260088002,400.58194109637
434072916.9858,2764.97973698624,402.545509794345
434072926.3358,2791.58459279995,406.043502793896
434072937.0798,2794.64593488024,405.848501378969
434072949.9227,2795.77003692649,406.84410265468
434072960.0242,2796.72193557824,405.83671645963
434072983.5899,2797.87358055576,405.267769272238
434072992.9936,2797.83700686817,408.090813052935
434073003.8788,2797.94581944835,408.130797957892
434073031.5295,2797.61240021239,411.118494578698
434073037.3495,2797.68686237998,411.473397545652
434073050.987,2797.08942623355,411.366650313606
434073059.699,2795.55751685635,411.078848459487
434073070.3362,2794.98475325085,411.368453738213
434073084.0477,2795.49670334865,410.970462489153
434073108.4833,2797.3126993402,409.417846588527
434073116.9989,2796.53856128629,408.289832999613
434073140.5496,2796.28472142504,408.151647015624
434073150.1533,2796.62921651976,407.883481371656
434073159.6775,2795.7005804509,405.975875169828
434073172.0976,2795.8364707604,405.575237736141
434073183.8252,2795.30265162863,405.685478900828
434073193.0286,2795.79159717517,405.171603539841
434073217.9514,2803.82082429613,402.015741604156
434073226.414,2877.47618841432,359.523634985361
434073236.8652,2879.58359232454,358.394708399079
434073250.707,2884.17154781879,355.457285088438
434073265.0361,2886.62238600764,353.949749820488
434073270.3331,2888.19808620057,352.827199223157
434073283.9382,2894.6699465428,348.518382385216
434073296.4909,2897.19848249122,346.460317582173
434073303.6104,2896.80592720151,346.40747180919
434073316.9177,2897.44711809713,344.995026799244
434073327.6271,2896.26599435097,345.408838494537
434073337.1004,2896.37859940166,345.372714901869
434073350.5943,2896.52092069481,345.551599516573
434073373.1772,2896.31325191039,346.22545494436
434073382.9021,2897.45333246789,346.242926128115
434073392.8119,2897.6353565929,346.50779787193
434073404.3701,2897.60196083453,346.603384652846
434073417.117,2897.46434029942,346.487674107963
434073426.2103,2898.1492312844,345.440694356147
434073450.3687,2897.99912932156,343.719219354061
434073459.4533,2898.88407924259,343.484018313463
434073469.8686,2899.22567415397,342.803214184857
434073484.2585,2900.33306007256,341.169117015004
434073492.8406,2900.15123704563,340.990958497643
434073503.3517,2900.2441625737,340.223210226102
434073516.7161,2899.83382686496,340.173183934271
434073528.0584,2899.74625730278,340.411021192504
434073536.6076,2899.9533608265,341.465351351833
434073550.4439,2899.86046759971,341.878979097848
434073574.6173,2899.92849349779,342.281045529516
434073584.8477,2898.8916666297,344.049760631941
434073592.6344,2898.61434298333,344.308981434787
434073605.5457,2898.70332675087,344.464721407732
434073618.2197,2898.35787263174,344.694324773996
434073625.9862,2897.9577556177,344.395957736281
434073650.9482,2896.60426974084,341.906012157593
434073653.1401,2896.6196088414,342.520811846878
434073659.1647,2896.99012199848,344.393164338353
434073670.0818,2896.61206824791,347.984580213887
434073683.5606,2897.33126315894,349.652592824122
434073698.2344,2896.70301241125,350.585204315322
434073703.3269,2895.40743083787,351.714560973166
434073716.8159,2895.5869299438,351.092889229752
434073728.4433,2897.82191173349,348.765841977544
434073736.4107,2898.30080556341,348.688740045325
434073750.5169,2898.6889851761,348.56019979195
434073774.753,2900.48853739326,347.031588112666
434073785.6132,2902.3052993845,344.911424633871
434073793.1503,2901.77746565699,344.30316238573
434073805.8941,2902.17408842709,340.758237732245
434073816.7718,2901.45848862822,339.85074003604
434073825.7553,2901.24831591048,339.363489733805
434073837.5034,2900.34036040128,339.391872849313
434073850.3633,2900.02878065479,339.495833985067
434073859.2163,2899.90248944781,338.80906745763
434073869.6663,2898.7317789614,339.277237315439
434073899.4361,2899.97970967596,338.970785364339
434073903.0418,2902.10083093169,339.629622652034
434073916.9695,2901.98485927936,339.48918404409
434073929.4999,2901.15502434661,338.190451579009
434073936.4849,2901.24033073595,337.252211511227
434073950.1534,2901.1304454294,337.308132805648
434073960.8423,2899.78413790044,338.372813173408
434073969.5478,2899.97076882132,338.419096908365
434073982.8989,2899.87088947428,339.182683295685
434074007.2512,2899.36950113546,339.756082583643
434074018.9198,2898.98964415546,340.614981782281
434074026.1597,2898.97323572788,343.600277091543
434074038.2815,2899.20534930369,344.526510328375
434074049.8438,2899.14610700362,344.706671857933
434074058.947,2900.53537484797,338.623391439762
434074084.2429,2900.45727998966,338.448512710689
434074092.3948,2901.35074359433,339.155342613916
434074102.8349,2901.75308948238,339.504299426536
434074117.4389,2902.01621709416,340.381813191638
434074125.656,2902.11520646914,341.965262653226
434074136.2597,2902.05489945674,343.253694782333
434074149.6618,2901.80706523896,343.211007458897
434074161.4517,2900.98232004379,343.737119957135
434074169.7234,2900.79912623106,343.955288468993
434074182.5983,2900.5099329568,344.218238529127
434074207.5479,2900.97671298669,346.143279528267
434074216.2643,2900.82031305968,346.358784025102
434074225.73,2900.80945224935,346.363344985388
434074237.9856,2901.29706399163,346.324187768447
434074249.4198,2901.23635231387,346.338762062913
434074258.7906,2901.19330991861,346.553044508626
434074269.3162,2900.47322599687,345.504824075005
434074283.4872,2900.45215523359,345.369635511115
434074292.1818,2900.90523503604,341.15469698479
434074302.6866,2901.22285839625,340.039565025434
434074317.1813,2901.7463442567,338.75215238287
434074325.3447,2901.88553328301,338.274609826813
434074336.1395,2902.16391517309,337.514103329184
434074349.3876,2902.36396099112,336.677215998099
434074361.8564,2902.51334385525,336.683647781512
434074369.3481,2902.74795397157,336.298235863898
434074382.707,2902.70180019729,336.315142662593
434074407.7408,2901.81109282227,335.710349368543
434074419.3052,2900.38746701302,334.031575563796
434074426.6909,2900.39715123667,333.637805657657
434074438.9924,2899.65498966736,333.664950161301
434074449.1138,2900.42098348543,334.345685046074
434074458.8425,2900.54903964208,334.360776255745
434074470.0818,2900.19522707336,333.433787153824
434074483.155,2901.43894646053,333.613925233892
434074492.122,2901.34970084163,333.567493549612
434074515.9937,2901.62105137027,334.158341469207
434074518.9447,2902.06959277187,335.369928703351
434074525.3818,2902.35281284125,335.733142649495
434074535.8503,2903.07623657128,337.516301928321
434074549.6831,2903.10014199665,337.528875526652
434074558.535,2902.56532502524,337.531274482452
434074569.4822,2903.24438999919,338.40465069978
434074581.9867,2904.57030038333,340.331494566106
434074592.0201,2948.24591909354,387.141503525447
434074602.6152,3086.51629277681,510.882073613227
434074616.2773,3087.31492949999,511.58959319553
434074625.3586,3088.84689082015,513.026431184881
434074641.7858,3091.47939077439,515.801377183379
434074650.8777,3094.39719873492,518.560242995241
434074658.497,3095.13767117929,518.859176430336
434074672.3424,3096.09190769809,519.513306010078
434074682.7148,3097.27931819441,521.343256327722
434074691.9715,3097.09438554356,521.465607723256
434074703.4393,3096.63270297711,524.069294996672
434074716.2108,3096.14301628002,523.861900503596
434074725.1663,3096.09951658271,523.179812312917
434074750.076,3095.28037116145,523.343808847351
434074765.2595,3094.07996164359,523.606378723365
434074769.1001,3097.70074705129,524.93791374774
434074782.8959,3099.70954481028,525.37865345259
434074796.529,3119.53906727172,522.906642253046
434074802.4572,3127.63582074497,522.608025509351
434074816.1451,3135.79630712526,524.67741037397
434074827.6273,3136.85884170624,524.753362297994
434074835.902,3137.97914916402,524.615198746459
434074849.2871,3138.87324684235,524.43252916605
434074858.702,3147.02746208086,525.235763160496
434074869.1599,3146.18539723111,523.859437332191
434074882.7105,3146.65116703059,523.278804529516
434074891.7461,3147.64177997493,523.43988450572
434074904.5707,3147.83269457073,524.45477505642
434074915.9879,3148.03785867972,524.541133951213
434074924.9112,3149.57689724078,526.661285648219
434074950.0398,3150.09011999079,526.626162423416
434074957.8981,3176.05642196889,548.914937830247
434074969.0874,3179.28641843204,552.223765887332
434074983.6182,3237.27121525405,613.311668570296
434074991.3745,3373.13559888325,732.949828018189
434075002.1976,3432.676290174,783.538900482835
434075015.6856,3480.51605332285,823.755070290428
434075027.6955,3523.58542366278,861.705788642287
434075035.6249,3564.60799990781,898.398885988904
434075049.0282,3604.33839581095,933.208788548627
434075059.0015,3641.55595556228,964.59234688093
434075068.9487,3691.8649363798,1006.54041101722
434075082.5323,3692.64252011131,1005.62379233346
434075091.3891,3692.14717572598,1005.98844054137
434075105.3123,3696.70003505533,1008.48352780748
434075115.3898,3697.72571129239,1009.01165896389
434075124.7697,3698.07120706432,1008.28101065644
434075136.4465,3699.28278678172,1008.00615168001
434075149.3132,3698.28609165068,1008.74118476912
434075158.0009,3697.94009281914,1009.75079166548
434075183.2119,3699.73506983225,1009.70484033961
434075191.2617,3732.22776692054,1011.46229444956
434075202.2666,3732.26274276691,1011.83636252229
434075217.2804,3735.12866314055,1012.8276491094
434075224.468,3737.40509954321,1014.6013392516
434075235.3494,3738.2339153049,1015.31551422984
434075249.3936,3737.89797356683,1014.65898441131
434075258.0038,3738.81286862522,1013.98338824793
434075268.8092,3739.45012687223,1014.68128816373
434075281.5862,3741.51463790675,1013.4893326742
434075291.541,3741.56133442683,1013.07445966659
434075301.9049,3739.23129303349,1010.00050012132
434075316.138,3736.18008696838,1008.74198219183
434075324.4482,3735.17713002367,1008.15055823103
434075338.008,3735.38171510469,1008.22162851933
434075348.6647,3734.69823995426,1008.59749471918
434075357.8994,3735.28022951934,1008.69751034
434075369.4159,3735.50583021609,1008.74461500863
434075382.3331,3736.74688277414,1009.74515342603
434075391.2262,3736.76296803872,1010.25932454058
434075416.6896,3736.04807096496,1011.37240013276
434075424.6555,3733.20278988425,1009.55020433144
434075435.2262,3732.12511861092,1009.05197785616
434075447.9075,3731.7111722787,1009.0860515689
434075457.8446,3731.19363836835,1009.96914973028
434075468.5281,3729.22891730239,1011.92525583076
434075482.1679,3728.55241724619,1012.15161323276
434075495.2384,3728.70850122431,1012.06660320419
434075502.1186,3729.88234330016,1012.92843549428
434075515.5538,3729.16150704788,1012.67407546209
434075524.4746,3728.24230214982,1012.00178168297
434075535.2825,3728.63753354051,1010.29817645399
434075547.8668,3728.91676063586,1010.22675932658
434075571.9258,3729.83870588521,1011.22739907505
434075581.7206,3730.7863757519,1011.01473956917
434075591.1536,3732.23860075438,1010.70886771496
434075602.7512,3732.10035941164,1010.5763902272
434075614.5117,3731.5704485943,1010.07988593737
434075624.2961,3729.81108676657,1010.84991448533
434075649.0164,3729.68627453497,1011.27774652608
434075657.6828,3729.06573256046,1010.52746406217
434075668.428,3728.93870048213,1010.35683410134
434075683.0395,3728.69406933936,1010.53713435479
434075690.9598,3728.91638266192,1011.36924061601
434075702.0746,3729.6427545766,1011.26740530987
434075714.9456,3729.51632231842,1011.58664958763
434075724.2251,3729.75530557634,1011.55980647437
434075735.4549,3728.69844379274,1012.41300544813
434075748.4556,3728.45971616891,1012.94708216198
434075757.5738,3728.59786910745,1012.61001283947
434075768.7028,3728.96712150551,1007.49844687691
434075781.4152,3730.22232952296,1006.04953143114
434075805.4147,3730.33908502247,1005.73442442234
434075815.2731,3733.92833243797,1008.43986496263
434075824.2802,3733.10834459493,1007.67227762887
434075836.2186,3733.38238852984,1007.66766432031
434075847.6398,3733.30946181345,1007.20552826703
434075857.4114,3734.51359505919,1007.43324202042
434075881.4651,3735.05656634163,1007.52329704545
434075890.8036,3738.3912163206,1008.55823684739
434075901.5417,3739.53692207705,1008.29534207243
434075914.4043,3740.78595555947,1007.73048961859
434075924.053,3740.39307912914,1006.70739913232
434075934.8495,3739.60951834126,1006.71697979567
434075949.4567,3739.55213798103,1006.79325465628
434075957.6734,3740.3207507114,1007.01742354885
434075968.1989,3740.72690926232,1006.52587152146
434075980.9284,3739.83105353696,1006.77836857119
434075990.6314,3734.41412019614,1002.96117454106
434076001.7768,3599.60660595717,909.576970264342
434076014.0978,3591.83314382989,903.618241300426
434076039.9032,3196.09773905635,616.71494349324
434076047.8193,2952.61210511257,459.860745760918
434076071.8169,2914.32448086739,435.012067223718
434076080.8455,2907.20927226228,430.88402737179
434076090.9383,2827.236321416,376.401341753879
434076102.7017,2815.49867057833,370.308810255884
434076114.0354,2762.35393353044,338.816151679521
434076124.1517,2750.07319707768,331.152997073941
434673145.3388,2148.91664799118,247.8231987711
434673155.9762,2148.8157681011,247.890794635515
434673166.4037,2150.62633658343,248.772229078287
434673180.744,2150.96228674312,249.288834354006
434673188.5524,2151.38153020358,249.349677606085
434673200.004,2150.92396872387,249.798527465259
434673212.8195,2150.68173977039,249.291287294142
434673221.2826,2149.82993224651,249.589026435029
434673233.9221,2148.85717698796,249.351027585443
434673246.5597,2148.94114221284,249.220045655561
434673254.7989,2149.38804181434,248.069330669215
434673266.4823,2149.77581131924,248.332135718949
434673280.215,2151.04507050108,248.688283432886
434673288.3452,2151.53131235858,248.703632925652
434673299.6951,2150.90784950576,245.619848481349
434673311.1724,2149.58386327788,239.297020918026
434673324.6725,2148.77009093005,235.640741472149
434673333.1078,2148.47708546606,231.289466644449
434673344.3268,2147.24406826159,227.43103551087
434673372.7548,2146.63126461076,225.125345629803
434673377.7066,2147.16466899739,219.424258803056
434673390.8742,2145.84338129532,217.831391555894
434673403.7826,2146.10959825493,218.544256351532
434673411.0362,2146.07607561679,218.386632761185
434673424.6385,2146.40273121072,217.67761679065
434673433.4603,2144.31456927079,210.747659889718
434673444.56,2143.01792770865,183.514910226674
434673456.5615,2138.13035005816,152.943703110234
434673466.639,2137.88209440581,150.095893890831
434673480.4161,2136.94899198433,144.586968129311
434673490.431,2137.11627439384,142.16497634191
434673500.0295,2136.71538653996,138.271764208627
434673512.3605,2134.09867609226,111.005494670483
434673523.8349,2133.04998495815,109.356319994013
434673533.3117,2132.51060151592,104.198794716204
434673544.4151,2133.4812021119,103.142324534766
434673557.896,2131.94651121032,100.781587819903
434673566.4463,2129.84373241273,82.3114470281566
434673578.0135,2129.19979852297,81.8816462166578
434673591.0213,2133.82016728134,74.1084281290997
434673599.8453,2229.48679706717,78.6498607804932
434673611.0835,2235.63990500088,77.371585557684
434673624.5623,2239.46889504571,76.4919295491301
434673633.075,2250.1372131221,76.0808045172293
434673644.0524,2253.55980688435,75.4565530678584
434673657.6585,2265.36957352142,77.8449845869478
434673681.258,2269.09876298193,77.2886445459769
434673690.571,2267.67046273633,71.0119861066497
434673699.5879,2265.67975343503,71.1492589021492
434673711.3826,2265.69716544312,71.1426921967364
434673724.3932,2268.27972954334,70.4049856727244
434673733.0516,2272.4375865071,69.8364421245732
434673744.1349,2282.58227098211,69.7470102761294
434673757.8507,2328.81385910369,72.7197700885272
434673766.1492,2331.4350034369,72.8640589509983
434673777.1705,2333.95269314541,72.9569695757369
434673791.0048,2336.24672358179,72.7287586281556
434673804.8762,2338.3500491991,72.4630860673571
434673810.6963,2353.84221254151,72.8362585470988
434673824.0776,2355.58974050905,70.671009813653
434673836.3294,2353.72914175671,66.4838985109477
434673844.2092,2353.57769821783,66.0097705724936
434673856.5489,2352.92084865595,62.5531997864978
434673867.0772,2352.68701512348,61.5283216801338
434673877.5338,2352.67654109589,61.4434315815533
434673891.0174,2352.45699427574,61.2486161040065
434673899.6098,2351.62589952903,61.4307007580157
434673914.1882,2350.70588859754,60.5126059573857
434673925.0399,2350.31933330756,60.3803002676829
434673932.7445,2349.75106347407,59.6735127242602
434673946.0119,2349.49403926477,59.1093224519697
434673957.4463,2349.31028781389,59.1800787176807
434673966.1755,2321.14068859955,67.4547530622922
434673991.1696,2253.42570937987,88.5135925392279
434673999.5898,2159.45278769623,131.331478039836
434674010.8461,2149.40242855641,135.833064825109
434674038.627,2143.24241225283,138.583031964898
434674044.1056,2121.78299766368,151.498860908491
434674057.2005,2107.8250931051,160.272673021027
434674069.3898,2105.30462368106,161.566265414615
434674077.3391,2105.24863719343,161.471145966792
434674090.5345,2106.10663584004,162.118873874741
434674099.2869,2106.39788942249,162.286387241483
434674110.4646,2106.50735201637,162.577076409282
434674124.1418,2106.77515208951,163.10478272257
434674146.4723,2107.16943579395,163.504809526819
434674157.6039,2109.04384952568,163.592811385811
434674166.0892,2108.78999187467,163.735119645912
434674177.7369,2109.69522264324,163.456164266655
434674190.3586,2109.29565001038,164.027283125726
434674197.211,2104.13610031128,171.614319680143
434674291.4384,2062.0546752334,312.027086062987
434674299.255,2085.99785078479,301.532948123412
434674310.3829,2142.91260715741,256.063445629768
434674324.051,2161.78454281201,241.579671549048
434674346.5061,2181.18850143811,230.516537097854
434674356.9015,2212.42056398454,211.606441352579
434674366.0691,2224.63890907685,203.984703956138
434674391.5625,2248.64870590341,188.357297689235
434674399.1213,2270.62508106101,172.955341230352
434674410.0842,2280.96838775107,165.608937298192
434674424.3373,2287.72693340703,159.108999284264
434674432.3857,2287.88379333506,157.962635478023
434674443.5597,2288.71749617217,156.868274884858
434674457.1758,2288.49483237465,157.230259709132
434674465.5947,2288.01452433956,154.876014577305
434674477.3035,2288.04533708124,154.861488973876
434674490.7526,2287.82709120572,154.778095553897
434674501.2699,2287.66345448515,154.801248713651
434674510.1409,2287.83708392549,155.06645792994
434674523.6841,2286.53050005114,155.721756977471
434674532.5405,2285.08737343329,156.519364724922
434674548.5405,2284.9372708707,156.645584230055
434674555.7746,2282.38325942388,156.640659162629
434674580.4114,2282.2389401634,156.835979449164
434674589.0084,2281.37449514931,156.221529922283
434674598.9077,2281.34113016245,156.064773933235
434674612.1049,2282.82274001573,154.760548091989
434674624.4541,2282.98521935279,154.555911136852
434674632.3378,2282.89307781124,153.290574301472
434674657.9128,2282.53491218848,152.579439685596
434674673.0997,2282.22563014367,152.191037102195
434674676.99,2281.74161109446,151.934567956039
434674690.5334,2280.77012048552,152.61651699665
434674698.8027,2280.53310296162,152.760666971008
434674710.0271,2280.33950554928,152.467588598224
434674723.6293,2279.85880083725,152.309628132206
434674735.8958,2279.94106811073,153.115954070368
434674743.5948,2279.69302012317,152.887662640153
434674756.5937,2286.28473578641,153.160671877525
434674766.5577,2423.66439599196,160.636057741344
434674776.7077,2428.76893945665,160.841409379793
434674788.6709,2433.4649539177,160.13899383633
434674814.2946,2435.26068418839,159.913006397279
434674823.1061,2440.08298167197,160.094783486897
434674832.2557,2440.14987264578,159.404227421876
434674844.336,2440.1773731404,157.824606263573
434674857.2568,2441.16970440765,158.31716669524
434674865.2902,2440.89854028696,158.780031469316
434674889.7385,2440.60798990429,158.218732825462
434674898.782,2440.72113503341,156.479015590608
434674910.1121,2440.53232452179,156.838453040905
434674922.7698,2440.62517031932,156.384159895718
434674932.1847,2440.43316627482,157.651276912652
434674942.1345,2440.20795937222,158.201085039502
434674955.6054,2433.2432379104,169.226501076776
434675045.8607,2402.12565418585,213.911863478602
434675057.3647,2383.25133790916,237.614337015861
434675065.1529,2471.84807142443,268.203912528939
434675091.1328,2492.65683402861,245.991913476131
434675106.7554,2505.6234580807,229.113729718508
434675109.8525,2519.10579440052,207.079994926993
434675123.6205,2519.31413011038,207.107730247524
434675137.7625,2524.81950491481,197.948865716174
434675142.9207,2529.45447722098,192.507082686188
434675156.6022,2552.82299576516,154.704835181403
434675169.0316,2560.80855593895,141.913666001112
434675176.2021,2560.83027734085,143.203645645315
434675188.9019,2562.9636394002,135.420462564677
434675199.2354,2562.97551399395,133.579237841731
434675209.5143,2562.73618643509,132.488816155782
434675223.5287,2563.0829796814,130.966201286784
434675231.8759,2563.96669593348,128.315271119877
434675245.6998,2564.33781009551,127.019940938596
434675257.0138,2563.4173930052,124.781369649035
434675264.9424,2561.99515822653,124.107348377965
434675276.5699,2561.6508922689,124.074711770878
434675289.8881,2563.87937773958,123.532524895044
434675298.3474,2564.07309226146,123.187267717925
434675309.6344,2573.12787010525,125.242463954467
434675337.8529,2642.67806506978,132.526881597509
434675342.8134,2666.10227210608,133.891823387628
434675355.5317,2675.68829813108,134.038234402901
434675368.7326,2683.80196042659,134.018102213327
434675376.0627,2689.23166619841,134.261989721821
434675389.2615,2699.82958998589,133.697145110671
434675398.321,2700.59755968916,133.22855899739
434675414.1698,2702.39053673661,130.245760836312
434675422.6777,2703.99616801624,131.056391401747
434675444.5793,2704.44040828149,130.517800650274
434675456.6628,2703.29815689358,130.281778644731
434675464.8701,2703.09764872163,130.284063006556
434675476.2774,2702.74909176606,130.409767100269
434675489.8013,2702.68216224723,130.440303660413
434675498.143,2702.82147752958,130.380407071454
434675509.4425,2703.0067545998,129.794429067914
434675537.7421,2702.48892693426,129.428925559279
434675542.8564,2702.53926388431,129.061411378035
434675555.9935,2702.76641329437,129.016896204888
434675568.0112,2703.75665369048,128.843973017312
434675575.9974,2705.52404385785,128.951167706288
434675589.0635,2704.32949780083,129.285878685905
434675598.1469,2705.19727795302,129.139425903922
434675614.9202,2706.96759575329,129.632536342218
434675622.686,2707.82827401907,129.865222402897
434675646.6225,2707.70436665402,129.582204071839
434675655.5399,2707.1657287564,127.738112125251
434675664.6227,2706.52345573879,126.478388348773
434675677.461,2706.10527911904,125.47427940317
434675689.2767,2706.30945971864,124.720842501737
434675697.8655,2706.91631398193,125.116896644554
434675723.6549,2705.89912580825,121.603739667312
434675739.5769,2705.7318310366,121.130242518657
434675742.6561,2707.46706445561,121.289158824838
434675756.7329,2708.18763898556,120.588782562706
