Timestamp,GazeX,GazeY
434114279.3731,3711.4301508845,1018.06600128998
434114290.4868,3710.45288263398,1017.76582057665
434114300.4602,3709.94109542969,1017.83596883945
434114312.6747,3708.85926551912,1018.33437250284
434114322.3746,3706.15414459601,1018.33086723692
434114333.8426,3705.05430098459,1017.61928816105
434114345.4805,3703.95591038542,1015.58145413476
434114370.2412,3703.96666238293,1015.05455018795
434114379.5086,3702.95971988033,1014.62664654329
434114388.8449,3701.50792045396,1015.55878310533
434114402.1497,3702.68581784246,1015.20084436098
434114412.643,3703.7531948739,1015.42568753924
434114422.4875,3704.54363640154,1014.53827499262
434114434.0675,3704.28835694772,1013.50846410799
434114445.609,3704.52011769397,1013.17867427573
434114455.6903,3686.3269532789,1010.47550054972
434114479.0973,3405.64339031333,771.011278234746
434114488.9085,3109.82951241783,512.795286968419
434114500.2312,3027.58158081991,446.266636693811
434114512.5881,2996.17207423899,423.012339123103
434114522.3664,2985.39252632066,414.646109950852
434114533.7231,2977.56021623877,408.436680557653
434114545.784,2966.76048137282,399.58112299917
434114555.7501,2824.33851917673,296.914077091708
434114566.717,2801.03246005093,277.665747395447
434114580.2606,2789.47521361245,267.080932155877
434785744.0721,2323.95297203446,211.206395236483
434785755.6163,2363.29684613698,265.712612831589
434785770.5337,2324.16657271932,273.96929411742
434785778.3038,2309.80254215888,275.382183539648
434785792.1919,2317.09301287039,267.362919437353
434785803.9344,2333.53818120532,259.857503366083
434785811.2983,2343.22379701374,254.526988276726
434785836.2879,2346.08347424326,252.814833138394
434785844.421,2354.38022542192,248.004412359444
434785855.7327,2389.62271556801,224.984503056389
434785883.8965,2397.64743818815,219.103177926957
434785889.1493,2424.12728539222,196.66216955169
434785901.0664,2425.58192884449,196.545957691682
434785911.2111,2425.07141744258,194.995324418042
434785922.3277,2423.71913630435,195.128055378665
434785935.8155,2420.88422429568,196.188510340039
434785946.1559,2414.93032354778,196.58607243248
434785955.6702,2372.06126001536,207.512259230232
434785968.8335,2305.4267761303,215.052697383712
434785991.3844,2303.26414032687,215.420343259823
434786003.5685,2271.27842702637,219.479481487355
434786011.265,2259.57511437334,221.11119485873
434786036.7369,2251.07948702187,222.716129324261
434786044.4851,2118.94750810549,241.760046480831
434786055.671,2119.20481100822,241.310584430645
434786069.5579,2119.61748384444,244.003920016403
434786082.3574,2120.06274153109,244.912999486148
434786089.0151,2120.76362252248,246.154390306157
434786102.5708,2120.85876767317,246.316921275958
434786113.6995,2121.17399573575,246.775055674068
434786122.4573,2121.34656262419,247.273789808458
434786135.8194,2121.20232485324,247.859713344135
434786145.5903,2121.46674393215,248.871646422206
434786156.1659,2122.6085852634,250.33185221031
434786169.1038,2123.29566635174,254.210805564806
434786178.1393,2119.70651750119,241.827527968342
434786192.0804,2112.93383677891,219.241229387051
434786202.3778,2114.09879667313,220.300621147101
434786211.3432,2107.33217002728,133.660723835732
434786236.1967,2103.5126972514,103.127045727486
434786244.6385,2089.73300928992,39.8921633569014
434786255.6356,2086.26909213311,23.8523736100127
434786269.9887,2084.02406513795,19.4892802587475
434786277.8976,2080.95542832622,3.02261088721555
434786288.9307,2080.18769189625,3.76156199743157
434786302.0885,2078.29944563846,-2.56046880655628
434786314.5214,2077.69673443728,-4.39343315670946
434786322.2908,2078.1147681079,-5.74783314124591
434786335.2324,2077.19338245415,-7.18525078717837
434786344.6182,2077.73901969828,-7.80511415072365
434786355.552,2077.72342207257,-7.8866591117592
434786368.9436,2077.54287449673,-7.98946292534891
434786391.6788,2072.98280508432,-9.59511660924229
434786402.0091,2070.29043421348,-15.6930018434159
434786411.2843,2070.1421204016,-17.113690977622
434786422.5326,2070.49123123712,-20.1631843672999
434786435.2173,2070.66272618989,-20.6834217748236
434786444.627,2070.89926572891,-16.1726507517171
434786455.5798,2073.20883048495,-17.343063611592
434786468.6358,2092.28018680814,-15.3203729815682
434786482.7021,2107.85492748877,-11.8750456596113
434786488.5287,2100.61727444701,-16.9642014259132
434786501.8033,2182.12864403832,-18.8451990118373
434786514.7297,2190.7216645454,-19.3119542916088
434786522.0653,2193.76302888143,-19.3703711997173
434786535.9526,2195.48530427739,-19.2949533117355
434786544.1774,2209.78803653612,-18.8736327566561
434786560.6243,2215.77307984008,-19.0480997163899
434786569.0564,2216.56618674971,-19.9065307372062
434786591.2295,2229.36227525193,-21.7799730389985
434786602.7921,2229.28708345719,-20.7271365728111
434786609.086,2190.86105216409,21.7381636388074
434786676.4421,2183.34377877943,141.45858420953
434786687.4871,2137.5282899567,195.67107647082
434786703.0142,2142.88888165128,203.270785081471
434786715.5324,2124.68582620512,188.895704557954
434786721.6532,2098.75467295461,172.023453076003
434786735.5718,2116.59558620058,187.979365058498
434786746.8072,2123.17460428577,196.325868009746
434786755.3423,2114.60102306819,207.528931654799
434786766.1569,2106.09018878338,218.884505697845
434786780.3579,2101.20395399527,227.256278857236
434786792.805,2095.0315010592,229.491977143418
434786799.2988,2097.66813946811,241.690334635001
434786813.1308,2099.05464923009,247.18262008442
434786824.0039,2098.32189062871,246.576728213091
434786832.6013,2101.16246963375,253.178082809657
434786846.9204,2102.83918190482,255.095379081906
434786870.7206,2104.55543689481,254.717330193806
434786882.0572,2104.60114119447,261.173986922527
434786889.5212,2104.46672564282,261.295834981014
434786901.4649,2104.97576198251,263.299846424352
434786912.7349,2104.88433884723,263.789691025047
434786921.7999,2104.9832603532,264.643853873146
434786932.6119,2105.44019968914,265.745606268119
434786946.7132,2105.49425205255,265.566576062329
434786955.1039,2105.93265701607,266.070318900969
434786979.4922,2109.95442198753,270.180367369115
434786981.8617,2111.3459540983,271.769588569284
434786994.6658,2111.58226940651,272.044299863442
434786999.2437,2112.15777661266,273.037798483076
434787013.4805,2113.01368947275,274.01452747487
434787025.9339,2113.31555741967,276.418643873701
434787032.3334,2118.22176143068,275.765259628107
434787046.8652,2131.63128617127,277.029663493405
434787056.9341,2206.77102461092,276.340943305664
434787065.7309,2213.62140313887,276.701722505586
434787079.8166,2217.14710484954,276.765841660779
434787103.747,2219.5321585006,276.989716917938
434787112.6601,2229.43060201641,278.633663274907
434787121.6332,2253.45389760361,281.642158439714
434787132.3317,2254.09485622893,284.877009761441
434787146.1087,2254.1425147995,285.126111523981
434787155.1469,2253.71070319086,284.852833082669
434787166.3897,2254.89094623473,284.528179219134
434787179.609,2255.31475501633,284.586186567122
434787188.3109,2255.76260025253,284.379618181102
434787199.2188,2255.76922613458,284.124925704053
434787212.6188,2255.08231202802,284.289953452072
434787221.7023,2254.17550121864,282.926815654764
434787232.2086,2250.42294348135,282.24749335033
434787246.0187,2242.89195398989,282.814810829538
434787254.8477,2240.99975916239,283.825919578783
434787265.4637,2238.90907151115,284.398596277116
434787279.5852,2238.65470867285,284.533670130899
434787288.5167,2235.10228039768,283.679506982903
434787304.5342,2231.37552897218,283.948810771808
434787312.4808,2231.77684254805,284.284436472792
434787321.5836,2229.12027863367,281.750673445544
434787335.1428,2227.1314405191,280.368879711186
434787345.9739,2225.51461087304,279.007933577114
434787355.0655,2225.31332776803,278.8145160028
434787366.9141,2225.16339828989,277.845760334547
434787379.1595,2225.54281138872,278.154828802802
434787388.1403,2231.36519788464,276.387429451641
434787411.7076,2229.58099273663,276.841311986901
434787421.3418,2290.21274538517,281.300316758622
434787432.46,2311.50625686286,281.86961397227
434787459.4446,2325.8522224996,281.297226269298
434787465.4309,2340.16487789718,281.741393228369
434787477.9456,2350.0284695233,283.106279817644
434787490.9564,2349.47381439211,283.21192307608
434787498.8594,2349.73291414427,284.17928771344
434787512.6709,2349.12283775386,283.875257886263
434787537.039,2348.13691083006,283.397324391598
434787545.8796,2346.75631376551,283.77580075954
434787554.8213,2346.6381961763,284.521106217221
434787568.0926,2346.97512572718,284.64353435716
434787579.6021,2346.80609251573,284.748258290538
434787588.0664,2346.31176820907,285.389043525338
434787599.2442,2345.58142448466,286.136729299958
434787613.4937,2345.09357803145,286.236329966052
434787621.2284,2344.09817450317,286.319966943476
434787632.089,2340.85503330654,285.417608693913
434787661.1896,2335.80241802563,282.203208263769
434787665.4467,2333.87584067925,281.302758773248
434787679.8271,2333.21794796892,281.309108004566
434787692.2887,2333.12195315015,280.792504923932
434787698.5743,2332.72121659685,279.689283661445
434787711.9271,2332.01503277014,278.93525812676
434787723.2212,2331.25745546347,279.725668318816
434787731.9584,2330.25839737397,279.322027932339
434787745.2799,2330.14542202371,279.10523186651
434787770.0558,2330.04756633718,278.756851827565
434787779.3291,2330.98576706695,279.241444878355
434787787.8162,2331.11086819605,279.314106970948
434787800.8736,2330.15031598237,279.057610167729
434787812.4824,2330.31367970267,279.065590680601
434787821.1851,2327.86166683979,279.954822164273
434787832.3377,2328.4238883632,279.126553102124
434787846.259,2336.10241348454,278.724449442497
434787854.4877,2452.66494783493,275.184590605045
434787879.1642,2477.87891937973,274.60996556552
434787881.227,2482.39240969138,274.49361028903
434787894.2927,2487.68679277628,274.383532558181
434787898.3361,2493.23621034246,273.89560708392
434787912.0933,2497.08402921041,273.480467324003
434787920.945,2499.66990485342,272.086314989841
434787931.7907,2501.48290356568,272.226620144411
434787946.1505,2502.87115895117,269.945743928684
434787956.4801,2503.91184388527,270.998555060502
434787965.1404,2503.21814748787,271.137879530159
434787978.4539,2503.27640073054,271.151302778688
434788002.6896,2503.05208601551,271.490501674058
434788013.2138,2502.31376008241,269.80598110278
434788021.0087,2502.30277480297,269.39799057868
434788034.2252,2502.14261818736,269.498528202097
434788046.2836,2502.24013930901,269.921104048973
434788054.2333,2502.10708710627,269.40433935996
434788065.4453,2502.58205886876,268.564993604912
434788079.1587,2502.68522822393,268.146160610331
434788095.5,2502.6864664549,267.60443817207
434788098.2372,2502.16433544862,267.72360200252
434788112.2433,2501.14081034462,267.654023708623
434788120.9579,2497.91743075555,266.483749351283
434788131.5868,2486.74502748391,265.766294850979
434788145.2781,2484.337094307,265.78235787854
434788156.4688,2479.67664434109,265.806240826452
434788164.9389,2477.97873960113,265.751204503538
434788178.8107,2476.56084789951,265.701350474787
434788202.8565,2476.29685614072,265.866636277459
434788213.4125,2476.41660559018,266.337024647713
434788220.9403,2477.14574014096,266.65650207906
434788234.0702,2477.08643165105,266.341321587388
434788245.4219,2477.83442539251,265.515202274703
434788254.1104,2478.03967136608,265.561866692455
434788265.0516,2478.23718641117,265.646175471846
434788279.1143,2478.40514071439,265.949061599786
434788287.5311,2478.50203361604,266.265845180765
434788298.0124,2478.69766662718,266.05398735177
434788312.8103,2479.16040012179,265.962395891069
434788327.05,2479.15116813213,266.119399166865
434788331.5783,2479.06171549642,266.945031770146
434788345.9451,2478.72845206809,267.334466532665
434788354.0812,2478.6023212226,266.709741211396
434788364.7815,2478.54895422162,267.173165537082
434788379.0766,2478.87277407134,267.281341490861
434788387.1878,2477.25430654372,268.738619784465
434788403.2103,2477.50040637603,268.448779667485
434788414.1833,2478.0336389839,267.7867770895
434788421.3209,2475.87923818103,266.655577506908
434788434.7674,2478.39757135481,266.337715372616
434788445.4888,2493.82339065359,266.83947795992
434788453.984,2549.50289358613,272.960896509763
434788467.0028,2559.01158006068,273.729342068545
434788478.5149,2561.33387929048,273.856664138788
434788487.1279,2564.25410516485,274.239865573101
434788512.9291,2568.46762160426,275.522973129954
434788519.456,2580.184129369,277.566226966397
434788544.0307,2581.63115758455,277.365362640972
434788612.578,2506.34346392083,396.401216569907
434788620.4429,2495.54689691319,415.697921933151
434788631.208,2474.27191591895,467.297802334026
434788645.2251,2638.89432359025,347.737300127641
434788653.8314,2635.42507340869,341.720508239054
434788664.6497,2646.41801153525,291.59052766228
434788678.0467,2648.8478206323,277.666196020372
434788687.1143,2648.14156653193,277.371115980621
434788698.0155,2645.74380561927,281.875470165098
434788712.6343,2645.2719426815,279.877971296694
434788720.5948,2648.91072696473,273.121834954149
434788731.2834,2647.45515338781,275.573167227259
434788759.4878,2648.60035407277,257.694055803468
434788764.5402,2649.36507355063,258.31622957187
434788777.9081,2651.3723417229,255.329589645899
434788789.3264,2663.91107679143,255.547428866638
434788797.9918,2759.67750059747,260.65872116092
434788811.1169,2766.18665048257,261.319539779595
434788821.3434,2771.95209003926,261.962935071115
434788831.1959,2776.93185325424,262.24978736378
434788845.1219,2780.72102260017,262.280820696395
434788867.441,2788.75964916389,262.551537181572
434788879.6714,2791.63192466028,263.895496309223
434788887.0776,2791.9651373063,265.273887792354
434788898.9087,2791.61269366201,264.734961604703
434788911.7515,2791.5642652555,264.516845366816
434788920.3002,2793.12996910896,264.599044331856
434788945.5867,2794.30447822072,263.937424562098
434788947.4909,2794.00240950575,264.816152671971
434788954.0962,2793.90643808814,265.207433890638
434788964.2618,2792.88673260369,265.020057461434
434788978.8673,2793.99104614557,265.079624247116
434788986.8283,2828.2355694295,264.295995354007
434788997.4917,2828.95946634862,264.222711220648
434789012.2531,2834.43213602549,263.719336867536
434789020.2584,2838.7013529219,262.602216801062
434789030.8632,2840.75454950789,262.820461018254
434789045.638,2843.02725748571,262.50801526045
434789053.6648,2842.74745392391,263.00619862594
434789070.227,2841.44022928193,262.870032437341
434789077.4094,2841.51369854789,262.406416087352
434789101.4928,2839.23531545341,262.507938716125
434789111.5609,2838.50796733281,260.908047365672
434789120.1508,2838.00724049685,261.01614000703
434789132.7398,2837.41015994864,261.080857089999
434789144.8367,2834.84366877036,261.220869703362
434789153.3907,2834.41275322757,260.992904383635
434789178.9006,2830.05168132641,260.2049678451
434789195.146,2819.57095504476,257.42725741438
434789197.3347,2791.32621707416,250.532682811787
434789226.39,2788.09231256507,249.473037435175
434789230.7614,2784.89443121516,247.193488209311
434789244.7788,2784.65635932383,246.974581279632
434789257.4491,2783.09456060616,247.558391626648
434789264.0777,2783.59658588764,247.872771053968
434789278.2136,2783.57685007535,248.072780507163
434789287.5347,2784.38763898115,249.174895474507
434789297.6309,2783.9177402214,249.425362302797
434789311.2727,2784.03668545927,249.460648246197
434789319.9788,2782.47009159994,249.554863785122
434789334.7242,2782.44821675793,249.742040683989
434789346.3137,2782.48162557278,250.457951461993
434789353.4713,2782.49563515331,250.44092512669
434789365.5975,2782.19369690613,250.319099995741
434789378.405,2781.78332989022,249.110421952869
434789386.3922,2787.03779205759,249.861944116346
434789411.6666,2801.00479249995,250.648035968598
434789419.5239,2959.39984278937,248.247887857983
434789430.4575,2970.45515384174,248.070106851102
434789444.2457,2980.16603698502,247.88786996153
434789453.1289,2988.37842490701,248.213063022092
434789463.8192,2996.28696825212,248.399977307688
434789476.9622,3037.24170398845,247.8572477447
434789488.7213,3039.70301901847,246.90969384482
434789497.1541,3037.39377129232,247.962389367407
434789510.8213,3037.32450999527,248.139267722086
434789520.5055,3038.039846034,247.84265908129
434789530.5636,3037.97564921393,247.540591343476
434789544.2473,3038.33729521915,247.187592121398
434789567.3514,3038.22537025139,246.060531129311
434789579.7838,3038.29180955682,246.337526249321
434789587.1209,3037.87232490401,246.997230246754
434789598.8888,3037.81639179579,247.275353763526
434789610.947,3037.91913871012,247.323843114224
434789619.7145,3037.7726777854,247.718323756566
434789645.7568,3037.41948597922,246.387059253862
434789653.0058,3035.44380383141,240.206026361946
434789663.6317,3036.33160251501,237.790539815712
434789677.59,3036.09361237233,238.074223556691
434789691.4441,3038.07679028108,238.855260662071
434789697.7762,3038.07884816142,238.366755149441
434789710.2886,3045.84643130165,237.537174770403
434789719.4351,3210.12642106443,223.860907407648
434789730.1658,3215.26994712014,223.85825782111
434789744.3336,3217.20066195225,224.058166973554
434789768.6413,3219.13279174645,224.94357174057
434789779.0656,3223.0108912935,226.455754438454
434789786.4173,3219.95582592337,229.675534109507
434789799.8721,3217.31404457204,232.598572729375
434789811.0674,3216.518515047,235.322770062233
434789819.5403,3214.04865100999,234.32857448616
434789830.9233,3214.96557685226,234.25459935471
434789843.1428,3214.67049229815,235.350513239831
434789852.754,3214.53060445916,234.8711264413
434789876.5673,3214.64840563271,234.569446769031
434789885.9453,3214.58825295348,233.969786613196
434789897.0396,3215.6974162919,229.65894150841
434789910.4993,3216.25943393401,230.73100940874
434789918.6063,3205.92154048074,234.347678240133
434789929.304,3134.02253130315,268.637407093327
434789944.4824,3145.62634376574,266.167005175298
434789951.7064,3115.47298373182,345.267841761785
434789962.5319,3085.50622274088,418.952228854994
434789996.9085,3121.03481561323,429.524503457748
434790010.5348,3122.95367153379,427.992290309165
434790018.9345,3131.19965293999,410.185643376519
434790033.2738,3170.07267370322,279.528729904722
434790044.4571,3149.69591462412,345.922450548987
434790052.5155,3157.88695847837,321.963027915174
434790064.3412,3166.46365817988,298.038615750161
434790078.162,3157.04928323145,325.685269764869
434790086.0896,3165.87617085386,297.634033812063
434790110.76,3177.13282014171,260.368023524434
434790112.2791,3195.37280147515,199.428507810819
434790119.2115,3195.29128644198,198.514851967621
434790130.064,3194.78099475368,199.607000043438
434790144.6027,3194.74426386502,201.046371121611
434790157.8893,3194.98913574336,201.055240091062
434790162.0038,3180.59881385839,223.703569845972
434790265.9665,3086.19640117262,519.433581184851
434790277.4142,3070.24711571246,357.832537518893
434790285.9491,3102.54332705822,335.345809925039
434790311.8692,3134.95100700291,290.51051843361
434790327.3004,3143.97372303905,279.96439155505
434790330.1271,3153.41409502529,263.345864216502
434790344.502,3161.76805532424,249.601793679461
434790352.3769,3168.86794015405,237.996528716735
434790363.3101,3172.33787395032,232.474753724418
434790377.3934,3174.22080750027,229.399575958192
434790388.8063,3176.78566873826,224.949662060109
434790396.6211,3178.93589865095,224.0289047964
434790410.8307,3177.73512316141,224.929639196793
434790418.9881,3178.41172636408,224.945530312733
434790435.099,3178.14079670866,227.197008859463
434790443.4462,3182.05786794047,227.116406733024
434790466.0287,3196.92571610876,227.907911702099
434790477.0568,3257.78171672543,231.745253938753
434790485.6396,3265.87438514855,232.510716494292
434790497.9737,3275.74794847061,233.840745636809
434790510.9663,3287.5191241881,235.23390452673
434790518.8052,3294.15201654038,235.987788316037
434790529.8719,3329.26085341662,239.785439692951
434790544.5134,3329.56092721299,239.507270623268
434790552.2049,3327.8758196637,243.705075516029
434790563.1472,3326.64121727815,245.573035988634
434790577.1199,3324.78200188991,247.585269748882
434790585.244,3322.86849668842,248.183636307956
434790596.5534,3323.49350843217,247.837972346247
434790610.4013,3323.6896530771,249.854605310844
434790622.9808,3324.09208816814,252.11398748124
434790629.8215,3323.30860043061,252.127433251671
434790644.7833,3321.38405692214,252.219894238028
434790652.4188,3319.17566407493,252.016803367029
434790667.9749,3312.64947990003,253.91542969553
434790677.4671,3304.48028568814,253.864717786755
434790685.4649,3300.67011161998,253.519279960859
434790698.8822,3288.47808738292,252.61448658491
434790710.1859,3283.38605701096,251.88401814014
434790718.78,3278.41444760418,250.640282734137
434790745.6251,3268.57542725314,248.98105451038
434790761.3924,3265.5445124795,248.314946178534
434790776.2116,3264.75810131401,247.882716981184
434790792.1343,3264.45881623639,248.23995103313
434790796.3239,3264.28544332586,248.299741335641
434790810.3277,3264.38828689906,248.206345404964
434790818.9765,3265.94443970511,249.612363669332
434790829.5122,3268.7263702355,251.53406981176
434790843.957,3275.74846049703,251.462158831779
434790854.0367,3359.20522113314,252.383328931101
434790862.7999,3362.66938357749,252.847366690276
434790877.1104,3367.0515796977,252.533978200185
434790885.2376,3369.1066983762,252.327177825304
434790896.2337,3371.27635339815,252.128367139006
434790909.1325,3379.93958733393,251.969284559382
434790933.0643,3382.54536990627,251.984500217247
434790942.5142,3386.34469250625,251.117561164569
434790951.519,3386.39939298772,251.271481591318
434790964.9504,3386.32526743316,251.227379474348
434790977.2048,3385.57095952358,251.162925838525
434790984.862,3384.69529931556,250.660439834111
434791010.6745,3383.85998327509,249.425156611601
434791026.3823,3384.12265434526,249.967357915774
434791029.5582,3518.06870508729,233.574067273799
434791043.1826,3521.1641137253,233.451793636563
434791051.5815,3524.28887828685,233.633562659994
434791062.7931,3528.24840831577,233.535880906941
434791076.9969,3531.17890028355,233.572018266417
434791085.1034,3538.58446165875,229.010623627403
434791096.0294,3539.71259406934,228.004887046014
434791110.5706,3536.29841026667,231.927850808175
434791118.4868,3540.66334995697,227.895666620024
434791133.7128,3542.90288420173,225.746972261631
434791144.6068,3543.95291435377,224.453143092504
434791152.1109,3544.35023110801,224.03649170939
434791165.3645,3545.00413522379,224.092512489527
434791176.3336,3546.23398245361,224.305576822692
434791185.5089,3546.98121624157,224.888826722382
434791196.6452,3547.42465249414,224.876049745585
434791210.0691,3547.38399536243,224.887579432688
434791218.7443,3549.14806411974,225.560053769977
434791229.3041,3550.69359409948,226.001299619414
434791258.16,3556.86658982765,225.789482742298
434791262.713,3494.65775577952,227.624163431799
434791276.267,3448.50081777819,228.661717932892
434791285.2536,3321.390554377,230.658230586258
434791295.96,3029.13156372712,235.63891110602
434791310.0469,2744.43851151223,254.272884805227
434791319.4033,2691.62599476074,259.889508495072
434791329.4734,2553.61581102786,271.95008142191
434791343.3125,2530.91854523674,273.611961925438
434791366.7242,2501.87791772501,274.676106166102
434791378.1052,2461.30222442584,274.997751439751
434791385.52,2267.63647797565,288.900414499373
434791396.9753,2156.79554580467,295.564514751036
434791409.5572,2135.37841247815,297.22480637083
434791418.5717,2131.23643979884,297.068735912146
434791429.2386,2121.27678642692,293.190991929399
434791443.1661,2120.83404273451,292.436957107416
434791451.6116,2120.13969973269,291.815797367837
434791462.8374,2117.87290191438,288.845838455839
434791475.8633,2117.2787615515,288.801179277317
434791489.1527,2115.99070086594,288.951970730615
434791496.1253,2109.4602345694,287.842944870006
434791509.9446,2104.35633108652,288.18299283828
434791518.5166,2100.05798067532,288.475648747174
434791529.2239,2091.04909296169,290.535361726188
434791543.7077,2087.93997568158,291.200552932084
434791566.1881,2083.26612927552,292.632616116002
434791577.2703,2070.45845411037,296.58695240609
434791584.9415,2070.41862411915,296.688077954423
434791596.692,2070.41617182296,298.916817803879
434791610.0788,2072.56596170295,301.275943608394
434791618.1142,2074.39947346535,303.635309023819
434791629.2104,2074.57611012053,303.755925839084
434791643.5199,2075.14464499453,304.386152708529
434791651.4259,2075.80665876325,306.076031151169
434791662.5289,2076.15501521133,308.03276770927
434791676.1356,2076.89937429989,308.533226620041
434791684.8296,2077.83806606918,308.407559080924
434791695.7108,2079.51742297821,309.291398852327
434791710.1709,2104.76872188979,316.682064660416
434791718.158,2097.97693940466,314.291634809798
434791728.9228,2188.38918904687,315.300995315582
434791743.2858,2227.85665449351,315.499246532674
434791751.7361,2262.81345172322,315.315201656307
434791765.5682,2286.40340522495,315.408161134784
434791776.731,2308.32872147336,315.997113235701
434791784.7756,2352.14549386848,316.39228081176
434791795.7439,2383.30288993835,315.734622177618
434791810.8982,2382.99401278997,315.73404233621
434791818.2166,2385.04715894201,315.678368766592
434791829.0137,2384.734843978,315.555261114679
434791843.3362,2384.13627989859,315.021047133366
434791851.4987,2383.59635102093,314.534643260281
434791862.1598,2383.34332292035,314.660980645882
434791876.4415,2383.30738780014,314.841054252901
434791887.8865,2383.10339594122,314.878729167728
434791895.6437,2382.82808180766,315.382066459566
434791909.7836,2383.48073131695,315.639010954439
434791917.9056,2383.45074172426,315.655685901373
434791933.8015,2383.10106199428,315.937203353777
434791944.7006,2381.16146396049,315.707057657743
434791951.8817,2380.83182143763,315.497247077689
434791965.5963,2380.84220127392,315.514062551573
434791976.5109,2380.63665724876,315.024249902033
434791984.6707,2380.95521454617,311.893715141501
434791997.0086,2380.45955929054,312.695233603601
434792008.9685,2422.07096082162,315.086923825146
434792017.8931,2544.15919563374,317.93753135067
434792028.9135,2549.41702108251,318.198263046473
434792042.1702,2552.73250236128,318.435858361154
434792051.3784,2555.41455707637,318.865858916745
434792062.2192,2560.77656031793,319.299087100855
434792092.0343,2566.72871593733,319.713312198926
434792095.5683,2569.20912286157,320.06887923044
434792109.339,2570.3020858087,319.393410231893
434792118.0888,2569.21386517241,320.632595522669
434792128.738,2569.78926085465,322.062129802702
434792142.6856,2568.72985369634,321.984729851965
434792154.568,2568.47993844839,321.025497898216
434792161.9726,2568.44277171395,320.643177014545
434792176.4928,2568.49256019716,320.556679627706
434792185.2231,2568.99596825545,320.753505688569
434792195.1719,2568.61495502914,319.047522417878
434792209.7085,2568.26718433672,319.448634749536
434792217.6062,2571.42139832017,318.542304475111
434792231.5101,2577.76224279227,317.806527073608
434792242.5678,2629.14683876667,314.893773343763
434792251.2219,2641.21942771781,313.542227788187
434792263.083,2653.08096231326,311.825135672
434792276.3671,2659.76243192285,310.757904360674
434792284.2826,2664.61961416535,310.128681649778
434792295.4033,2668.88348760591,309.558043965255
434792324.201,2689.58934359191,306.803458443506
434792328.7286,2692.21182304622,303.954182829227
434792344.5995,2693.433341498,302.6440027022
434792351.8862,2692.95133009322,303.013867781803
434792361.9227,2693.14288607854,302.851118596854
434792376.1514,2692.75076851619,303.489393423576
434792385.3485,2692.61329852348,303.99884433979
434792395.1933,2692.21634245295,306.647430712649
434792409.5313,2692.41613550598,306.747833123527
434792431.1066,2692.697087398,306.87256639651
434792442.7072,2692.29379756686,306.851247074916
434792451.007,2691.84742365165,307.947929177952
434792462.6726,2692.10182397561,307.575839141259
434792476.0493,2695.93495224429,307.550472771957
434792484.2591,2773.47867617214,306.578576766709
434792508.529,2868.87246757422,310.144824696691
434792523.8814,2873.05185688921,310.358035477469
434792528.3578,2880.7811925899,309.919838481764
434792541.9037,2885.82842890961,309.785775966029
434792555.2101,2887.23995999448,310.135939457784
434792561.6339,2888.11819526193,309.815208588377
434792575.3724,2888.15880971043,308.8685806952
434792584.0236,2889.32055199668,306.86358579503
434792595.0425,2889.75765534693,308.453229296929
434792608.9456,2893.3805625862,305.305263722596
434792632.4374,2893.70391289158,305.28814670546
434792643.177,2893.50120452164,305.574955668776
434792650.7594,2892.99174052986,306.335228751253
434792662.58,2893.53414156221,306.090053042737
434792675.5983,2894.8795644135,306.50439550083
434792683.7808,2894.47231318432,306.521439709632
434792694.9774,2894.74533812011,307.647175728545
434792709.1816,2894.50124369504,308.562463682533
434792717.3728,2894.83102749383,308.736098390593
434792728.3844,2893.82224905944,311.895100852103
434792742.5712,2895.50786509213,311.089880402422
434792754.9749,2910.5720645904,312.294236993395
434792761.4704,2923.50708981496,312.727027653681
434792775.6346,2966.89510438615,312.368172176239
434792785.1869,2985.71530338939,311.561384823741
434792794.8716,2997.71497383406,311.081991652728
434792809.0198,3004.86362788248,310.691587800718
434792831.4344,3017.34506573965,309.848490562266
434792843.2316,3099.62024792229,307.478016823999
434792850.7182,3101.24802004299,306.837742123191
434792862.635,3100.351256705,305.927176076022
434792876.4293,3100.85823208698,306.830046079674
434792883.9795,3104.02815350041,307.716344317162
434792909.4804,3105.79295196036,307.864458422799
434792924.9749,3107.39009177351,305.962908976472
434792928.2957,3107.14579819775,306.227278514236
434792942.5368,3106.48509612636,306.760631749257
434792955.595,3105.46091736385,305.825894878435
434792961.455,3104.66995397061,305.190267765547
434792974.8467,3103.64852976068,304.885176791738
434792987.3764,3101.76539018568,303.607532907365
434792994.6732,3103.28731071036,304.550461807134
434793009.4797,3102.20660734693,304.345888449941
434793017.4624,3096.11253931796,303.995769519308
434793028.0889,3054.42891773729,301.815104055816
434793042.4369,3016.55746591503,299.945509421578
434793063.5656,2996.00766579632,298.643006477979
434793074.7487,2961.83939059462,296.47427837137
434793083.5357,2951.85869550725,295.932925908968
434793095.4961,2949.00223040453,294.890892410356
434793108.07,2948.17150564479,293.951844380905
434793116.9992,2947.93051225341,293.225057442075
434793142.7008,2947.44732814541,291.80113608809
434793158.4857,2947.43465764872,291.540723987454
434793161.3564,2947.23084555455,291.066618883357
434793175.4754,2946.23824731242,291.407691149095
434793183.6243,2946.71343074027,290.902362588019
434793194.681,2946.87568165686,290.763828587209
434793208.6976,2947.52889342243,290.301559159237
434793217.001,2949.10014893305,289.206116123489
434793227.9041,2956.46887030753,286.635201816932
