Timestamp,GazeX,GazeY
95387217.894,2815.81132096053,216.333086099951
95387224.6628,2816.79636439976,215.710926558194
95387236.6532,2817.44323819172,215.642742055247
95387251.2302,2818.62761689954,215.450710405632
95387267.2164,2818.30488436633,215.432351933109
95387270.007,2818.49447624247,215.412082972988
95387284.0666,2820.91880410866,215.63387476615
95387298.272,2852.47933233724,216.804248264352
95387302.9937,2964.37190576438,219.490746649248
95387317.2954,2989.13301094372,219.939075665345
95387324.2887,3010.17438442399,222.316181625702
95387336.2156,3022.39026519947,224.011609183477
95387349.9689,3031.46376073065,224.778479258473
95387359.798,3032.43757288301,225.334420008989
95387369.4989,3033.89968798948,225.817821897283
95387383.0634,3034.65220825134,227.169405414736
95387405.926,3036.7388209181,228.934439164673
95387415.5797,3036.98553777739,229.690762722337
95387424.1439,3037.04927308999,230.261987821672
95387437.8209,3037.52694992356,231.848721017741
95387449.187,3037.90857028913,233.103765254896
95387457.5074,3039.0034062388,237.060992092221
95387469.7301,3038.93406749155,237.053740336307
95387483.4829,3038.9772139612,237.153725827586
95387490.9617,3038.77100164824,237.46935452916
95387502.8968,3038.53559425935,237.264493634734
95387517.347,3038.89393200453,240.852953675785
95387531.4565,3038.96853459112,241.557044768583
95387536.2234,3038.8467540524,241.789501839244
95387549.7571,3036.9178955322,241.907301416046
95387562.696,3036.59118173684,242.590727484478
95387569.5923,3036.40763790897,242.56877262763
95387583.3123,3036.6496071102,242.643994338876
95387593.1782,3035.33782604245,244.029316883694
95387602.7021,3033.76698095996,249.383139925573
95387615.9765,3032.44972991732,256.867907375851
95387624.2567,3032.11597522207,258.833849636006
95387639.7649,3031.99331243796,259.79523070122
95387651.3499,3030.70226338431,262.624440162608
95387657.8997,3030.31134931243,263.319448330806
95387671.8356,3029.537115146,267.249153029906
95387682.9407,3028.58951656756,267.481270840985
95387690.6319,3029.34487682976,266.445693446781
95387703.8912,3028.69040330774,267.513412115406
95387715.5312,3032.15126663742,267.332006835842
95387724.0351,3074.81048922736,263.284681388479
95387750.0733,3223.48191149328,251.123486428914
95387752.0814,3251.83607201907,248.389393538767
95387757.6506,3273.21369079932,247.53453316243
95387769.2131,3285.93037661048,246.082666593612
95387783.6426,3293.89751777132,244.795397472711
95387790.4124,3294.7767187539,244.924896646217
95387802.0655,3295.67869422975,246.511977074799
95387816.4299,3295.59341225553,247.51369817682
95387823.8124,3295.97468685049,249.449725542252
95387835.6074,3295.38972801838,251.003544402231
95387849.7589,3294.47112306237,251.32919369699
95387857.054,3293.35826989094,251.967919320612
95387873.6474,3292.52797185426,252.241351666215
95387882.0969,3292.42667567617,252.319218686629
95387904.9337,3292.53507496424,252.967539441038
95387915.9057,3292.6032636464,254.454911630367
95387923.694,3292.11352244918,255.807040593361
95387935.9949,3292.22206940752,256.671706344082
95387949.041,3292.13207880424,256.055210143017
95387956.9788,3292.05877246185,256.653858333893
95387968.8881,3291.4432492586,257.065183601734
95387982.6453,3291.12544400933,257.006350128683
95387990.3514,3289.41292956641,256.41387646508
95388002.2759,3289.26877277793,257.105657068954
95388016.652,3291.51106212766,256.463318785389
95388023.6142,3301.01297397076,256.784403083869
95388035.2908,3309.24201159128,256.459523755665
95388049.0549,3357.00487390572,251.835347368643
95388059.177,3371.52396186118,250.596062882159
95388069.0621,3405.41892128386,249.395205645051
95388082.5612,3414.10954087743,249.193161945079
95388090.224,3423.76857994679,248.76582538057
95388105.5955,3466.35590971755,245.636299938052
95388114.7021,3468.22981357081,244.674113309065
95388123.5488,3467.97283686819,244.548017076164
95388136.8993,3468.1148333294,242.914565868788
95388150.2127,3467.95569709233,244.507885721008
95388156.8798,3468.11957694814,244.274574082807
95388182.6621,3468.27130293086,244.710086785846
95388198.1938,3468.21348877617,243.84044671733
95388202.0526,3466.3865321146,240.184931981638
95388216.2352,3463.03986598475,240.258683397009
95388228.543,3449.73804071956,241.191770247371
95388235.1692,3437.81116321103,241.216298549604
95388249.1653,3433.77139860595,238.899759565111
95388259.918,3431.7171796225,236.208998508903
95388268.6968,3428.9707500308,233.8176734521
95388282.4636,3428.20110926895,232.953472715425
95388291.2929,3426.74685973276,230.629159641089
95388301.876,3427.35235664172,225.737904267069
95388316.0586,3427.5178935256,225.203209953375
95388323.4192,3427.60478470609,223.933289370125
95388337.4439,3428.19841099365,221.189186014306
95388349.3526,3427.92890353301,220.771593237754
95388356.7164,3428.83245773216,216.488091252956
95388368.3504,3428.44617917952,214.441123316053
95388382.7624,3428.75378874332,216.047660388324
95388390.0563,3428.82635532432,215.865706154682
95388401.1935,3367.41061114283,221.717968855018
95388416.2228,2876.26783882557,296.341362145912
95388429.8531,2885.94671322341,276.252220786077
95388434.0633,2868.93589197837,320.762984167939
95388448.5467,2816.84669941433,408.391939794464
95388460.7882,2520.86245583742,435.441876217898
95388468.4495,2453.86860477923,404.900147336151
95388482.3312,2421.26876241759,377.08162375007
95388491.7879,2415.12637241665,346.663268319177
95388501.2521,2247.59864938524,341.38298197318
95388515.1007,2160.44493670902,323.575911501335
95388523.6611,2152.57858964206,299.649934843597
95388534.6769,2134.4907787738,260.380862109757
95388547.8829,2133.83979188807,258.099861373025
95388571.5221,2134.96807837881,251.81851258049
95388583.0591,2133.45046538989,250.868689549724
95388589.79,2134.2092481554,252.091884956528
95388602.6768,2133.66266609143,250.529080580129
95388614.283,2132.35943783804,248.685546958939
95388622.9907,2129.36901963573,244.369328909628
95388648.6778,2120.18384927229,243.574302389956
95388664.7108,2116.31604770566,242.624136337826
95388667.4811,2103.13897818324,247.427245261088
95388682.5679,2078.06966592518,262.260869901053
95388696.622,2076.96068517162,262.815418560893
95388701.5259,2069.17477299111,266.517856993098
95388715.5602,2065.32569933976,268.362680699954
95388727.3311,2068.3638126645,266.147696723432
95388734.5625,2063.30931896964,273.255218739899
95388748.9044,2064.90597233006,274.004594372427
95388757.4374,2067.53989677968,275.337192960026
95388768.1224,2065.30870444849,276.608022641191
95388782.2012,2065.27456727258,277.111261440676
95388789.834,2059.17536427933,275.656167709564
95388803.4852,2059.60288292774,275.706043561234
95388815.5672,2058.44495658987,276.717242593133
95388822.8793,2058.99971942835,278.498819731988
95388835.0019,2059.14298215964,278.507651081677
95388848.8613,2059.31699950054,278.332649472916
95388856.2444,2059.32471320043,278.226062573991
95388868.0008,2059.26652234007,278.418534375478
95388897.8021,2060.81110710918,278.292172577038
95388901.3102,2068.49244405052,277.448689829953
95388916.2025,2098.22626967343,274.097199946035
95388929.2559,2186.76744053222,274.166544026197
95388934.5483,2197.52199797768,274.249307820594
95388949.4632,2203.46228843511,274.412697532603
95388959.5516,2207.42079852703,274.719098602905
95388967.842,2219.22098801764,275.294783496809
95388981.905,2234.59409343809,275.77742982409
95388990.6686,2246.60919706411,276.146035156882
95389001.295,2315.88224979206,277.950333000458
95389016.3223,2317.14912344039,277.702644904993
95389022.9851,2319.4454945258,276.869842166063
95389037.4216,2319.21882243598,276.896079778952
95389048.5188,2319.32064461671,275.548017001673
95389056.3952,2319.87738203234,274.93978695015
95389081.9938,2320.41381085137,274.3106756688
95389082.006,2320.53052805964,274.474041728427
95389089.7314,2322.04356963735,277.574386017401
95389101.0341,2317.92245526494,278.56527707324
95389130.6258,2300.39010418652,282.924759856019
95389134.5051,2275.11664930503,287.312294644281
95389148.5273,2274.6854611278,287.567648740153
95389160.7516,2274.11518491059,288.218311723025
95389167.4455,2273.61578648371,288.572294985517
95389181.6248,2271.39153935796,289.604846984689
95389189.6668,2271.1099447577,292.028274346845
95389201.1712,2271.34963510967,291.880338045217
95389214.8407,2285.43657641477,292.054432475171
95389237.726,2281.0604896572,292.088586865295
95389248.2854,2455.46614735171,276.433813441669
95389256.2536,2493.88529243657,272.023946570102
95389269.292,2533.20074303201,268.005523447243
95389282.4124,2555.05694480167,265.978626223487
95389289.4054,2573.24927868561,264.677361813943
95389316.0967,2609.15586321592,261.718219768226
95389318.5323,2609.79078350149,261.990107563543
95389324.4751,2606.59444192342,261.7530518535
95389334.2668,2610.68529397083,261.968714637881
95389348.3075,2611.609491327,263.784828791728
95389356.2097,2611.41521561618,264.398057573217
95389367.8448,2610.43418570081,265.077323392783
95389381.2504,2608.02716043153,267.549228634079
95389389.6811,2602.97391604746,268.949381537334
95389401.1739,2596.37943460812,271.35452263092
95389415.1526,2557.03036522058,280.032833957519
95389423.6249,2550.4456308451,281.268548221209
95389434.1979,2549.34150151168,281.519013586866
95389448.3815,2546.64092311584,282.237701618389
95389456.1284,2541.58263980069,283.71549937776
95389469.4994,2538.68569075333,284.61604423581
95389482.4863,2521.9229806077,288.719749717045
95389489.1613,2523.13374490595,286.761293441643
95389515.2714,2522.2193998216,287.974474792134
95389531.4434,2522.16107513598,288.005153503394
95389534.4233,2523.82010084559,287.750843559897
95389548.4442,2529.76317938746,287.769926157409
95389561.7371,2532.52988470178,287.485222171814
95389567.5669,2534.35389254082,287.011364538087
95389581.331,2532.64969120977,288.145315878425
95389593.7091,2531.83393945933,288.425401743296
95389600.8007,2530.41877013116,289.120902983352
95389613.9003,2528.77086794586,289.352340970441
95389625.633,2527.85320402021,288.697810919585
95389634.2351,2527.6012611587,288.63563925916
95389647.6417,2526.70601582202,288.407572613031
95389657.0459,2525.70111688239,287.976991994989
95389667.5543,2526.75735789086,289.454252194524
95389681.6133,2525.81832737478,288.530214886144
95389703.1885,2531.46918979345,286.715446355082
95389715.5324,2573.99020350621,281.806127750659
95389722.7431,2584.00272166337,280.793810060072
95389749.0344,2589.46899798315,280.814651016754
95389756.2892,2596.09776122251,281.321073233551
95389767.4434,2598.01385563731,281.471575499881
95389782.2289,2598.16493057127,281.50675407761
95389794.8675,2598.8061736085,283.487210654918
95389800.9423,2598.60009349945,283.682982025384
95389815.6327,2598.68458646703,284.347753199772
95389826.0801,2598.64425940056,284.304185180437
95389834.0919,2598.79193728066,284.614490528759
95389848.2356,2599.11761904118,284.74490323008
95389871.7488,2599.52118130797,285.499776480113
95389882.1168,2600.22069649319,287.935802537289
95389889.352,2600.51032823317,288.642877472396
95389903.275,2601.00600642531,288.675950449583
95389914.8438,2601.68129499573,288.39195528232
95389922.5525,2602.10049045479,287.813848150836
95389949.135,2602.62363112692,287.02932363622
95389956.0953,2602.6374119441,285.607450784982
95389967.6881,2602.79403824214,285.540901201096
95389982.0008,2602.93871741301,286.275269439726
95389995.662,2606.5140968825,286.816324961348
95390000.9632,2614.24265512903,287.922509637897
95390015.6341,2652.00913518152,286.940104613409
95390026.6847,2648.30152706566,287.501577795594
95390034.1056,2647.77001895025,287.490169938791
95390047.8026,2649.54479337881,287.348307406635
95390057.8323,2650.55816171084,287.525203501168
95390067.3787,2653.64051352608,287.602791336349
95390081.1331,2670.64664622361,287.025207847329
95390104.7913,2671.4419617471,286.821034377923
95390115.315,2672.81613880777,287.019400687736
95390122.5271,2672.47930412506,287.481546128824
95390136.1156,2672.1991015858,287.609906272072
95390147.5897,2671.96956114281,287.089100733909
95390155.7596,2672.08100634493,287.151694291373
95390181.8465,2671.99696239915,287.103473881262
95390197.7019,2672.72877754934,288.235511839528
95390201.0488,2672.70081854301,288.863575458322
95390213.8812,2672.16676845477,290.678513527136
95390228.2587,2671.94249534887,292.745506812775
95390233.9204,2670.84188526037,293.624489315925
95390247.407,2668.7467736485,295.23300106372
95390259.9432,2667.41230255134,296.540724372551
95390266.828,2668.20917365216,296.00023753771
95390281.6397,2668.83529067116,297.007109388837
95390288.6314,2671.20166881092,301.764707372159
95390300.0789,2670.63964962903,301.499581815448
95390314.9794,2671.46409772935,303.265678923407
95390336.7995,2673.26571137552,307.449826610542
95390348.9494,2678.2104472745,313.023870445029
95390355.8872,2675.18534168564,312.738262168334
95390368.8272,2666.46322301444,317.797375513883
95390381.4367,2577.72909560682,359.6106501474
95390388.7189,2584.28445689674,355.546281264002
95390399.8915,2528.63029698523,371.217716997477
95390430.5368,2465.84905329828,388.763905129008
95390433.5504,2350.72193849597,426.317713215377
95390447.9052,2324.7813288129,436.154411255772
95390460.7898,2335.02290102802,435.935671973046
95390466.7825,2239.56787320402,467.901343574648
95390481.1236,2239.98505494226,468.756868663236
95390488.6509,2241.08365034546,467.504573462758
95390500.1629,2241.79691332112,468.350202559712
95390514.2764,2247.54109095439,473.941765620111
95390521.9986,2250.36370488834,476.133932578337
95390538.0591,2251.60832097863,478.194471286567
95390547.1501,2252.27153143839,479.637294714531
95390555.2218,2251.62277771283,478.289502079584
95390568.9929,2239.36761291126,484.952083490652
95390581.0297,2232.70262716927,487.439586796621
95390588.3343,2231.01268635776,487.855637811363
95390614.5722,2231.80843040496,490.024886638956
95390621.959,2230.89819360934,489.849637904291
95390632.7072,2229.96936842124,489.495893234884
95390647.3366,2229.80231450304,488.995401310193
95390661.1442,2229.92483646917,488.971240325247
95390665.9246,2136.6102070792,390.011597721033
95390679.7703,2128.45304214179,380.753185059227
95390693.0818,2182.50300885163,435.78186194981
95390699.1201,2204.63223091461,460.838132124783
95390713.1781,2214.8833811484,474.53114687121
95390724.9426,2217.94442155169,486.058044921793
95390732.9814,2226.53514980277,491.39263747913
95390747.2361,2233.28872002629,494.697086270471
95390754.8725,2238.38488186366,497.996422537287
95390770.8396,2247.53063234442,504.127755252178
95390780.3825,2248.81229784177,498.77014295244
95390788.3488,2253.27200137184,492.692686795575
95390801.91,2259.38374537817,489.932707138358
95390813.9752,2260.67376454649,489.530470374133
95390821.6983,2270.33724950612,487.448267256266
95390833.173,2280.62585002599,485.77280273323
95390848.1724,2284.0321781432,484.953182859068
95390863.8016,2288.16018468696,484.203252165092
95390866.5028,2317.61486389843,476.008245094915
95390895.7705,2320.32643590806,475.178190980846
95390899.516,2347.48798314484,474.120042908912
95390913.9539,2346.99434940606,474.364939745356
95390927.5251,2345.14114439253,477.768859746353
95390932.9253,2342.02636779238,483.591065843648
95390947.4602,2341.65169612686,484.22412767579
95390957.1708,2341.5059712955,482.151300164619
95390966.2736,2334.82650134124,478.047576234867
95390980.3949,2334.88430611098,477.240831154101
95390988.1238,2338.31550734223,478.100198437279
95391003.6652,2337.04432120448,476.680425852964
95391015.4809,2344.0747242828,472.319335371772
95391021.9613,2368.28214011467,462.7788968024
95391035.6136,2372.14232368064,460.952342132593
95391048.8878,2381.58774041702,456.782699739832
95391055.1335,2392.89688089805,450.948999567049
95391081.0819,2397.29065629281,447.541232871938
95391097.0211,2399.17689796245,445.158486485599
95391099.7027,2400.5360268144,440.274107424118
95391114.0819,2399.62792650554,439.003908369544
95391127.7503,2398.4753941626,437.316264246509
95391133.0877,2397.81267620727,435.264340879553
95391147.5389,2396.22447672816,432.874249664281
95391154.7797,2394.58903428359,431.046324535099
95391166.2858,2393.97976149116,430.419498749808
95391180.454,2393.06725602529,429.322569862226
95391190.5588,2391.43760880294,427.468028606745
95391199.7493,2388.71052212866,425.286978539378
95391214.3091,2388.30322792775,424.039342449626
95391236.9414,2387.26357800035,422.793777830157
95391249.2881,2360.52837071433,408.167322986786
95391255.7212,2361.77647701034,406.227538930271
95391267.7057,2362.98956987081,405.444742918581
95391281.3972,2363.59027310673,408.60155528487
95391288.0296,2366.80360125112,409.379522031286
95391314.0213,2425.1654181074,405.384218984381
95391329.787,2513.21319253274,398.006526747537
95391332.9237,2582.15231413516,393.42783573287
95391347.4257,2603.25223943629,392.880991558884
95391354.9847,2624.82279686172,392.208156081967
95391366.2456,2638.03588268842,391.766662315468
95391380.1337,2657.99353231786,389.8732882011
95391391.4042,2658.29624110524,389.228567329762
95391399.554,2656.68275355035,390.180606033071
95391413.5608,2656.80995176652,390.155541932084
95391423.4728,2655.5148339963,387.698298785333
95391433.0215,2656.08442317181,388.146401318241
95391447.1037,2649.88001564161,388.846249108181
95391470.0549,2628.24498856426,392.041978074835
95391482.159,2590.86944396633,397.217405002745
95391488.6561,2572.5730599949,400.554012086162
95391500.6149,2567.75445785182,401.201720426843
95391513.8934,2563.68180499022,401.978885263029
95391521.5266,2558.59331719448,402.495914646256
95391546.5293,2555.96333934363,403.090977288961
95391561.6924,2556.31326496583,403.163190480371
95391566.3794,2555.69116126732,402.975363151511
95391580.4231,2555.51883180351,402.791047411496
95391587.9831,2553.5578206098,402.017777897998
95391599.376,2552.37976987417,401.686663936136
95391612.8916,2541.15172341755,399.865336449455
95391623.6203,2505.49101934332,388.763518328982
95391632.9195,2502.06070641348,390.109799693863
95391646.5073,2500.96968622073,389.968023459337
95391654.5979,2500.31023444723,390.220557069114
95391670.6969,2498.1309520397,390.122680942791
95391679.9381,2497.60558168543,390.68621490449
95391701.3499,2497.21029157772,392.5646030673
95391712.881,2495.42581884391,393.026411564519
95391721.355,2494.74599205822,392.983735986826
95391746.4365,2495.13977449355,392.902071014956
95391754.5182,2504.11865635075,392.397710890788
95391766.1191,2668.83014978714,385.508085039481
95391779.4851,2687.88579377258,384.353720343601
95391787.8429,2703.70997981739,383.952203442277
95391799.2902,2714.87204380721,384.309921481652
95391827.0428,2723.79813403678,385.118957297809
95391832.8223,2734.85032145217,387.277201097256
95391846.017,2738.71157101884,387.993638344151
95391854.6989,2738.8489720865,387.23249874461
95391866.1883,2740.5231066172,389.513385724977
95391880.3802,2738.84758578492,389.243934310118
95391888.4768,2738.98054275503,389.074762507732
95391899.3335,2738.94742036792,389.879464069392
95391912.6703,2739.01382527061,389.763237052506
95391921.124,2739.81095460979,389.798903242668
95391934.9556,2740.77180933372,389.623189355728
95391946.2919,2741.05075134582,389.915700943779
95391954.6652,2741.95778823727,390.038402167748
95391981.4063,2742.40548468428,390.396965213775
95391988.0794,2740.86029816403,389.022667502773
95391999.4255,2740.27841533613,389.011550055491
95392013.2637,2738.92593203844,390.444466145944
95392027.8961,2738.80050276931,392.338865621402
95392032.5538,2738.21976746977,392.677482506878
95392046.3323,2736.77943037789,393.144773946122
95392054.3968,2735.60193619486,393.505210664652
95392065.9288,2736.6313339266,394.458022904271
95392080.4905,2740.44837818947,393.90027203498
95392087.6481,2745.71015576819,393.621123749952
95392099.2766,2755.62584907085,393.3440965585
95392112.5392,2956.88584084696,378.89670929364
95392135.7882,2973.96401070021,377.004748994637
95392147.2005,2988.87178428914,376.522548978885
95392154.0784,2997.55763491608,376.773978899952
95392166.4256,3014.82125916362,376.215599607377
95392179.4554,3014.05463464875,376.349405114188
95392187.5316,3021.85096944328,375.165130208954
95392199.1091,3026.54986284697,379.163868726297
95392229.1833,3026.14658723004,379.090767167437
95392232.6697,3028.12070199192,381.231710734931
95392246.855,3029.48532639371,380.38212983708
95392259.8064,3029.59746019769,380.321488919748
95392265.714,3031.05451917825,379.628029243636
95392280.2482,3030.00247298926,379.716130235891
95392287.4104,3028.75043271055,380.442691344802
95392298.9877,3015.73432617543,385.403769207891
95392313.2332,2989.92644395582,393.854723898501
95392321.4108,2974.64796141376,397.474676899622
95392332.4309,2967.04773585483,398.171176574572
95392346.5367,2962.62081550282,398.538008405811
95392368.9702,2961.98322471264,398.586115385024
95392381.188,2953.82434256125,400.772967635386
95392387.8557,2953.5537352763,400.48707350799
95392399.7347,2952.95809468166,400.474861323527
95392412.9292,2951.73717028184,398.494030068297
95392420.7781,2951.68349150886,398.785183340899
95392432.4463,2952.33272954128,399.034647696097
95392447.1547,2952.22366774029,398.104655228363
95392460.6823,2959.10123848695,399.772956109565
95392465.7912,2970.71649602607,401.821894804098
95392479.959,3033.62317482099,397.118355852014
95392490.6896,3143.35196162958,387.635986412651
95392498.8982,3150.74628660878,386.813923847169
95392512.826,3158.41097538345,386.163549129076
95392520.8511,3166.48867267999,385.415613186286
95392532.1448,3175.61448814901,385.021868619121
