Timestamp,GazeX,GazeY
95413294.1187,2628.73362230255,269.764086747997
95413305.2299,2627.21967220018,266.91203976036
95413320.4465,2623.45793801986,259.058313273234
95413327.6285,2620.36188111266,249.920594312018
95413338.8432,2620.11630635175,249.701642429635
95413353.2191,2615.04266812254,247.356275676574
95413361.1976,2616.1954374263,248.499708104491
95413372.1791,2620.6834161665,250.320155822009
95413386.6203,2645.53615269694,262.580917375225
95413396.6822,2677.33201036359,285.59292055825
95413405.4906,2803.31787743019,377.358734636796
95413419.7228,2888.05759634089,438.932759913373
95413427.8121,2985.50515651684,524.542096304336
95413443.3296,3043.32911636741,573.551483961363
95413454.1035,3074.54847519531,600.316980116517
95413461.0248,3089.88993883003,611.927615226457
95413474.1106,3337.65171101882,826.96387596999
95413486.1866,3452.50468272218,923.791539660982
95413494.41,3489.51391833511,955.44652376392
95413520.2183,3501.43931227577,958.478451611609
95413527.7767,3516.94535013332,962.25534786842
95413538.8318,3523.22024856294,962.191108892536
95413568.6259,3530.26269440034,959.874796116268
95413572.1791,3529.38727554925,962.661863998117
95413586.1735,3528.66250668011,963.411652433754
95413594.5199,3530.11021627438,964.128495664334
95413605.553,3531.17350044759,964.814682783314
95413619.0465,3533.14874840034,965.127898087702
95413630.3976,3534.04649637475,964.9503094544
95413638.6856,3541.55563441596,965.351152891557
95413651.5292,3544.97391014028,964.718851717559
95413661.3622,3544.57664495456,964.515819841449
95413671.9355,3544.3004235254,964.344041766087
95413684.9525,3547.75405566294,963.706390807118
95413709.1918,3548.39814171566,966.488864241769
95413718.9695,3556.05052500245,978.497153181073
95413727.5744,3565.91586572036,982.040767464427
95413740.4082,3577.55121261161,987.90447412883
95413752.6151,3587.09825869513,993.426745441889
95413760.9745,3598.3104142072,998.973616598036
95413786.235,3604.88786131944,1002.23197955322
95413794.3512,3649.87918201793,1023.77494495512
95413804.791,3653.52958241292,1025.06740039635
95413819.2382,3656.46306052339,1028.82482902982
95413832.2272,3658.59746276599,1029.20769856773
95413838.7325,3659.23943998128,1029.62624973457
95413852.38,3660.17785398637,1029.81995187009
95413863.0538,3660.72061282421,1031.38252874319
95413871.8298,3661.59510964474,1033.00776492015
95413885.757,3662.99561577309,1033.64986860325
95413909.0013,3663.74354355234,1033.30555027736
95413918.8951,3666.99715641196,1031.15436086833
95413927.6122,3670.47262031888,1022.21878240914
95413940.7161,3670.57783311638,1018.66007921347
95413952.4459,3671.24355085557,1019.09441103384
95413960.8387,3674.91073720318,1017.25851820733
95413972.6903,3675.52398886037,1016.95911665755
95413986.0749,3677.29601933995,1015.75339167281
95413994.3291,3677.90291442835,1014.19251090046
95414004.9549,3677.33339008915,1012.89407086705
95414019.4312,3677.34340706293,1013.00712654742
95414027.5412,3675.97329194533,1013.93067934265
95414038.3247,3675.54856248048,1015.05706937894
95414052.8832,3673.93058222819,1015.00519548897
95414060.9183,3673.0512475698,1015.6577139775
95414071.6111,3669.95260460033,1016.51869127754
95414085.273,3669.78703388428,1017.12283236
95414097.8325,3668.9266706734,1017.2002661954
95414105.1714,3666.39200100988,1016.81616158098
95414118.7742,3666.55796567455,1016.19313171376
95414129.2152,3666.56997274812,1016.32275859779
95414138.3241,3666.3968576087,1016.5327863901
95414151.2173,3667.07560984559,1017.99300101031
95414175.6218,3666.62838528588,1018.22276351436
95414185.758,3664.37664316749,1020.79167304137
95414194.2574,3663.34850161163,1020.79571620575
95414207.2366,3662.51378939409,1020.02024946404
95414220.1787,3662.6735419752,1019.19825851978
95414227.6473,3662.8954203775,1018.81040446291
95414252.5662,3662.37426022294,1018.7083708243
95414260.9655,3662.26212548443,1019.91408942849
95414271.9423,3662.27610232953,1019.77588452989
95414300.2665,3660.13830300643,1019.74796756042
95414305.0993,3656.88879956733,1020.67033867401
95414318.4953,3656.54595979792,1020.95352023351
95414331.8586,3656.26570366031,1021.26776109658
95414338.1743,3655.02087248059,1022.04669307445
95414352.5094,3654.14358223033,1022.64737626912
95414361.8115,3652.60298067222,1023.93715685516
95414371.4833,3651.77368404528,1024.5242931582
95414386.0161,3650.94151493726,1024.43774434516
95414393.9859,3650.89878684588,1024.35833058295
95414408.0714,3650.82569283483,1024.63366319738
95414418.9775,3650.42483377122,1023.96783768192
95414427.4703,3650.38657786618,1024.60224011612
95414439.6168,3649.49374791676,1024.27477164593
95414452.3315,3648.47203615381,1024.58699337089
95414460.6023,3648.24442382254,1024.84536060721
95414486.432,3645.85116163709,1025.411786876
95414502.5415,3632.58135949185,1022.12632035774
95414504.694,3630.36093764971,1020.0558239138
95414520.04,3454.1347480659,885.969739514902
95414527.3649,2744.26847551321,351.143132573249
95414538.497,2666.58075137618,304.111066507163
95414552.1749,2657.31681244313,298.886541357693
95414565.4573,2645.30837180416,291.430678423741
95414571.7879,2633.06639317236,282.421934412559
95414585.8612,2621.20952436127,276.208006398185
95414593.9763,2590.57666110917,260.824934971269
95414604.9289,2543.69948298973,237.236501862738
95414618.2898,2538.02569725695,233.50964861132
95414627.812,2535.17025054595,234.578111641077
95414638.1117,2535.31662463786,235.445023976852
95414652.7826,2537.05619825024,240.01556905368
95414660.744,2537.54488697104,240.401061166082
95414674.2648,2537.66965622544,240.878934568524
95414686.905,2534.04835045123,240.957004584918
95414693.8869,2527.19164425603,241.933295577625
95414705.1039,2522.50370863257,238.66698309794
95414719.1215,2415.62231643378,202.037677379263
95414727.0852,2412.86138368572,200.987866307621
95414751.8721,2409.71549900078,199.976335071988
95414760.4778,2404.17568061837,198.592662263131
95414771.3695,2392.60151699793,196.009356201639
95414798.7923,2394.24023924361,198.737050647841
95414804.4995,2396.0300758221,200.667111067515
95414819.2381,2396.08483147341,200.749769315358
95414829.382,2403.89514732226,212.981807377305
95414837.8974,2402.86363029083,212.156705649024
95414851.5845,2377.4878361701,211.69670712356
95414875.7597,2359.46798838708,211.869903003305
95414886.8232,2326.94934532794,211.040397506923
95414893.9496,2306.58993734423,211.19303165069
95414906.3893,2294.97129894493,211.976646281374
95414918.5233,2264.94555641604,213.121741487765
95414926.8974,2264.398711987,213.682356667812
95414953.2528,2263.83667254328,215.341670242801
95414968.6446,2261.88728767227,216.195474608915
95414971.4343,2261.42957043564,216.950940179793
95414985.8539,2262.00963078074,216.413411326532
95414998.8906,2262.10026269266,218.611501694173
95415004.6191,2269.62392370844,228.57528313094
95415019.286,2278.47977947118,230.611383050962
95415026.8677,2432.25918132113,249.554379425663
95415037.815,2440.26778905211,247.184336190695
95415052.0981,2446.10862568625,242.292413437563
95415075.177,2448.25619902241,241.047754079956
95415084.6015,2449.13767076762,254.205066955479
95415092.7394,2437.67465787776,280.883301203039
95415105.6131,2432.49797936049,287.611872829374
95415118.0601,2415.32775121302,311.242575576854
95415185.7515,2396.17757291164,548.862720715861
95415198.8294,2399.91878277253,577.230893766459
95415204.2788,2454.43028665729,548.488996141606
95415217.8128,2455.20531353485,548.464544392082
95415226.5477,2479.39580859174,416.052767025094
95415237.7377,2488.30208779355,389.912435922116
95415252.5347,2510.00334665809,357.247465818639
95415259.8441,2513.28177746882,345.561739402087
95415275.6559,2514.28035635056,329.087235823586
95415284.4769,2515.42206110464,322.786422834459
95415293.2809,2518.88060780274,313.87201502144
95415306.544,2514.95460813334,312.959131520452
95415318.7743,2523.89834336847,293.193553981794
95415326.4153,2529.94294573736,278.398540393605
95415353.2093,2534.30093074933,267.97674582529
95415368.6202,2536.35930760662,261.907087400788
95415371.1279,2543.48595992856,252.0484345684
95415384.9914,2545.43304255296,251.923914032007
95415399.556,2545.7132994045,251.868494155856
95415404.1925,2548.84623505753,251.968914220149
95415418.5653,2560.03799527983,252.722700073855
95415430.5894,2595.65361484479,255.499936460756
95415437.4185,2609.73056384357,256.193310543471
95415451.9093,2619.92637652298,257.21634771286
95415461.6325,2623.90041371103,257.503362022534
95415470.8162,2630.77902977768,257.757585200404
95415485.3378,2638.2060617886,258.449725302866
95415508.1165,2648.86359941258,260.134917992614
95415518.4598,2648.65023799198,262.858719581367
95415526.4116,2648.95447501829,263.566132298797
95415538.8355,2649.32028875743,263.779562906569
95415552.2405,2649.07982268747,263.257212970527
95415559.7198,2648.3702464485,262.562124361981
95415585.1283,2647.97893179111,262.536883860817
95415587.4962,2647.58992185785,262.943953355191
95415593.5388,2647.17032716561,262.254005011503
95415604.1412,2647.41080302894,261.721411428757
95415618.5284,2646.77033847151,261.283789366539
95415626.2669,2647.7088822458,261.034976387202
95415637.2781,2662.01906866445,260.330497109176
95415652.1048,2791.67140602279,252.637390812759
95415659.6466,2805.71618031941,251.907330532526
95415670.5869,2819.74721541056,251.172193771557
95415685.0986,2833.68124689994,248.913182940702
95415694.1468,2842.25579203601,245.664763540169
95415703.9979,2849.0995261848,242.819294934153
95415718.2718,2849.77061217077,242.013739226723
95415740.2379,2849.05070582606,242.703896808242
95415751.8933,2849.47059738406,235.808901991992
95415759.8143,2850.6661419898,236.77148530909
95415770.5475,2851.30453655779,233.372529249473
95415784.6132,2851.9803920437,226.73887017116
95415792.9427,2852.99001814193,228.177503221489
95415818.2599,2852.17879259144,227.910686981004
95415826.1599,2822.97021299986,218.524993564644
95415837.1803,2822.50321280704,218.191812649442
95415850.974,2813.0426095948,214.57917020398
95415866.9472,2809.24240635195,212.427866898968
95415870.5554,2804.73854759749,209.063601756578
95415898.2998,2803.02694813164,207.480010025818
95415903.8609,2804.06219364319,203.910730224063
95415917.7845,2805.06989908231,202.298475783811
95415929.5452,2805.39431003552,200.28658868772
95415937.1889,2804.93233276093,199.224081454719
95415951.5558,2804.87271395956,199.063326743905
95415959.8198,2804.34854743498,197.402771052601
95415970.3978,2803.52977678454,196.028320071551
95415984.8877,2803.12472759224,193.673768037895
95415993.1218,2802.34162644194,192.270252466842
95416006.604,2802.75129171965,191.95500864225
95416018.0076,2802.59926065862,191.301043418091
95416026.2265,2802.19849146827,188.600030600843
95416037.7965,2802.4958006073,183.391036438427
95416051.3818,2806.85284526566,184.085034289836
95416059.4904,2818.05709406893,182.521149043457
95416070.6959,2834.12295836207,181.108538733717
95416085.5026,2857.61622107714,179.44506226128
95416099.7617,2889.39022454763,179.203000324147
95416103.657,2903.85061888531,178.783035731358
95416131.8622,2914.72852773116,178.14666793538
95416137.0559,2966.41922675515,173.927970994078
95416151.1941,2966.62926208438,174.007984408557
95416162.7768,2966.68828245995,171.860924694152
95416170.4504,2968.1436345578,167.415420282859
95416184.7371,2969.46091942405,167.575291135656
95416193.9862,2969.76381301276,168.521043657747
95416203.6095,2970.28849853839,167.994463831564
95416218.2597,2970.51278708472,166.873911656057
95416240.5867,2969.76987352913,162.550278263212
95416251.4204,2970.11728154444,161.209949210332
95416259.6352,2970.68734729987,160.505219572772
95416271.2043,2971.4815025774,159.049532983195
95416284.5068,2972.84962677051,156.765110146838
95416292.7643,2974.29354558301,155.241891847969
95416303.8019,2975.5347774064,153.671103250293
95416317.7326,2976.25909475412,152.504028027918
95416331.6315,2976.02142130948,151.277219945867
95416337.0825,2976.62574935859,151.123291244908
95416351.2396,2977.07854959935,151.580181414071
95416363.6005,2976.02561372421,150.721782393958
95416370.5509,2975.87511602832,152.384719791414
95416384.7065,2972.34245412626,151.518311717198
95416393.5793,2953.08399462995,143.08377201361
95416403.6018,2950.24703477614,142.446912130149
95416418.118,2949.40182272216,142.285962240209
95416426.0731,2948.2151068301,142.851741316579
95416439.7752,2947.97657635983,142.996958482932
95416451.9616,2945.92606714815,142.392567210655
95416459.3116,2944.54877273021,140.112634597099
95416470.3607,2944.99948970645,140.517578626151
95416484.4651,2945.0156203982,140.764076620304
95416492.8132,2945.09541790186,140.758541802561
95416503.4514,2945.37118514059,141.211907131188
95416518.4423,2945.65291406801,140.701540081257
95416526.0951,2946.41175025894,137.706608617956
95416536.7145,2946.71339394097,135.71822542264
95416550.9592,2946.78852253056,135.22202036536
95416563.735,2946.22577769913,136.998614289424
95416570.2578,2945.35737010805,136.69836408649
95416584.3974,2928.84013246298,137.354016065017
95416592.6423,2910.37726195089,138.040800714641
95416603.1299,2909.53768645146,138.834048823592
95416616.6304,2909.04841983379,139.324847869724
95416640.6562,2908.13782316717,139.812146521235
95416651.5379,2906.00675206607,139.925000417542
95416659.3825,2906.52330576066,140.071737874748
95416671.3369,2906.87608778862,140.312439397272
95416683.9959,2906.49342651731,139.85770702964
95416692.5047,2906.40316379696,139.7980462184
95416703.3086,2905.65296488222,137.124574983389
95416733.2293,2905.4073117252,135.769203378417
95416736.5153,2907.29570905338,137.382353107841
95416751.0998,2908.34706621166,138.571914332522
95416759.2791,2909.12754521745,139.801984752876
95416769.7551,2909.0893378729,142.025050126817
95416784.0957,2908.29025121809,143.235094823445
95416792.5291,2907.39217764047,144.483574668693
95416803.2703,2907.38788157372,144.721840602477
95416817.777,2914.87353290219,149.319470166196
95416825.8338,2917.74666028856,150.201139172578
95416842.0363,2936.81391731293,150.763976864362
95416853.0274,3108.59995810361,153.623120685669
95416860.0871,3125.61667116365,153.805552597003
95416873.3844,3142.73144720702,154.411532289819
95416884.0681,3153.67717177189,154.906243516534
95416892.4209,3165.90110380254,155.201123586255
95416904.9942,3196.44492691331,155.628790885497
95416916.9936,3197.91477506927,155.505839292819
95416925.8562,3201.40764011936,156.762951327081
95416936.8981,3201.52786844819,158.267705732686
95416950.0245,3201.23560761801,158.376572580984
95416959.2287,3201.34490543405,159.008900402901
95416969.8449,3201.38824922409,160.161748587828
95416984.3219,3201.21534030931,159.942899963134
95416992.5006,3199.59137870406,162.30265385761
95417002.9216,3199.02270109644,161.840480497899
95417017.5603,3185.51854262324,161.123243684983
95417029.0185,3158.68280106698,160.212264213082
95417036.4174,3142.84504447753,160.933124712812
95417051.1406,3129.86074309607,163.732233321371
95417074.8659,3126.19111686706,164.46513864557
95417084.7946,3116.31453740094,166.897425935321
95417092.4101,3115.74949867415,168.430261869594
95417106.1534,3115.75926148266,168.438809867045
95417117.2293,3114.78977258922,171.618752526096
95417125.7719,3114.5368961118,172.367832765194
95417138.383,3114.48868807568,172.850152525118
95417151.0415,3115.04810215991,173.939383122942
95417158.9493,3114.57759982071,175.270801701268
95417169.8923,3114.60370498561,175.240109753572
95417185.0028,3115.58005610333,175.353683392699
95417192.3175,3118.07303185544,175.388458512809
95417203.0463,3143.5317892638,175.08682674632
95417217.2758,3211.64992321211,173.394616407344
95417231.3741,3219.16116736917,173.488799372602
95417236.2842,3227.51021897246,173.083645790374
95417250.3835,3234.7653361147,172.618076364636
95417262.0329,3240.32605278347,172.473080568287
95417269.6054,3245.10969630598,173.011385880127
95417283.5089,3246.12112937201,177.159564329105
95417293.2366,3246.44219070617,178.942181954856
95417302.961,3247.45356927105,176.722674540141
95417317.7708,3247.29845414675,177.554047613975
95417325.6125,3247.02269770524,178.86111082001
95417339.4264,3246.6428155731,180.307055622624
95417350.3952,3246.99728713967,180.596399107718
95417358.9381,3247.06078531823,181.184658019599
95417371.4753,3246.19450855242,180.723026231134
95417383.291,3247.07165518643,180.473462630791
95417392.1378,3246.29693988612,180.32986805975
95417403.162,3246.66328823945,180.081923206933
95417417.9776,3247.60842100077,180.116419578287
95417434.2406,3247.68847820419,179.724884921409
95417436.1521,3247.64691320321,179.794442171583
95417464.8648,3247.43637771518,179.717432450403
95417469.2973,3330.86712153737,500.277683965097
95417484.455,3337.30313317603,546.926273201473
95417495.0766,3342.32855554257,568.000447382505
95417502.6548,3345.01171878939,588.553841006337
95417517.6124,3346.65306157107,602.995039477359
95417526.2032,3345.51892150409,604.615818318
95417536.0286,3345.38491828135,604.705861420445
95417550.2451,3346.73128704387,601.174416992525
95417558.6164,3345.64814460298,611.15381764854
95417572.2846,3341.95926368499,615.252527532572
95417584.4685,3340.52972682234,615.01925573988
95417591.8497,3340.05216399647,614.71604164871
95417603.1031,3341.47638368283,616.434802435918
95417618.0789,3341.7513021821,617.459941778677
95417633.2411,3341.25337816662,618.065799657032
95417635.8109,3340.68425484034,618.179656020601
95417650.739,3340.29694092796,618.297774212475
95417658.5416,3340.35794616726,618.310265477648
95417669.2186,3340.02790186079,618.295558726533
95417683.8598,3340.06994127077,618.098530189565
95417691.8701,3339.85040591647,617.841790035428
95417702.5103,3339.89498684759,617.914193509711
95417717.6956,3339.5362121604,617.842878162648
95417725.2381,3341.32999622772,620.571970805486
95417735.7919,3342.7844642108,621.509897318046
95417750.0914,3342.15469675821,620.657636879829
95417758.3596,3341.91268627219,620.486260445307
95417772.466,3340.32438465366,618.482983967192
95417782.994,3340.4666555668,617.909622303002
95417791.6855,3340.60262025947,617.466505876709
95417803.5685,3340.88972345506,617.270651759445
95417816.2867,3340.94880268365,618.187325137272
95417824.9306,3339.7386160177,621.757613501914
95417850.6506,3339.34280821064,621.060023550988
95417852.9004,3339.12348941481,620.305885732411
95417858.9132,3339.67594560828,619.892930431029
95417869.0105,3339.69847372521,620.08696286766
95417882.8727,3339.00887408463,621.100628613047
95417896.9606,3338.79840206808,621.299399801754
95417902.4471,3338.82943569185,621.087372680812
95417916.2583,3338.72642027206,621.21534913572
95417924.8696,3338.28269520846,623.032726803883
95417935.6171,3338.40148235226,623.888706819769
95417950.5117,3339.33539682007,624.193268263296
95417959.1281,3339.64093056344,624.100526548786
95417968.8965,3339.6062767306,624.026561509088
95417981.8779,3339.77492172634,623.421528315502
95418005.7845,3340.64348452664,622.434642522115
95418015.1326,3340.64706587228,623.048716700855
95418024.7682,3337.09528572834,623.447452154175
95418037.6965,3232.24351343264,635.887326371441
95418049.1421,3060.33861315528,653.057034255904
95418058.0642,3045.78140073884,654.696850170242
95418083.0146,3031.21148954203,656.391961526803
95418085.0608,3020.71300333793,658.052096681889
95418091.4619,3010.67627026962,659.545638944679
95418102.0399,3009.33041412264,659.895889752162
95418116.3003,3009.76221699057,659.772137910453
95418129.0306,3006.61508118109,662.434240876864
95418135.5836,3008.34711564354,663.266726813467
95418149.5863,3008.24106091102,662.161280120551
95418160.2295,3008.04324621219,662.331097140801
95418168.8721,3007.31222593754,663.093197032116
95418183.8614,3007.54851458009,663.434592651695
95418191.9274,3007.38469471934,663.956630069312
95418202.2988,3005.76131687209,665.970862489797
95418216.239,3004.8976285667,667.042453505753
95418224.6043,3004.66424964028,667.24397368081
95418237.5726,3004.59164755802,667.598021203591
95418250.0314,3004.54035196972,667.853412988213
95418258.0435,3004.37682561014,667.939623434447
95418283.6208,3004.49450928677,667.632654353616
95418291.3342,3005.43644130749,664.047110140771
95418301.871,3005.05493358052,664.795630064583
95418315.9911,3004.97877624321,665.659461990829
95418329.9801,3004.97012431401,665.751253083761
95418335.2984,3003.75857661932,666.777811843301
95418349.5548,3003.58957912649,666.668675565719
95418361.1797,3003.59040653449,666.492964051411
95418368.7543,3003.67571531059,665.904092378079
95418383.6321,3003.51395804869,664.157558749556
95418391.6559,3003.3171483042,664.765819059062
95418400.8376,2998.38592384534,667.23035076463
95418416.1509,2958.28601158332,688.171244653663
95418519.281,2280.67060936018,765.891642140457
95418531.1662,2290.28684994663,748.135919016412
95418535.0391,2290.56571537945,750.996283283828
95418549.968,2292.72155663698,746.114219198285
95418561.738,2322.5978146,718.33149526748
95418568.4656,2312.0748758677,729.071459006796
95418583.3671,2317.92429003087,726.051176873831
95418590.9633,2331.46481344413,719.045149868509
95418607.8557,2335.9625645946,713.506579193803
95418615.9553,2337.82902524819,711.774517809048
95418638.731,2342.28531882127,708.428952165693
95418649.3618,2342.36096296436,706.117986887104
95418657.7044,2343.65568107784,703.727787328747
95418668.52,2343.02580020012,703.276645053409
95418684.1107,2341.12300513465,702.928514991098
95418691.0055,2340.61942773473,703.066519263813
95418701.6628,2340.29262745521,703.407907250349
95418716.5444,2340.39692730712,703.909397878508
95418724.2408,2340.50332267514,703.553859866087
95418735.004,2341.94324653774,705.367101326574
95418749.2968,2341.71612906259,704.769510390639
95418760.8305,2341.97719241706,704.931503335586
95418768.3392,2342.48876454371,706.202067908442
95418782.3128,2342.35978323328,706.842179201709
95418792.9758,2342.81102359356,706.832142842013
95418801.5384,2343.93863666442,706.72281893452
95418815.9239,2344.63787400285,706.727078755231
95418838.8192,2346.9574717809,705.447306937673
95418850.5759,2348.33983419824,705.762054426803
95418857.6645,2348.87634155663,706.893055165482
95418869.9369,2348.97968692063,707.745434896958
95418883.5617,2350.41935618098,707.240256999525
95418890.8356,2350.76632365595,707.0130984202
95418916.8454,2350.97644305098,707.159159876327
95418918.4666,2350.79702327896,707.074016797893
95418924.7677,2349.16549402069,707.50010871477
95418934.8599,2349.00455960226,707.606767274975
95418949.1492,2336.7525867926,709.250644579178
95418962.6817,2298.14932278946,714.735819982241
95418968.2805,2273.45500148052,718.223255873117
95418982.504,2248.65287394863,720.856381067179
95418993.1782,2237.34680485708,722.121129790894
95419001.5152,2230.26240228883,722.615939192035
95419016.2924,2218.61571313832,723.690342044212
95419024.1498,2218.42457695991,723.85616794062
95419040.3046,2218.67226214767,724.950137515233
95419049.7819,2218.89902982076,725.423353230036
95419057.2891,2219.08190397249,726.745456188598
95419071.338,2219.53838911538,727.603789418025
95419081.9195,2219.54326892977,727.480599104177
95419090.5706,2220.20243716133,728.416345518765
95419103.2767,2220.04369241059,728.671443865413
95419114.9945,2219.72119970509,729.476538408393
95419123.7718,2219.59399868852,729.259474414544
95419149.4285,2218.60081677399,727.987693841298
95419164.9801,2218.23444527195,727.834576175348
95419165.005,2215.38166301986,725.892065130696
95419168.0408,2215.62977011261,725.703156394572
95419183.3569,2216.09865670806,727.448596125739
95419196.2373,2218.10983746309,733.543830488261
95419201.4077,2224.30159893252,751.050040354161
95419215.5079,2233.3385938356,768.673185053631
95419223.9054,2234.12012604151,769.843342454544
95419234.6581,2237.62584855946,777.505192495807
95419248.3743,2238.86540655203,780.684521791973
95419257.8698,2240.26317019124,785.011128004531
95419268.1194,2247.05900924664,800.198384316957
95419282.2478,2247.60136442034,802.024205807034
95419304.341,2246.50392440161,803.331926799059
95419315.376,2244.32821333717,802.996346113306
95419323.7325,2244.77485648891,802.917363283542
95419335.5828,2246.55642349304,802.547849659982
95419348.9287,2247.72022441647,803.412303166604
95419356.9301,2247.63946378608,804.191418492545
95419367.9533,2248.08338666497,804.491466869718
95419397.7634,2248.51627487353,804.817908582164
95419401.3353,2251.88256357953,804.659471234714
95419415.3409,2250.88556865923,805.012802964968
95419429.3021,2255.58354287116,804.782008350948
95419434.7841,2399.68843591793,785.775102849548
95419448.8679,2788.91106829829,727.950765532741
95419459.5711,2846.18375490862,716.46824495116
95419468.0306,2862.83568433741,713.050576028168
95419482.2955,2873.9365363367,710.235761877871
95419490.2461,2889.20340425858,707.661678317338
95419505.8924,2896.59585525779,705.885808294865
95419516.71,2913.13121842122,701.222049465317
95419523.9358,2916.51435422822,700.194491705055
95419537.5746,2921.02246000986,699.758696882776
95419548.8817,2921.18309920873,698.017662519317
95419557.0681,2920.12640272227,699.273897225244
95419568.5753,2920.14439633773,699.23068017979
95419582.7874,2920.79789856646,700.373118419252
95419598.7999,2921.87147113329,701.479852172469
95419601.0942,2922.40457491955,702.107292017025
95419630.0233,2922.82723017828,701.923888172137
95419634.4132,2923.64348080825,702.229456717252
95419649.3389,2923.79003988923,702.0330601748
95419656.8727,2923.05470583837,700.030880852064
95419667.7943,2922.98155185255,699.976497047959
95419682.6536,2922.51246689945,699.966430108811
95419692.4661,2921.61798301777,700.300195684231
95419701.0484,2921.49378281057,700.328428177668
95419716.7476,2921.18124445356,699.871465685115
95419739.3464,2921.37763971576,699.430650741691
95419749.2214,2921.5260610164,699.057059977407
95419756.871,2921.71747581551,698.618136928366
95419770.6877,2920.54935530936,697.969063790852
95419782.7941,2920.44031616242,698.035920093518
95419790.0524,2920.09985014299,698.700082557909
95419801.889,2920.32781818721,698.653980718567
95419815.2566,2920.3034228035,698.834647384377
95419823.4072,2920.83360436149,699.153461861885
95419848.2883,2915.30603305964,700.238601694752
95419850.4656,2917.41201606148,699.721466487255
95419857.3587,2907.0707566821,704.874615147428
95419867.4471,2794.81913321064,754.354807760907
95419882.3005,2361.44981090671,909.582654801286
95419894.2781,2351.24308119392,911.114078998554
95419900.7503,2340.52448066283,912.444443787938
95419915.5602,2331.5295433109,912.725141375257
95419925.3742,2318.05495729056,915.288084396573
95419934.1517,2315.90414900996,915.580275816517
95419948.8823,2291.03872246671,914.054315300317
95419970.9172,2281.88229760752,913.930270147158
95419983.7574,2265.8610598656,909.328329104747
95419990.5037,2266.00955838312,909.125648112145
95420002.9605,2264.96491753197,908.758791771372
95420015.218,2265.57734004734,909.891233198233
95420023.2788,2265.23709455373,910.536056558572
