Timestamp,GazeX,GazeY
95194626.1303,2555.44054232708,92.0256340606316
95194639.6749,2554.25318757428,91.9295871536181
95194648.8919,2553.84451825421,92.1045943310207
95194659.4674,2553.68914774144,92.2257976311189
95194672.9207,2553.70377664353,91.8360750179427
95194682.1892,2553.58812651969,92.0675130620657
95194692.832,2553.46334495522,91.9566130328849
95194706.6285,2553.27838664487,90.8869558016132
95194716.9733,2553.30294735962,90.854493511617
95194726.0668,2555.17207659866,91.9230371783844
95194739.68,2554.3739291518,91.6008226365269
95194763.7737,2554.35637076259,91.2103749469734
95194772.6928,2492.77743844577,109.24059616517
95194781.9268,2216.86361763942,179.174640800734
95194794.724,2199.8845045271,182.804431365366
95194805.5965,2189.54040761149,185.373656035127
95194815.2097,2177.20288970145,188.710228240812
95194826.6196,2166.95710332244,191.938042144405
95194839.2218,2166.06560301822,192.249033172799
95194848.5384,2167.29726096773,191.461707455989
95194872.708,2157.76002593172,192.296249992081
95194881.9476,2155.46415376319,194.268594349128
95194892.6342,2156.57688420881,193.643704298831
95194906.2383,2156.62917777879,193.76578414976
95194915.3045,2156.40262481664,195.598034909421
95194925.9298,2156.51574426172,195.695137803238
95194954.3598,2155.71803781307,196.398208869341
95194959.4724,2156.47092275759,197.918294947968
95194972.2468,2156.43218256329,197.545481643428
95194985.4965,2137.69802569669,197.892691926681
95194992.6337,2122.29599456657,197.613578727752
95195007.0261,2120.53556708517,197.696628288811
95195016.232,2116.37439531738,198.075389181512
95195026.1528,2114.44225894426,197.563285599792
95195039.8897,2112.87738228766,197.342257040015
95195048.6424,2112.19336803855,197.181420416536
95195062.1408,2110.4128555544,198.572145200811
95195073.0169,2110.54087931766,198.198728474584
95195081.7918,2109.99894190081,197.606507033355
95195093.3332,2110.14065758167,197.263273257611
95195106.8479,2110.39948548865,197.038049382667
95195115.06,2110.00040181341,197.352220181752
95195140.0882,2117.14270647585,196.93361421579
95195148.4398,2117.82145211964,198.210015725957
95195159.5943,2289.53645263199,195.57300435935
95195172.6162,2331.19444967422,194.005466197171
95195181.675,2358.73442896377,193.21786296373
95195192.583,2381.04125314718,192.891028457857
95195206.5027,2396.3309164876,192.800839742266
95195218.4906,2419.70263445144,192.434660535871
95195225.7169,2431.65802777562,192.100135881894
95195239.3035,2430.93560190998,192.102260342355
95195250.3399,2436.6292401837,192.077379130945
95195259.1792,2435.61058604155,194.437712086885
95195272.8153,2435.65671822802,195.068732552671
95195282.289,2435.73460285338,194.645066259885
95195292.4496,2434.39643098268,194.611981968895
95195306.2021,2418.12063664781,196.656155480708
95195330.2035,2406.28295394882,198.651367323609
95195339.0983,2382.56777842468,202.395971269146
95195348.1256,2379.87027335088,203.927119928088
95195361.0676,2377.94123193631,204.554416132706
95195372.1922,2376.83903219829,205.093752396937
95195381.3818,2375.89564399123,205.226456220905
95195393.0034,2372.04366225122,208.018003792717
95195406.1015,2370.41627263788,208.550690100878
95195414.891,2370.17049963699,209.16586670706
95195439.2101,2370.26337496396,209.634728343281
95195448.0625,2370.40464892044,209.668479553753
95195458.9885,2370.18287225974,208.35612826146
95195486.0061,2370.53729374231,205.387747549961
95195492.2824,2386.53310133777,205.051740049791
95195506.1189,2479.27892705713,196.029552357268
95195514.8981,2499.49099630269,194.075838964331
95195525.6538,2518.61163531953,191.523900075862
95195538.9843,2529.62139582075,190.665237747167
95195563.0785,2544.05582859329,189.460823842406
95195572.4657,2556.24774304911,188.409321225038
95195581.6659,2555.92043363855,188.713747931114
95195593.7125,2556.57078551914,189.674009937679
95195606.7162,2557.02051498788,189.833308035642
95195614.9011,2558.38196092206,189.245766606099
95195639.7799,2558.39514475434,189.133250944673
95195648.2169,2557.84704746601,189.713249547902
95195658.8237,2558.39152370795,189.119767555616
95195672.4175,2558.41526594606,187.217791818532
95195686.5714,2557.69566039813,185.92717422269
95195692.2392,2557.88779965415,186.237721048189
95195706.4395,2558.25542766362,186.499267960896
95195717.9234,2559.94495849361,187.658482766869
95195725.5574,2560.49400672399,187.928548939144
95195739.8217,2560.66027590893,187.680738958385
95195750.1343,2571.20396969363,187.493341931412
95195758.8256,2695.61942282783,189.147953228843
95195773.1421,2703.86595393997,189.41301776148
95195781.3773,2708.56953605041,189.468334339121
95195796.1429,2715.56206945125,188.97326904618
95195805.2079,2721.08987638776,188.434907845
95195814.657,2726.42578253861,187.935102164975
95195827.0309,2728.06828758533,187.578892870131
95195839.6049,2729.02290251214,187.722293517992
95195848.1162,2728.19670227434,189.328762285561
95195873.1031,2729.60059838618,190.779123626424
95195881.403,2729.75061250406,190.876846928653
95195892.0251,2729.62917589056,189.841688353949
95195920.1945,2729.0804545626,189.461703043751
95195925.3866,2715.05779862832,190.880506997125
95195939.4655,2690.92265751819,191.70031046748
95195950.9159,2678.7769185065,190.929799086489
95195958.7064,2670.7940641278,190.580119741165
95195973.1744,2666.49462737678,190.488212039805
95195982.0255,2657.64528139433,194.144943348268
95195992.0524,2655.64175803221,194.690128113354
95196006.4117,2655.07401052745,195.705269598625
95196014.5461,2655.31459556718,193.512620495816
95196028.1918,2654.31044915917,192.0949823824
95196039.2442,2653.69499929593,192.888661862381
95196047.6722,2652.77209392653,193.675923496521
95196059.9907,2652.6065344206,194.672795006851
95196073.5603,2651.84473424341,195.014175143034
95196081.2628,2657.90732431721,194.796531978637
95196106.8483,2655.39160678789,194.816685540425
95196121.8838,2662.65209156279,194.737080105959
95196125.1047,2971.73319949298,184.700116247815
95196139.0491,2976.60205369501,184.655164465558
95196147.9187,2982.59468656349,185.042983441277
95196158.4747,2988.13372794699,185.373608873187
95196172.7026,2996.595613322,185.684493333383
95196181.014,2999.91689218221,187.213269749389
95196191.7164,3008.60511283706,189.957106238736
95196206.1962,3011.29993488105,196.008932032898
95196214.6311,3011.3568184131,199.396827108509
95196225.2236,3010.96081053545,201.672286259097
95196239.2155,3010.6184769892,203.431398873284
95196247.6607,3010.707398356,203.825649169027
95196260.3999,3010.97885340953,204.610976378906
95196272.9782,3010.89065251699,203.79697000878
95196281.1015,3009.95750000493,203.335042079095
95196307.4861,3006.4215480788,201.76541999051
95196322.9106,2977.00085055464,205.276925073964
95196325.2061,2973.39586583245,206.403575591772
95196353.5483,2970.88622058379,207.145047620227
95196358.6111,2966.4082347978,208.076865956792
95196373.3138,2956.32441772144,211.74208829104
95196384.2674,2955.73052011906,212.815777944007
95196391.6718,2955.84484868518,212.787954261311
95196405.8834,2965.21180297052,212.80160901855
95196414.742,2968.00464225909,212.873871244034
95196424.8855,2988.30464614159,212.47294794484
95196438.8838,3059.12134281015,210.289459429479
95196447.5643,3090.39827356099,208.91548086079
95196460.792,3138.42573954094,207.350451625985
95196472.0974,3155.93675017704,206.438213281749
95196480.68,3170.00839071253,205.924930082978
95196491.98,3208.00927175791,204.18698516085
95196504.1962,3210.19864101466,203.819527002461
95196514.1373,3211.44849634292,204.173401095279
95196524.9743,3212.02728024589,202.746148059288
95196538.8307,3213.2619643394,204.464490483452
95196547.3586,3214.84531245476,204.618261148241
95196558.0769,3215.4469227624,204.786980295892
95196572.0285,3215.91703498881,205.150049989657
95196585.6118,3216.00504899943,205.893159341276
95196591.6317,3215.99153923248,205.704058389304
95196606.5885,3215.84647842622,205.564213445002
95196616.3534,3215.5644284045,205.726536543365
95196624.8531,3214.41057876215,204.201135614806
95196639.1897,3209.30281673572,202.373815953574
95196648.2818,3207.15290208049,202.29449153198
95196658.3871,3201.28495939338,201.036916228554
95196671.9567,3200.15858489572,201.079290123306
95196680.7948,3194.16085382699,201.362880004693
95196694.4562,3191.50279103023,201.115834618573
95196705.7789,3190.81197530328,200.9092881503
95196714.1118,3190.20398978283,200.530635215297
95196725.7384,3189.78034279953,199.419353142129
95196740.1645,3189.52966988285,199.408571575531
95196747.4033,3189.85312683417,199.85006605876
95196758.1156,3189.9847575104,200.039739936897
95196787.3268,3190.61525238205,200.8903364595
95196791.4357,3207.70616707958,201.453723706262
95196805.5278,3356.03765697829,200.54093559606
95196813.9122,3359.15022176146,200.33735701159
95196824.7116,3361.35780879342,200.265362015214
95196839.704,3364.14342628132,200.487483492004
95196849.3564,3367.9415548189,200.632102402112
95196858.0382,3369.67567001203,200.816160217191
95196872.3563,3371.67312569368,200.410005632611
95196895.5382,3373.95329253448,200.24266457478
95196907.4647,3375.57021834838,201.244388153091
95196914.4491,3374.79877497856,201.81054325313
95196926.418,3373.66615009255,201.980554025214
95196938.135,3373.31818684207,202.17612530141
95196947.2198,3373.81319679445,201.876013261717
95196958.046,3375.17948225432,200.93733239562
95196972.2207,3375.5143682103,200.774189468598
95196980.5863,3375.63732997011,200.808994248824
95196991.3965,3375.65717754571,200.750430185613
95197020.1945,3376.32893644013,200.311669069128
95197024.4622,3380.93935083515,198.721657793847
95197038.8194,3399.82353545222,196.985450207561
95197050.8737,3441.90867226561,194.954009807175
95197057.9295,3456.91181547203,195.02541938754
95197071.2553,3463.80009495275,194.241430690008
95197080.6361,3469.24482960758,193.833711658183
95197097.0231,3473.05346529449,193.748734883335
95197105.8898,3480.38278417138,195.933724195142
95197127.97,3481.92847984474,196.498676091928
95197138.5525,3481.8673965393,197.13418904333
95197147.0675,3469.73474053279,195.399460540422
95197158.8912,3461.81570105225,194.75351062833
95197171.7157,3435.58381831648,195.833554387175
95197180.2518,3217.86634507147,201.689916359738
95197190.9824,2998.90690437824,207.796015756278
95197205.5206,2919.19330075956,213.340157952995
95197213.6896,2732.62794288224,226.96981390332
95197224.4464,2664.46437637258,232.161971209957
95197238.1874,2575.53980160028,238.214362114529
95197247.0464,2451.55804971576,247.711473597148
95197257.901,2283.29260529857,260.536562709238
95197272.1869,2199.5791996502,266.954784982412
95197280.3307,2200.05404421138,267.419621908571
95197291.2241,2181.1880665694,266.380744730997
95197305.5046,2179.3996266645,266.908061792449
95197313.6887,2177.51820878547,266.983207755064
95197329.0747,2179.21550071502,266.987842618321
95197338.8446,2179.12082329507,267.626182800127
95197346.9135,2178.74588340402,267.98213325426
95197360.375,2176.28755741951,270.225321677853
95197371.9287,2175.60742270417,269.592372293929
95197380.1793,2164.8586126441,266.492928596564
95197390.9988,2127.62986886562,251.63355052457
95197405.7916,2123.36174769627,250.190247500418
95197413.7237,2121.45510363908,249.407907476559
95197424.3228,2119.32188949367,248.573598355468
95197438.0087,2113.5205629183,246.118528425175
95197452.4738,2110.03838201938,245.164791004716
95197457.7852,2109.72725743893,245.111801792441
95197472.2759,2111.77549748858,248.110368854889
95197480.0777,2110.61561329484,248.955858596832
95197491.0536,2110.0508892122,247.955198400493
95197505.4814,2111.26712165035,251.431733258797
95197513.7706,2111.32992758848,251.278837662138
95197524.2537,2112.59458374463,249.802874382488
95197538.118,2112.34686887184,248.230825078247
95197546.7859,2112.18316128536,248.505962406127
95197559.7963,2111.92923179595,249.387153292376
95197570.8233,2112.38642620246,249.474450496204
95197580.066,2112.0427431199,249.64683789933
95197605.3063,2114.62555728406,249.476949171886
95197613.5631,2297.45525673708,245.016637655777
95197638.5587,2311.29639447274,245.501625972234
95197646.8782,2335.93320505349,246.449328114562
95197657.467,2343.85456525832,246.102675080813
95197671.3051,2344.07888453345,246.499908413281
95197685.6996,2345.14331064291,246.895034463925
95197690.8305,2344.8951750605,247.031868682522
95197705.0302,2346.83279671519,245.906721616958
95197713.2856,2346.12632366895,245.095506774802
95197724.1149,2346.66145244294,245.273379437671
95197738.5443,2344.20330351412,245.118391732312
95197746.1684,2339.98453559154,243.99089911651
95197757.3635,2318.52277012498,256.504688184631
95197771.4491,2304.76414444865,272.14410151409
95197794.5784,2274.42426008001,302.806370851149
95197805.3038,2272.00921971223,297.83987967411
95197813.2567,2271.62969451035,296.005777381343
95197825.7058,2270.92072374629,291.649953856611
95197837.7949,2270.46589467855,287.653903033588
95197846.5662,2269.35686306402,283.307858934815
95197872.6786,2277.22889190536,266.47881407384
95197879.8941,2277.09728509049,251.269917481149
95197890.625,2275.05910714927,249.644873317437
95197904.8525,2280.74009923033,247.805189166779
95197913.1557,2281.92208934518,248.416770648204
95197923.888,2281.5862637932,248.888363335484
95197938.1331,2280.979202576,248.801271566709
95197949.3909,2281.5376252345,249.424196658226
95197957.1737,2281.86950459475,249.290369286292
95197971.0473,2281.73127020055,249.364822676092
95197979.8053,2282.00488849204,249.328773805814
95197995.6143,2278.43202337048,248.569937825862
95198005.3577,2278.37895836535,248.712609008079
95198013.2007,2277.79261289449,248.970720063187
95198025.5978,2278.86732680304,249.174072976962
95198037.5588,2280.86609806209,248.388011177238
95198046.3839,2281.46657428435,246.44920539749
95198072.1119,2281.86214647887,246.474736955227
95198079.6588,2281.882087094,246.341320029685
95198090.5059,2281.87991578157,246.793868973688
95198119.1162,2278.93294438383,250.520381165531
95198138.1727,2278.27459113217,267.832873906964
95198149.9193,2249.45230740658,313.075035605797
95198156.1623,2223.2862809427,355.047231059998
95198170.925,2159.77040378438,446.794886174485
95198180.3326,2128.82678802365,493.129641262564
95198190.4086,2146.9705764115,486.583546545528
95198203.6504,2156.03628761614,488.11963499159
95198212.8336,2162.53591664739,487.524420391461
95198227.4675,2220.56568922885,455.263121765904
95198237.2682,2226.15243427901,451.450053089032
95198246.1575,2233.05714141274,455.817509587904
95198258.5652,2234.47975731605,455.693571657038
95198271.513,2238.02116031144,458.934852454055
95198279.4061,2238.13268982332,459.049939931856
95198305.2173,2238.3267496207,461.753091174561
95198312.7417,2238.69654889574,464.582588400145
95198323.7326,2240.51431223544,465.906018459865
95198351.7809,2240.01071185847,465.895510290068
95198356.9797,2238.37443390979,465.751624124388
95198371.0943,2237.25280976604,465.998821603221
95198382.2606,2219.19849992456,463.903506553944
95198390.2512,2162.96467564315,452.617039217952
95198404.1111,2157.24644498039,451.507757140043
95198412.6587,2143.97872330635,448.664381607453
95198428.6211,2138.40104434663,447.633052138717
95198437.0975,2135.1213274705,446.974437123515
95198446.0144,2130.41740328225,446.044204713266
95198459.2729,2126.00896796397,444.402998460318
95198470.9197,2125.56716539438,443.286354208957
95198479.357,2125.49209324037,441.008329876207
95198505.1625,2125.48155545332,441.618695512029
95198521.0557,2125.05226082444,441.404732312147
95198523.7094,2125.13612459799,441.789879317606
95198538.723,2124.95668104269,441.269067379807
95198546.0213,2125.14152357664,441.395650630696
95198556.7231,2125.35955669861,441.810658455949
95198570.5788,2124.94457173915,440.647949743813
95198579.2469,2126.3281926851,441.156488097578
95198590.2577,2134.74015287101,438.263686112018
95198605.1808,2155.84359384854,429.962564530927
95198615.5787,2160.42867087564,428.650604575509
95198623.4338,2164.18679314204,427.678672108396
95198636.9743,2167.8980991292,425.325951548098
95198645.9394,2168.96784229362,424.52561773755
95198660.8385,2170.41498140168,423.302712706991
95198670.3352,2171.44377768052,422.665756182532
95198679.1313,2173.12640452468,422.033714925903
95198692.6954,2173.58584479456,421.638068130248
95198703.8385,2173.23286771963,421.619537427891
95198712.3926,2173.87784423895,421.068690187934
95198724.5864,2173.01489199965,421.60207099837
95198737.938,2173.42373921352,421.510341723655
95198745.8248,2172.95193371551,421.90852015188
95198770.4561,2172.51783717523,422.371188906725
95198786.6713,2172.7950620869,422.670126254612
95198790.1158,2172.61891143643,424.93442871413
95198804.4154,2172.67344238829,425.520754496815
95198812.3918,2194.57462448403,418.038113847924
95198823.261,2220.98269094553,418.663789706192
95198837.388,2230.1267307941,418.092711387664
95198845.7058,2240.372977598,417.496729251961
95198856.5037,2246.73852832295,416.909831205315
95198870.5451,2255.52760281903,415.972362191436
95198879.0804,2263.09066532959,414.995181209257
95198894.9975,2294.08678952336,411.593922519952
95198903.845,2320.86808088841,409.570468077579
95198912.314,2321.04630485829,409.836007329357
95198926.0289,2322.7010957466,407.148942375409
95198937.2088,2322.91794892952,406.33228627104
95198945.6038,2322.59612410559,406.097984179036
95198956.8717,2322.55636309411,406.007626415508
95198970.6285,2322.84108533161,406.435202635545
95198978.8874,2322.73490399539,406.304314974432
95198989.7874,2321.35942350352,407.158978500089
95199004.762,2321.32025383602,407.002023602817
95199012.2287,2320.46687812711,407.500953204104
95199023.0595,2317.53086218821,407.882343668808
95199037.3611,2317.19636870606,407.606582659581
95199049.7776,2317.02320565644,406.578313288681
95199056.3097,2315.9013231196,404.225335539472
95199071.1369,2316.00019093382,404.131191327144
95199078.877,2317.19725586728,403.441329387074
95199089.6767,2317.53374467106,403.060376931642
95199104.9813,2317.67163402076,403.571712188192
95199112.2419,2317.37287296852,403.195109825473
95199126.7197,2318.01710599392,403.151416950526
95199137.2832,2327.96993526281,403.713671683141
95199145.5069,2400.11943250754,406.993800589239
95199157.442,2429.2504709686,408.306481854639
95199171.1841,2453.85144230449,410.050844894016
95199178.9444,2470.5715624469,411.157996607446
95199203.5765,2481.15026081074,411.470002564872
95199218.9695,2490.90526016428,411.686639879449
95199219.0335,2491.41938678129,410.614639581113
95199222.8395,2490.59598022201,409.964820957642
95199237.5185,2488.80366760439,409.971340782896
95199245.5213,2488.99507200701,409.890193084864
95199256.2862,2489.20577282898,410.145182033184
95199270.8969,2491.8257720506,410.768032470868
95199279.8615,2492.24528210823,411.217636711641
95199289.538,2490.7038433467,410.465689270092
95199304.4987,2490.16401099203,410.542751146449
95199312.082,2479.35268654017,410.32702390292
95199325.9492,2469.64513539099,408.383233309885
95199336.9212,2466.49994522998,408.044853799926
95199345.3659,2462.05818604282,407.471848809643
95199356.7743,2460.99413654262,407.490673738864
95199370.2851,2458.09888836306,406.918504384031
95199378.6887,2456.29373094691,405.725019713304
95199403.6719,2455.64353091391,405.07432414657
95199418.8849,2454.44864890753,404.74358207761
95199422.7352,2453.86518281666,405.977770254799
95199436.9377,2453.39432508463,406.272964959013
95199449.9833,2451.98892387721,406.040508947091
95199456.1591,2450.73675677079,406.468240445641
95199470.2354,2451.66939149341,407.043361416174
95199478.7289,2453.16226185162,406.855275392848
95199489.4442,2474.36275629822,405.748792937847
95199503.8619,2543.42584680021,399.632131078059
95199527.1639,2577.70036198223,395.26228140679
95199536.5412,2612.54226193062,388.645185649648
95199545.3106,2624.62112353323,386.983957153343
95199557.7878,2632.70595380233,386.547545779406
95199570.3466,2633.8446706743,386.763251641442
95199578.646,2633.88464582644,387.190963764809
95199604.0751,2633.93883763026,386.864331383098
95199606.4497,2633.91011368555,386.79368199227
95199613.0506,2633.86867283206,386.078917527687
95199622.7296,2633.86028268092,386.395526911694
95199637.4007,2633.52466386487,385.694641379264
95199645.1337,2633.77743165087,385.634671017881
95199655.9511,2633.85557941623,385.156776547026
95199671.0739,2634.30263087221,384.985631187874
95199681.7609,2652.5615831044,383.074593246416
95199689.0871,2661.9989544886,382.358499862175
95199702.6531,2673.39124770666,382.457885413775
95199711.8917,2678.41364354751,382.242721681992
95199727.2382,2683.2747784546,380.800923869855
95199736.1911,2685.13358400666,380.371663084817
95199745.0419,2687.27833796541,380.124702084164
95199759.0594,2687.07747936694,379.584717272156
95199768.8042,2687.00322382607,379.422907317185
95199778.2874,2687.21278851264,380.10081370538
95199790.9057,2687.36865977196,380.810233791818
95199802.1199,2687.41424886767,380.752677269175
95199811.6435,2686.97971999572,380.152502155578
95199822.8446,2686.86570296481,378.269548016402
95199836.5526,2686.96196839313,378.220552846229
95199845.1173,2687.23513475344,378.217891384255
95199855.7588,2687.35209086613,378.392787513394
95199884.4724,2687.44244203105,378.113741217165
95199889.5159,2687.46279532851,379.361730134317
95199903.0236,2688.1489719094,379.950921211664
95199911.7129,2688.21628430831,379.920020573493
95199922.4715,2689.04739206739,378.812240026326
95199936.5371,2689.80751800086,377.47687725896
95199960.3323,2695.09726724215,377.428909761253
95199970.0259,2706.92038994294,378.944505286192
95199978.2458,2759.06607088264,384.015211480391
95199991.1531,2792.15976405901,386.522553959743
95200003.3137,2815.58532667096,387.312346527063
95200011.6824,2835.34329925526,387.703855958085
95200022.7294,2847.63511279224,388.606407312601
95200036.6251,2867.53359750036,390.920969010057
95200044.9172,2868.51251134844,391.463592632591
95200055.7903,2869.08204422092,391.81935372617
95200084.7516,2871.08042731063,392.780165308902
95200089.011,2872.17233189592,395.813910747914
95200103.0913,2872.57125908076,397.386612904091
95200115.3522,2872.35124743222,398.017141506494
95200122.4146,2871.66929023086,398.735581834509
95200135.9078,2871.32731539527,399.043263002394
95200146.7389,2870.06661468522,400.575026844726
95200155.6426,2869.41097329936,401.646134739525
95200170.0658,2867.40242562433,404.123809086424
95200178.0995,2865.52995721309,404.41822493485
95200193.5842,2845.51454047278,405.107479319511
95200203.0284,2765.77782067546,405.006980174545
95200211.4593,2731.76991650283,405.90441094792
95200223.8732,2691.73597511742,410.099520629629
95200236.1399,2680.51783182825,411.19168008389
95200244.7996,2670.25950821039,412.06546455049
95200271.0463,2662.88945535402,412.901765272921
95200287.0085,2660.9797268528,413.742533853582
95200288.8264,2664.79646893103,411.79984172748
95200318.1503,2664.07489644959,411.328882679988
95200322.2826,2663.65202652332,413.646118733416
95200336.4316,2663.91391996023,414.216170310403
95200344.8205,2663.52221287542,414.698844306388
95200355.5472,2663.62005027168,414.858633894051
95200370.0598,2663.79846747194,414.623161749601
95200378.0451,2664.29539736347,414.421123942214
95200388.8811,2664.93119793324,413.45075709453
95200403.0808,2664.98201656085,413.54239674531
95200426.8685,2665.15014242259,413.260824338382
95200437.6224,2664.46629300858,413.053086225119
95200445.0059,2664.95991488728,413.28702776442
95200458.5184,2665.23518767809,414.526767338876
95200469.2246,2665.97178029762,415.59305876353
95200478.0335,2665.43746177629,418.872926086286
95200489.6047,2665.40305877928,419.943239541579
95200502.9466,2665.10485300729,419.759399425889
95200511.1658,2665.50723914504,419.475249642111
95200522.1197,2666.4364368859,418.26438413089
95200538.1616,2666.56141585918,417.685907168035
95200544.7974,2665.11937515477,418.581237632655
95200555.3518,2662.60833376307,418.87113821766
95200569.7322,2629.90987833009,420.290356992802
95200577.801,2620.3019177077,420.211014222131
95200588.7649,2618.79418784957,420.074611742925
95200603.6514,2618.28171802687,419.655293842938
95200611.291,2616.4480097978,419.504617363967
95200621.9189,2615.29714606386,419.385561781037
95200636.8211,2613.51687491208,418.570114025366
95200644.7882,2615.04102402532,415.379581830592
95200655.2586,2615.24012251596,414.788057811908
95200669.4608,2615.2521765469,414.357875424923
95200677.7785,2615.86605344926,414.018747953382
95200691.7343,2615.69558328756,413.817045551552
95200702.5354,2615.64410513107,414.252220709171
95200711.1814,2615.78602697557,414.528071478955
95200722.9411,2616.33194584871,415.741276167135
95200736.4063,2618.10683035144,418.001489130322
95200744.4632,2618.08709740162,418.801494116034
95200755.1805,2617.7643822108,419.212512555314
95200769.651,2617.75449125793,419.005746006553
95200777.7686,2617.5325430578,418.952188699133
95200788.5034,2617.39646109479,419.387741661912
95200802.984,2616.07507201972,419.489964389607
95200816.4959,2615.21079977507,419.117842950276
95200821.9535,2615.340519497,418.909718534061
95200835.3958,2615.69338425298,418.987057262435
95200846.6772,2616.15061186572,418.798419953865
95200854.989,2616.27601780011,418.697445272971
95200868.8759,2616.21435219244,418.218475786124
95200878.616,2617.33773749838,418.393159939938
95200888.2599,2623.8918703072,419.590160228769
95200901.9981,2624.61323192944,419.425424245096
95200926.0153,2688.85227046361,413.636887937534
95200936.1699,2710.22307359077,411.890954025388
95200944.2542,2714.68959737362,411.90810183288
95200956.6541,2717.7708619011,411.764745728985
95200969.4544,2720.25969576762,411.587409582751
95200977.5599,2727.52938126185,410.939509605649
95200988.4596,2725.1945886625,411.464189229334
95201017.8281,2727.35182877216,412.525995101894
95201021.7155,2725.95841548223,414.344947443627
95201035.4673,2726.33342723513,413.223110085805
95201048.505,2726.57519079969,414.746881578388
95201054.9019,2726.70425368412,416.464718234889
95201068.8827,2726.53069255088,417.121407928175
95201077.5342,2726.66867903445,417.642616568587
95201093.7255,2726.80224676922,417.99887910929
95201102.3693,2727.3313474306,418.219878473289
95201110.752,2727.23034294972,418.047000411288
95201125.3481,2727.19355914828,417.706503915431
95201136.6144,2727.03780785546,417.165904983023
95201144.0143,2728.44022638491,417.297769149463
95201156.3516,2742.53134002032,416.498678611179
95201169.073,2790.51178593508,411.768955375758
95201177.4865,2813.16947524378,409.326469179612
95201202.8603,2839.58509309,408.395802457326
95201210.8695,2854.78247656402,406.608813858818
95201221.5695,2858.97592343806,405.76806793945
95201235.764,2860.19816506148,405.807475205005
