Timestamp,GazeX,GazeY
95264254.2545,2993.45102743804,330.274137137403
95264267.0937,2993.50717305253,315.700089860196
95264279.884,2985.78675283601,289.642217133329
95264287.4709,2981.19102642766,285.442616017945
95264299.8623,2981.69864734697,285.667010068696
95264311.865,2981.87798071174,286.127372588448
95264319.3905,3003.37951968407,322.225317325331
95264403.6414,3345.30557835155,563.598812733726
95264409.2836,3378.2327218203,571.243587208437
95264435.0422,3407.97181263146,592.148522838668
95264450.963,3363.99606108564,536.344125334872
95264451.0112,3194.38760308913,425.374318416514
95264454.2973,3193.33630727544,432.944630280969
95264468.3742,3194.12432365209,436.680966566384
95264475.703,3158.22059268439,391.84047760246
95264487.5201,3152.8269557859,380.796413561147
95264501.4542,3153.47050425514,378.6542907057
95264512.4163,3089.93206168602,317.82865584096
95264520.4545,3081.86466349907,305.946414129168
95264534.5557,3076.07079684138,281.455049867336
95264542.5483,3071.3604313791,256.896330025953
95264554.091,3067.55881216727,232.493377423345
95264568.07,3065.71363213358,222.656533165134
95264575.8016,3071.76624167438,231.403500992405
95264589.7608,3070.97812950975,234.217833048669
95264602.1367,3070.64503539687,223.177249760425
95264609.1195,3071.61297893535,222.792391805582
95264621.2825,3069.97889420535,220.361553403031
95264634.4203,3068.39299076015,219.221065671123
95264642.622,3069.21048378212,216.247583876231
95264654.1228,3069.41548089998,216.456203287305
95264683.2521,3070.46537889988,214.990610712381
95264687.586,3071.69980399055,214.817227656187
95264701.9378,3074.88731984927,214.916678643049
95264714.2984,3089.78133514453,215.210144078443
95264720.9937,3096.19491480815,214.44924500455
95264733.8741,3098.04920480021,215.092761546565
95264742.4486,3101.74807167282,215.321100902062
95264754.1986,3103.48548821809,215.438238477368
95264767.7382,3104.77966660772,215.415773939652
95264790.7883,3106.41795520904,217.963339203745
95264802.2956,3105.10742256919,218.432469575227
95264809.2157,3105.54003877998,217.67694947658
95264822.0571,3105.54692874065,220.306860981682
95264834.3449,3106.08121571974,219.181007601693
95264842.4383,3106.50566290337,221.560598169524
95264868.4325,3106.39440628135,222.889185832019
95264884.2672,3106.33723022598,223.725389159701
95264887.3179,3105.77426915761,224.052157976315
95264901.6096,3108.5360587611,224.688536285147
95264908.8741,3140.0100018662,229.0802169072
95264920.6569,3232.23078178008,237.495915216738
95264934.6188,3283.68222842436,240.634614574189
95264946.2586,3310.41043536156,242.741301883028
95264954.0751,3326.56216120225,242.578064762538
95264967.6178,3335.14078648547,243.579119273465
95264976.7015,3346.77219510626,245.512666017809
95264987.2335,3348.82781550745,247.290254885561
95265000.8796,3348.61631781981,247.80416456909
95265023.8092,3346.29892753426,251.224196768477
95265034.305,3344.10129360062,258.575431877306
95265042.0257,3343.78166891538,258.59657573661
95265054.5829,3342.88671642704,260.67243799639
95265066.8654,3341.82853873394,261.545268330505
95265075.3675,3340.56941098285,263.202181550791
95265087.2452,3338.31650518239,265.179064801197
95265115.724,3339.5066528316,264.818254921075
95265120.8463,3314.90154991609,274.717544440902
95265134.0548,3282.40354370904,276.875005860384
95265146.2474,3265.39921606658,277.363520948811
95265153.8308,3239.05230383375,278.529913075415
95265167.1076,3223.37969222323,279.454662997731
95265177.6073,3191.72569645031,281.644082172083
95265187.1643,3171.26649288404,283.988595938747
95265200.7153,3089.62580079128,290.945862827306
95265223.9602,3087.35357617547,293.363674528516
95265235.0146,3086.95763356634,299.199747033118
95265241.8441,3084.78094417182,303.967522401542
95265255.0627,3083.9655601499,308.379738366852
95265267.3296,3083.45678336062,309.143227589083
95265275.2399,3083.05922036957,309.954487163214
95265301.349,3082.578290513,311.774421982713
95265308.6659,3079.83162516679,319.647097534546
95265320.4497,3079.22230552367,321.529827547884
95265348.4413,3077.97310123787,324.386308841269
95265353.4494,3075.59309412521,329.914323529358
95265366.3432,3075.15738049659,338.647945836002
95265379.3597,3076.16997123922,343.249188055303
95265386.7909,3075.76368361301,343.369542291302
95265398.8857,3074.6217497797,345.902309781023
95265410.7872,3073.30382691355,347.234571244388
95265420.3219,3071.46605298682,351.786615094454
95265433.4522,3071.99894358105,352.218873685216
95265457.0357,3071.38927476297,354.659556332348
95265469.0774,3069.13941718208,364.095673716664
95265475.4612,3066.50526772582,368.027120687763
95265487.5536,3065.71934194139,371.70284555321
95265500.9395,3065.76976733333,372.868094492515
95265508.3022,3066.95945172608,371.513495897933
95265520.1216,3065.44406231674,375.110738366984
95265535.9452,3064.64615688081,376.693957268159
95265541.9355,3061.83938407068,382.937830734249
95265553.4774,3059.60851722231,385.339290628546
95265567.8127,3058.62521388934,386.254566434556
95265575.0328,3058.51517671433,386.09918413482
95265586.7445,3058.45499258947,386.470828940742
95265600.6348,3058.0959405934,389.392577642852
95265608.2768,3057.52593159969,393.114188897468
95265620.288,3056.88903143166,396.443297540634
95265634.2197,3056.90591164673,399.478092307312
95265657.1874,3058.67836043091,406.330497042434
95265669.0997,3039.16519903243,415.610011613709
95265675.5277,3036.27301941976,417.323383001509
95265688.8822,3025.02583414282,424.724427312981
95265700.3748,3022.02526023594,427.191629323496
95265708.278,3018.83764386815,430.006899628342
95265735.8912,3006.46789411561,437.108675538843
95265742.108,3002.43100691538,443.681917881
95265753.2064,3001.27920194005,446.409787966111
95265781.9814,3000.97594746317,446.895990275066
95265782.0135,3006.98002811092,448.251905769036
95265786.796,3006.82098032824,448.162566703163
95265800.8289,3078.57942747087,443.383555582374
95265808.2204,3160.2533630878,433.995562136579
95265819.9991,3171.16234435986,432.652542386195
95265833.8193,3181.53220289258,431.391707356951
95265841.5641,3193.42918633097,431.604689247071
95265853.3304,3200.55744962821,432.08188139543
95265867.3738,3215.01253117771,431.812823048393
95265890.1365,3216.47928487831,430.483356810009
95265899.5799,3219.45113366236,434.727417741369
95265908.1894,3219.53865887697,435.273857260835
95265921.7891,3219.80090656014,436.27170200021
95265932.8158,3219.42074384258,437.268344951939
95265941.7313,3219.38977472929,437.657123125575
95265967.6742,3216.05103850976,441.968802353158
95265974.8356,3213.89623790765,442.366354153772
95265986.7851,3213.72577041308,443.008992240786
95266015.3148,3213.856442345,444.038503054953
95266019.9394,3213.69555821574,445.823367249902
95266032.6774,3213.72438247828,445.836308623056
95266041.4499,3214.98936202924,446.080433022862
95266053.041,3215.20223440878,446.270438837851
95266067.3641,3215.11238984897,445.6191371476
95266076.9001,3215.09281053248,443.929019269438
95266086.2345,3214.67512849875,440.860398845509
95266100.4694,3214.72769471265,440.568207262622
95266123.1157,3214.83307392544,440.339956245648
95266134.0222,3215.99673485255,435.608698666141
95266141.3069,3215.47609293569,434.452809637334
95266154.242,3214.75644940411,435.999016322279
95266166.7826,3214.9074636276,435.928793616098
95266174.6451,3216.83349487158,435.071486444295
95266202.0296,3217.46047812095,434.370182768624
95266217.4532,3222.87889458241,429.886675988861
95266219.5061,3233.70332973758,428.861679072855
95266248.1203,3303.1766682592,418.559489604389
95266252.7134,3318.0050508765,413.391503016824
95266266.9725,3318.64697184428,412.87153487438
95266278.8023,3319.94167628477,412.514446380207
95266286.0516,3321.34123090841,412.09845713611
95266300.0613,3323.8129665946,411.076069300361
95266307.8056,3326.09570779711,403.943528446175
95266319.3267,3326.47828813945,401.490387646462
95266332.8888,3328.86556649455,398.55218212826
95266356.0765,3329.85004581471,398.450358850838
95266367.2377,3332.06295418385,396.334684731889
95266374.5214,3332.99404069631,395.545855403822
95266386.8876,3334.63841421683,393.703931506283
95266400.3979,3334.92636706276,393.686463511441
95266407.7833,3336.5286729427,392.144279623644
95266432.1134,3360.50535722526,393.137360739597
95266441.0028,3465.902092581,393.41464642629
95266452.6955,3475.73456327732,392.950969653512
95266465.1726,3484.84539492659,391.921403129301
95266474.3986,3496.77711839388,387.492553663324
95266485.9626,3506.67913259909,386.70315289986
95266499.572,3507.91475035377,385.88075033208
95266507.7421,3507.71821898994,384.854945368328
95266519.355,3508.76433755077,384.93773813041
95266532.9748,3511.49623232496,381.075343640934
95266543.1051,3511.8208157971,380.665425390101
95266552.646,3516.41190977824,371.311914632981
95266566.2289,3517.58007718051,369.230294354764
95266589.287,3518.31905186184,367.929027884567
95266599.3684,3520.01567655076,368.176356423094
95266607.2872,3501.66951626543,371.091033725926
95266621.0413,3482.05782045814,375.265837540434
95266633.4975,3392.8323635278,362.754748268358
95266640.7934,2882.35165690771,330.298835386323
95266666.926,2811.48205350832,326.296384202288
95266682.5648,2584.70828300655,331.240235778566
95266685.78,2536.97225697173,335.064169209395
95266699.2688,2470.66388899353,340.709689410231
95266712.6829,2368.61072843119,357.207304786795
95266719.2958,2215.60306974386,374.922278233196
95266732.5005,2183.32501362576,388.801985009274
95266740.8666,2179.6860472607,387.732630187176
95266752.4846,2171.63120275209,388.688424715105
95266766.6935,2164.9492934457,386.058312904042
95266774.3137,2163.0478078776,386.509518497605
95266790.3282,2163.84803295278,386.229393654439
95266799.5105,2164.08028559221,385.238127939514
95266807.5204,2163.81018976119,385.120233527309
95266820.9933,2163.817819895,384.604357064776
95266832.9008,2163.80960029181,384.195100036378
95266840.9374,2163.71005677594,383.79166279187
95266852.7896,2163.04900378887,383.245131004282
95266866.5529,2162.21324341774,383.015786537024
95266874.1109,2158.66011848488,378.776872133025
95266899.4257,2153.1590366413,380.35097286491
95266985.9507,2094.43284881997,587.047622524323
95266999.9547,2027.19076694438,611.245308079475
95267007.1156,2030.44151225992,611.356766274412
95267022.5682,2020.47248291117,613.332965630951
95267032.5433,1912.69421699848,644.155990153644
95267040.5313,2043.45948106152,587.15035866416
95267053.6414,2114.15925160965,544.732798091447
95267065.3071,2156.27377165753,521.543008353795
95267073.8682,2171.05300087424,501.167275459729
95267100.2864,2228.90409750228,448.934591295433
95267102.7165,2253.77460257324,423.405450973274
95267108.1237,2250.07704537326,422.947803316817
95267118.9459,2268.96217530435,400.935968054268
95267133.4321,2255.69502546619,393.773458127085
95267140.7513,2253.49972946826,392.422602698866
95267152.1373,2251.80974882114,390.335244397706
95267166.3542,2257.04850982537,387.991480458572
95267173.9972,2272.34751510057,387.154744286222
95267185.6082,2333.81285206322,380.405059365391
95267199.6756,2322.81714093507,384.08407151618
95267207.0779,2336.78790169485,384.239545376487
95267219.0841,2376.59990089532,381.083827768607
95267232.8898,2395.25803148583,381.541258025408
95267255.5869,2408.01789740604,381.778309467637
95267266.3383,2450.10637179766,382.207893318959
95267273.8005,2450.61557312413,383.181038240769
95267286.5307,2448.97061245864,382.362846054233
95267299.4867,2449.14007299601,383.472146879544
95267306.956,2447.29767536113,382.110760160205
95267318.9139,2447.35924374466,380.126581066013
95267348.2865,2447.72067697139,380.598934141522
95267351.9664,2446.45155234976,380.519938257904
95267366.3295,2446.10021821989,380.767047677724
95267373.691,2445.63843608893,379.794033718645
95267385.3543,2417.41151293314,385.637650390641
95267398.4609,2402.01879447404,388.671756512756
95267410.3614,2402.41118048418,388.340044961364
95267418.8754,2401.41261941096,389.470348363586
95267432.7758,2401.1332420099,389.719927955672
95267440.4059,2399.3014238452,390.318758451724
95267456.8281,2395.27352932249,387.985570456952
95267464.9896,2395.04849137217,387.551591221067
95267487.6197,2395.41398901773,387.36170785397
95267498.9303,2395.82296862797,388.049835812953
95267506.8536,2395.61280584302,387.625953572446
95267518.7751,2394.20852215905,387.122443551465
95267531.2132,2392.37098569216,386.123448966774
95267540.2334,2392.10560205913,385.668685666259
95267565.0466,2391.48647161969,385.498560683914
95267573.3938,2391.48509403577,386.045414723052
95267585.1727,2392.65124687276,386.459355774329
95267598.9222,2393.06752592636,386.20644818634
95267606.9772,2404.31662674877,385.371726232883
95267618.5227,2436.02974560989,382.940517354123
95267632.9916,2463.18332138102,380.439247553363
95267640.2195,2500.41163215971,375.838926715812
95267651.8218,2505.45689481785,374.989671937591
95267666.1291,2512.36097577146,373.681363057787
95267674.8847,2516.58223364626,370.497801987279
95267685.1864,2517.88797274931,368.869378090813
95267698.8874,2518.8063476873,366.921170883336
95267706.9428,2519.04856249355,361.334882583162
95267721.8382,2519.41866690249,361.492244769461
95267731.8432,2518.96261267132,364.979902181937
95267740.1702,2518.39532213126,364.833086229463
95267752.1919,2516.92651915407,367.221833445055
95267766.3927,2517.69741174023,366.394812556463
95267782.2432,2517.96757978443,364.899745301708
95267784.9256,2517.70523545705,365.382790085508
95267799.3025,2517.30221533091,365.977026892512
95267813.885,2517.5394598906,366.066143782725
95267818.345,2517.31455358631,365.191893608565
95267832.8892,2517.13693762337,364.205110316863
95267840.0596,2517.89646029842,362.597179468182
95267851.7518,2519.35576649462,362.110386821994
95267864.898,2536.6741230792,361.609721348939
95267876.1823,2586.14823518178,359.781534525943
95267884.9507,2613.94502778091,361.520398003631
95267898.2809,2621.51962621918,360.414646622816
95267906.7068,2627.31909504382,359.841980654622
95267922.359,2633.61821510727,360.376622655527
95267931.475,2638.49610895135,360.746883758546
95267939.8409,2647.00901615675,362.242619787835
95267953.2037,2649.45629731123,362.140375590425
95267965.2931,2650.90719064698,362.21576051996
95267973.2756,2652.89520948944,363.822053230999
95267985.0315,2652.71735771814,363.806919738115
95267999.8775,2650.904979259,363.86162419756
95268006.0294,2646.49534926798,367.64901041041
95268016.7569,2637.49052957916,388.946061342933
95268032.5513,2618.687548459,398.782131775037
95268140.0851,2435.15155805266,667.911233516499
95268155.9845,2462.26681651743,456.82273605965
95268165.1788,2472.92848348452,454.722394379241
95268187.9057,2500.00817614135,572.005064821967
95268199.8019,2496.07211724979,556.000824443377
95268206.3519,2529.09184752068,507.403422524364
95268219.3624,2546.06416570061,489.74278034851
95268232.1449,2555.42086213144,482.221232823582
95268239.4856,2567.43524303307,443.307563972316
95268265.2848,2572.76191898844,433.263110785381
95268267.9443,2576.28948484239,427.10337635095
95268281.224,2582.76799635912,400.071961195226
95268284.7872,2584.4566741749,392.831777526105
95268298.8816,2586.42999519539,382.809971186241
95268311.2968,2586.1566115925,388.780502268261
95268317.956,2594.04586550149,384.231313182705
95268331.6873,2600.88009364667,375.390034287717
95268339.6946,2602.01963130199,375.56065407405
95268351.3728,2671.89387527191,365.03966548022
95268367.3597,2682.76979410662,363.091113697431
95268388.2193,2694.32411611794,361.969702809578
95268398.9007,2703.01833712855,362.515541861358
95268406.2444,2705.86927713686,365.394199200271
95268419.9148,2717.84268666069,369.011908510917
95268432.9341,2719.92003442122,371.668501733142
95268439.5232,2718.39699323387,372.676512165009
95268465.4904,2721.09985868908,376.322962662192
95268480.8182,2722.45124841079,376.084336587605
95268484.471,2723.31803204362,375.173881167779
95268498.8131,2722.46408839091,377.68192542086
95268511.3481,2728.87331538431,379.978538240057
95268517.9607,2746.32786587438,383.853069285729
95268531.2745,2813.33772905812,384.509483466704
95268541.7483,2825.76942339039,384.177512698391
95268551.2221,2844.41646337543,384.253529685675
95268564.0478,2860.77902854235,384.651951544592
95268572.7988,2871.85456912966,384.620372151163
95268589.3839,2888.17233644843,384.182850692598
95268599.0313,2931.19130511269,382.203493454645
95268620.176,2931.89617962423,378.746252488701
95268630.6392,2933.59624582096,378.634935324735
95268639.4531,2933.85279601637,378.579513213112
95268652.1233,2934.99611672581,378.544476483566
95268664.3548,2935.82692099079,377.769245936423
95268672.7053,2935.66414086217,375.027802336465
95268698.7579,2935.03384281241,375.184708404907
95268706.2627,2930.5406221107,376.596448524756
95268717.9793,2925.30275310224,376.54215138852
95268731.8166,2918.29085302697,377.312978906963
95268744.9378,2906.80689171889,376.785498560465
95268751.2982,2902.28677108561,375.937425242981
95268765.1211,2897.20241081695,374.014942795287
95268772.7401,2895.84743101046,374.794084499947
95268784.5132,2893.47787605594,378.97912984803
95268798.2674,2892.02984972804,378.248001121637
95268806.0736,2890.51744227009,379.387743531865
95268822.209,2889.45819371881,385.107623543309
95268832.5864,2888.9714658059,386.47783439613
95268839.2076,2888.72446991156,387.481337692706
95268853.1601,2889.49559306598,390.775164029468
95268864.5257,2889.87236078693,389.249301180164
95268872.6473,2902.09901045327,391.247729367524
95268899.5704,2902.63300531853,391.537021517937
95268915.3829,3051.88999848844,383.486180103982
95268917.534,3070.31206727395,381.373288417979
95268932.0186,3081.98799827023,379.709564068834
95268939.0854,3096.47891753084,378.740730184154
95268950.8955,3112.23383716649,379.110808193369
95268964.6902,3138.38270177945,378.451126991557
95268975.8155,3141.6407929847,378.392024626224
95268984.3901,3141.68042010378,379.335121001218
95268998.2941,3144.58383649582,381.389803306496
95269005.968,3145.67173277343,381.86096886344
95269021.8623,3145.90610908316,381.59536148621
95269033.5083,3144.27719116885,379.171797780007
95269039.9416,3145.06851203994,377.74264965683
95269053.1673,3145.86513072888,375.34485999369
95269066.36,3146.01157898279,374.080457598461
95269072.7259,3145.58069309727,374.323295472326
95269099.003,3144.65481023755,374.041142233664
95269105.6578,3109.0876090059,381.103607850197
95269117.6696,3105.18402824788,376.307112728678
95269134.1405,3104.35813967329,376.137216918806
95269140.393,3101.77035548648,375.554370967401
95269150.8483,3100.26223672302,376.15069075282
95269165.3566,3099.63877301723,375.945765354801
95269172.5197,3097.89007057932,376.219124182068
95269184.1701,3095.74209974732,372.92365584893
95269198.7768,3095.39816011642,372.71483055952
95269205.7232,3095.41456138571,372.617826888367
95269217.5197,3095.5848144669,372.215966614044
95269231.7086,3094.96353944582,373.281654325679
95269255.0194,3094.15606718003,375.607062576243
95269266.1949,3091.9732052431,382.437377759567
95269272.5532,3091.67017782779,383.613489879844
95269285.4768,3092.88584978479,381.316288706256
95269297.3163,3092.82064436502,381.678018498299
95269305.8329,3094.54164549877,378.71968306069
95269332.3301,3094.5256363642,378.380609453713
95269339.0052,3094.69830809221,376.381947663592
95269351.1393,3095.01519013102,375.161577621166
95269364.2602,3094.81606918017,374.349481999099
95269378.7283,3094.78336667649,374.200982538397
95269383.9424,3094.89907916233,374.136385512925
95269397.828,3095.21741606415,374.113700669559
95269405.5081,3095.28870571227,374.363155739316
95269417.2813,3095.84865164531,373.976191247659
95269430.6279,3095.60110888875,373.535319078667
95269441.1862,3097.44256496426,371.558557454146
95269450.6928,3096.03430205118,374.08942083734
95269465.2057,3098.74663876574,373.553414577634
95269487.9123,3125.66666303197,370.039293398343
95269498.1968,3237.91746667454,356.559582103705
95269505.5851,3278.38394999083,352.170153341784
95269519.4845,3297.13252056013,351.005407435871
95269531.4257,3308.91503326148,349.981762451469
95269538.9004,3322.96251750945,348.942709570923
95269566.054,3325.13748943474,348.711737919768
95269572.2453,3324.19962791719,348.798636602198
95269597.5757,3324.01748697716,349.148435150737
95269612.8238,3323.17173459708,351.407902709191
95269617.2087,3322.46652331166,352.578562666886
95269631.3146,3321.75110573392,354.577510576933
95269643.7473,3321.91931482671,354.281963134161
95269650.5155,3322.3537682876,355.019568374137
95269664.0084,3323.36873237272,355.685329139308
95269672.1712,3324.13432501035,355.927717431829
95269683.9063,3326.33242574298,355.257842270727
95269697.0988,3322.71522563487,355.307499357592
95269705.5835,3311.9383816358,357.875205337726
95269716.9255,3298.91247659574,360.22240808465
95269729.4691,3296.72437275229,360.594800905379
95269753.5025,3293.93849005563,360.668014707698
95269763.5724,3285.77711954406,363.132674103386
95269772.0483,3279.39208200461,365.426525567562
95269785.2473,3277.78318911217,366.337069762388
95269797.602,3277.30070258574,365.72166173678
95269805.5057,3277.33607302149,365.535515022483
95269831.16,3277.23174657262,365.93280446689
95269847.2769,3277.41867982461,365.001943023472
95269850.5386,3277.84404442648,361.78782956648
95269864.4397,3277.92133620782,360.672669017515
95269877.7552,3277.74962130023,360.681802839323
95269883.6475,3276.35693081576,359.501572758406
95269896.9792,3276.61715030974,359.542405763706
95269908.592,3276.47435661364,359.812620998898
95269917.1474,3274.48792540216,360.669459087155
95269930.829,3271.88844596614,360.813976658826
95269938.7062,3271.63060500521,360.972382563165
95269954.5145,3272.74592069092,360.628312322612
95269963.939,3271.97578695106,360.338095358155
95269971.7874,3274.5362962571,357.603163502839
95269985.8266,3276.86909946776,355.232248782754
95269997.0946,3278.10771666511,354.264852185111
95270005.1859,3287.4195129525,349.403356215728
95270031.1929,3288.27243361321,349.188142102104
95270038.4729,3286.67889541898,351.169215079991
95270050.1892,3284.37402627401,352.438646852137
95270064.311,3282.30760757596,353.702973376002
95270078.3267,3281.79874351887,355.179280975051
95270083.5653,3306.19004617003,353.822501618891
95270097.4234,3310.21632527347,353.138345209385
95270105.3342,3347.00302998384,350.111628400624
95270116.6447,3373.20058304817,348.295258586242
95270131.2589,3393.26431498879,346.909099147639
95270138.4251,3408.82390839227,346.106650771913
95270150.0267,3425.17644401502,345.559382561701
95270163.614,3450.96495472184,343.676306521552
95270171.6544,3516.21907360785,340.111826857013
95270185.6809,3514.74990697551,339.374755027908
95270197.3946,3518.04607090403,340.795458975884
95270205.1359,3518.3193506272,338.995425905686
95270230.9089,3517.31196769509,337.024296730066
95270247.0559,3517.40819811736,336.582671546461
95270250.2007,3517.13063016656,335.904007351435
95270264.3465,3517.16930484188,335.95808182879
95270271.9132,3518.01946800358,334.590038942644
95270283.4148,3518.2890600457,333.727043713832
95270297.2972,3519.24213662096,333.112250563844
95270305.1156,3519.14377617092,332.965528281003
95270315.5709,3519.67116841457,334.062550119484
95270331.3218,3521.38245335316,336.200305047831
95270338.1958,3522.60819449866,336.450085347843
95270349.5509,3523.6261029756,335.744959473188
95270364.9338,3523.59834966497,335.50168700383
95270386.7967,3524.36267538097,333.226810060955
95270398.9221,3525.15764680135,331.359890346173
95270405.6445,3526.22561600081,329.513116110094
95270417.5595,3526.71251872921,327.415308816049
95270430.2289,3526.40664087102,327.474348728681
95270438.1783,3525.99164276473,328.922471684546
95270449.5509,3526.13233939294,329.429293416883
95270479.5244,3527.28688835371,331.919196957178
95270482.7802,3536.38624359019,335.33595178946
95270497.9651,3562.32289171095,340.942420254991
95270504.8985,3578.3736318401,345.964060401219
95270516.4404,3580.72284733657,346.509333663595
95270530.7841,3584.90197519877,346.752305186316
95270541.2796,3588.38809080117,347.551364244131
95270549.9839,3593.92322234055,349.202851288993
95270564.2532,3595.33385170699,351.269769471489
95270571.3431,3602.23172989899,354.232463442154
95270587.5935,3603.07852994481,354.787900696701
95270596.4528,3604.46164199512,354.644318990563
95270604.6845,3604.9204698981,353.851695154528
95270618.6149,3605.32971435437,353.808327835792
95270629.9654,3604.71636699829,353.974191588211
95270636.4392,3605.28107968692,353.955126888345
95270649.1343,3538.66034992001,419.834449726542
95270715.9381,2129.59092736149,576.019097354139
95270730.8139,2051.27500561708,546.059268497321
95270737.7152,1993.02850794788,592.385234002111
95270749.6619,1958.79182630071,607.624691519911
95270763.9073,1982.75495795103,565.778360498821
95270773.4193,2113.32518869596,417.56012783855
95270782.8381,2103.42717152656,426.075949612113
95270795.3274,2085.44458684561,447.595524866043
95270805.2917,2071.30998094612,464.062827957042
95270816.2136,2090.1577997868,453.691881723967
95270828.9648,2130.73845595647,430.011240411404
95270853.2173,2154.31800351133,417.608453303946
95270862.7121,2162.1256860048,410.689336899451
95270871.336,2162.24958198897,427.155624672213
95270883.9182,2163.70804676839,427.18670970615
95270897.5796,2164.59933862701,424.026350677111
95270904.4255,2164.44659992776,423.589215020499
95270930.352,2164.43060002083,422.986841717065
95270937.9678,2164.51176331191,418.780609596352
95270949.599,2164.46369426258,417.414003001137
95270963.2345,2165.18856080365,415.987770853738
95270977.4418,2164.5977584785,414.807973426781
95270982.897,2160.39286120587,407.203481703321
95270997.207,2145.52575701655,356.526789715385
95271004.5135,2138.11833848182,354.348018795001
95271016.156,2136.47209862399,353.505138242902
95271030.7548,2135.46565272624,352.727683192516
95271038.6919,2134.60806986683,351.069399570664
95271049.5066,2134.45643648382,349.904074829272
95271063.3972,2136.48530257821,348.024692471471
95271086,2134.08724490047,348.469494661385
95271098.9473,2136.68358615461,347.143349770156
95271105.6406,2137.45460746165,347.031233228834
95271117.3873,2137.73956873204,347.17162980408
95271130.7118,2138.811657127,347.110932175257
95271137.782,2139.23466664964,346.576360591356
95271149.2206,2140.03684269914,345.747380190345
95271179.113,2140.83325349666,345.046984706574
95271182.7215,2141.86144721659,341.623545425282
95271196.8823,2141.95061913036,341.445916778065
95271204.3073,2141.63250798791,340.501328790244
95271215.9749,2141.46629984747,339.893364192319
95271229.7921,2139.93244603662,342.043897745757
95271240.7632,2138.9095589145,341.164442710907
95271249.253,2138.55521848452,342.116732850843
95271264.9893,2150.75320589817,341.163513141096
95271271.8975,2201.00035786898,335.488056031272
95271282.4562,2209.86833126898,334.13079160828
95271297.0102,2220.64869336094,332.088150582375
95271318.6027,2237.44508590929,330.600864820172
95271331.0576,2250.23620960611,330.665309967059
95271337.8461,2255.70527562027,329.864325642804
95271364.2916,2257.26725579789,329.789183086148
95271370.9666,2255.85475500907,332.012696939457
95271382.5754,2256.00239573418,332.670516273348
95271397.1901,2257.00516982539,334.540950987356
95271404.0634,2258.06290822803,335.042092254998
95271415.9696,2256.9969387061,335.694716622778
95271429.6072,2259.57454754025,335.431063982342
95271441.5987,2280.37177220293,332.682890912397
95271449.0647,2361.46266419932,316.847135963658
95271463.126,2374.73474774548,314.674125480417
95271472.3686,2393.17989778204,310.589730083696
95271482.3179,2401.63532000711,307.077094326078
95271496.1684,2408.3960257577,304.912060494986
95271519.1781,2413.75500365776,303.420255801071
95271531.2946,2419.55669870914,306.789220355762
95271537.8872,2422.62783276027,311.999175869693
95271549.7403,2422.54623704761,312.923993845167
95271563.2242,2422.48391146845,312.762452389457
95271570.6981,2419.56114920417,312.305024821732
95271596.197,2419.85382592131,312.037409583521
95271597.8003,2418.68703010797,312.237139081894
95271604.4143,2418.89862849764,312.220786687528
95271615.8127,2417.98029087086,309.674412563695
95271630.7003,2417.46535947576,307.838080222816
95271642.3433,2417.90181056348,307.157184793091
95271648.9485,2417.84380068453,307.229961829278
95271663.0329,2418.89447864708,307.31371390434
95271670.6301,2418.83841609143,306.813684947868
95271682.3599,2419.04531900371,307.001989005659
95271697.0482,2418.58162556329,306.244184367064
95271719.0635,2417.96966637507,307.281779612008
95271730.7846,2417.9709886152,307.339603804706
95271737.602,2417.9623771312,306.779989036468
95271750.5559,2417.21682006163,306.70174433248
95271763.6086,2416.73408523917,306.075044913384
95271770.5859,2416.24404276652,306.521139781929
95271797.1626,2415.5582580471,305.799719842086
95271803.9715,2443.95549475701,310.5271863154
95271815.5959,2533.21439711107,306.699385339896
95271830.4216,2565.15559339243,304.828005061049
95271837.2892,2578.48186779329,304.780513893397
95271848.9052,2596.19722854826,304.466391331483
95271862.7247,2608.64692663803,303.899210967474
95271870.3901,2620.94076410242,303.445633353946
95271881.9861,2663.47449936672,300.906090482034
95271895.2166,2670.30270052866,300.624508317067
95271906.5578,2671.35552749315,301.490705532192
95271915.3538,2673.52698658458,302.520234244892
95271928.3355,2674.22995640023,303.403722551638
95271938.6582,2674.3774876862,303.778466111109
95271948.756,2675.08912693139,304.906837582987
95271962.4837,2676.95381927674,309.767311666518
95271985.0126,2676.35199629474,308.572784784999
95271995.4232,2674.46459715255,309.545188456102
95272003.8375,2675.23290695971,309.647835388564
95272015.7063,2675.63517541142,311.711512254339
95272029.2372,2676.9367955939,311.406236976044
95272036.9451,2693.14218131715,310.871045360463
95272048.9275,2786.28444385804,309.543024561068
95272063.7348,2793.24198694525,309.384314754928
95272070.2808,2803.36940003901,309.236249572874
95272082.1535,2817.34197308334,311.13812687881
95272095.8149,2823.58059593448,311.574575143128
95272108.8395,2828.84111498733,312.055481428672
95272115.4596,2846.85321834545,313.338453485959
95272129.0151,2850.77489706828,314.561656023078
95272137.2302,2848.57288953116,311.844437028902
95272148.773,2849.10867207648,313.20195328965
95272163.1331,2850.08185340072,314.673614849668
95272171.2164,2847.80084661125,315.740457080199
95272182.0858,2849.76090022344,316.234853894797
95272196.2455,2848.32913155535,316.347299362676
95272203.5898,2847.75974324184,316.641545136942
95272217.8693,2847.41695111321,316.894011853764
95272228.933,2846.51563688484,318.323226180992
95272236.8588,2846.85281321113,317.691489804704
