Timestamp,GazeX,GazeY
95179039.5041,3724.01591221667,16.8983022935549
95179063.4512,3726.97301605916,19.5294295910123
95179072.9719,3727.27955410489,19.0809653142852
95179082.2814,3729.07197146238,18.1558192139209
95179095.4174,3731.5374077506,17.4254656249118
95179107.2914,3732.21943971911,16.5359452920901
95179115.7106,3732.28280835645,15.95470994663
95179141.6519,3732.29281343931,14.9153688659562
95179148.9994,3733.15233372583,13.1562138385908
95179160.412,3734.94515380506,10.856704772308
95179189.017,3735.35258148073,10.6535178621124
95179193.588,3737.42808677482,9.2400417984821
95179206.7819,3738.34064471254,7.37474142056529
95179220.6136,3741.39667849426,3.6618438517703
95179226.9454,3742.56646322816,2.97429286668364
95179239.9761,3742.19644083368,3.47297459027125
95179251.3301,3741.44114776958,3.5175961274256
95179260.3206,3740.49420732905,2.80636650355878
95179273.0588,3740.92940837474,2.68318828742524
95179282.5068,3740.6838413511,2.43105351893282
95179297.5971,3739.22865300927,2.97226945928181
95179306.1515,3739.46525291759,2.65176836796643
95179315.5685,3739.66319736793,3.09247163529525
95179328.0793,3739.49609135368,3.0746063750588
95179340.2822,3739.08416527177,2.63102355661343
95179348.8997,3739.2435878585,2.48561670034189
95179374.0378,3741.12236384108,-0.397527135213362
95179382.1549,3742.09960985752,-2.58451528062551
95179393.5539,3742.60252095749,-3.75864587653202
95179407.4682,3742.80773040372,-3.9485925792418
95179415.5849,3743.09899733375,-4.765559786396
95179426.7691,3742.73206856893,-4.75763717360619
95179440.0898,3743.21872651492,-4.69406278080405
95179448.8378,3755.29615653207,-4.52217319595786
95179460.0687,3791.56605498798,-5.49563357349609
95179473.299,3793.10845567274,-6.36951874362997
95179482.2622,3793.44773242725,-6.8456401466074
95179493.5462,3793.93279044044,-7.21377212798884
95179507.3803,3794.30542585625,-7.31388627936153
95179529.9194,3796.614947111,-8.4188846095799
95179538.9674,3798.4393510818,-10.7592081750987
95179548.8364,3796.64084561224,-11.6123731961062
95179560.755,3797.80455037297,-12.5757311552587
95179574.3958,3800.18012256296,-14.5202918573243
95179582.137,3800.58302846762,-14.8729350662017
95179593.3265,3802.43390718217,-15.1194366176642
95179622.2197,3802.78297952324,-15.2345872792477
95179626.9299,3801.51452669642,-13.8585843066327
95179640.0712,3801.53782514756,-13.8570111345612
95179648.8156,3801.78792828774,-13.8684793045454
95179659.9672,3801.19603191473,-13.5286365635048
95179674.4194,3797.12786302586,-13.5043221043794
95179682.1308,3788.99589186372,-17.3938472590927
95179693.4207,3787.08466125189,-18.1003877313715
95179706.9229,3783.61597132045,-19.6768064835764
95179715.5293,3781.18655810058,-18.2061778427083
95179731.9101,3781.46347313057,-16.7645458644946
95179739.7635,3781.65129289728,-15.5730843627371
95179763.0901,3781.39111605973,-15.2767936724415
95179774.0248,3780.47669049464,-13.6827089869243
95179781.9119,3779.4014196937,-13.2189534288403
95179794.2607,3778.4765116844,-10.8346705845351
95179809.2041,3778.00385625346,-10.3447241446608
95179825.2062,3777.5063283023,-10.1868278454863
95179840.2646,3776.89711647488,-10.1135058045505
95179855.9868,3775.55935257717,-9.19726558484721
95179859.9106,3774.66913921571,-9.03155664106997
95179873.7949,3773.51103133012,-8.5744058846274
95179881.9146,3772.61581682892,-8.26556651835186
95179893.3038,3773.14976694672,-8.70405574472494
95179906.822,3773.61891979431,-9.01985052626399
95179915.3615,3772.6693590544,-8.58720848192794
95179926.5388,3772.77876626648,-8.33132203338938
95179939.8052,3772.81597354323,-7.84859495350304
95179963.5708,3773.26777724557,-4.63234108924634
95179973.1863,3773.18767215172,-4.04937861863795
95179981.7778,3773.72940110102,-5.39532449531279
95179993.9328,3775.01310952514,-5.82225627374208
95180006.7737,3775.77802175248,-6.91293177097657
95180015.2911,3780.22521829364,-6.75471544986627
95180040.7555,3781.64817857478,-6.96869633894883
95180056.6031,3784.83690439251,-7.27663303969285
95180059.6966,3789.90395548865,-8.20670132450219
95180073.6932,3791.10935956954,-7.86555302160663
95180087.9764,3792.06540513519,-7.12908384812271
95180093.1563,3794.20613421738,-7.08495486997673
95180105.7892,3794.63111933934,-6.58894994512176
95180119.1861,3794.49698279464,-5.3123743883912
95180126.2816,3794.1104586363,-4.35646436960293
95180138.9856,3793.91747198953,-4.32676994357766
95180150.9963,3792.8549870607,-3.64223169752912
95180159.5032,3792.16182400285,-1.59816931782688
95180172.2694,3793.17183660644,-0.846085326194377
95180182.8933,3793.35173956534,-0.50473590626587
95180193.0579,3794.49407710803,0.081251596514873
95180206.3736,3794.62520755969,0.406010771552592
95180214.85,3794.1229211756,0.975365733277176
95180229.0655,3793.93616256592,1.30235215395182
95180239.0743,3795.06093674393,2.84997100826459
95180248.2045,3795.32150368394,2.85143150318028
95180259.8647,3795.4386481043,3.60498503038017
95180273.3197,3794.32382660182,4.05000671917469
95180281.3326,3790.17714752221,4.04223098371945
95180292.8547,3783.24772084117,5.07736308692194
95180322.4261,3783.56403956405,5.11257296909565
95180325.9386,3701.86327607477,37.5706591727256
95180339.2089,3646.37289674808,74.8927472847744
95180347.937,3537.59085143726,148.016499808906
95180359.338,3494.36727074531,179.349803498004
95180373.5314,3446.61607208997,207.090732477151
95180384.2154,3451.99808095495,202.799382486837
95180461.4868,2968.67982376492,747.87576951863
95180474.918,2912.07602402379,850.724401951193
95180481.7684,2945.59664233658,851.723293746391
95180507.3274,2973.03715104855,850.744641319477
95180522.4708,2977.03100913455,818.324594170138
95180525.9161,2980.14681690558,821.774398372955
95180539.0827,2979.62256981471,819.172083038413
95180553.145,2978.66105594392,815.205135200408
95180559.1361,2977.2191014687,808.719750312915
95180572.8004,2977.49830401086,809.473334170937
95180581.3339,2977.81504581675,813.283254295463
95180592.6774,2973.88330554077,803.954158584252
95180606.2447,2971.22809853225,806.558336074685
95180614.4781,2973.11122806447,804.902974694199
95180625.7834,2973.00375297264,805.130937069105
95180639.8978,2977.83259024311,797.009921304121
95180662.6912,3040.4906176386,701.656881886444
95180672.3656,3056.88896911968,677.476937682826
95180681.3528,3062.49117855339,667.08179282981
95180693.4725,3066.19848084948,660.374623955511
95180705.7583,3069.71402785745,654.425002221317
95180714.5479,3070.89193329854,653.035816783725
95180725.8563,3070.54792044488,654.131684147469
95180754.8897,3070.4852979135,647.735893368474
95180759.2792,3070.33129065456,650.86957640772
95180772.8408,3071.31964136602,652.916529814773
95180786.0597,3071.53518338667,652.190229357548
95180792.3876,3071.13426132212,652.87791262581
95180806.1772,3069.59159526601,652.762740215343
95180814.5209,3069.26515753247,652.819454824352
95180825.7469,3068.99339430768,652.946562808155
95180839.6113,3068.63997477052,653.730499591307
95180848.9217,3069.18604868187,653.810247729083
95180858.9609,3068.86888123526,653.878303066449
95180873.026,3068.48664539288,653.767652448157
95180881.1314,3067.15145992916,653.877450960007
95180894.7573,3067.48917587934,653.564079869239
95180905.6081,3067.83146138104,653.801575626808
95180914.4805,3074.27597235018,653.290694944561
95180925.648,3197.81630334969,648.878843842672
95180937.9842,3204.01648428292,648.625451096173
95180947.6927,3214.28530404206,647.797321003719
95180959.187,3218.34000414777,647.157969536264
95180972.6157,3221.616328617,646.642998383248
95180981.1189,3225.26191013829,646.460593144907
95180992.3452,3229.46639486832,645.825308891883
95181020.6632,3232.17350267029,645.576810925196
95181025.4618,3232.60149446362,645.079202366497
95181038.921,3231.7346356116,646.407030128233
95181051.011,3231.99286375168,646.603276111155
95181058.7758,3231.05101358971,650.611167300364
95181072.5605,3230.84022602157,649.600484925854
95181081.0108,3236.64062799474,651.294857446462
95181097.2048,3241.07760619192,652.575465970936
95181105.1045,3248.74131595607,651.539290562488
95181114.2426,3377.13371116653,648.130864042162
95181128.0642,3395.90153380651,647.861579816238
95181139.1785,3419.63730853055,647.714466940425
95181147.7017,3434.87918607556,647.336055592999
95181159.5249,3446.89824062612,646.876267189457
95181172.2412,3474.05079805079,646.498883003402
95181180.8023,3475.11668915158,647.298068092567
95181191.947,3475.52821646984,647.452911015892
95181205.3766,3479.10481100936,649.061581312699
95181221.8851,3478.83198086671,647.965085755405
95181225.187,3478.96701284202,647.991699664568
95181253.8365,3479.04779428144,648.02275503744
95181258.32,3480.7494078435,650.300713124016
95181271.8958,3484.33083094235,652.050338988996
95181285.3819,3485.47534858727,652.206435232658
95181291.8571,3486.05731692677,651.586169878748
95181306.172,3487.1934460578,651.631300375424
95181314.0247,3487.63692820676,651.879489597699
95181325.1581,3487.83930809166,651.968837928557
95181339.3053,3487.73210920293,651.914821059406
95181362.1635,3485.66630565022,651.552066987943
95181372.5319,3485.2927718023,651.530889254264
95181380.6354,3482.76755459196,650.940673884792
95181393.1762,3483.46749901451,651.48945891003
95181406.1121,3494.1290940272,652.350054337623
95181413.9296,3546.89505982806,653.117115300096
95181439.4645,3577.64747754327,654.615928289295
95181447.2081,3625.68324310667,659.850936171057
95181458.2982,3631.30917860139,660.203834269313
95181486.6187,3637.87765441189,661.608308411478
95181491.7135,3638.6457929098,662.733290948424
95181505.6623,3636.16059087462,661.72809072585
95181517.5933,3637.49675015406,660.509670265354
95181525.0382,3637.86598262518,661.135132504009
95181537.6944,3638.71647298439,659.345894452972
95181547.972,3637.50615284122,658.577400388003
95181558.3449,3635.90963660612,657.66899829932
95181571.8349,3634.4095740391,657.791362686228
95181580.4761,3634.82102142853,657.98194503598
95181595.1761,3635.0201520428,657.988719184738
95181605.962,3635.25033208515,657.392017795694
95181613.751,3635.40692124474,656.450227903765
95181626.0741,3634.90923411642,654.38849073908
95181638.8853,3634.86948070705,653.890370109806
95181646.8796,3635.07939222405,653.55145082505
95181658.1278,3635.34738930939,653.025064440458
95181672.0923,3634.91452784515,652.904852393585
95181680.296,3634.29124291486,653.869603573395
95181691.5881,3634.36300319015,655.274068303592
95181705.919,3633.52080619372,659.175656325856
95181713.7746,3633.87252284038,658.019004292592
95181724.957,3634.03443742394,658.547400535211
95181739.0145,3633.95320829879,659.074082828469
95181749.4476,3633.7691119083,658.239939772037
95181758.2633,3633.14926535171,657.884450454724
95181771.5383,3629.36490046003,653.486291603271
95181779.5444,3627.23660874346,650.69528137035
95181795.0064,3627.70898856474,649.403730549925
95181805.2445,3326.63723932635,688.377953916463
95181813.2832,3206.05959392081,704.203576468895
95181825.6012,3139.42805539992,712.459411512621
95181838.8686,3063.2230362731,721.206792425005
95181846.8904,2988.00451600963,730.896776824497
95181858.1313,2933.28573052447,739.750148941071
95181886.8565,2894.04492329598,746.476107274539
95181891.5096,2857.15552790974,752.435246458335
95181904.9219,2856.48560021383,752.840368122439
95181917.5092,2854.97040980933,753.529952556083
95181924.8856,2855.11436214749,753.5605776123
95181938.3107,2854.42820396355,755.044676926646
95181947.8219,2854.02360904296,755.705432999295
95181958.0433,2853.18031483613,756.067691391283
95181971.4916,2839.75964456889,764.712674769811
95181994.9126,2776.58585416594,797.477851831868
95182004.8812,2759.98977825192,807.585789614127
95182013.4218,2754.52832022631,810.810408437953
95182026.6933,2750.178590624,813.460530821094
95182037.2732,2746.59591337939,815.52099685108
95182046.8869,2745.18990593368,817.400751223798
95182072.9985,2745.33542802144,817.421059163244
95182073.0167,2746.38879452988,819.708253030212
95182080.0483,2746.4468839187,819.313851093497
95182091.1675,2746.07594027849,819.599511934553
95182105.114,2746.19281609378,819.804343545918
95182118.9718,2746.39593203759,820.182193120866
95182124.5588,2747.45321135677,820.102593888218
95182138.6609,2777.62449334571,817.40929523277
95182149.9416,3134.49303108537,775.209442667131
95182157.8981,3144.42486360759,773.434700673684
95182172.0948,3148.71894366893,772.723797388377
95182180.1357,3153.88153716715,771.802676300459
95182196.0107,3160.14009392676,771.074175976249
95182205.686,3167.07295401403,770.345597722593
95182213.5398,3173.95840659126,768.5774481669
95182225.8972,3182.32938384111,766.050099373525
95182237.8338,3187.85979912498,765.191862608873
95182246.7703,3183.8860316914,765.973839692208
95182272.4667,3185.09113333816,765.934814456443
95182288.5139,3184.8530987766,765.586842949108
95182291.2514,3184.21059291512,766.090512796643
95182319.3793,3183.4434754344,766.460356496841
95182324.4324,3182.77534212601,766.64935799542
95182337.6853,3182.58456898281,767.07905020164
95182351.2705,3181.97480303577,767.437893359325
95182357.9864,3181.43553722307,767.356578556778
95182371.6224,3180.91895045782,767.630108000263
95182382.7783,3180.14923879467,767.586388606884
95182391.1055,3178.03926321427,767.304160287339
95182404.6687,3177.77153315274,765.580810310227
95182413.2729,3177.7666757453,765.485235365394
95182429.7342,3178.1516259096,765.003797445016
95182438.7781,3179.16906847364,763.488786208223
95182446.5813,3179.09445181111,763.774075420517
95182459.8744,3188.12272766959,763.868921506881
95182472.0314,3277.14585397416,758.079285768546
95182479.945,3378.03484620264,749.596557649943
95182505.5998,3412.3711325679,746.317750309654
95182513.2916,3465.73425240787,743.185772811878
95182524.4197,3482.0667314662,741.916878902193
95182551.46,3485.85299241844,741.280463586786
95182557.8174,3489.72184297955,743.090726110264
95182571.1699,3492.52368379271,744.869876415219
95182582.6703,3493.16942879682,744.991014781899
95182591.0366,3493.81021388474,745.121780574788
95182604.8641,3494.57804129356,745.769223312937
95182628.8708,3494.41549842552,746.242105561369
95182638.1877,3495.91969068061,745.944876764965
95182646.5099,3499.09722282419,745.465979187073
95182660.0298,3499.07579368178,745.39703249928
95182671.2877,3499.7576202463,746.919223322896
95182679.7809,3500.56353941625,747.557309580081
95182690.8462,3500.69337021516,747.32300985015
95182704.957,3499.09257046729,748.054515737241
95182712.5703,3495.28831969533,749.605379012727
95182724.1504,3484.30303730293,753.551060099098
95182738.2375,3334.851870906,785.948854830749
95182745.3216,2756.21787264492,902.524916181083
95182757.4869,2571.05786917185,936.922004330237
95182770.9677,2455.1684965677,958.84217144513
95182783.4453,2448.64531346784,960.035021823202
95182790.88,2439.87092187934,961.686864657425
95182804.5922,2421.50810380932,965.10108788261
95182813.0562,2401.21470469867,968.881126168186
95182824.2802,2450.60499075192,959.635272975131
95182837.8288,2350.92964187165,977.532625165098
95182861.1702,2336.12879006608,980.87452699517
95182870.9625,2333.13157150929,983.093278411675
95182879.4083,2332.60279519065,983.315837755986
95182891.7243,2331.84162443074,984.246012684965
95182904.1472,2331.74569911709,985.568300615604
95182912.7951,2330.84623536742,985.721043547119
95182938.6359,2329.47897974996,985.913616419457
95182946.0706,2330.02552713625,986.144752594087
95182957.3506,2331.3022735126,986.877620758041
95182985.6608,2331.09050468383,986.369086879607
95182990.7562,2329.04270485274,991.015113052344
95183004.0759,2329.02249606193,990.422642856737
95183015.9773,2260.63811017168,993.765225435322
95183023.9231,2214.21536083448,996.766169845442
95183036.7924,2181.51898435507,999.083699384457
95183046.8776,2152.91817740153,1000.12653438296
95183057.2898,2133.36176174075,999.923286136216
95183071.1617,2113.8001757113,1000.03016446908
95183079.2629,2102.1822848001,1000.03068496056
95183090.4294,2102.02066364956,999.961364088521
95183104.8839,2102.27388213136,999.617777590433
95183112.4482,2102.25959032485,999.835737171501
95183124.3934,2102.00733342565,999.270464692543
95183137.5817,2101.45657785551,999.999120040584
95183145.8344,2101.66553402367,1000.12853458868
95183157.0593,2102.94289464421,1000.49377957924
95183185.5269,2103.66720597856,1000.8916368938
95183190.5645,2104.51113849592,1001.48005249911
95183204.7712,2099.92508815448,1003.23634810105
95183212.4561,2087.81085608803,1005.37473463895
95183223.7624,2026.80101459464,1012.05893701027
95183238.3746,2039.5004234451,1009.62691739762
95183248.0635,2027.83382708211,1010.48011022675
95183257.1186,2025.82060164892,1010.78607468957
95183271.157,2024.2353946584,1011.00444633501
95183294.9218,2021.51807701506,1011.23034535727
95183304.6936,1999.81796601761,1013.69594181024
95183312.6015,2000.80961372611,1012.86283876883
95183323.7399,2002.07123313602,1012.18669130502
95183337.576,2002.69444875166,1011.68524322788
95183345.6438,2002.79172563418,1010.93584188735
95183370.7723,2003.47527541654,1010.60931531089
95183378.9696,2002.76592615201,1010.61331409314
95183404.0485,2002.54661286515,1010.59846510833
95183412.4274,2002.919574376,1008.68255511577
95183423.521,2000.99372487242,1007.96858993466
95183452.2513,2000.73788632133,1008.11042179525
95183456.7486,2000.2732207127,1009.76069804429
95183471.3298,2000.14834238994,1010.21244675126
95183478.9547,1999.3389758874,1010.66905127031
95183490.2214,1999.92921701497,1010.88908863312
95183504.1282,1999.84851410983,1011.43147526554
95183512.428,1999.8825027839,1011.89591536084
95183523.5193,2006.47973846598,1012.38914262991
95183536.5701,2031.63647259684,1013.28648011494
95183560.2018,2037.82866498007,1014.01224226648
95183570.1421,2045.74010418467,1016.54903812835
95183578.8785,2046.20101846206,1016.88489392652
95183590.8906,2047.78077382985,1017.25015424232
95183603.4249,2049.82772370231,1018.52355439216
95183612.1825,2049.58370063046,1018.60099041074
95183637.7124,2049.72637658637,1017.88448393725
95183653.4428,2050.0610051116,1017.66942956512
95183656.8201,2049.42708257289,1017.14509916294
95183671.5304,2049.34925156903,1017.18195647652
95183683.2555,2049.59239227107,1018.07196568791
95183689.9948,2049.64880087771,1018.2186830644
95183704.5457,2049.777634196,1018.74798400002
95183714.4379,2049.03368228204,1018.80819483516
95183723.3858,2048.66261659549,1019.08115083343
95183737.7999,2048.64510112695,1020.18702548884
95183760.3704,2048.70744491497,1020.14322079662
95183770.7972,2063.48630231413,1018.7946426874
95183778.6376,2108.89454061054,1016.34946347238
95183791.4903,2109.72169758602,1016.42847473423
95183803.6767,2111.4363496996,1016.44352769106
95183811.7161,2113.17797600131,1016.48759053834
95183823.5769,2115.11824793345,1015.87277698404
95183837.5871,2117.73205630019,1014.59963645785
95183845.2529,2120.48877287238,1012.86814127246
95183856.4365,2122.47219495909,1012.14769903992
95183885.5213,2122.4635849186,1012.6565025931
95183889.9864,2123.66975634033,1013.1633736724
95183904.0492,2123.09848189458,1013.2787942269
95183911.8504,2121.76717731714,1013.94815249933
95183922.8999,2121.83815253231,1014.45836118066
95183936.9548,2121.87696446889,1014.06460823193
95183945.3287,2122.18018635672,1013.74694485734
95183956.3573,2122.05942520051,1013.70326726139
95183969.8588,2121.83321444152,1014.16184009348
95183979.0574,2122.39959705879,1016.07975492095
95183989.6706,2123.60767624812,1017.48331173928
95184003.3117,2124.18881024841,1017.18417306792
95184011.8065,2146.86251418102,1018.57244822335
95184025.1898,2163.04717807082,1020.06896014556
95184036.2597,2172.59465308869,1020.69804505734
95184045.3169,2178.97548326195,1020.71465643767
95184056.4895,2184.86492955651,1019.04160608929
95184071.0992,2190.75447456082,1018.0875779415
95184078.3627,2193.63643216177,1018.99457172002
95184089.5283,2193.97919154524,1019.55450993535
95184104.2112,2193.90555030089,1018.8830357004
95184111.682,2193.80663556242,1020.3549201038
95184123.0419,2191.59765486321,1020.83367913015
95184136.8628,2191.39851529432,1021.04288158487
95184149.7706,2191.18119672001,1021.80279204548
95184156.2379,2191.49321706998,1022.41904900117
95184170.9751,2191.78784549853,1023.02083275648
95184178.3986,2193.51227267609,1023.51432544491
95184189.3926,2192.98610476942,1023.54495683338
95184203.5759,2193.36387644509,1023.21122511506
95184211.7311,2194.05645837219,1023.29437709598
95184227.881,2194.81154112035,1023.35367698968
95184238.2765,2194.68481212728,1023.20970407286
95184245.2755,2196.14867539259,1023.1832515939
95184258.9289,2209.63558136995,1023.12113118876
95184269.8988,2283.45874682383,1021.88570510326
95184278.2067,2286.56990722282,1022.00078471463
95184289.9628,2290.13472925935,1023.17345716452
95184303.7214,2291.98783967825,1023.94900422493
95184311.6691,2294.19596374744,1024.50318517549
95184322.8116,2297.18381034038,1024.80117534048
95184352.1689,2298.01336366729,1025.21353424197
95184356.4505,2299.38351590754,1025.70916204547
95184370.4469,2299.23551030388,1026.08556894638
95184378.2703,2300.2781290212,1026.33500055959
95184389.3633,2300.54808263965,1025.95567043577
95184403.8252,2299.66724381792,1027.89904486803
95184411.4788,2298.39722240208,1028.60030447085
95184422.5217,2298.0421802059,1029.40335336931
95184437.2701,2297.90386954724,1030.40123286251
95184444.8094,2297.84881964158,1030.57915978286
95184455.7955,2296.76182888095,1031.57909649194
95184468.9712,2296.28769927307,1031.43763118176
95184478.6686,2295.85727509379,1031.56687538069
95184489.1332,2295.71569638423,1031.53013501761
95184502.7473,2295.51312062805,1032.00086511775
95184526.678,2295.53843161344,1032.41065717038
95184535.9685,2295.40979692729,1032.38693912374
95184544.7547,2294.67990999354,1032.39972100238
95184558.0901,2293.33033499643,1032.35953767212
95184570.2016,2290.0813272824,1034.50264918924
95184578.3243,2290.15069440185,1034.77656694926
95184604.1258,2292.45163340627,1033.00070038133
95184611.2618,2336.21525220985,1025.98133207146
95184622.7026,2361.40005495984,1020.56150702982
95184635.8516,2374.58128135369,1017.76420193218
95184651.1917,2382.5947741928,1016.43677840916
95184656.0901,2386.65328626768,1015.90620404834
95184669.7519,2391.44518425074,1015.39515931781
95184681.8304,2396.38415722853,1015.57589448841
95184689.3085,2397.19431180122,1015.80494850267
95184702.873,2397.38700262692,1014.91074934977
95184711.4589,2395.36549523709,1016.01744831794
95184727.6418,2395.62862326139,1016.26365199364
95184737.2093,2395.31734429563,1016.63433233538
95184744.5701,2395.16393644538,1016.74818709026
95184757.8973,2395.42946439614,1017.35033220708
95184769.8223,2395.75755884691,1018.21766657119
95184777.9123,2398.01354944042,1019.71384054313
95184804.1213,2397.49939669179,1019.64438288067
95184820.3758,2405.12775185571,1019.95211926666
95184822.7351,2435.99977533397,1021.04200457675
95184836.8384,2456.25332887861,1020.38559798606
95184844.6906,2457.78641783831,1020.10183211448
95184856.0672,2459.46676347188,1019.79868578294
95184870.0061,2462.11200842445,1019.80760705427
95184881.3609,2463.5509909292,1020.64021582096
95184889.2921,2468.21039816095,1021.46982075135
95184903.0471,2468.04040960846,1022.8601637976
95184911.3141,2464.66807375153,1022.61674244185
95184922.6135,2465.26181518175,1021.25813574485
95184936.1746,2469.32546942986,1017.56209789567
95184959.639,2469.02028727601,1018.09622591586
95184969.9329,2470.49739443565,1018.16211018845
95184977.9122,2469.86046832245,1019.67072425652
95184989.9265,2470.05721994848,1019.63986429215
95185002.9556,2470.08433785876,1019.81468327822
95185011.2967,2470.25688394206,1020.0367173763
95185036.5689,2471.16461460586,1020.67066788914
95185044.7728,2471.76264873915,1021.47984704143
95185055.9175,2476.23719897172,1021.26279914701
95185069.5914,2484.28209912259,1020.55850364624
95185078.1372,2526.21067278941,1015.77080788781
95185089.3346,2539.4450944794,1014.04834003271
95185103.0699,2540.68955138122,1013.89290820604
95185113.4378,2538.24584104874,1014.11490030057
95185122.4447,2542.06094577633,1013.94350642969
95185136.5342,2547.61776702804,1013.27288259014
95185159.1887,2574.37974880274,1010.35703699263
95185169.7688,2572.10512045121,1011.3644421907
95185177.7242,2573.15278493494,1012.57730075311
95185189.2497,2573.41551340346,1012.4907934064
95185203.1349,2574.10371749308,1012.80567427395
95185211.0927,2575.10051477661,1012.98512784851
95185222.1674,2575.06093228759,1013.40869468424
95185235.7564,2575.83736928518,1014.35214362539
95185244.4059,2576.70202453502,1015.17267995241
95185255.6241,2576.61036679639,1016.38625095738
95185269.4369,2576.85253735327,1016.77271086137
95185282.2878,2577.29654547597,1017.64206267451
95185288.7837,2578.13090662324,1017.1671794748
95185302.9428,2577.89152352808,1016.48933861544
95185311.0245,2579.2469989991,1015.27701971251
95185322.0795,2579.15409845917,1014.99437840011
95185336.228,2579.3735493636,1015.08282888729
95185344.4311,2580.07162729296,1015.01302813587
95185355.4134,2581.52282242896,1019.35469408881
95185370.0738,2582.16185798734,1020.39248238308
95185377.3312,2584.26446490469,1020.94531657199
95185391.0492,2562.90166586938,1023.32521683639
95185402.8655,2549.89580253279,1024.1205256282
95185410.6936,2550.51207978543,1013.00758092783
95185421.9597,2550.34958290111,1011.68375073206
95185436.9169,2550.07525818288,1011.29488692353
95185443.9718,2548.07796612163,1011.6687077299
95185455.227,2547.24899667366,1011.44798369247
95185483.6468,2547.02233998598,1009.86302821582
95185488.6204,2548.83883776975,1008.41832462475
95185503.1428,2547.34359910592,1007.70797331396
95185510.8907,2549.10371877879,1007.01590856665
95185522.086,2548.99098196705,1008.39607503143
95185535.1963,2551.47616411519,1006.71373632262
95185545.1402,2554.34892013658,1004.31728964352
95185555.2068,2556.49573035095,1001.94557879094
95185568.8633,2556.90406635749,1000.40998673121
95185593.0423,2556.85697137082,1000.47555527706
95185601.112,2554.24789995387,1003.81506526157
95185610.7061,2554.36198115956,1003.71641112255
95185624.2847,2554.6708918125,1003.29810785787
95185635.6318,2557.77085768174,1002.20841886737
95185644.1342,2556.93513478202,1002.89834214667
95185670.0463,2556.96353737578,1002.920559558
95185677.5345,2557.58557986361,1002.90370861608
95185688.5639,2557.89287754108,1003.47873950526
95185703.5673,2558.24502753083,1004.50555088983
95185710.6562,2561.32893045034,1008.38486492649
95185721.8026,2575.66138058736,1011.56581516679
95185735.9409,2591.70845084759,1014.74263574632
95185744.0385,2616.91182494791,1013.75732916275
95185755.2633,2617.26611346657,1013.98872124076
95185769.0101,2618.07786280496,1014.34111449005
95185779.6583,2623.87848797963,1014.5974310384
95185788.4911,2624.58442281657,1014.72223761276
95185802.1929,2640.14371100064,1014.06485815289
95185825.6296,2642.91844831613,1015.87839857384
95185835.6417,2642.81033407633,1017.6977896939
95185843.9994,2642.57108354136,1018.27127844195
95185856.0892,2642.25229113078,1019.63138661528
95185869.5401,2641.7563141407,1021.11306267882
95185877.1266,2641.91771253339,1021.18004911111
95185903.1776,2641.92507568452,1021.22552235248
95185910.58,2644.01339097558,1018.51077450653
95185921.698,2641.6090378546,1018.38018789097
