Timestamp,GazeX,GazeY
95329107.0384,2346.07862018099,465.510506680334
95329136.8362,2352.38098730123,460.783866411817
95329140.5865,2365.59060635042,450.566876529564
95329154.5126,2371.6385278047,446.556703166393
95329162.3655,2402.3604061862,424.743261935035
95329174.0508,2403.33323709676,425.896493967723
95329188.6448,2403.57678714452,428.284523196324
95329195.6461,2403.90528668421,428.007689294773
95329207.1382,2404.90536958779,428.932707939197
95329221.0193,2405.94729860019,430.394177173868
95329231.1871,2406.11225560883,430.57645847849
95329240.6955,2408.17919482008,433.920395122996
95329254.269,2408.17166804185,434.577575530936
95329277.3921,2408.73156558861,435.85695506448
95329286.9958,2409.80713181613,437.262748413547
95329295.9765,2410.02653187362,437.306226373642
95329308.1422,2411.09711490341,437.829941520993
95329321.4298,2410.97219319532,438.57946386682
95329329.0192,2411.59392518867,438.409771695431
95329340.5124,2411.91146902421,438.47187237731
95329354.7245,2412.06126421338,440.369575333112
95329370.0299,2412.31374121608,441.496475788092
95329373.7542,2412.99386758423,442.269696306442
95329387.5141,2413.29363698665,442.494529304136
95329400.6847,2427.35702438558,447.862096834436
95329407.0844,2700.55825933508,527.69232719542
95329421.4132,2707.36563789425,529.564396745786
95329429.0941,2720.98223970885,536.605286096422
95329440.6442,2725.97504780227,539.059209250438
95329454.5368,2732.51287258019,542.270056872345
95329477.5445,2738.44515892941,545.984247973842
95329486.8711,2746.75900187882,553.343312137795
95329495.6949,2746.52347426055,557.825765481726
95329508.1023,2746.24393342102,560.805595478182
95329520.5997,2749.65384597041,561.413024314088
95329528.9123,2753.83086942202,561.407489682775
95329540.378,2754.69084167851,561.44974697962
95329570.3518,2755.33134186019,561.657374675264
95329573.7771,2754.28372657635,561.865190826746
95329587.9352,2754.38025477212,562.398280630995
95329601.2163,2754.58626749516,563.063486255027
95329607.163,2754.70935391526,564.296987735394
95329620.3664,2754.55097378766,564.404902568758
95329632.1985,2754.47445536923,563.943779227345
95329640.2821,2766.29855713981,519.722927313391
95329653.291,2766.34539704104,518.63338745825
95329664.1867,2766.36729855372,518.451929092592
95329673.5389,2766.2348096333,514.385385200374
95329686.4924,2766.45256991362,513.394806375163
95329696.0538,2766.71429208635,512.674996197677
95329707.1705,2767.33770061046,513.366145375231
95329720.5629,2767.54446498383,514.629155529173
95329728.7537,2767.25544617388,516.510884164341
95329742.4536,2767.29990571283,517.318378500156
95329754.4117,2767.3536085174,517.615184098716
95329762.1682,2767.31846147726,517.499268332224
95329773.6791,2766.05667830825,516.390183810137
95329787.6735,2766.77689813778,516.695405390615
95329795.4447,2766.35669471856,517.135346122676
95329807.0783,2733.24181716314,525.381814006437
95329820.5402,2453.35822093759,576.273945465204
95329835.0032,2429.17880155259,580.625128769252
95329840.3373,2425.0335954351,581.284594944082
95329854.6233,2420.72739782783,581.794530011475
95329865.6023,2416.61885188368,582.052678545185
95329874.0116,2411.78841367763,582.30383517875
95329887.7655,2402.64705851877,582.622430715903
95329895.3405,2395.08822702934,580.472767421326
95329911.9372,2394.02144033184,578.010083184636
95329921.7371,2393.31034162209,578.143424834679
95329928.5285,2394.09165278767,575.649217750333
95329942.2231,2392.3410415961,577.147635474223
95329954.8203,2391.47799181469,578.305371762301
95329961.9458,2391.27903858349,579.846854452029
95329988.4075,2391.270438016,579.895530281103
95330003.4726,2392.12989751575,579.865038315936
95330006.6754,2410.40687131224,562.328742821853
95330035.2635,2411.36458427489,561.405562109445
95330040.1178,2414.68535182904,557.809012703314
95330053.2865,2418.00959676645,554.552306284547
95330061.839,2419.45614437147,552.332623273408
95330073.3403,2421.69887662876,548.778159158214
95330087.2478,2422.3244198181,547.041480103034
95330095.1836,2422.7068768667,545.418892493847
95330106.7196,2421.30574572696,544.08952665011
95330120.5222,2421.06081336171,543.739208943071
95330143.5326,2421.6530609685,543.250499224242
95330152.9225,2421.38331251983,542.95343044053
95330161.704,2421.0884728237,542.496629008194
95330174.2016,2419.66478954775,540.409972645169
95330186.9246,2418.27792671461,539.722283052287
95330195.0353,2418.37384643845,539.575737217511
95330206.8486,2419.65849332149,539.991740918372
95330235.379,2420.32031378084,540.016991182014
95330240.071,2420.24685166611,540.054601015374
95330253.65,2420.19267278399,540.134688364688
95330261.7497,2419.94468039063,539.897420299205
95330273.4053,2419.69711924316,540.212597371444
95330287.1234,2419.62231689789,540.801394911227
95330295.0322,2414.43523814115,544.676725440951
95330306.5392,2415.04617071968,544.41625249638
95330320.4568,2412.53326611181,546.110385796459
95330343.4768,2408.873067486,549.371705310616
95330353.6482,2410.03918553005,549.043466945976
95330361.6839,2410.12792407553,548.917453931336
95330374.2964,2408.80075613679,549.478707065733
95330387.6684,2408.12078574178,549.406488085731
95330394.8498,2407.08739636495,549.370639796381
95330420.6423,2405.94933038685,550.377530710919
95330422.9547,2406.11613249847,550.458182521823
95330429.5622,2404.65099375736,551.350557872975
95330439.8952,2403.83775750132,551.555938616086
95330453.9194,2402.71444066504,551.601456319677
95330467.0882,2400.572517425,551.926489793319
95330473.2817,2399.64647384004,549.667092160805
95330486.0988,2399.51846980153,549.334299514264
95330494.9435,2399.44601580495,550.278666349254
95330506.3103,2401.48057594166,551.374440174174
95330520.8404,2401.56651706712,550.802659855245
95330528.799,2401.96687620413,550.954747221931
95330539.7146,2402.55240041575,551.676429224238
95330553.9098,2403.88035870678,551.612776260513
95330575.892,2405.43795718469,564.193921046646
95330586.4513,2499.62114771241,678.448539881056
95330672.2317,2405.91561165797,733.923979873466
95330687.5274,2473.66858466863,696.59225670021
95330699.7058,2539.57215455477,703.824720809066
95330705.8885,2474.247772656,695.082202482409
95330718.7935,2475.65330704602,696.544761368575
95330731.5158,2468.98673808122,675.404933862486
95330739.2594,2473.31452930576,667.541963673086
95330752.3064,2476.49327731885,663.058158323224
95330762.3874,2466.17372298623,647.279335662123
95330772.646,2459.27886075487,635.506015571865
95330784.9568,2444.6221224305,626.671684719092
95330794.5247,2448.50232225898,595.891251502425
95330809.4325,2452.96401488963,578.249785699952
95330819.6094,2452.23971120628,570.484958126359
95330827.8264,2452.63880664369,568.249350748916
95330840.5075,2453.84171143531,565.46632246735
95330854.741,2454.3434915577,565.866723071501
95330870.6762,2454.66094494502,564.549292879798
95330872.5425,2454.68961294732,565.639585776751
95330887.4661,2454.12176157727,570.451480764351
95330894.6203,2453.38198625221,575.433873986607
95330905.7992,2450.87824703658,584.979614957439
95330919.973,2449.39520995114,590.551061965711
95330927.8221,2444.28689999812,613.831328619379
95330939.3,2442.99468720658,618.962929569036
95330953.261,2442.67450182361,619.511116667186
95330961.113,2442.72178817941,620.293356979136
95330972.533,2442.71593233811,620.584998118652
95330986.9522,2442.97809389482,620.14908470578
95330994.9826,2443.42685851041,619.449907627207
95331005.9411,2443.43654449886,620.508864423445
95331020.2441,2443.18377272942,621.436408821027
95331042.014,2442.09034345715,622.386699943145
95331053.2686,2442.31640619647,623.106710795298
95331060.9933,2442.36242728381,622.972053415058
95331072.5652,2442.0533726681,621.079085626058
95331086.6717,2442.22059349093,620.934705719251
95331094.378,2443.97607795599,618.57323665133
95331105.8934,2445.60435116778,616.15856174178
95331135.5309,2448.7328404084,611.717282418147
95331139.2698,2450.37747191452,606.977002645776
95331153.8517,2450.11691403629,605.699350115282
95331165.7386,2450.76783755548,602.987141090209
95331172.6367,2450.64096768012,600.608406358866
95331185.2576,2451.03780745859,594.480405639838
95331197.6652,2451.13782201838,593.760596601741
95331205.8798,2449.97359684438,593.283761999297
95331219.7448,2449.73852797969,593.847971789729
95331227.9365,2450.25750792962,594.088873922179
95331243.8091,2450.22346140719,594.102168926112
95331252.9989,2450.23418027513,593.762118286027
95331260.9936,2449.99272061979,593.325436730375
95331274.7042,2449.15963989104,593.021036321255
95331286.4434,2445.6195080637,588.860764629365
95331294.305,2444.90782220234,586.881561942849
95331320.9438,2444.45609429533,587.339335451861
95331327.6898,2442.14366234629,584.883757412333
95331339.0014,2441.98221702078,585.535425087009
95331353.2074,2442.17753950601,584.42918277701
95331360.8711,2469.78213209544,582.668550004976
95331372.3034,2743.21784052355,565.173299866764
95331386.4913,2865.01762014129,553.184699650938
95331394.2616,2877.6518994884,551.827704399405
95331405.7604,2887.98042197515,550.25821747537
95331419.6391,2902.5538132361,548.825424707676
95331429.2982,2915.53725255296,547.711509514366
95331438.983,2928.47195821543,545.893110448426
95331451.5898,2939.42025534949,544.377336341864
95331475.789,2945.42853179561,542.297259298368
95331485.8436,2947.04870943344,540.406405849112
95331494.015,2947.3010970049,540.104228518627
95331506.487,2946.66019741168,540.159509921321
95331519.9453,2945.83511381915,540.325191851868
95331527.3519,2945.63602997932,540.36978818585
95331538.8757,2930.08008173201,546.556476060998
95331553.0664,2922.45734973223,549.208088896059
95331560.6957,2912.18420376663,552.919333561136
95331572.1454,2904.49484598174,554.209793813957
95331587.3829,2901.65276898211,554.980213515146
95331594.1565,2900.58475252046,555.293996851686
95331605.6556,2896.06782058169,555.028530091509
95331619.0574,2896.3265780366,553.320170803648
95331630.9196,2896.66810739371,552.65874406313
95331638.9015,2897.26527781481,553.484706659549
95331652.8267,2896.73861209867,553.424347826557
95331660.7384,2896.85687070116,553.042237595002
95331677.5418,2897.2977552011,553.44427378978
95331686.5412,2897.42667161329,554.063268505248
95331693.92,2897.39282810355,554.937443002146
95331707.7343,2898.15967025841,555.896006356775
95331719.4345,2899.03538958123,555.465237942157
95331727.3069,2899.77784430741,554.696408663887
95331753.6708,2899.79542919006,553.577915796563
95331769.0094,2900.50164759253,552.766381870419
95331772.2522,2900.25142008407,551.887516161529
95331786.4616,2899.70293027521,551.492682356317
95331793.9399,2900.16004525487,552.306116395859
95331805.5402,2900.51433762875,552.554152374005
95331818.5656,2900.48524357521,553.324542087169
95331830.483,2900.72202930979,558.085020065332
95331838.6572,2901.42939904046,562.568489454428
95331852.3176,2904.78202886065,581.605967176245
95331861.4274,2905.00687872971,583.341765371616
95331871.981,2905.40993332049,584.768909714518
95331885.8452,2906.71110552248,584.656714791841
95331908.4526,2907.08032549279,585.644252738836
95331920.5671,2906.07326976352,579.583089782856
95331927.3589,2905.33129610214,579.469218539724
95331939.3251,2904.35731391485,577.683653998247
95331952.8292,2903.5848118173,577.196600131068
95331960.4718,2903.42716570357,576.693309978329
95331986.2461,2902.64690219738,575.221099749197
95331988.5004,2902.96242413566,575.910336380752
95331994.2828,2905.05577183202,576.781436341209
95332005.1642,2904.42103927283,576.429397894227
95332019.251,2904.77439718681,578.323901035968
95332027.1107,2904.37442385376,578.800755603935
95332038.7522,2905.07022224583,580.053666371437
95332052.2441,2905.17077663635,580.864300293852
95332060.4913,2904.40415024131,586.230509584809
95332072.1398,2904.30742121306,585.935440120054
95332086.2231,2904.52522672576,586.197627961801
95332093.6783,2904.51325155598,585.905212556597
95332110.1918,2905.11633442626,585.892909651332
95332118.0317,2905.95527920232,585.681266947312
95332141.8899,2907.17292103227,584.506947109106
95332152.1011,2907.17132551431,583.801326390845
95332160.3092,2907.37358846464,583.235830205544
95332172.734,2907.52740096505,582.465545042054
95332186.1858,2907.45290413884,581.244600924272
95332193.7298,2907.31940149575,579.660446778994
95332205.1827,2907.39937211636,579.752912115995
95332219.7674,2907.12223728754,580.056298345898
95332227.0019,2906.47440833604,580.957612604539
95332238.49,2906.0948584933,581.442918961615
95332252.8266,2905.34918690989,582.038686954126
95332266.5554,2905.73202771109,581.280829246736
95332271.9496,2908.65161034986,577.216309039559
95332285.6738,2909.85224223209,576.317321495733
95332298.6569,2910.1532163429,575.175097240845
95332305.3452,2910.22410286296,574.20283309354
95332319.6298,2911.67477496278,571.055959087645
95332326.9339,2911.88604094076,570.892517548066
95332338.4112,2912.3317942949,570.022964228783
95332352.5013,2912.45095482244,570.183914033855
95332375.1836,2912.76980903285,569.536942997333
95332387.4156,2913.32049590127,569.704468941949
95332393.7636,2913.09410367335,570.58947007327
95332405.77,2913.66361733633,570.959969750236
95332419.6942,2913.45447900639,571.475604197036
95332426.6789,2915.26136685659,570.002598018641
95332438.1597,2915.32961146729,569.93822567767
95332468.0259,2914.89288573536,569.447101454941
95332471.7957,2914.89243206666,569.346747962293
95332485.171,2915.81174187406,568.852904820137
95332498.6302,2915.81635610137,568.862914207469
95332504.8224,2916.11294059238,568.936058748836
95332519.2758,2916.08365184923,568.989198279765
95332526.8359,2914.4872610392,570.96225668644
95332538.2412,2914.91679273983,570.637689504778
95332551.6832,2914.62703404642,570.953617054244
95332575.7786,2914.97792514569,571.001091115878
95332585.6778,2913.83635226535,573.508975382681
95332593.3287,2912.8531124997,574.576625760495
95332607.1175,2911.92704152836,575.313297843812
95332618.2202,2911.34232159845,575.720858387245
95332626.6651,2910.10256674738,576.7948666849
95332652.9124,2908.99986706408,577.585339995374
95332655.3723,2906.18277681252,578.331886759565
95332661.8355,2905.08549995787,579.214462032162
95332671.4351,2906.08633518414,579.222704028032
95332687.0931,2906.15457728802,579.478864771386
95332693.1083,2905.9080432874,579.598308889738
95332704.8388,2905.49395570166,580.329733746696
95332718.3927,2905.79139902619,580.816583575103
95332730.8022,2905.79602587236,581.762831982347
95332738.2004,2906.14681730942,583.135888645285
95332752.6398,2906.28876216655,584.490166120893
95332759.8195,2905.98462315319,584.434922449769
95332771.5076,2892.94072006388,575.594404312374
95332785.589,2892.35455790706,573.202616267982
95332808.5719,2893.76323947023,570.772675152046
95332820.032,2891.10843469666,568.776219934934
95332826.8244,2890.79315564432,568.794331382449
95332839.8337,2890.35162926146,570.089575997857
95332852.4158,2890.51887844258,571.063040849064
95332859.8649,2889.51151243285,573.01774550213
95332886.4864,2890.32553209156,573.030506641441
95332902.561,2892.05718786908,572.557596564744
95332904.6399,2894.10140925421,571.982079613956
95332918.3931,2894.8450597198,571.841013725747
95332926.3801,2896.2032041554,570.114962282976
95332937.7002,2895.92399891552,569.21546661949
95332966.3393,2895.92100163975,568.790623106365
95332971.2826,2895.49923144662,569.439708161172
95332984.9833,2895.71502422429,569.936537332005
95332997.7851,2896.58778719102,575.322381119751
95333004.527,2896.10729116724,575.916892495707
95333018.2747,2894.03966831598,576.218789076553
95333026.4397,2893.2163639128,576.300744833776
95333037.8722,2891.87167996363,562.741442684775
95333050.8501,2891.66558302432,557.636637089952
95333059.7198,2890.96857354518,552.182449068513
95333075.9727,2890.42399653193,548.217192032419
95333085.1027,2889.00346305839,540.973805282193
95333107.1701,2888.33103731,538.02931935247
95333117.6522,2890.00058222799,535.476041505218
95333126.3132,2890.1918624492,535.219792979317
95333138.0831,2888.51378608237,534.468864570821
95333152.472,2889.04536399671,535.987305058341
95333159.5194,2888.91154769898,535.745044154553
95333171.0753,2890.17550215978,536.642318161698
95333185.2944,2890.9448336573,537.356658906485
95333192.8165,2890.47095198196,539.055375315883
95333204.5129,2889.52338756407,539.438701526605
95333219.4626,2888.90443710832,540.203688529353
95333226.2834,2889.36869188314,539.868571423582
95333237.6372,2888.2817964402,540.778019769134
95333251.7863,2887.17535001089,541.27564190286
95333261.899,2889.37946447035,543.93567997624
95333271.2375,2895.92829553455,549.723038465016
95333284.6981,2899.93703663805,553.130142865545
95333307.3897,2909.59346199592,561.705795829565
95333319.131,2912.57249022689,565.081025694971
95333326.1197,2912.98424674556,565.810420619846
95333339.5164,2915.91157966027,568.886752843097
95333352.1561,2916.57862918549,569.804339235929
95333359.3612,2915.64005455743,571.417976561153
95333385.4119,2915.95613847899,571.078423045498
95333401.1201,2914.45745529604,572.559983285751
95333404.6777,2852.17146337953,645.066788910207
95333418.6105,2838.11516598013,659.284095076836
95333426.0704,2824.08001340136,672.678540975532
95333437.6339,2817.3099785946,679.872776481883
95333451.2002,2812.39756390333,685.841441373375
95333462.8923,2808.28853960265,690.647520342658
95333471.3021,2806.81865643944,692.512415753522
95333485.1217,2806.87124149889,692.931612383007
95333492.821,2805.95276265974,693.489814366657
95333504.5371,2805.81391725231,693.381894796048
95333517.2421,2805.01981761264,692.518970169001
95333526.0792,2804.57300762552,689.675837982149
95333539.8677,2789.38688422933,655.816930454374
95333552.2769,2789.04494046975,653.903070546912
95333559.1514,2789.24753321654,653.882965694671
95333585.6486,2788.90578909865,652.177077901169
95333592.6192,2789.00570149561,650.224044409702
95333604.4252,2788.59275796834,647.546170692511
95333617.8246,2789.51233552635,647.343978111669
95333633.2343,2789.7499194211,646.41752341243
95333637.637,2789.88141327801,646.397596092072
95333651.922,2789.65764544336,648.075793526306
95333664.1606,2789.94758570753,649.734159921561
95333670.7746,2790.13918613071,650.527889348192
95333684.9101,2790.14078197999,650.290077176
95333694.7624,2790.55796776539,649.782763322308
95333704.1316,2790.65969091796,649.878891602856
95333718.2743,2791.37151494579,649.529073434121
95333740.7213,2790.36943018515,649.617968881066
95333752.1284,2739.70750201844,650.872501233117
95333759.2669,2735.03777698463,651.485008004913
95333771.7324,2729.54791525646,653.363848570692
95333785.908,2727.7015165354,653.952161944017
95333792.5109,2725.53437341802,654.739554688782
95333804.3404,2724.1838040872,655.137100490185
95333819.1533,2724.06755969496,654.52495228215
95333832.8035,2723.05414784196,655.45761151688
95333837.5069,2724.28773401739,653.50028969368
95333851.76,2724.21473032293,653.403745374063
95333863.2118,2722.51716628409,655.207937236747
95333870.4523,2722.0413597058,654.738186894991
95333884.5462,2701.1020240954,661.329861364484
95333894.482,2670.66742510032,668.697252976967
95333903.7527,2635.01663721487,668.994017356294
95333918.0665,2613.5375730072,669.074025596484
95333940.4752,2581.17036841154,669.173779641476
95333953.044,2541.37722113972,668.961114082055
95333959.5054,2483.5900951611,668.792829451188
95333971.7063,2365.8651400859,666.387814078629
95333983.8098,2366.05549924266,666.751246615352
95333992.3247,2364.56552494223,666.464945553469
95334016.4302,2364.53419797352,666.336021516789
95334025.6582,2365.48913687865,667.254050825951
95334050.9471,2365.20279866627,666.867233440458
95334058.8889,2365.64492067306,665.385489503032
95334070.5456,2367.33343746351,663.090737395071
95334084.506,2368.10441618597,662.379675600304
95334097.5132,2368.04061519874,662.230698415264
95334103.7969,2367.90821653674,661.802365344633
95334116.86,2367.41492538611,661.050313476606
95334128.7206,2369.55074913147,657.556147523327
95334137.2097,2372.7191027844,656.410090226673
95334151.1477,2380.91998302384,652.430340117274
95334159.1996,2391.18725512213,648.81022313046
95334170.4573,2394.67238604037,648.486117239338
95334184.8246,2398.86473675982,649.818841912609
95334207.1534,2400.37905964807,651.598537792433
95334218.6758,2402.82629310733,653.167834935857
95334225.3663,2403.05147683852,654.774154062202
95334238.2877,2402.52129009316,654.598889172234
95334252.053,2402.62866343011,655.69840347531
95334258.7724,2402.24184065883,655.533629605395
95334285.0187,2401.84056332959,655.057439093326
95334287.0652,2400.22152060728,652.600636826724
95334292.5543,2400.26731585946,652.386462728484
95334303.884,2400.83289499288,652.471147019136
95334317.9474,2401.12755388716,652.19209833549
95334331.7822,2396.14084545235,652.352754366325
95334337.022,2387.81341337701,652.521233556432
95334351.7499,2354.96515378828,653.010065127461
95334362.9374,2349.12235777719,652.778547130047
95334370.385,2345.48638880041,652.930751068503
95334384.7259,2339.42157134098,653.146898653015
95334393.7007,2332.84537181095,653.380310192087
95334403.6157,2329.70121295791,653.694546839105
95334417.8486,2303.07883218979,654.340576026463
95334440.5878,2303.80593636825,654.486165996175
95334450.9052,2304.90212230403,654.667976597778
95334458.6837,2305.22320173711,655.290688514296
95334471.608,2304.92729380662,655.580581518018
95334485.0349,2303.49468373657,655.690417860822
95334491.9101,2302.46782071705,655.738873726884
95334518.2425,2302.51274919931,655.771598854607
95334520.52,2303.02776555242,656.609309799782
95334533.6033,2304.37142473337,658.647950925412
95334536.8957,2304.40591501146,658.728461755039
95334549.238,2304.61558146285,657.593374431988
95334561.5793,2304.00728515488,657.928085162788
95334570.1641,2322.82233380106,655.221720495859
95334595.6919,2320.13139265177,655.795531402801
95334611.2794,2374.86967750457,655.395555185049
95334614.8881,2718.47997066688,650.749939561905
95334628.5336,2730.94918167772,649.586223091868
95334636.6534,2741.44649564152,648.300840401838
95334647.8146,2753.91449649463,647.349680411531
95334661.1636,2780.23406541133,646.582812427102
95334669.889,2783.34474273677,646.060525268854
95334681.207,2790.47720195817,643.393790239318
95334695.0648,2792.30522024478,642.5403815021
95334703.3091,2793.46301409424,642.824226446153
95334719.2975,2793.88423176543,644.578170543903
95334728.3361,2793.18523247977,644.365031641818
95334736.679,2792.68256761679,645.287123671679
95334749.839,2793.14183739665,645.706390629781
95334763.3979,2795.11988525776,649.261277259407
95334770.1733,2794.92972041482,650.263589049092
95334795.9954,2794.04713349861,651.929299833697
95334796.012,2794.08600833367,652.35594941691
95334803.3261,2793.65493451257,653.682161902058
95334814.6134,2793.2794975658,654.509769351117
95334842.4564,2793.9265341386,655.757156907632
95334847.908,2795.78720219158,658.964126911469
95334861.1882,2794.92515236987,661.05477495393
95334869.8635,2794.8410396712,660.571043786859
95334881.1858,2809.34737125786,660.811344876641
95334894.2441,2817.39816555245,661.457876210438
95334918.7507,2829.10577471753,663.863102284319
95334930.0353,2835.58348574702,666.520221826317
95334937.0321,2837.07839801918,666.989792974042
95334949.8796,2839.90814766134,667.966319135994
95334962.1733,2840.20009847407,668.899656500731
95334969.6805,2841.12023942594,669.781230532843
95334995.6919,2841.56751576923,669.619303789221
95335011.6432,2842.1541428562,669.57770419326
95335014.4291,2842.45206246627,669.998728570831
95335028.872,2842.87822363339,670.019991860281
95335036.2385,2842.17838495176,670.588059160331
95335047.5896,2841.52334015064,670.299653177975
95335060.5587,2839.5586978655,670.411554822542
95335073.0259,2840.0400860144,670.558893937613
95335080.6699,2840.4862584823,673.195650060184
95335093.289,2833.35498099505,674.499507620479
95335104.9961,2820.78269341336,677.347430387872
95335113.8641,2664.44117944791,640.00217688277
95335127.5269,2565.99118778937,614.167850530203
95335136.8903,2479.16797222472,592.256983275403
95335146.4925,2070.65473407863,431.301870146522
95335594.7267,2164.62754981025,337.878380232145
95335604.0101,2327.63508435128,425.650287267586
95335611.8881,2337.90865642671,433.777749929137
95335628.1765,2374.51833130491,474.654273791427
95335649.863,2384.63798123632,487.450684047717
95335662.8192,2389.99206795235,495.179032664922
95335667.6662,2394.55788616574,501.306866525297
95335680.2527,2399.05479393805,506.715446066745
95335695.241,2401.32446040083,509.558150187469
95335710.6593,2409.59649460092,519.226885261368
95335725.5975,2415.67530772548,526.754035899236
95335728.0316,2417.58789066581,526.429484982023
95335741.0474,2420.67809302472,525.273274397963
95335745.1209,2420.06946919903,525.575676109803
95335761.0704,2422.18690614284,526.438530855016
95335767.0775,2422.85195454725,526.683506840025
95335778.5227,2423.6353942495,526.125134833421
95335795.2314,2426.08271004254,522.896576986131
95335803.0185,2426.68723749865,523.452819139445
95335811.7147,2426.63616308696,523.314294839601
95335827.9056,2425.61814836204,524.645965128562
95335834.1255,2424.31105885153,524.603673408781
95335845.2671,2422.46180186264,524.4408062231
95335861.1061,2419.04713839639,525.106543842127
95335867.2021,2415.68059187756,529.289170684761
95335880.2394,2422.79541122528,545.60678314531
95335894.929,2406.51393253232,585.975518105522
95335900.5098,2391.09336217537,618.883889188604
95335926.597,2383.48238170258,634.434143979635
95335928.6394,2375.6196006403,650.272302771091
95335941.6783,2369.10806997504,663.448805965208
95335945.1106,2357.2011471298,687.86993855521
95335961.1506,2350.16046126672,703.635790258234
95335972.5383,2338.83545744383,726.503192309994
95335978.2618,2338.69632331751,729.67214108044
95335993.9418,2339.26984195618,730.136246755867
95336003.1349,2339.80673942876,730.223140551496
95336011.7257,2340.58657728058,730.603745074226
95336027.1746,2340.18944289559,730.67583352354
95336033.9603,2339.25609075339,731.332074689926
95336045.0522,2335.19793719387,732.891912277712
95336060.3955,2337.53709299158,730.712305834492
95336068.0905,2340.21085092308,720.258114778799
95336080.3878,2348.54480551669,700.540553274043
95336093.4417,2362.25033634172,688.319785641574
95336101.5141,2367.18364063889,684.645612191391
95336113.2699,2373.72457418799,675.928795108362
95336141.9915,2377.02407782405,672.682499894068
95336142.0103,2382.61352145585,667.217058805318
95336146.6492,2388.77035372922,663.866707706407
95336160.0024,2389.65743881682,664.699106488629
95336173.9366,2389.61346916434,665.148899989909
95336179.9929,2390.67807482272,669.099439869195
95336193.0971,2390.44757320621,669.703205838955
95336205.859,2391.31353567865,672.079667597867
95336213.267,2390.59495303996,672.606033316505
95336226.3671,2390.83922636957,672.979020122437
95336237.1235,2391.00637086109,670.945639916876
95336246.7307,2391.36274162227,670.450321156243
95336260.6893,2391.20198647344,670.244788236973
95336268.6501,2390.74788778177,669.711687852642
95336280.0145,2389.42167640827,668.00356593882
95336294.4453,2388.54670870338,667.507772246949
95336301.6835,2387.75601168778,666.748140465323
95336315.7194,2387.19533518041,667.689672773082
95336328.0117,2387.38131589225,667.412355286866
95336335.0762,2386.61821255033,667.985307743985
95336361.5041,2385.89770567086,667.690106336433
95336377.0026,2386.45070013309,665.72321186622
95336380.0147,2388.342700799,664.453792313051
95336393.7922,2389.26092838754,664.510436975677
95336407.6007,2389.47930463674,664.748135788305
95336413.3078,2389.63978976286,664.557741774743
95336427.8611,2391.04832694926,664.395519797402
95336438.2097,2391.65058454445,664.614160730404
95336446.5282,2391.94535656582,664.443446108982
95336460.4496,2392.71625563478,664.655461589928
95336468.8966,2401.99298125114,664.037907964869
95336479.9431,2432.1362865554,656.558485959238
95336495.0011,2437.4238483279,656.337800877811
95336501.7846,2438.80002244393,656.130555522013
95336515.3998,2440.16572450698,656.016950766473
95336527.5602,2442.11401553081,655.646419825404
95336535.1318,2444.35278082642,655.733701327251
95336560.9225,2444.87992196932,655.411587535541
95336568.6829,2445.50517870436,655.850792434362
95336579.7707,2448.93859077858,656.279180360884
95336593.7041,2448.19544255688,656.697137123875
95336601.6821,2449.05992771914,656.54516080529
95336613.0637,2448.53591140791,655.512145036454
95336627.1012,2448.39956429347,655.348366478947
95336635.3624,2447.58868017391,655.812680114176
95336646.4742,2447.89316036819,656.127833150611
95336660.6286,2447.9531493324,655.900222773143
95336669.5423,2448.01777641687,655.043290829598
95336679.7511,2447.77716703608,655.162238965068
95336693.6214,2447.5069511404,655.058170658769
95336701.5979,2482.59137397193,655.166159352946
95336715.4922,2754.03393630941,653.437566554531
95336728.2015,2799.1202382154,654.853953547847
95336735.086,2810.70927267608,654.750580986143
95336746.5853,2823.09118379439,654.105909419927
95336760.6997,2834.05062352312,653.375391959794
95336768.1506,2834.99356933964,653.422775436281
95336793.9181,2835.56867034826,654.363079992458
95336801.6494,2843.8011176531,654.832927316224
95336813.1493,2843.77291982154,655.971926729611
95336826.9887,2843.32921626162,655.822998850979
95336834.8695,2843.06997627379,656.984914173788
95336846.3504,2842.54307948604,656.689588177505
95336860.1031,2842.38144504932,658.250705618029
95336868.1862,2842.12504171222,658.570538505831
95336879.7365,2842.07392666774,658.982510964049
95336893.3881,2842.04850705683,658.930875538339
95336901.8954,2842.08647573893,658.581302742963
95336913.157,2841.34367180889,658.02309010537
95336927.6741,2838.42811822114,656.88685241326
95336934.8737,2821.60164392723,650.653811214926
95336948.6219,2817.84975466886,649.54247699019
95336962.0375,2818.17583180815,650.372391129656
95336968.8202,2817.92774504413,650.639745761841
95336979.7434,2817.70510261796,650.990054805774
95336994.773,2817.47812091191,651.147943388344
95337001.3828,2817.31705963223,651.124720015167
95337013.0318,2818.13433551559,652.445813189655
95337041.4784,2817.75768838358,653.522654003732
95337046.2284,2817.59112604991,654.047322908826
95337059.9524,2816.71504179933,653.832094137537
95337068.1561,2816.07803582029,653.379291627979
95337079.6175,2816.14204880435,653.472858302544
95337093.1352,2816.49409449529,654.200359055162
95337103.691,2815.80969103379,654.264060249684
95337113.0628,2813.4233145449,653.333483166794
95337126.1091,2811.12721155927,649.6391553945
95337149.5506,2811.06450434931,651.872443143997
95337160.8116,2820.9941540181,654.542397033483
95337167.9981,2832.07203569716,655.717613941295
95337180.5811,2837.79154586893,656.116050489514
