Timestamp,GazeX,GazeY
95356234.2966,2801.82710527592,301.713083122967
95356243.0326,2801.99775495525,302.023908597822
95356256.8196,2803.15544512619,301.671374775983
95356280.2581,2802.89967733663,302.073238425135
95356291.606,2803.18367130171,302.050485998198
95356298.8856,2803.38425929028,302.170964115558
95356312.0374,2803.76815453668,301.897943579536
95356325.1827,2804.91167860764,299.462438905102
95356332.5294,2804.99096213155,299.612398091904
95356358.7375,2805.33525970766,299.100049711703
95356374.2972,2805.74685256919,298.664148980448
95356389.4605,2805.92237321072,299.575428232877
95356405.1111,2805.90120840837,299.979659646347
95356409.576,2805.74284334065,300.572456591951
95356424.2257,2805.82890640227,300.435230327622
95356432.1994,2814.79067386142,300.054639762782
95356442.8752,2939.85420458711,289.266777410726
95356457.0504,2941.93159320685,289.443520066296
95356465.5334,2944.31662173583,289.612868004189
95356481.5676,2946.51975912571,290.044437883337
95356490.6599,2948.33994195881,290.086177101255
95356498.8559,2950.82413631151,290.181244086345
95356512.3067,2952.85817042412,291.547818597172
95356522.9813,2956.76635994455,295.897247574127
95356532.121,2957.00767260949,296.8000566102
95356542.9163,2956.7208924375,294.725415125284
95356558.155,2955.80187229067,293.288654070314
95356565.5834,2955.84740078708,293.147980205965
95356575.9513,2955.83059442482,293.385715248456
95356590.4738,2955.94633453531,293.508371547691
95356598.8438,2956.02033608404,293.338094118344
95356609.4623,2956.58099850586,292.587430362161
95356623.4791,2956.87625783933,292.788872233143
95356635.2608,2957.2446253072,294.045590664207
95356642.6902,2957.55606445016,295.376034408395
95356657.1149,2957.6575714976,295.58486922052
95356680.8819,2958.05356850266,295.769818561455
95356691.5584,2958.16104808415,293.058278419826
95356698.8615,2956.96463463787,292.680991756345
95356711.9009,2956.57604866059,292.445891080805
95356723.6867,2956.68925165542,292.522874194207
95356732.0303,2957.35348275333,293.836843803096
95356743.6681,2957.37991095661,293.949704970692
95356757.4646,2957.27723384841,293.515831932144
95356765.343,2956.98381112823,293.08612977332
95356789.8422,2955.86851967688,291.787202589187
95356805.6326,2954.6782137444,290.550446440601
95356809.1471,2953.33138900469,291.004195548757
95356823.5619,2954.21990771756,290.851014064196
95356836.4491,2953.01050330243,290.654130530198
95356842.3071,2933.38740278254,292.501803666885
95356856.622,2675.16812670649,311.264831786336
95356867.8448,2549.15482921891,320.583530725809
95356875.7334,2494.68771039794,324.325411053399
95356890.9648,2470.78703924785,325.943314365424
95356914.4994,2447.34826947678,327.309778064719
95356924.6257,2364.04454721365,333.265789522748
95356931.7624,2309.49281884312,337.888692786828
95356945.236,2294.76321828701,339.44563590002
95356955.8344,2292.06288834742,339.86466406481
95356965.021,2290.11243869161,341.117857293469
95356977.1222,2289.9420547856,341.750386154272
95356989.6346,2287.99933236628,341.339185401163
95356998.332,2288.96172564408,340.640720497106
95357009.0039,2288.17118512963,339.607270127527
95357024.4123,2287.5088844891,338.379339624904
95357031.7058,2284.47762353347,339.549125393665
95357042.4809,2270.327969717,342.780948060429
95357056.3954,2257.73307715435,343.749084063924
95357070.8323,2252.98878698543,344.588685234909
95357075.7654,2247.84640704635,344.978757419572
95357090.2862,2244.26317489727,345.168913776784
95357098.2909,2240.42715365196,346.48391603356
95357109.0504,2238.06002593012,348.12535205505
95357122.6478,2238.22432640276,348.513713823948
95357131.9999,2237.95094831915,348.575404488961
95357142.4625,2237.19858917492,348.955060332288
95357156.6089,2236.86914819311,349.020316619215
95357164.9104,2237.46881786319,348.405534905128
95357178.0433,2238.17010627703,348.549614037731
95357190.382,2243.12911548539,347.088816391533
95357198.2691,2243.18200827432,346.994990234156
95357208.9862,2245.19834715538,347.132322973464
95357223.9885,2347.33372295029,344.630643073177
95357231.5758,2397.41476717596,342.245239592757
95357242.2962,2424.69666651583,341.227377365302
95357256.247,2442.04050579978,340.351602823865
95357264.9061,2455.61728922527,340.141463312695
95357275.751,2479.77767509263,339.972507676457
95357289.8455,2480.27704032107,339.070626679463
95357300.8659,2480.19665504373,338.742131460581
95357308.9418,2482.0345352304,337.285808289731
95357323.6913,2482.42040428208,337.060846330294
95357331.437,2482.82390638282,336.698454814656
95357347.101,2483.06722952536,337.408578409876
95357356.6861,2483.53002886859,337.622885151606
95357364.7875,2483.38638960378,336.983134775495
95357377.843,2481.67901612516,335.88467852951
95357388.9245,2480.32160659346,336.63992835427
95357398.1141,2480.29588925504,336.713740413498
95357424.3694,2479.85654667385,337.374162247941
95357431.5016,2479.43097804123,337.239133353721
95357441.9922,2479.51105419024,336.775799072621
95357471.2537,2481.14548281455,335.8346100112
95357475.3148,2490.97884558659,335.705378990602
95357489.7234,2507.49094517886,335.638039085769
95357497.9192,2619.00580343006,335.33272597058
95357508.7348,2653.12411145196,334.673059208072
95357523.0859,2657.18814772773,334.570252055302
95357531.2711,2661.82215446061,334.382719698316
95357542.0917,2667.26343716888,334.151288618093
95357555.9923,2677.18083712696,333.930783593374
95357579.9508,2714.66615747021,333.1989748
95357590.8273,2721.97873659002,331.86895844632
95357598.0105,2720.68319081553,329.021352759005
95357610.628,2721.4551507103,330.93128555752
95357622.4055,2721.47394310794,329.320619149413
95357631.2111,2721.09534003959,328.423657234508
95357656.7553,2721.25952433809,327.873098925725
95357672.5214,2720.85452353831,327.883856396219
95357675.3627,2694.34271246928,322.402413772738
95357690.1143,2684.72067688716,321.945337582494
95357702.7343,2681.15060958714,322.484284145548
95357708.6594,2680.41043816145,322.594445500571
95357723.9416,2679.91885227068,323.03416837001
95357733.0859,2679.18043315298,322.990414703449
95357741.9811,2677.28192412645,322.812830190323
95357756.7217,2672.44458927303,323.885443070473
95357779.7557,2671.21985663704,325.195655029728
95357790.0104,2669.85848109446,325.201930197962
95357797.6975,2658.50825255143,326.49010413863
95357810.8202,2591.77661304497,326.595999998603
95357822.4435,2567.79431438014,325.050926380592
95357830.9538,2547.39586227483,323.616371635664
95357842.3587,2534.17418481689,323.553629295105
95357856.1132,2526.47513658324,323.701414500389
95357864.6154,2516.8959664938,324.339386186076
95357875.3169,2505.96786443473,324.049009015396
95357889.7999,2505.02395099957,324.057897390266
95357897.8851,2504.4988208273,322.865878860122
95357908.5085,2505.08031953696,324.858465317543
95357922.2991,2506.38011056231,326.897375930653
95357935.5636,2505.79271924252,327.633363826255
95357941.8045,2505.80518067004,328.844580576072
95357956.8114,2506.1397545366,328.716255618446
95357964.271,2506.60540751688,328.808044795523
95357975.0537,2506.74305650433,328.807119657126
95357989.3424,2506.84128573119,329.305976308997
95358013.25,2508.09353062992,330.261548137007
95358023.3395,2510.03946132313,331.481890150098
95358045.0947,2517.91446783623,333.150765074782
95358054.5049,2539.55589815775,332.931363772815
95358064.0889,2615.6332950171,329.914557411492
95358075.9726,2644.30833572724,328.532175095865
95358088.0017,2674.28539060915,326.190627063902
95358097.3811,2690.69935371847,324.405278494807
95358122.303,2703.8994751902,322.922719362581
95358138.0953,2728.48032811211,320.268074044142
95358141.4603,2728.86310500363,320.601258805015
95358156.5737,2731.18982215026,319.232146120658
95358164.1505,2731.17777062939,320.077414205624
95358174.8251,2731.32716491061,328.010016414753
95358189.2099,2731.95153922952,324.777437167781
95358197.5439,2732.11423269714,324.828736486528
95358208.3675,2731.80091601548,326.922494943709
95358223.1438,2730.94296756829,329.770077007648
95358245.9781,2730.72776361682,331.15838235263
95358255.8175,2733.70586639318,333.967944750069
95358263.9859,2733.48086383748,333.238826631312
95358277.5927,2733.21202026641,332.503551090217
95358288.7655,2733.60813092549,332.372924891595
95358297.4375,2734.02843923668,332.823108507871
95358309.059,2733.7012146674,334.285458837288
95358322.4536,2734.65042361157,334.043713156922
95358330.7197,2742.12836713468,333.9181603328
95358341.5717,2763.99693042786,334.710793200539
95358371.0839,2770.63998332249,335.156443602199
95358374.8457,2782.30125904584,339.71777424112
95358389.1757,2783.65876043911,339.812936745759
95358397.3948,2786.72272094372,340.071400319431
95358408.0949,2786.99571642983,340.840004424732
95358423.3844,2787.15325265106,338.391855813384
95358433.6183,2787.62100105712,339.473063600497
95358441.5165,2787.00458673797,339.541504805359
95358455.7722,2786.63602560549,339.911772046538
95358464.0142,2786.48137126429,340.052648003304
95358480.448,2785.91303508314,342.230044452074
95358488.9146,2785.83835399838,345.312111290881
95358497.1943,2785.84252625134,346.258237848078
95358511.6818,2783.86834864621,348.384164484866
95358523.412,2784.44730734206,343.940309086531
95358530.5808,2783.63275097281,346.684165620782
95358542.69,2776.10030476078,348.072019664362
95358556.2236,2735.44703250934,349.908245754857
95358563.8356,2703.77680083943,353.824891231186
95358574.6321,2698.63672589444,355.384176976376
95358604.0596,2694.53295615988,355.78521616957
95358607.8963,2688.45899262845,355.694883852002
95358622.2386,2686.75606320754,356.357119532401
95358635.8473,2686.71853980461,356.716772194211
95358641.2411,2686.7241717906,357.531960475617
95358655.2872,2686.71184646256,357.732721532313
95358666.5419,2687.39559646116,359.429873393184
95358674.6221,2687.62725086941,359.962594648228
95358689.1383,2687.52732611366,359.877725206707
95358712.227,2686.94174816628,359.492621802696
95358723.8208,2688.96431705146,361.253239442544
95358730.6286,2715.08914911209,363.28585872969
95358744.1357,2854.20220239392,374.189917096106
95358755.0904,2860.08141345905,374.972938540897
95358763.5575,2864.97554735092,375.624779132587
95358775.7163,2868.51882947764,376.18645746903
95358789.1478,2876.14461613762,377.486677413065
95358796.8672,2882.22235875154,378.860956639144
95358822.3931,2882.98813302394,379.131022633766
95358837.8062,2888.3490649867,381.929804932943
95358841.1844,2890.02203647438,383.657564219967
95358856.3011,2891.34774901101,385.803777295626
95358863.0249,2891.94038093919,399.483435571577
95358873.9434,2882.23630468328,456.193854767953
95358889.6901,2873.1616039849,525.261383835745
95358896.7643,2941.53679118424,510.572141445371
95358907.513,2941.71018566876,524.736963679459
95358922.0401,2932.26968640634,532.221856957783
95358929.6593,2924.74799128593,539.415045943996
95358945.7717,2939.43289396091,544.304735251547
95358955.2913,2948.84432358568,552.55568829592
95358963.3368,3005.69849184408,541.522429977787
95358976.7974,3008.97899982297,534.24093338758
95358988.7551,2994.63546113862,531.657185031109
95358996.6752,2982.41819454667,522.040556822402
95359008.0471,2972.02480698112,498.58805302505
95359022.3711,2965.23418043594,487.14636503238
95359030.0709,2961.50757447347,478.314116410184
95359041.2199,2952.80258516499,435.17286244399
95359055.8259,2945.24699610332,425.39612618756
95359070.0702,2945.45325305685,428.581976665549
95359074.4383,2943.03722978653,418.377569106164
95359089.5522,2941.23726296816,415.458874431466
95359096.6025,2941.2252662711,415.304546838287
95359107.6439,2942.45674466443,416.991959106302
95359121.3686,2942.13620842687,416.764908555039
95359133.1155,2942.08128231723,416.490225268939
95359141.0923,2941.26297816773,415.713765660906
95359155.1277,2936.98489541782,414.063219920629
95359165.0181,2936.95113285975,414.503528666893
95359174.2693,2927.49275703295,415.188142938933
95359187.9579,2858.32785480539,405.98881831852
95359211.3814,2852.60092859954,406.032301650441
95359222.5383,2856.84341160788,409.018825604342
95359229.8913,2793.4304938034,408.41439238645
95359242.4059,2775.41797641813,408.066721998887
95359255.328,2756.76769004891,405.721628385497
95359263.0592,2753.12292822497,403.892645554218
95359288.904,2736.10979639741,403.664284476903
95359296.522,2719.72802162235,403.91557374751
95359307.3738,2715.81451960015,403.797744389554
95359335.7791,2715.16960105418,403.56675569424
95359340.9451,2714.29982401546,405.804801272682
95359355.0866,2713.63442047315,405.584028711304
95359363.0247,2714.33060806146,406.505329356969
95359374.1736,2715.68713221009,406.418240311337
95359388.6919,2715.84434337651,406.570206225391
95359396.3539,2715.45181971793,405.985020051038
95359412.6501,2716.74767090329,405.844347241725
95359421.7734,2727.49706376787,402.705330847469
95359429.7699,2754.26098915508,395.076129639846
95359442.9582,2761.93064291963,392.435392585487
95359455.7091,2767.28450554156,391.233719505149
95359463.0544,2771.40486116998,389.874144514118
95359474.8206,2775.5005323809,389.312027172098
95359488.2197,2776.66665875344,388.203063887522
95359496.3954,2777.33867566645,387.562888866011
95359507.466,2777.22868161733,387.311567952284
95359521.6325,2778.11084846477,387.511961360785
95359535.9207,2778.37982011882,387.085340154023
95359540.9394,2779.43647275927,385.834330469851
95359555.0325,2779.27411749252,385.812494428818
95359562.8935,2780.15315183486,386.122038369874
95359574.0092,2780.54086440827,387.321924484673
95359588.2128,2781.65192757927,387.728668755402
95359596.4444,2781.81354123571,389.160362975546
95359607.2939,2781.59622412071,389.861494980562
95359620.9668,2781.62586814881,389.600616848741
95359645.1066,2780.40383265459,391.076206611501
95359656.5913,2779.16426717479,391.149688584658
95359663.2544,2778.52955763972,391.13642150298
95359675.8823,2778.81465575387,392.629471840556
95359688.0048,2774.45710712166,393.175195497162
95359695.9944,2762.53568610449,396.222570711
95359721.2822,2765.9044412143,395.199868819289
95359723.8544,2618.09115070915,439.949933205655
95359736.4594,2528.20952382934,467.506741138801
95359740.6301,2469.50875627078,487.455272261693
95359754.0891,2428.93435065193,500.64186478121
95359762.7697,2407.31416340902,507.8665799472
95359773.8916,2358.11349457846,523.536624828991
95359788.1434,2358.69849248527,525.210340141477
95359799.0662,2358.39276297089,526.356737015508
95359807.2854,2358.02964155544,527.824957215746
95359821.6432,2357.2706166686,527.50405471554
95359829.9303,2355.27997768603,524.383549688651
95359840.6516,2352.82788894671,522.377103506065
95359854.4879,2352.32410722802,522.413778574085
95359862.7734,2350.78937768313,524.473894651566
95359876.1742,2349.35962321547,524.627602770572
95359888.186,2346.39705346627,524.814003167841
95359896.0368,2333.90854554958,530.038253340424
95359907.8177,2334.55764026796,529.150242824673
95359920.9851,2297.49149820339,528.544811340576
95359929.2685,2273.00360393539,528.871304925657
95359940.7679,2248.59808009371,529.232278796651
95359970.182,2230.73118428333,529.347607581474
95359973.8535,2201.72072711033,529.379247063261
95359987.9275,2167.54135964601,528.987096035719
95359995.855,2166.93364605686,528.981095893196
95360007.4225,2164.33121668336,530.920036503617
95360022.2031,2164.03072666033,530.795051133859
95360031.3858,2162.65114736523,530.326669696424
95360040.5915,2159.73606467178,527.513266800908
95360055.0827,2159.67218245895,528.530665599378
95360078.1175,2154.32171383794,527.316958186136
95360087.9945,2149.79025364521,523.984171581466
95360095.8565,2150.56784320608,523.60917693641
95360108.1898,2151.10107734763,520.97730025492
95360121.9317,2156.27626467801,511.893517376708
95360129.1845,2162.76619319812,504.726409106296
95360140.4009,2163.00185217175,502.757306794553
95360170.3918,2162.27362092384,502.377850161047
95360173.7237,2162.92718156067,496.491759441102
95360188.6076,2158.13898433431,487.275888422367
95360201.9528,2158.40790723938,484.515552323192
95360206.9156,2158.28167449845,484.265945099888
95360220.7259,2153.50293760084,482.093894478526
95360233.801,2145.27653107729,476.786802680907
95360240.2197,2139.81214564299,471.449066641858
95360253.7012,2139.39357250081,470.349948085615
95360264.7674,2142.97571027871,468.427816380036
95360273.4941,2145.29337533486,461.055224077267
95360288.1313,2187.88610758869,452.463238868351
95360295.7412,2208.98038051431,448.347322215525
95360310.841,2220.15025306212,444.50558418586
95360321.5674,2236.1636561966,438.21763260606
95360329.053,2243.72676670129,434.108848164741
95360342.992,2250.75488260116,428.516187568561
95360353.9178,2265.59682335424,420.661711449994
95360362.4202,2264.12376001561,417.866253637128
95360374.2422,2264.17992269856,418.324173448837
95360388.7078,2256.2103257559,410.296887822898
95360405.0439,2253.48974689316,408.019582418211
95360406.8769,2251.08321330257,405.952998614459
95360435.7897,2250.04525864225,405.128554784198
95360440.216,2244.88259813858,399.657020969119
95360454.1667,2242.44615285687,396.959933436603
95360462.3366,2238.32875772193,390.3083930354
95360473.5849,2237.81763023513,389.74925828543
95360488.1638,2237.38152264729,389.055362143166
95360498.7744,2232.36897896032,377.457858537521
95360506.8079,2228.26754289404,369.243722943506
95360521.5506,2229.59964232178,372.29640608519
95360529.9989,2230.74301640435,369.633594565087
95360539.8958,2230.26186249495,364.385951257279
95360553.0238,2232.24974358086,360.563544578263
95360562.2678,2231.63109323638,362.217179199819
95360577.0439,2237.11498563447,363.176566505863
95360587.1879,2247.9436321375,363.220989973747
95360595.7191,2276.3709242949,359.598958546793
95360607.6949,2305.8963040574,355.588638246627
95360620.2088,2332.62330377171,350.873785989879
95360629.0175,2338.50284064293,350.029395265274
95360640.0483,2348.33268822655,347.454051636543
95360668.8224,2353.28497300051,346.684487272928
95360673.2432,2352.16751369283,344.806715027377
95360687.4763,2354.17460423147,341.687469838308
95360695.7753,2353.52934132644,341.061518790697
95360706.6798,2352.28341029987,339.271339289686
95360720.1765,2352.24310705246,339.207360595879
95360731.0588,2352.62635628628,339.77040881573
95360739.9331,2351.6988257155,338.506831844824
95360753.9944,2354.30014562407,334.974724511924
95360777.2012,2347.39228590633,329.67052241247
95360786.8426,2334.33729157509,324.252513845543
95360795.5614,2298.6062412013,313.023249021069
95360807.3904,2289.84769507008,309.305364286335
95360820.3012,2285.70118457612,307.537145033024
95360828.9661,2271.9951754178,296.353634444742
95360854.2226,2270.9607597669,295.132924570564
95360869.9741,2269.56457106134,294.739604130434
95360873.0576,2270.21170810359,299.344211534486
95360887.263,2270.36327150859,299.501171389881
95360895.7246,2270.09981994314,300.509463623338
95360906.4896,2270.89999708003,299.580267041047
95360920.811,2273.82826759455,298.029197877956
95360928.9516,2315.0742651643,295.557706086409
95360939.7631,2334.06130278435,293.517227307164
95360954.3201,2419.67347118947,293.501604112106
95360962.397,2433.62871659168,292.787206364111
95360978.6748,2445.33162022534,292.499147994145
95360989.235,2454.33502562062,292.168080487603
95360996.4765,2466.14200356513,292.532584129502
95361009.9942,2457.67332769232,293.182349572234
95361020.0741,2512.52398679949,294.264963258545
95361029.1441,2518.65146074706,295.240778790613
95361040.6566,2519.58208541341,296.125905854901
95361053.5779,2521.12965300814,298.64454255925
95361062.3348,2522.55034153055,300.287600078627
95361072.9211,2522.85435955367,301.048232210865
95361086.9984,2523.40238670532,303.495299984995
95361095.7383,2523.59785263897,305.427048743372
95361106.4299,2523.69017524114,307.080097127308
95361120.4362,2523.85463521611,308.087041728553
95361128.9814,2523.69380005609,308.568434574778
95361139.6384,2523.62308474664,309.110364269623
95361153.4944,2524.95535500296,315.102276380608
95361162.069,2525.93779235625,318.002587645925
95361173.0188,2526.12714506146,318.893396940334
95361186.9869,2527.76408250301,321.243009820475
95361195.4776,2528.28303850101,323.026382887799
95361210.7857,2528.82749984387,328.361308071779
95361220.3056,2528.90831510756,328.633868020637
95361228.7662,2529.77916244098,329.298217898795
95361241.8051,2532.69786259285,334.498328159487
95361253.9246,2538.60794388422,334.719157258995
95361262.3058,2579.96439408461,339.987768097341
95361273.4741,2697.25884260983,346.650145742041
95361285.765,2707.91093504493,347.187171309653
95361295.4864,2721.53263974544,348.971508758377
95361320.308,2734.66939119218,351.893750803124
95361328.7029,2754.13201731479,355.665037193192
95361339.4635,2768.42619776007,361.488888062184
95361353.2638,2772.58335431077,363.728249254954
95361366.567,2772.01541733746,363.243100488958
95361372.8814,2776.03291597576,369.472268045986
95361388.0205,2776.89330507808,370.891513922645
95361397.5707,2777.29150692543,373.315972244921
95361405.982,2777.70813912395,376.769563082145
95361420.2102,2777.67017970766,377.359673825964
95361443.5588,2776.82366629258,378.048179192728
95361454.3679,2773.00922190648,388.008878605921
95361462.0418,2767.61488611576,389.863398370869
95361474.6565,2745.91239375565,397.527766281312
95361486.7708,2741.64900258938,399.603924819975
95361495.2021,2737.66669467466,401.263200659614
95361521.1713,2733.95483166715,403.545675847702
95361536.3379,2729.43504692363,406.592441196955
95361539.2987,2723.95257406294,420.949026479392
95361554.049,2723.44600063704,417.359658849156
95361568.1832,2723.68575182267,421.433315896884
95361572.6248,2723.79983547599,421.664089401624
95361587.5156,2725.6865160931,430.116579684015
95361595.1238,2727.30416925892,432.739342973669
95361605.987,2727.31663600884,433.203574044307
95361619.5003,2726.90653921262,431.723207382915
95361629.4778,2733.62518969759,433.923969948595
95361639.1914,2746.97441136901,434.764310816394
95361653.2534,2794.80216941955,433.468352701301
95361676.9862,2846.08143516639,431.554434737871
95361677.0216,2878.31986017903,431.174430255232
95361688.8985,2900.84324656053,431.217630138097
95361695.5798,2920.14085003301,432.109703097164
95361708.0451,2934.25908658764,433.01167832486
95361720.7726,2986.53288646988,434.34071090689
95361728.3271,2987.03719752018,436.830553311532
95361739.1318,2985.45111626907,436.973198676693
95361754.0475,2987.1598235442,443.203774950579
95361761.7734,2987.91877687135,441.907139793904
95361772.3992,2987.79401532522,443.505548447273
95361787.1726,2987.30653605741,444.888167108285
95361795.0994,2985.04387124422,447.304621899075
95361805.7718,2983.80670394598,449.728923683181
95361819.6727,2982.75870701921,452.339809043239
95361831.3089,2983.06067708613,452.270863632086
95361839.0648,2982.32501644305,453.609955433472
95361852.9615,2982.47095721454,454.337968864085
95361861.7767,2982.70833267687,454.657439975803
95361877.7059,2984.91031366717,460.125628767957
95361886.8386,2983.71538249345,458.090207629165
95361894.9315,2952.79138240526,465.153923600703
95361908.6347,2887.73813613242,480.569746308254
95361920.0274,2692.39280447495,490.102554116248
95361928.1745,2623.76824025999,492.562209249678
95361939.7625,2489.85602333829,499.810802145773
95361953.455,2441.82558851163,502.401578116415
95361961.472,2395.83240300079,504.936638655788
95361972.0836,2386.69029889385,505.587613805254
95361986.3977,2212.92444968917,514.563041119791
95361994.7288,2232.76416415394,514.411477241491
95362005.5926,2168.39870602011,519.304983908078
95362020.1129,2154.13420962096,521.665212100727
95362034.2466,2152.4697303834,521.332192678686
95362038.9607,2154.44249301761,527.462107186391
95362052.6678,2155.66655102656,527.006437699562
95362061.5218,2155.89950516187,526.611167531516
95362072.3776,2156.2840660498,526.403285909963
95362086.2309,2156.33585073171,526.623375076268
95362094.7726,2156.51713750746,526.885272966955
95362110.9961,2156.8475336142,529.531669111423
95362119.1665,2156.89355275026,528.706186999471
95362142.4065,2156.40664563614,528.927068831749
95362153.8595,2149.38480575517,534.510275700094
95362161.4069,2147.73775044866,536.212598939761
95362172.8207,2147.30863981605,536.542345129706
95362187.4105,2145.59528352314,537.599455547361
95362194.7152,2143.92423816291,538.115979650826
95362205.5656,2143.53298110913,538.35625141509
95362220.5978,2143.92758716073,538.26346573453
95362234.6159,2143.99089275456,538.105311050334
95362238.9462,2144.10476835803,536.823172405432
95362253.4424,2144.15646663673,536.641309728935
95362265.4088,2144.34532016938,536.683879727311
95362272.4834,2145.55374577393,537.067259481892
95362286.4133,2145.60173066726,536.961117777736
95362295.9379,2169.35042015789,537.891245320477
95362305.2676,2206.55905678704,539.353068349749
95362319.6637,2243.96425508511,538.393328303269
95362342.6118,2264.93934972774,537.565552105992
95362352.9733,2300.60977391063,534.898083688497
95362361.3129,2319.15926119195,533.203225297489
95362373.7143,2362.46047188084,529.686196594033
95362385.8537,2449.2379782827,522.912971220436
95362394.5082,2448.61075187793,523.705170181592
95362419.5796,2449.58397472835,522.094122298585
95362427.809,2450.10979384921,522.463225542081
95362438.6112,2449.76667282783,521.771177108924
95362453.9061,2449.3891942325,521.802316883188
95362461.0952,2449.15272592018,521.564864691923
95362471.8238,2448.50616764833,521.766242619277
95362486.0434,2430.57704342548,524.71691228238
95362494.6976,2420.72683553286,526.210601943071
95362505.0377,2410.00123683789,527.868583575563
95362519.204,2399.29734337162,529.782328204249
95362527.8393,2391.82545771421,530.750472381513
95362538.2516,2386.28189245034,531.477185307583
95362552.5898,2384.98343225882,531.494458950202
95362561.2304,2384.70980345902,531.45941451134
95362576.5276,2384.42948229208,531.727693775257
95362586.8003,2385.20753326335,531.195567902661
95362594.4776,2384.28219228024,532.048612981752
95362607.5198,2383.59793570817,532.408319016374
95362618.8614,2381.18700957078,534.086504241273
95362626.4258,2381.53213023009,534.56332223756
95362637.9323,2381.74826932422,541.833748611914
95362754.6909,2147.68628439279,827.636858469002
95362776.3989,2162.90945764647,807.47469575128
95362786.5309,2178.66653555882,792.782678345142
95362794.0893,2194.07515916835,771.416842003088
95362807.4763,2201.08224395292,748.913728541288
95362819.8706,2200.77758363587,748.021772094095
95362827.4646,2198.67030956923,742.288458346647
95362838.1062,2196.2592805806,736.272909822701
95362853.5325,2193.28054428776,736.494547351188
95362860.8989,2204.20139060692,707.39553664312
95362871.4273,2213.2266249173,672.73937457403
95362886.2651,2214.4351496966,667.771120732192
95362900.5223,2209.47304141594,668.678057919216
95362905.3183,2207.87132954006,668.861193271712
95362919.1971,2206.16059125009,668.509375694134
95362931.7336,2162.57542156187,655.585565665607
95362938.7241,2159.11780860757,654.429451452515
95362952.3603,2157.39708951436,653.868652110719
95362962.9965,2154.27352681648,652.617216192851
95362971.7503,2152.17621557042,651.872900491599
95362985.9396,2147.78270739501,649.409609617576
95362995.0176,2138.30520956679,646.038660706441
95363004.81,2137.72481879622,643.284442276437
95363021.0839,2140.50263106837,645.490038537908
95363028.0661,2139.90823712262,644.951911182007
95363041.2953,2138.82209421292,644.988780814657
95363052.2955,2137.1037072676,645.733009518312
95363060.5778,2137.17728547897,647.032432040441
95363072.445,2137.33375070787,647.282770090369
95363086.1321,2137.68356266508,647.305094258806
95363093.9133,2140.95459923225,646.491574424827
95363118.3365,2140.13173675432,646.895638925395
95363134.101,2156.01379907063,645.062018611842
95363138.1707,2261.58060650252,637.400908965387
95363152.1777,2278.83900456543,636.846681581756
95363165.1246,2292.86340084481,636.936136422506
95363171.3658,2301.70302981487,637.081325782474
95363185.9872,2313.31167051734,637.57905710591
95363193.9929,2314.03917377277,638.173458924361
95363204.4887,2313.83582743149,637.567906100835
95363217.9692,2316.37581932754,637.726468359503
95363242.3105,2316.40113917629,636.964303731734
95363251.4969,2315.94898516376,635.751458748939
95363260.5605,2315.96327536389,634.605134587014
95363273.4421,2316.09945977437,634.185167328209
95363285.0527,2315.83400021049,632.889261014314
95363293.7615,2315.53336310561,632.567760650904
95363304.5852,2314.80330781788,632.034523627407
95363319.8217,2296.6800450718,636.515467216713
95363327.169,2269.2361116724,641.061079994728
95363337.741,2265.8692957949,641.419073706054
95363353.8341,2260.97483849511,640.762736589357
95363360.6516,2259.90275489918,640.704333486743
95363371.2453,2258.77414427069,640.792197931586
95363385.2635,2256.42364058603,640.408035686563
95363393.8388,2254.87001191373,639.889313298486
95363404.4289,2254.78919835884,638.333741501574
95363418.9482,2253.92004115043,637.286508648793
95363427.2315,2254.11978135026,637.421505170419
95363437.7063,2254.04428767841,637.241297550117
95363451.7563,2255.35744461543,637.289601819173
95363460.42,2255.08993019401,636.692288358034
95363475.3952,2254.40864174827,636.172432659014
95363484.0426,2253.55121841604,635.261344355847
95363493.5934,2255.55646921161,635.684836852069
95363507.3707,2265.65653111147,636.454893857181
95363517.5872,2333.18955109089,635.725166006727
95363527.0196,2342.82940842627,635.381255665952
95363539.2662,2350.02838409965,635.041907354729
95363552.6395,2354.81849815004,634.713482524113
95363560.1088,2360.95926759937,634.414576892545
95363584.951,2367.75726755592,634.171935518162
95363587.0397,2392.22119353449,633.461103936578
95363600.2336,2393.59933630668,634.383375471819
95363604.2979,2392.51504031647,635.624732881008
95363617.8235,2395.75367403118,635.845518321929
95363631.1281,2396.09694173882,635.529337026051
95363637.5897,2396.77067714528,633.41362749251
95363652.4475,2396.86499882831,631.151480742209
95363660.3927,2397.87949393842,630.66655593571
95363670.9257,2398.11798609483,630.632568746661
95363685.5541,2398.92976054464,630.655026387076
95363709.2435,2399.27288340331,630.840561674423
95363718.1893,2401.49087828712,634.363887310058
95363726.9843,2402.53866884468,634.052168085149
95363739.4732,2413.30034016491,633.909726690975
95363752.529,2452.16498972547,632.299052869737
95363760.205,2480.58358936493,631.437298559305
95363784.9671,2499.7020297506,630.61266793884
95363800.3442,2518.79112851625,629.155097212093
95363804.2571,2541.57592311116,628.482549710709
95363818.9241,2542.43620599854,629.108142279544
95363826.984,2542.43803239913,629.964201977856
95363837.4666,2541.73852943809,630.793570608103
95363851.8095,2541.91771303812,630.610395294528
95363862.6687,2542.5903283397,630.284603956347
