Timestamp,GazeX,GazeY
95436814.3269,2589.69112702755,264.697615006273
95436821.9599,2601.15900971457,265.240328384457
95436834.0695,2613.45961116902,266.155392925542
95436847.9094,2626.18885255257,267.539152479668
95436855.313,2631.4492035708,268.2170656123
95436867.2659,2639.52883978349,268.930779754513
95436882.2784,2640.76684039148,267.747221110859
95436888.8755,2640.69103443572,267.106281739953
95436900.4326,2641.09849784774,267.580130655424
95436913.4778,2641.08963223823,268.048662307881
95436926.6265,2642.63491592058,269.009486816356
95436933.6523,2642.10637742963,268.43963641176
95436947.2942,2643.19309159238,268.235623312772
95436955.2298,2657.65261602549,267.483958446923
95436967.0554,2741.89546270677,260.788397791338
95436980.6846,2767.53537663839,259.968399304542
95437003.8265,2777.97355707126,259.913251999594
95437013.9461,2800.57510193284,260.394756592769
95437021.7485,2808.89995958503,259.687348836057
95437035.0286,2810.60528826586,259.218392745884
95437047.3505,2809.24786738843,258.448777633301
95437055.0326,2814.87334231484,260.385408688219
95437080.9978,2814.66024452317,260.235290077989
95437096.6929,2813.88178933221,261.222661049516
95437100.5708,2814.15805536176,262.393242706898
95437113.7563,2814.001407122,262.720129998782
95437126.5443,2813.9600648717,263.003521494453
95437133.7945,2813.93219094077,263.161037777906
95437148.4126,2813.4096704988,263.539503532056
95437157.6219,2813.6406543219,263.835330667156
95437167.1116,2815.93487570747,263.915194429336
95437181.0932,2910.19537050628,259.534686235675
95437188.1946,2979.52758760086,257.860251845026
95437204.7064,2998.01271121173,257.447686572437
95437214.2715,3010.56425759775,257.37796549634
95437221.5293,3019.10203763101,257.331116273081
95437236.137,3027.01094844475,257.655875888018
95437247.8583,3028.51688412706,258.237376360869
95437254.7123,3029.73010768753,259.068786491142
95437267.5996,3030.17135939124,259.838200398545
95437281.3583,3032.21046302208,262.34580963809
95437288.0788,3032.41875577152,262.525791508985
95437313.5095,3032.33611708468,262.764845826619
95437315.6435,3032.12912521363,265.302988469283
95437329.6085,3031.80518728336,266.547658913394
95437333.7257,3031.30429831625,267.535189575548
95437347.8184,3030.89076040026,269.311507419653
95437360.6769,3031.3788365772,269.873212885823
95437366.9954,3031.79041828524,269.683625487474
95437380.6301,3032.19281005816,269.504753117295
95437391.7883,3032.12301729575,269.746044001161
95437400.118,3032.10299032782,270.268556239355
95437413.2956,3031.77323024477,270.840479329269
95437421.2945,3030.80071074104,272.898800929554
95437437.3206,3030.2320706962,274.116727319351
95437447.1051,3030.09207676567,274.601816850502
95437454.5838,3031.85049028983,275.275186088556
95437469.1729,3031.23804060387,275.101346665511
95437480.2673,3042.71130011059,274.851927666743
95437487.83,3212.93759065706,267.697864693286
95437501.2817,3222.55629112464,267.202363150231
95437515.0041,3228.76817530196,266.932269842064
95437521.4977,3239.6311557081,266.557793180093
95437533.4282,3246.46028377763,265.708142756018
95437547.3617,3253.37108837212,265.172479585847
95437554.832,3254.78546599505,264.625664546786
95437566.6746,3256.07816108743,264.552644558558
95437579.8948,3257.10700839576,264.596964312983
95437593.7941,3256.22244687612,264.756850974875
95437600.0517,3256.85764691028,265.284687296776
95437613.266,3255.25477922749,268.971540163145
95437624.2563,3255.04572792249,270.299993373165
95437633.2569,3255.96467152788,270.211860728796
95437646.9034,3253.91617149602,270.371314950649
95437655.5894,3239.89329557545,271.425266846151
95437666.5438,3203.92986579102,271.037348957402
95437679.5103,3196.88855152435,271.378475462268
95437703.4872,3190.20662079387,272.013385532098
95437712.3671,3177.54175038633,272.466300151896
95437735.34,3172.46611424627,273.123533382125
95437747.4717,3168.28743880675,276.9286091091
95437754.4815,3167.13570711781,277.757056558426
95437781.4949,3167.26039927128,279.878287452214
95437787.684,3167.47997119764,280.809594854808
95437800.0209,3167.68762903644,281.149575637399
95437813.6664,3167.56592796519,280.948240264378
95437820.9588,3168.59428849312,279.551483467259
95437833.1448,3168.30656918996,279.733492086634
95437846.9534,3169.88964973079,279.44396359763
95437854.3589,3188.13509374123,278.913075820981
95437866.4033,3227.56820844976,278.537125155344
95437880.4025,3251.22906188499,279.027642352734
95437888.6818,3267.07336979703,279.820133082981
95437899.7305,3277.97049146387,279.646991062117
95437913.3369,3283.83882377024,279.262228620799
95437936.7206,3289.37883618397,279.220825567475
95437947.5055,3289.51318834979,279.360089526226
95437954.2621,3290.40596264072,278.682621983011
95437967.2796,3291.11463676987,277.232916124325
95437979.5696,3292.62283303527,275.897425790946
95437987.5382,3291.88233111961,275.896907209902
95437999.5065,3291.96314796095,275.651202859235
95438013.1823,3291.82080133433,275.825562730414
95438020.8707,3292.41719003537,275.967858066633
95438033.2059,3292.51729097767,276.065842326923
95438046.9478,3292.77538391556,275.65873944295
95438054.1827,3293.29428894905,276.628939231968
95438066.1733,3293.1522913805,277.375085193376
95438079.6937,3294.7523131836,277.294466502777
95438090.5778,3311.01275509948,276.569311148275
95438099.7899,3362.4993862534,271.454959973788
95438112.0914,3397.52940365099,269.224779078335
95438121.9109,3411.95781472635,268.875929580282
95438132.885,3422.13349370888,268.927858191856
95438146.6224,3431.11999061202,268.257613381871
95438168.6056,3438.59717620051,267.835695469553
95438179.4131,3439.75957024222,268.197389299986
95438187.3307,3439.43021000381,267.950565594099
95438199.6046,3438.44902690138,268.246292097876
95438213.3245,3422.84967036865,270.743318760295
95438220.9576,3371.03188897373,271.834548013976
95438232.5541,3220.52803371934,276.049382919034
95438248.2606,3092.36369065569,280.346108014743
95438254.1571,3050.92080629912,282.044914459997
95438266.1531,3013.47334727352,282.83118341373
95438294.1636,2986.69343054143,283.254858251836
95438299.5326,2915.57845294812,284.201034538535
95438312.4972,2917.23447181294,284.852686955385
95438325.1922,2909.15447359883,284.710930458683
95438332.7814,2908.45734041238,285.440384186961
95438346.402,2905.03385995613,284.845428677061
95438354.1674,2905.1900063988,285.01568469326
95438366.038,2905.75011471918,285.369095364856
95438379.5264,2905.1066592476,285.172023778513
95438401.8856,2905.07661524196,285.262177019085
95438412.4464,2905.27928877424,286.022724573952
95438420.6626,2905.98679380447,286.096895189769
95438447.6485,2906.28597201925,285.872843262775
95438454.1008,2905.68451091749,286.245849929512
95438465.9543,2899.27064944216,285.875079545037
95438479.9006,2871.78528462284,283.87695088332
95438487.6038,2871.85113034331,283.61451902958
95438499.1739,2869.55148699328,283.37042996822
95438512.9048,2866.73220735925,283.070930387429
95438524.8376,2865.88185769404,282.931112663084
95438532.454,2863.89728535938,282.580559874705
95438546.486,2861.24592234649,282.289752322557
95438554.0016,2862.65477018963,281.827814483436
95438565.7146,2863.22968071975,282.189656375471
95438579.5597,2863.31309232653,282.288370496
95438587.2554,2863.86018125865,283.388698209806
95438603.682,2863.94506273777,283.888690217007
95438613.2263,2864.42040145324,285.838083685454
95438620.4595,2863.99708162192,286.139365327633
95438634.5326,2863.37548237198,285.615663277706
95438645.7224,2863.43442569113,285.442106934031
95438654.0759,2863.57937423087,285.322641858537
95438666.2662,2863.38408305818,284.968209729507
95438680.3736,2864.03878832504,285.448793991365
95438696.9541,2864.74502870403,284.749165050939
95438699.1743,2864.50108864918,284.256321961125
95438727.9758,2864.65630994598,283.792438099028
95438732.3087,2854.98705912036,284.747928294744
95438746.2286,2829.40870327479,285.562025248661
95438758.8116,2812.31404189597,287.430655142308
95438765.6792,2792.17726508001,288.455483831668
95438778.2533,2787.14306347059,288.299213280666
95438790.7294,2783.09023779691,287.947258840102
95438798.9656,2780.40947327098,287.890394528428
95438812.021,2780.0865025291,287.991917961746
95438822.6478,2779.77423259065,288.725576202131
95438832.2528,2779.86934970058,287.022369493865
95438846.3917,2779.58200600182,287.185104446541
95438854.4777,2779.88200145036,287.279917703646
95438865.6057,2779.81112648581,287.616650656762
95438879.6557,2779.74403731288,287.811556725533
95438887.01,2779.63857553432,287.855307968939
95438901.2166,2779.0595565282,288.484467298851
95438913.017,2779.12831965965,288.554543014453
95438920.4256,2778.68188703643,289.574503001652
95438947.4039,2778.33916383229,289.752427363573
95438953.6114,2776.18006348668,290.360393718394
95438965.525,2776.08006232607,290.146926030565
95438979.9032,2776.48352293245,289.307715484905
95438987.3073,2779.93936891734,289.042939562534
95438998.9173,2779.5304077968,289.235881174613
95439012.8235,2797.61437396788,287.333293436833
95439020.3515,2830.51528098094,283.766303553553
95439032.0948,2859.20839795155,281.507440379379
95439046.4148,2871.70226865274,280.394127466415
95439053.6091,2884.87679728922,279.989705183563
95439065.6169,2892.93732305688,279.681539072131
95439079.5911,2904.1392356001,279.229169292626
95439086.9874,2904.64427417438,279.721368033073
95439103.4483,2904.91366591537,280.27986346674
95439113.4741,2905.52209505698,281.751989873571
95439134.6101,2905.98295306041,282.297241276704
95439145.5318,2906.25598207973,280.543624262468
95439153.6123,2906.32034200822,279.55116254762
95439180.4317,2906.33537029714,279.600175043729
95439186.9135,2909.53260777027,280.48001059398
95439198.7965,2908.38935129897,279.835482540181
95439213.1419,2916.24627479517,281.466463495662
95439227.4069,3081.92183364084,318.797368108064
95439232.1409,3227.36184131462,352.429552495294
95439245.8599,3230.59317904661,363.559335109188
95439253.3772,3270.2091455259,410.98104660549
95439265.3736,3308.86554377029,458.457549458863
95439278.8226,3335.87777552414,490.192781099066
95439286.7868,3361.32146001149,518.86765542864
95439298.8614,3369.75209095569,521.47904890652
95439313.6302,3435.94567073304,609.385794596609
95439320.476,3517.43125515319,726.181301681467
95439332.2144,3518.96339706011,722.029165523321
95439345.884,3515.63387518456,733.423939429112
95439367.8648,3516.72859902556,733.957392418534
95439378.9595,3514.04422060172,736.642797180573
95439386.61,3513.97581270921,737.009254643491
95439399.4883,3513.881846649,736.639570240858
95439412.6294,3513.86522019879,736.780639759683
95439420.026,3514.21849585804,737.218988553013
95439445.9107,3515.10522642119,738.478551428612
95439447.7122,3515.34644318868,739.007886826602
95439453.7443,3516.57037068337,740.590189565325
95439465.0572,3523.14436585664,759.188382428175
95439478.7864,3524.36322313463,765.665732530687
95439492.7057,3535.01422324655,836.678056654364
95439498.9902,3539.06515026329,865.673887155543
95439512.9448,3546.54376856014,930.46247725809
95439519.8986,3548.13344921339,948.421363119077
95439531.854,3549.05747878996,959.129221063632
95439545.9179,3551.73283769833,992.287752376144
95439555.5291,3552.89228007543,1012.98871152748
95439565.2095,3553.65847960991,1012.88572890243
95439578.8184,3551.8994361173,1017.85707501009
95439601.1303,3551.90723422236,1017.23984189021
95439610.887,3549.78926192993,1019.31462956147
95439619.9535,3550.22560197979,1018.71061160899
95439645.3783,3550.83781643273,1018.92446668874
95439653.2818,3551.26859763344,1019.29488386309
95439665.0993,3552.02206165919,1018.37139406188
95439692.8123,3552.12400230597,1018.1967475891
95439698.4461,3562.81933067499,1022.8601980728
95439711.4964,3579.70640740294,1028.47382600889
95439723.0571,3591.70846902867,1032.30959646269
95439731.5656,3596.12819949214,1032.84533388007
95439744.5758,3596.89318983188,1032.86483425851
95439754.6657,3597.60558420483,1033.02130784011
95439764.9997,3598.17838615577,1032.94204319926
95439778.5894,3602.76765791241,1033.5348387162
95439801.4518,3603.06868463274,1032.22055611739
95439813.1774,3603.43927660949,1036.95551128018
95439819.9369,3605.3843671048,1041.47328814372
95439831.7274,3604.20185360743,1037.99417130971
95439844.4982,3604.6892102116,1040.65487791414
95439853.0342,3604.93129504535,1042.63604735213
95439878.6826,3605.56627337471,1044.60223445959
95439886.5065,3605.69865591414,1041.51556450148
95439898.1785,3605.15419948918,1039.23441594327
95439925.4377,3605.48559559977,1037.92422912986
95439931.521,3605.40963551941,1038.66497833116
95439944.4923,3605.7029854177,1036.42118994033
95439955.695,3603.42083714384,1038.72189585445
95439964.9807,3602.74450431104,1039.19288855011
95439977.0326,3602.9198187064,1039.95165567843
95440002.1579,3603.10717213939,1040.95208085208
95440010.9073,3605.22431713787,1041.17490474272
95440034.3572,3605.38105199742,1041.17545645954
95440044.3542,3605.59186854693,1039.95898185504
95440052.9526,3606.13659115073,1040.19414064588
95440064.8904,3606.42480200466,1040.1137114891
95440078.2766,3606.74504279774,1039.3841845693
95440086.3347,3606.57157240922,1039.56021116226
95440098.0439,3606.55827301912,1039.4217180238
95440111.925,3597.5597721265,1017.3082519661
95440119.6432,3555.78368121263,912.23220956178
95440131.2307,3508.89198251991,790.946929066398
95440144.865,3494.07040482872,740.688242106705
95440157.9289,3478.47994146936,688.840120112434
95440164.7352,3465.59359559563,645.252605800096
95440178.2825,3450.26190488979,592.540913948609
95440188.3615,3443.93177268898,570.709182475353
95440198.1274,3435.55434270485,541.046133812245
95440211.6041,3366.80065227258,301.896643529626
95440234.434,3364.35402695396,292.321279750462
95440245.9413,3363.07520186047,291.542699916306
95440252.7492,3363.34019666268,292.335185463825
95440265.7955,3362.92568536916,291.270204666016
95440279.5803,3363.41805406136,291.205475348836
95440285.9929,3365.30121269956,290.975432787958
95440313.0115,3364.35089138767,291.01120944092
95440319.4205,3460.7967717729,274.659217100064
95440331.3487,3475.36533348345,272.624867002174
95440345.7795,3484.16611074535,271.228819366087
95440352.7168,3489.38899928526,270.488669297549
95440364.5251,3495.32045742039,269.844198151838
95440378.5717,3498.65841143642,268.164591661324
95440391.6814,3494.85078397552,268.346054492691
95440396.9224,3487.98741575378,268.180945759711
95440411.8644,3455.68500986392,268.564123868308
95440419.3698,3397.67253043787,269.13368183855
95440430.5046,3242.23455940613,270.420604148748
95440445.3096,2912.66582696322,278.167314805463
95440453.1134,2378.22456999673,291.168997429025
95440464.4526,2350.57372322012,291.477508576903
95440478.9513,2329.01851884692,291.679245515457
95440485.7931,2295.70190239302,292.315408187916
95440498.2771,2249.05704126781,293.665882346745
95440512.3159,2224.43096912578,294.108534430505
95440519.2449,2216.65086450875,294.61739261342
95440531.2019,2200.18380737069,296.261320873467
95440545.1989,2200.25723399483,296.777097924601
95440552.5633,2200.19861248399,298.443400568228
95440564.3313,2200.16548628707,298.529703153456
95440578.7003,2199.30685136738,301.900662939625
95440585.9846,2199.59737422642,302.534459621664
95440597.6609,2200.01117875621,310.679262277922
95440611.6109,2199.20511853571,308.998853225867
95440622.587,2190.81958548379,313.562538930203
95440631.0537,2141.08319668954,317.935981743167
95440644.7674,2136.0100385167,319.253258281368
95440652.6498,2131.74578682558,320.503139513971
95440664.418,2123.65406991481,322.101213702029
95440678.8421,2118.20571874679,322.961245533053
95440685.9223,2111.79510766718,323.587303969538
95440698.8978,2103.2097344599,324.414031673432
95440711.2922,2101.35889216477,327.199129350011
95440719.1694,2099.82494612606,329.988295916264
95440744.5815,2101.20693558303,330.518789776473
95440760.6737,2101.31361096445,331.938479666991
95440764.4135,2100.99937247611,333.948459029385
95440778.2697,2100.93470648863,334.445730207355
95440791.026,2100.28342511309,334.826700362891
95440797.5261,2099.72695795739,334.846766766942
95440811.3178,2093.487942111,337.578336851851
95440822.387,2096.12744503061,336.699301854523
95440830.877,2163.205974807,336.814389362036
95440844.6198,2212.61880033125,337.246917761621
95440852.3514,2238.05238803353,337.126196856462
95440868.761,2250.6403853718,337.208324035527
95440879.8311,2258.58274873768,337.171916761124
95440886.4013,2270.55352995744,337.14882064088
95440900.3941,2286.30698603708,336.855904117159
95440912.9772,2286.87291107074,336.957982191043
95440919.1631,2290.75118310805,338.415272202322
95440931.8123,2291.27009768023,338.735873802677
95440942.9915,2290.82854026099,338.070631595953
95440952.0665,2290.35128968333,338.964549338572
95440977.8867,2290.46785441754,339.799018478043
95440985.6864,2290.47808304498,340.463131647572
95440997.318,2290.30566975525,337.929342083925
95441010.8436,2290.44380896282,338.205832962265
95441018.945,2292.37742722414,338.097029693387
95441030.7074,2296.34895228919,338.345938167996
95441044.5246,2304.97604484921,338.458530695297
95441055.0914,2333.05792176768,340.391478609328
95441064.0867,2362.06616037367,342.748655177015
95441077.622,2370.57096114529,343.347171562631
95441086.5152,2378.30830660713,344.098834572928
95441097.2741,2388.78200448521,344.619352052191
95441111.0177,2406.28640967367,345.257248133634
95441133.4221,2408.54056506042,345.299602352596
95441143.5788,2410.25977528929,345.783465882802
95441152.0065,2444.6037680783,357.135435126957
95441163.9019,2501.03743545993,428.504085225694
95441177.2145,2522.91151461918,442.350564196544
95441185.5922,2516.68931059983,428.444237914035
95441197.4127,2552.4630991746,398.137800786237
95441210.4281,2560.6857783899,394.533126871135
95441225.691,2570.75968138006,386.402124802427
95441230.7138,2573.90663463171,391.669108615156
95441245.3077,2584.79894957121,399.32793066994
95441252.2497,2596.00387228768,370.543953683135
95441263.7448,2605.12989759583,361.033434279357
95441278.1656,2610.23970675908,361.4931926289
95441284.0914,2611.99758419832,369.34107695419
95441295.1586,2615.02148193989,388.976097879716
95441380.3234,2919.55267345367,504.051640197136
95441386.3853,2854.88465627291,558.23629920843
95441398.5998,2824.30206694417,511.113834793663
95441411.6302,2790.68687483866,498.651326288949
95441418.3931,2781.60657985766,462.909227517543
95441444.8768,2774.08209423277,441.229333064381
95441460.0762,2749.01840730818,421.819582228099
95441463.6426,2735.37734572436,396.631946908734
