Timestamp,GazeX,GazeY
604447251.6891,3577.65781530824,972.510885353674
604447265.8872,3586.12454971284,977.446548877015
604447272.8811,3601.99799633566,987.1196592238
604447284.8928,3615.73253570749,999.110750284457
604447297.7617,3620.99104390971,1003.56320722879
604447305.6555,3622.69897646506,1005.51905938806
604447318.196,3623.86291809188,1006.5492842469
604447331.2012,3622.53522883671,1008.29382820798
604447339.0703,3625.82620515668,1014.04755149446
604447366.019,3625.74346180024,1015.55000880859
604447372.3561,3623.64031329422,1015.6095222914
604447384.6863,3622.1140790589,1015.72902908037
604447412.9641,3621.09811579236,1015.99333853169
604447418.1544,3620.74526388113,1015.85710006111
604447432.404,3621.05675278268,1015.39822560723
604447438.7618,3620.50626879243,1014.33095894251
604447451.3028,3619.12745551834,1012.84190203451
604447466.3533,3618.49506375714,1012.66583217833
604447474.9674,3618.05661766678,1013.5416124785
604447484.6374,3618.07985611381,1013.95186742874
604447497.6568,3618.98462940028,1014.5656464276
604447520.8683,3619.04364814443,1014.62591193647
604447530.4187,3625.71941002801,1016.16715390485
604447538.8644,3626.54968028885,1016.00479008852
604447551.828,3626.4018240989,1016.67852439715
604447566.1978,3627.12541441875,1016.80254394105
604447582.6389,3627.57231681818,1016.68672871705
604447584.598,3628.14681887843,1016.92834127322
604447612.8619,3628.62942168742,1016.80768743109
604447617.9025,3627.98350673588,1009.783316063
604447632.0838,3627.95902639661,1010.85965168277
604447643.8246,3628.77913320324,1010.18924394568
604447651.2844,3629.18976568249,1009.17869398737
604447664.7404,3630.24519080461,1012.94457747819
604447674.593,3630.49378233558,1013.39639873418
604447684.7675,3630.61422813869,1013.47283794471
604447697.5823,3628.54514068484,1012.12063056187
604447720.8042,3577.09015832815,991.878110007544
604447730.8458,3284.155861657,755.029651717736
604447738.8256,3122.68925706884,624.877103685894
604447751.5513,3083.00013844163,592.91309483701
604447763.8358,3065.9068352622,578.929267828368
604447772.3876,3044.52551373799,561.090929710739
604447784.5879,3027.77611407702,547.280555605568
604447796.5214,2990.75641384366,516.634397686751
604447805.443,2891.40865389272,434.469440203608
604447818.0955,2873.58249519536,420.999491405261
604447830.9431,2879.21516459783,421.674842866883
604447843.4027,2879.68775927034,420.731516800601
604447851.3091,2883.66011531356,422.809042715354
604447864.3472,2884.78703780512,423.540211956739
604447873.4956,2873.87526169597,423.380923541283
604447884.4769,2863.27881911816,423.296916704462
604447898.9384,2767.46716825056,435.812365018493
604447905.7037,2713.15349512593,443.360146762807
604447919.7912,2703.75979009196,444.534520990915
604447931.1527,2672.9265600453,445.26033788032
604447938.8753,2663.236800389,445.302691094768
604447965.5331,2659.21906189615,444.859193559774
604447980.8587,2614.44043982693,448.506087521268
604447984.3446,2614.19851675019,447.611603091863
604447997.4304,2615.79207745909,448.412261542458
604448011.4992,2616.51802759716,449.984109360627
604448017.6814,2616.45704850344,449.943020410046
604448030.6933,2616.65003317032,453.734863973974
604448041.8035,2615.79352115979,454.538383351907
604448050.9958,2616.81985450913,452.549000527254
604448063.7874,2612.81388830492,453.298624631268
604448071.9134,2600.01043964084,450.102282592136
604448088.1117,2547.75728737477,419.059278084
604448097.5873,2425.33581749203,345.981247124674
604448105.6375,2383.8566365253,315.967772613018
604448117.7406,2353.33872692268,273.118060955257
604448132.2624,2330.21451454239,241.618177890968
604448138.8259,2314.48729338443,221.728059654943
604448150.6921,2289.80709643163,192.656239799805
604448163.8075,2290.01045723814,192.479123946936
604448172.0514,2237.13344930884,108.636307030722
604448184.1943,2196.65790571467,35.0889826353206
604448211.3457,2201.10919766447,38.3474996279628
604448217.4408,2197.47671796384,34.716061128023
604448229.9328,2202.86898256486,39.7656716953539
604448242.2494,2203.84156863369,42.9153555231584
604448250.6821,2203.6871221361,43.1496651903172
604448263.7184,2204.4669517806,44.0600859221683
604448272.9154,2204.0975099422,41.507603515471
604448284.2063,2204.11692171188,41.2741150197246
604448296.7652,2198.35918526014,40.0847545702158
604448305.4135,2185.04511430378,37.1630575997919
604448319.5874,2183.6746115651,38.353052010818
604448330.7489,2179.96470871162,44.0340289326182
604448338.6396,2176.87443589881,48.0220024794911
604448351.2829,2175.99351794588,48.9967521422622
604448364.1652,2174.40540474157,50.518187382806
604448371.8666,2172.61644371336,51.5597678500753
604448384.0284,2171.45358136281,50.7076588280396
604448397.4146,2168.54208288563,55.1737947140495
604448405.6001,2170.62414550201,56.670430217387
604448417.2595,2166.8481886866,54.6811495012389
604448430.7388,2169.45295323218,56.9724987162922
604448443.7665,2409.44925646845,258.055542137263
604448450.8724,2740.94699080131,534.528662719166
604448463.4503,2961.26586906836,706.486516742625
604448471.8321,3100.35292228197,792.273747144
604448484.025,3192.62081505285,845.892270489679
604448496.338,3205.15576468878,853.289549704281
604448505.545,3220.58291175728,862.907105886724
604448517.2308,3252.98600855318,882.043334984206
604448530.363,3285.62950902233,904.880653471338
604448553.3726,3256.43676241917,892.1036164807
604448562.6226,3482.40758030906,1000.80241152882
604448571.4909,3482.25655926305,999.853670607402
604448584.2905,3483.9083126023,1001.72109823592
604448596.4582,3479.77537289336,996.669123829549
604448604.8247,3477.71632849981,994.515280727242
604448617.258,3477.21885325981,993.848206278079
604448630.9045,3476.42444728512,993.041098335233
604448637.9816,3476.29326893172,992.921947160896
604448650.3167,3481.03903873068,988.516558725063
604448663.29,3482.05676197149,988.108631232355
604448678.3672,3496.60954840885,991.021269509234
604448683.7878,3563.27575276133,1001.36304736456
604448696.311,3569.20341239383,1002.3239474206
604448708.9613,3581.26833258705,1005.45772336269
604448717.0838,3584.22707319999,1006.39699912753
604448730.1187,3587.82987676814,1007.51613970115
604448738.0769,3594.28058325278,1009.3708375751
604448753.975,3595.83280189784,1009.54077642309
604448763.2588,3596.9174483595,1010.46356448352
604448771.2306,3595.41990450943,1012.38373270636
604448784.8239,3595.69368759773,1013.52948968976
604448796.71,3596.14798311838,1013.08708874998
604448804.7206,3595.7134536707,1014.02000992566
604448816.9028,3595.57764133841,1013.23212155832
604448830.381,3595.39263609306,1013.89357354022
604448838.0808,3594.80666578151,1011.94407348926
604448850.2227,3594.90498094182,1012.11713641207
604448877.8381,3595.59776858199,1012.8970259749
604448883.5603,3596.8735515254,1011.97107996512
604448896.8061,3597.10158389606,1012.07140977228
604448904.6884,3597.66921281967,1012.2380403736
604448916.8793,3598.62942313791,1012.86186338061
604448929.6825,3599.70932491512,1012.53004642853
604448937.7232,3600.52574005459,1012.2767042044
604448950.1967,3600.47969385938,1012.13467910258
604448963.2838,3599.80072163873,1011.63357299877
604448986.3327,3599.47641350554,1010.48589419839
604448996.0036,3600.06516707323,1010.04153090761
604449004.4278,3601.25835516442,1011.30238492737
604449017.1268,3601.32353489528,1011.41932651624
604449029.389,3601.04032179841,1012.34496567383
604449037.5673,3601.26758082331,1012.67748966134
604449050.1462,3601.19524782965,1012.74147256704
604449064.0407,3601.52879962326,1013.68419092942
604449078.562,3602.0731144512,1014.91739628522
604449083.3761,3602.00225397826,1015.71670609444
604449096.8545,3602.19779143857,1015.85983723108
604449104.1521,3601.7579456615,1017.30582357274
604449116.5935,3604.22137962602,1021.12489256476
604449129.0709,3605.04905725224,1021.60226525631
604449137.7338,3607.40026706456,1024.83766361858
604449150.1282,3608.66497284109,1026.1015394056
604449163.5118,3608.97335035122,1026.63834865539
604449171.067,3609.28888353151,1027.2700575076
604449183.2983,3607.90070193444,1028.57847173347
604449196.7138,3608.48638738089,1028.73664037035
604449219.1078,3609.14135990488,1028.52109030287
604449232.2162,3608.84088909669,1028.12286963925
604449238.2306,3608.51016567151,1028.17640615774
604449250.8811,3609.69247892524,1030.04596820519
604449262.2014,3610.48479591729,1031.98517228167
604449270.8202,3612.15814898164,1033.15953583848
604449296.3105,3613.58029446188,1034.72717282424
604449304.0263,3614.90344294721,1034.60392905901
604449316.84,3616.09087084063,1035.53332710806
604449345.2647,3617.56492501143,1036.74680933758
604449350.1143,3617.7667810452,1036.50195306638
604449362.7863,3618.98440946612,1037.05008777562
604449376.5214,3613.96382965792,1035.59661164779
604449383.1341,3599.25300008004,1029.35851551874
604449395.3038,3599.55606023515,1029.10501994461
604449404.3445,3204.41550408514,715.961128926751
604449416.7035,3027.67604045148,586.524925685618
604449429.4063,3009.27385500421,570.265675116711
604449437.8417,2995.58733906829,557.156133019607
604449449.9775,2984.86393593202,546.241920562615
604449462.9222,2964.97709981485,527.764430030525
