Timestamp,GazeX,GazeY
604427731.4409,2853.92693952287,226.538759074624
604427747.8056,2853.68076847109,226.644084600713
604427750.9023,2852.75666471859,228.190919240259
604427765.5206,2852.81942603627,228.235967136775
604427779.3979,2852.33370091689,227.916490359359
604427784.3546,2852.18424070151,228.331399219711
604427799.342,2851.651405424,229.074494903592
604427810.2,2851.83783241996,228.422136831055
604427817.4534,2858.8916393931,231.976002740689
604427831.3662,2866.75816488802,235.003958530215
604427841.3069,2938.411993523,231.183346678449
604427850.9474,2978.58227730374,229.32519326568
604427866.9086,2981.95492510347,229.260782505929
604427874.0942,2990.34500600705,228.818027385437
604427888.6256,2994.72047032129,228.675629707905
604427900.3668,3001.06454871824,228.758857166837
604427907.8336,3030.77415919518,227.879453817964
604427919.854,3034.84275389483,228.384074461604
604427932.9337,3036.57801403041,228.766684953305
604427940.4001,3036.17443472238,230.625621696883
604427966.3396,3035.17034767267,231.425360265888
604427982.3208,3035.95170602116,231.070823778419
604427984.2224,3035.88117035747,229.626662917976
604428000.5468,3035.72252362977,229.764359424023
604428013.1876,3035.70456729668,230.364224390466
604428017.3362,3035.72949792995,230.607392595734
604428031.7351,3036.70610437194,231.607594459367
604428043.3369,3037.45203207685,232.122310286465
604428050.7302,3037.73443222245,232.895694327055
604428064.6669,3037.97654329273,232.862513950032
604428074.5402,3038.04549257008,233.056845990992
604428083.9885,3038.45199611679,234.591906867541
604428098.6709,3038.86323083911,234.552935616461
604428106.8035,3045.77694093035,234.378446880826
604428121.5146,3086.61457689527,233.401907928797
604428133.4615,3147.9752242484,231.861058916053
604428140.5223,3174.79808331126,231.254354027669
604428152.6948,3192.473575339,231.271348419809
604428163.1922,3203.92364142688,230.689104047361
604428173.4789,3213.95610899055,230.401307544182
604428197.8609,3216.32885271666,230.508049137435
604428199.9112,3217.71558948488,230.685523958822
604428213.7451,3217.81322117026,230.576753664805
604428216.96,3218.29785774224,230.60125670884
604428230.8027,3218.3733415183,230.580633026869
604428245.7445,3218.65708535724,230.65127962646
604428250.4375,3218.8603922765,230.378452472384
604428264.9849,3218.70113595476,230.270685439398
604428276.2982,3219.21418810906,230.160437914697
604428283.9823,3216.99669761677,228.960093596314
604428298.0793,3216.34554968134,229.119331562991
604428306.7814,3197.51990203946,229.374353723357
604428317.1048,3183.13614612679,230.075318986051
604428331.1847,3173.33500461469,230.618162242388
604428339.8936,3165.35449812484,231.286662825003
604428353.7254,3157.48070294981,232.266085342351
604428364.4248,3150.61708878958,231.806680684906
604428373.1871,3144.78197048582,232.080059397701
604428384.4174,3144.82109192102,231.78325153335
604428397.6945,3145.11185785561,232.09200075437
604428406.5094,3145.61049683311,232.557088753722
604428417.0073,3145.38116892836,232.63618401001
604428431.0882,3145.88902695678,232.585542806061
604428439.8791,3146.48278247542,233.20925834922
604428450.3509,3148.67166301807,234.119101689454
604428464.4723,3158.84702531491,225.693785889585
604428478.3675,3242.43696511373,221.668233017421
604428483.7353,3320.12442883176,224.337882421255
604428500.5662,3334.39541533958,224.757803229488
604428507.9092,3347.09433585235,225.184284607429
604428524.0636,3362.10529754694,226.07679423892
604428532.6811,3375.70286059148,226.283320256691
604428555.8132,3387.26683821287,226.902740314056
604428564.9945,3416.38538393924,230.396775620601
604428573.1099,3416.29808997604,230.533500079569
604428586.6812,3416.28487208668,230.501360320871
604428598.3983,3416.32127400845,230.231356992343
604428606.0521,3416.13372446917,229.692975727
604428617.6925,3411.64425186274,227.553195062021
604428679.671,3456.97911585799,258.076994808894
604428683.113,3566.84648122092,338.058834717409
604428700.7777,3559.60684430338,344.149182978808
604428711.6625,3511.47748755646,335.872667337153
604428716.7146,3512.88427228181,325.546785427703
604428730.7071,3468.12243630906,308.310976924553
604428743.3824,3466.22375922616,307.083797030733
604428749.9982,3459.06487468074,287.097025481124
604428764.3951,3452.49543281128,268.067835347573
604428772.889,3448.3535416216,254.164543734701
604428788.7633,3443.34002141628,243.259484182502
604428797.7416,3441.23232312443,237.719047611859
604428806.0313,3440.96382523396,233.051070914711
604428820.0014,3441.60418497962,230.597854394628
604428832.9745,3440.72561213231,231.15182894542
604428840.2461,3440.07503799256,231.424893858176
604428851.8832,3440.85522797166,231.59896150463
604428866.0541,3440.99130708906,231.343365643729
604428882.4542,3441.69694759097,230.29073674237
604428897.2659,3441.91431185965,229.297634133757
604428912.7529,3441.99144081742,229.578222841879
604428916.6248,3491.91737203115,222.32086775419
604428930.9762,3495.13720007127,223.419738775212
604428944.6963,3496.56433541945,224.250498617001
604428949.9805,3497.83349521253,224.839424435467
604428964.3999,3500.66737426388,225.830766219958
604428976.1108,3503.18260816604,226.715456673392
604428983.2678,3502.54827247913,226.552336376938
604428997.6689,3498.31447487689,231.980610063187
604429006.4404,3487.93520136752,234.05233753341
604429015.4228,3491.71400512278,234.97111556799
604429030.0131,3365.90317152466,234.520003358522
604429052.5445,3258.33895111952,238.39137426732
604429065.2921,2786.69282791603,265.286621070193
604429072.6182,2566.45440469879,276.72829979361
604429083.9973,2394.91868672734,285.882324161718
604429097.0714,2305.92688180867,290.057370718311
604429106.0686,2295.7226390975,290.312763995319
604429130.9589,2286.63071880825,290.049056210377
604429132.9126,2267.28284024913,290.81690351214
604429147.3063,2269.21354300313,289.608196278468
604429149.7769,2269.27022298602,289.767169116149
604429163.7694,2272.2328747557,289.774512602322
604429177.6477,2275.74266580638,288.320867677664
604429183.1392,2271.31602956493,289.065492409011
604429198.0273,2244.54619144384,291.005453591904
604429208.2173,2192.94265636358,296.650085279459
604429216.5579,2166.99448526318,300.823688075614
604429230.7136,2156.23767966937,303.109748909792
604429239.7523,2148.33156583934,304.359810265266
604429249.8241,2143.12668849486,304.915405005048
604429264.3702,2139.81053133242,305.119650138359
604429272.5917,2131.68192950258,305.992428953768
604429283.0263,2132.78676775808,306.080051136105
604429297.2615,2136.66553350992,306.774173649045
604429305.9377,2136.00969885305,307.732638661151
604429316.5192,2135.9680725842,308.215339154247
604429331.8938,2137.20362619266,308.061418084369
604429347.5296,2139.3013781452,308.014499954893
604429349.7525,2138.72838584277,308.286618236266
604429379.5015,2135.20945054252,309.466049444251
604429383.0928,2120.14608907266,311.93653819583
604429397.2384,2109.34252881658,313.28264388197
604429409.5303,2108.78154638684,313.193864336912
604429416.413,2107.36909486989,313.137131337357
604429431.2056,2102.25145713194,313.608637392405
604429440.5512,2095.18544100704,314.617177932687
604429449.9581,2090.40862462239,315.160649051162
604429464.6213,2087.16897647729,314.52606842274
604429488.0175,2087.71782102012,314.937397252066
604429500.1139,2087.21873406904,316.770261123967
604429507.3865,2087.14412033626,318.133116493851
604429519.3862,2087.53217988997,317.428285254205
604429529.3634,2096.3912658626,315.801625346802
604429539.2683,2094.18551384176,316.544757273715
604429550.3145,2234.31040353709,321.018053612552
604429564.2968,2266.99357480926,321.672218969615
604429572.5951,2283.94995699359,322.041575299999
604429583.1226,2299.39528907067,322.311944011982
604429597.0425,2321.40409392722,322.384357600611
604429605.8987,2350.11657582653,322.506328348956
604429616.3377,2368.58389784642,323.076427884528
604429631.1034,2368.56119128027,323.251859563029
604429643.9563,2367.34227209383,322.467214549199
604429649.683,2365.33456551499,321.221460740023
604429664.8375,2365.27067899063,320.490903580507
604429674.6976,2364.99075759663,320.199361079834
604429682.9696,2365.28769362634,320.293666040604
604429696.8231,2364.7340056326,319.821434246872
604429720.8039,2364.76256750512,319.397520115165
604429732.6022,2365.68755087824,316.694111942877
604429739.907,2365.42941203544,315.9441283606
604429751.3865,2365.01050233375,315.240486015506
604429763.0684,2360.99110701275,313.13751012896
604429772.2901,2362.70855984423,313.646605451475
604429782.7006,2377.11359122619,313.003544567251
604429796.3259,2532.84782804355,302.46071890545
604429805.569,2534.44831067912,302.113331660194
604429816.0088,2535.31567214583,301.612074783471
604429845.8126,2536.01518354455,301.123009160031
604429849.2601,2542.90188643458,300.917399533693
604429864.4608,2543.5784061894,300.909201681797
604429872.1832,2542.88085894153,300.292731771145
604429882.559,2541.72453317768,299.475976694623
604429896.9257,2541.50841765795,299.881129873349
604429906.8764,2540.38045277081,301.94211837545
604429915.9142,2539.08403035951,303.057433244272
604429931.0693,2538.9717666759,302.893953788187
604429954.0359,2538.24226295608,301.609614896552
604429963.8345,2537.8857894145,298.154942454158
604429972.3391,2537.02804348926,295.220575371792
604429983.8839,2536.78219111528,295.961570544406
604429998.7159,2538.64115644069,294.913195517458
604430006.0059,2548.55637213752,291.943700395185
604430015.577,2559.99039005118,289.579775042698
604430030.2814,2575.27346963135,289.101532465484
604430038.7839,2583.4945547509,288.622255268348
604430048.8393,2598.89764636388,287.785139507998
604430078.4089,2611.55121901686,287.036154800365
604430082.2156,2697.48223472219,283.562502824811
604430096.8811,2698.26040621746,283.736865677117
604430110.3499,2698.47998441182,283.501760088811
604430115.9311,2697.67749443886,282.880851257058
604430131.8025,2697.85784481745,282.537424736947
604430141.5077,2697.21879718889,282.700066547835
604430148.8586,2695.32270197803,283.555131165962
604430164.628,2695.32209819753,284.245170902503
604430187.6436,2695.22525926545,284.442332199897
604430197.1642,2699.13297212549,284.921492277644
604430205.2156,2711.92420509222,287.368252725343
604430218.6195,2720.30787746269,287.456375126119
604430229.8541,2798.00073827475,289.220295773669
604430238.4004,2820.01299566187,289.886455022975
604430250.7892,2845.52949653052,290.840397637216
604430264.0387,2874.55359804243,290.124476892854
604430271.8759,2890.78807169944,290.14433462879
604430282.1442,2939.3486190668,290.269575843996
604430296.9252,2940.63791354165,290.140147124258
604430312.6171,2941.41865569536,290.299018653312
604430315.4802,2938.6157590851,290.039025584777
604430331.7674,2939.70445129179,291.100887295571
604430343.8016,2939.30966649136,290.508872573202
604430348.7178,2940.08877041954,287.801730403023
604430362.8497,2940.30907137359,287.164502882475
604430374.7029,2940.49420950784,284.964027627358
604430381.9186,2940.89685217585,284.022549154581
604430396.5628,2940.05465372869,282.640743192066
604430405.6227,2941.86072847694,280.624258000868
604430415.3172,2946.57501621691,280.731510829386
604430431.606,2961.82791622701,278.707276762489
604430438.8837,3083.61572245853,274.469884857642
604430452.0586,3084.44589851812,274.375269568052
604430463.6144,3093.64375837277,274.099439807024
604430471.7692,3097.93865944949,273.959694999049
604430482.6889,3099.32680888858,273.949069824586
604430498.1622,3102.72658887771,273.495794994419
604430505.3911,3121.20229241132,272.428280479153
604430515.1466,3120.89280188217,271.944100389118
604430530.1731,3120.47940009702,271.671240688264
604430544.0637,3119.28147000474,271.955380401894
604430548.6831,3119.36021528578,272.12634075156
604430563.3742,3119.367053686,272.176165355208
604430574.6389,3119.2991115631,276.042267629035
604430582.0672,3119.31458483261,275.153916453304
604430597.3892,3119.14362722428,276.570921682696
604430605.8374,3118.69575233222,276.806213635655
604430615.2753,3117.31578656024,278.462539675052
604430629.8788,3117.40951878185,279.005196959993
604430637.9804,3118.54096408469,278.754748061868
604430652.516,3118.3076660421,279.167449550487
604430662.9094,3123.71374254561,279.343384959998
604430671.3812,3277.79557481986,278.760349122786
604430683.8321,3284.2215737419,278.682644746185
604430696.3007,3288.76136871092,277.909207032953
604430704.7582,3291.4844346792,277.428525446473
604430729.7212,3294.98098335637,277.171857832147
604430732.3278,3298.68297775952,276.911377482324
604430745.7228,3297.4381962482,275.825223262255
604430748.2484,3296.43964807248,274.263626610561
604430762.7293,3295.67476726267,274.163255625218
604430776.8154,3295.03890680531,272.272084940982
604430781.8263,3295.43168746572,272.682333523501
604430798.0781,3295.24747480084,272.770185814832
604430808.8338,3295.03927416636,272.591756347237
604430815.16,3294.91689490292,272.188767905202
604430829.2358,3295.37461053233,271.866576576352
604430840.3031,3295.83159254586,271.644510784961
604430848.2308,3296.49339990103,271.889402968916
604430863.491,3296.97309048524,272.089568857916
604430871.6983,3297.59339925061,272.047181140519
604430881.4304,3299.02896369119,271.535994074001
604430895.8225,3299.66241008015,271.257793446363
604430904.895,3302.09011923401,269.826191901344
604430918.5643,3300.81109137942,270.686112526864
604430928.4651,3269.51700284552,272.807846414028
604430937.7794,3143.19085676361,281.083070209694
604430950.3658,3075.66736207359,286.826195940271
604430964.7869,2875.54889351808,301.170438305843
604430981.5808,2650.40606702116,314.790711952047
604430996.6306,2554.66292321983,320.45956295625
604431004.8172,2465.46381568864,324.851432327376
604431014.9468,2400.92923404402,327.707557648704
604431043.243,2284.24339026615,333.939422002481
604431048.7619,2241.16835244361,338.357918407695
604431063.6202,2174.61885917596,339.584291148929
604431074.3478,2175.96349259418,339.355061077306
604431081.8253,2180.36802314405,339.883250298685
604431095.8711,2180.89009335504,340.797088836506
604431105.1444,2182.96054961283,340.04416144797
604431115.1225,2183.08422569818,340.163998672245
604431129.9053,2184.31395558883,338.729540994885
604431138.2235,2184.4700364277,337.330579621718
604431152.4266,2176.94815028631,338.580838746128
604431162.1358,2121.37320568344,347.627669175703
604431171.3395,2117.64428389586,348.183286352633
604431182.7008,2116.0534308116,348.602442749475
604431195.6769,2114.26949911288,348.954057973871
604431204.7496,2107.28802655564,350.205204626933
604431214.7684,2105.62877693785,350.500081903359
604431228.9111,2104.45252905485,350.499876535542
604431244.1921,2105.93396130589,349.870732068771
604431248.1558,2106.92363068528,348.440989772865
604431262.155,2106.62485537246,348.859844858092
604431274.713,2107.67184126797,348.251439481662
604431281.772,2108.45147431089,348.115829064661
604431296.6904,2113.31907540098,349.164397008207
604431305.8893,2112.687879313,349.372037640447
604431314.914,2251.1712761178,354.512823223341
604431329.8873,2303.98404595755,354.709957133206
604431337.8329,2332.82477849859,353.419060988788
604431352.2543,2353.03378405695,351.958201021327
604431362.5007,2364.83326615157,350.895334267716
604431371.2413,2384.52223437767,349.77018797313
604431383.3611,2398.37845563937,348.903579174735
604431395.6063,2397.80205408447,348.469772394477
604431404.6562,2396.75298253322,346.044740084829
604431414.7108,2396.61365078831,345.308852490433
604431429.3207,2396.11051727717,345.129041623126
604431437.8879,2396.32306293271,343.863890824229
604431447.9692,2396.25373775958,343.645353944887
604431462.3481,2395.87998898924,343.006295969252
604431476.219,2395.35556600841,342.580472083714
604431481.564,2395.35107400452,342.138623928106
604431495.482,2395.28309155783,341.651122258719
604431506.6755,2395.47191868027,341.716028429394
604431514.8126,2395.22741225341,341.306325728049
604431529.3217,2395.19212039718,342.283046968382
604431537.6803,2395.42905336718,344.80990347749
604431547.8526,2395.7724089844,346.76850637347
604431562.6129,2399.00355042153,348.721563106216
604431571.188,2401.5563261193,350.676708733582
604431583.2298,2411.80048745512,350.610139465648
604431595.395,2481.56383158183,349.26788438046
604431604.1638,2495.33563270384,347.352404467527
604431628.8872,2504.8736410873,345.856420593079
604431630.91,2510.54800281279,344.73515872339
604431637.7126,2517.08235699917,343.534205332317
604431647.847,2529.21937490068,341.513117652452
604431661.8167,2533.27188317389,339.732721669623
604431675.6001,2533.83642202604,340.879019783788
604431681.1603,2531.25975796266,334.357312604717
604431695.8609,2529.20522122219,336.026791202385
604431706.3075,2529.83509737815,336.245830364303
604431714.6243,2529.48397781204,335.829674565581
604431729.3245,2529.85354108144,335.305140068577
604431736.5194,2532.44860222725,338.42921954319
604431782.9167,2544.87560229097,353.506338633269
604431795.3645,2585.813385884,353.645814140207
604431803.0635,2587.77826766918,353.689595045781
604431829.1577,2658.99661408617,349.25203774814
604431844.7307,2661.26414021919,359.546868675786
604431847.6278,2656.81811141193,356.226974524153
604431861.7488,2655.26184489147,360.467602550978
604431874.8648,2653.99807717439,360.323201035348
604431881.0581,2652.86070604265,362.954411625063
604431895.0158,2653.09621729324,358.294539163912
604431906.2675,2653.57573709985,355.850911681114
604431914.4755,2655.10807550937,330.992011730099
604431928.7632,2653.97317340195,328.099397847032
604431952.7492,2653.51810744658,328.236483421416
604431960.8327,2652.22484404392,327.886275479497
604431970.804,2651.79889657929,326.692807998396
604431984.6973,2651.5546937184,326.179893405609
604431994.9146,2651.42748621358,325.843463856718
604432003.9806,2651.42899563739,324.62916439921
604432015.9566,2650.97156532438,324.316886679717
604432027.5167,2651.14862336297,325.012910318646
604432037.5009,2651.929788779,325.116503135845
604432047.1629,2652.66087109673,324.840321559219
604432062.3688,2652.26578193335,326.736157946505
604432070.5505,2652.38052262487,325.920406059241
604432080.5583,2647.65689983267,327.859850537681
604432095.516,2264.18643737601,480.581128003972
604432109.4919,2239.89393178802,490.527375142935
604432114.1337,2222.90062490719,496.826527514431
604432129.3248,2209.08373191892,502.038446673398
604432140.1903,2191.1893508303,507.93450794835
604432147.7328,2175.10659446497,514.026321270597
604432162.143,2174.64511521367,513.940631897631
604432171.2326,2175.96289376083,514.250086495037
604432181.0426,2169.5008009989,515.864800797193
604432195.6304,2168.46264977151,518.452948082599
604432203.5555,2167.43865236463,518.247617660011
604432217.9959,2166.87666584576,518.174777473568
604432229.7927,2164.96786524379,517.899580255848
604432237.3235,2152.35231731691,516.536809122656
604432249.4237,2142.4514792792,514.770099814254
604432262.3924,2143.63779931605,515.14127955161
604432270.1703,2146.71342697998,515.768829065495
604432295.8195,2143.37750342548,514.892048346157
604432297.8395,2138.30010178,513.898092298365
604432304.1475,2133.3413169805,513.598586929296
604432313.8214,2133.09655497933,513.379999985221
604432329.1197,2134.56364589081,513.851267720901
604432336.8592,2134.64856855874,513.210783586749
604432347.2257,2134.55792544514,513.749684790286
604432363.0545,2134.19155159856,513.197804672855
604432373.0886,2133.13239151351,516.624664327822
604432380.7754,2134.00978324911,514.033553377213
604432394.8773,2134.36351692832,514.895264849289
604432403.5959,2141.86675472838,515.628563783386
604432414.0616,2155.51887789512,515.180586232217
604432429.5769,2170.04251148157,514.440935740438
604432436.7954,2186.63925311949,513.041345840491
604432449.8297,2209.46494941383,510.22907603308
604432463.6029,2222.68686295505,508.665766871309
604432470.5104,2239.32409493874,508.005143899996
604432480.5141,2276.94788351803,505.378756809434
604432496.1036,2284.95823825332,505.234860243184
604432503.1261,2284.34440281666,504.361458242952
604432513.8939,2282.81359922293,504.127083816966
604432529.0634,2282.77026088442,503.884319349498
604432536.4078,2281.05528969972,505.033480411923
604432547.0886,2280.33518409458,507.11242528208
604432561.6244,2279.98612725959,507.790163779421
604432572.5268,2281.27321660503,508.85369116944
604432580.5579,2282.97936845464,508.174599336373
604432594.7746,2283.01869391403,508.366579659378
604432618.2197,2283.55887287163,507.229136805352
604432630.2606,2283.54801553471,505.463852931166
604432637.1512,2283.38209124817,505.467057445708
604432648.6389,2283.17101501118,505.87674968754
604432663.4296,2283.20683439106,506.063259000788
