Timestamp,GazeX,GazeY
604274921.7871,2172.551431161,430.431218093157
604274934.0165,2179.77218516219,414.09345752516
604274947.6375,2194.60974487546,386.766826388897
604274961.3728,2214.44317795202,344.982418056188
604274967.808,2216.32993210803,341.154226003264
604274981.5274,2246.37733882953,278.292607760679
604274988.8856,2269.94506193878,229.370905506229
604275000.9511,2283.29949788533,201.857871848144
604275014.2045,2287.33579177413,195.070596007399
604275024.1103,2298.30902718913,173.776879049925
604275034.3898,2303.59541124519,175.55925083985
604275047.91,2304.20915035726,175.616832088571
604275071.2713,2303.28359228474,175.593257945589
604275080.7452,2308.04009319758,180.914509291282
604275088.874,2303.10729427686,186.422811346549
604275102.8342,2294.59770681894,189.639137704849
604275114.6809,2263.89798336397,188.011205175102
604275122.1949,2228.6294782495,186.983852566691
604275148.7049,2222.4042901771,187.244503767901
604275150.0459,2215.47969479082,187.106846266159
604275164.6959,2201.53518817481,185.892616919806
604275167.5501,2193.02157214073,184.919444707033
604275195.0314,2142.53399814833,181.547651907206
604275200.7669,2141.39416024898,182.321024812499
604275214.6462,2141.7863304656,182.423930607685
604275226.2635,2143.45363588782,182.104087219927
604275234.0468,2143.87794326864,181.777284143692
604275248.1329,2144.02652105098,182.283780124568
604275257.3038,2143.94456401468,182.694962976863
604275267.6114,2143.80215572624,183.296341657401
604275280.534,2143.90341178903,184.029949700895
604275303.7747,2143.14369331424,184.846971321239
604275315.4091,2141.50720084741,187.203298605873
604275322.2303,2140.02682561835,188.699492658316
604275334.682,2139.69154867675,189.016369812981
604275347.1717,2138.89848220226,189.322710515005
604275355.4368,2139.99910880687,188.542038271052
604275367.2798,2140.10422481931,188.448559347406
604275381.7995,2141.9575773756,187.43405780397
604275388.4941,2141.54567454506,187.579139504193
604275400.8068,2141.87380650125,186.546765125689
604275428.5044,2141.67813632893,186.304524723019
604275434.1199,2141.84389897274,185.668257958213
604275447.8795,2141.78815745849,184.944184542456
604275458.6012,2141.51457540763,184.582863831799
604275467.3753,2141.38596428204,184.469398452817
604275479.9437,2141.39901252169,185.06130552145
604275488.5976,2141.7629133796,185.657270898929
604275504.6078,2141.81325154807,185.920276439565
604275513.3662,2141.7023401093,185.474242005976
604275522.0525,2141.67582861231,185.282326760698
604275534.156,2142.00868879423,185.205563910141
604275547.7704,2142.12188659761,185.35092297447
604275555.0928,2142.33309187801,185.321661209981
604275567.4341,2142.52475340378,185.44200886128
604275580.4784,2142.82417635604,185.077087980238
604275588.5459,2143.21141173814,184.29713544918
604275600.6679,2143.15835142957,182.98566498486
604275613.8169,2143.55796045904,183.115334258154
604275628.3181,2143.50081470097,182.698336465441
604275633.98,2143.30849258226,182.226314045298
604275647.3272,2144.23258533245,181.301234300971
604275658.7468,2144.91684982646,182.597572329272
604275667.2526,2145.00735172193,182.556024730472
604275680.6573,2145.17168459938,182.284526872709
604275689.2064,2145.22689737073,181.881869473106
604275700.63,2145.22835169291,181.957488601856
604275714.001,2145.24347995875,182.84561793151
604275721.9243,2145.20637427861,182.647416428832
604275734.046,2146.027485142,182.719459067249
604275747.1017,2147.02060294892,182.571162000566
604275755.1898,2148.5282198142,182.418301923059
604275767.2451,2148.20873997245,182.397110769891
604275780.9019,2147.33696605774,180.921728881297
604275788.2725,2147.77040804715,181.376954736335
604275800.4899,2178.07636001007,180.551364240866
604275814.4286,2250.61289034376,178.38744485064
604275829.1625,2267.09288697947,177.474877106081
604275833.7744,2278.6123764984,177.170429102308
604275846.7834,2289.95081652912,176.14322617945
604275859.1248,2298.08386866333,175.546125047715
604275867.0459,2307.86067203519,174.791725667907
604275881.3476,2307.66000916762,174.281757539473
604275889.9523,2308.02523957889,174.899970446512
604275900.3642,2306.9637831824,173.926404934436
604275914.8106,2305.67493530705,173.18574545068
604275936.1917,2305.03996119358,172.745528399617
604275947.5354,2305.57826730225,171.835696634839
604275954.6865,2305.59422964974,171.525043267829
604275967.3725,2305.54035184164,171.573337779342
604275978.8307,2305.95322881365,171.532769999151
604275988.1387,2305.97589176088,171.602541253476
604276000.3816,2305.84881715182,171.717599867841
604276013.3241,2304.83256659159,171.061857599175
604276021.4508,2304.37347364026,170.424380530756
604276033.7244,2304.05370221179,170.278982839517
604276047.7089,2303.79808492374,170.871585551584
604276058.7363,2297.39351074345,171.664159720506
604276067.0131,2288.02051486554,172.816947611908
604276080.7304,2258.84973095622,174.87053867724
604276089.1064,2250.78637862349,174.968830746171
604276100.2851,2204.570825945,174.461893123645
604276112.481,2201.35094190856,174.248009226648
604276136.1775,2200.83684932578,174.1658031159
604276147.0969,2185.47403418371,173.622949889063
604276154.7231,2190.35848179351,175.110784819674
604276182.8087,2189.67148549618,175.297398021326
604276189.3625,2184.53971152257,176.119031087807
604276200.1539,2186.87538794364,176.577175293856
604276213.5516,2185.08435272148,176.267636414111
604276221.4447,2183.87150840318,176.105898221145
604276233.6074,2175.77887894002,175.5134987714
604276246.7711,2177.84447709116,175.68164114648
604276260.2359,2175.99868932783,175.533144722423
604276266.8677,2177.43687213255,175.364565635739
604276280.3588,2178.19925315901,175.602607795964
604276291.6869,2179.40922313989,175.755865631329
604276300.1131,2179.10556361242,175.621687726883
604276313.9585,2180.8594896854,175.819913545935
604276322.4141,2197.97881228956,176.498744670986
604276333.431,2291.01372633553,179.248352836614
604276346.4856,2302.1573308578,179.542786051391
604276369.2332,2311.85625841407,178.717719143768
604276380.727,2325.76830226473,175.848810158571
604276387.9145,2329.10399692378,175.333670226224
604276400.8588,2330.93581793382,175.633585188608
604276413.9738,2330.99381430227,176.715929733338
604276421.175,2331.84196386265,173.292385489222
604276448.3523,2331.89116418154,173.95440285674
604276463.7885,2331.99100754227,173.552341693721
604276466.7946,2331.34329772556,173.879178715187
604276479.6323,2330.08315745343,175.891681227942
604276487.8072,2343.7988080699,176.334657063617
604276499.7085,2375.03811997832,175.694798285917
604276513.6205,2418.45746323359,173.589760131101
604276525.2035,2427.30973345772,173.198294079969
604276533.2313,2437.98412269136,172.869449292976
604276546.9524,2448.22483986536,172.782041934214
604276555.4395,2458.71084155641,172.451729088761
604276566.4169,2503.77925197523,170.95036039216
604276579.9904,2506.96108002042,170.492709552359
604276602.9341,2506.07708499899,171.163452997317
604276613.0273,2505.50887614008,171.145176081841
604276620.4731,2506.47512254421,172.707538702752
604276634.0248,2526.27248755531,199.396896094809
604276646.9187,2520.32746955535,192.182199082479
604276681.6681,2548.87047363482,220.274476712764
604276696.6336,2540.84386475013,230.511098783242
604276699.9489,2524.60116793039,316.1315021422
604276713.0034,2529.87419419099,310.134689519938
604276720.7968,2552.39329847716,242.539279578315
604276733.2438,2551.70310524621,249.200370556424
604276746.7984,2547.54461363366,268.106307554245
604276758.667,2547.16488419039,270.227226008429
604276766.1489,2545.43907847995,275.570912925462
604276779.9223,2547.2046212848,269.611781970216
604276788.7428,2576.55637665948,184.375707572306
604276799.9213,2580.33456577911,171.747575588972
604276813.413,2581.2866098379,167.317706559765
604276835.6698,2581.11094559959,170.425642848456
604276846.3968,2581.3322588995,166.38627472565
604276854.2197,2581.31266813824,166.584466543033
604276881.8031,2580.40240796497,165.298384456156
604276884.4271,2581.12720788727,165.355819671629
604276889.3737,2580.41723853728,165.523005851089
604276899.6594,2578.45896144825,165.080370918579
604276928.2089,2577.10066882862,164.614925229285
604276932.9383,2575.72853713446,164.896621394923
604276945.8803,2575.2480431235,165.903526205909
604276959.0706,2575.73249070204,167.660063532035
604276966.3297,2574.77306607088,167.13481143354
604276978.7866,2569.85365079061,167.494910535839
604276987.3914,2551.51895279013,167.901757398228
604276999.6122,2540.5422385181,167.804921320856
604277012.8164,2529.49838913329,168.321428834526
604277035.6546,2519.0836620918,169.713031129369
604277045.6487,2506.7376877169,172.287865669492
604277054.0867,2500.84127254176,172.979332829356
604277067.6045,2500.95581233318,173.171304997601
604277079.1335,2501.11267726383,173.514598836325
604277087.2415,2502.66062530283,172.848276980512
604277099.495,2502.93913420602,172.592460362158
604277113.4112,2503.05201433339,172.505224104465
604277120.5362,2503.40700169393,172.582189864383
604277132.7135,2503.16275267038,172.842716336163
604277146.4146,2503.64595835093,172.881961928339
604277153.7785,2504.33090000304,172.887936599678
604277166.151,2504.51962963715,173.003722331874
604277181.1386,2505.63190045696,174.018172051916
604277192.7241,2505.21035684408,173.754451237386
604277199.6941,2515.70615055728,173.379877500522
604277213.6625,2702.86731855685,161.30057163668
604277220.5615,2732.61525435955,161.894596585981
604277232.7371,2738.92392622134,162.023409716977
604277246.6405,2745.02833437853,162.594170253841
604277269.2609,2748.27078660573,163.336577797675
604277281.0654,2756.04203833801,166.604849113687
604277287.316,2759.39492788504,167.17834917509
604277300.4353,2755.50656595974,169.981575369225
604277312.7031,2755.45391907823,169.613232556288
604277320.4685,2755.92769970265,167.606003222394
604277346.1485,2757.61320074537,166.595944446245
604277348.3393,2758.61449802502,165.284116813736
604277353.9185,2758.18595557511,165.197957451573
604277366.06,2758.01602072982,164.797562890205
604277380.4002,2757.95060807421,164.372845433406
604277393.2758,2757.1753436496,162.650172284704
604277399.1394,2755.20393227921,162.069306029844
604277412.5449,2755.16207736203,161.895581395439
604277424.363,2753.95265832643,162.314617315216
604277432.5411,2753.86105364204,161.88026095455
604277447.5061,2752.17045357211,161.684746498534
604277454.1604,2749.06918816389,162.039304515492
604277466.0847,2740.30642629493,160.644120732504
604277480.0788,2738.41559284868,160.368419188634
604277501.4935,2735.95610976039,160.120481099319
604277512.6669,2728.81948584974,159.684216072828
604277520.2112,2727.68426917985,159.999625145116
604277547.1416,2726.41749326411,159.909956164059
604277562.6532,2726.73028795448,159.828231762332
604277565.995,2726.95122512195,160.165988821224
604277579.4198,2727.1891328046,160.392567735189
604277593.1134,2727.260278107,160.469521506187
604277599.0277,2727.86618806926,160.891920828675
604277613.3303,2727.83570291472,160.845772584372
604277624.2836,2728.04439993939,160.522095658875
604277632.4206,2728.08737578104,160.750315151691
604277646.6863,2730.13588981808,160.988152826956
604277653.592,2759.08539809392,160.968939473055
604277665.9678,2915.88874720043,160.033290677066
604277681.1187,2932.62288136145,159.270212608175
604277687.3728,2944.25237292121,158.757198645256
604277701.7246,2954.28157387923,158.732374350895
604277712.3386,2958.99697572289,159.020737340864
604277720.0444,2959.62922130891,158.636052037963
604277732.7758,2961.24751145748,158.121307024894
604277745.7168,2963.0301354982,158.432375812548
604277753.3805,2960.13804475448,156.912894115579
604277766.1552,2959.17671990266,156.242570569324
604277779.6804,2957.67419293965,154.685512595177
604277793.4681,2956.49098440429,153.229120748813
604277799.3049,2955.51920595259,151.230154540205
604277812.591,2955.89381695878,151.450857371231
604277824.3335,2956.03107724952,150.227974179337
604277832.3225,2956.43133389696,149.042144990759
604277845.2901,2957.09519542915,148.152202789932
604277853.4745,2957.9063856979,146.86096423082
604277865.8252,2958.51854896391,145.404270842539
604277880.2898,2959.21079902721,144.220764134595
604277886.8376,2959.76051045588,144.234952062837
604277902.2575,2960.24769587265,144.138392233551
604277912.9146,2960.2517364869,144.927322207571
604277920.2358,2959.3374581807,145.158368589846
604277933.1161,2958.83647848808,145.016114799866
604277945.8255,2957.78861438951,141.977188433927
604277953.419,2957.91850693682,140.340985763755
604277965.8887,2957.76034626344,140.423509897622
604277979.322,2957.6014347376,141.059274292828
604277986.7412,2959.66427077463,141.733023714262
604277998.8201,2964.29115812327,142.055551078222
604278027.1012,2995.19951213743,139.121693307133
604278032.2838,3008.78332116568,137.074240427157
604278045.028,3010.64358278859,136.887898710681
604278058.6089,3012.17997548399,136.784376394689
604278065.3174,3012.41423229538,136.619495330653
604278079.1442,3022.06865109617,135.125473181729
604278088.7769,3021.04923857895,134.368342196786
604278098.8368,3020.55244795919,134.092603052519
604278112.2759,3021.60789001002,133.436942841031
604278135.1707,3022.74611338001,133.187133881884
604278144.4212,3022.42387233254,133.564462459808
604278153.0543,3023.10741290803,133.914648031328
604278166.1123,3023.51731980481,134.208071089069
604278177.5926,3023.13891211885,133.868692222388
604278186.247,3020.82950193565,133.349183574518
604278198.696,3021.75890168605,133.817320398501
604278212.1534,3020.25630432289,134.748619088759
604278219.9795,3020.27968926612,135.857993491266
604278232.0606,3021.256548905,137.474633222243
604278245.8604,3021.34184957854,138.071885078329
604278258.3535,3020.93252236669,139.262192706575
604278265.4516,3020.92026904198,140.466745221819
604278278.0249,3020.78462279399,140.806478745583
604278288.9941,3020.81513297846,142.152991759475
604278298.684,3021.20284579226,142.31285750842
604278311.6682,3022.03890783311,143.064810544148
604278335.3563,3022.9420924378,143.072750567253
604278346.9555,3024.11062850412,144.222386862559
604278353.634,3025.48646268363,144.711995328567
604278365.5231,3024.72042576401,144.169077475269
604278380.6842,3026.64090022636,143.661189843198
604278386.6994,3026.90769326113,143.543647902936
604278398.6342,3026.67290718158,143.303038406925
604278427.5806,3025.60147141434,142.197357678309
604278432.0481,3025.39503310023,141.602025662595
604278445.7684,3025.31807691903,141.849327232568
604278453.0773,3025.34653147321,141.940997725411
604278465.1945,3025.01753291484,142.878646545096
604278478.4195,3025.13692636629,142.981580485968
604278488.4689,3024.83800301612,142.283184309241
604278498.4384,3028.70418450034,142.445547889954
604278510.8099,3040.1110165587,142.452718054678
604278519.7756,3049.57684114234,142.488465699995
604278531.9728,3110.87301700226,143.48036108221
604278545.1071,3129.76969841949,143.928047842581
604278552.753,3166.47722028205,147.810622727225
604278580.8895,3176.94718872847,148.408570812605
604278586.9348,3219.27720486157,148.208303650712
604278598.5367,3221.08348294261,148.302415025413
604278628.2258,3222.27307962443,148.654249542025
604278632.1649,3222.45083698426,146.33604489031
604278645.4511,3223.05434830492,145.95584910047
604278652.7629,3225.38598427072,143.733105292874
604278665.1464,3225.75325278607,142.953481082576
604278678.9491,3226.28919675736,141.484407014804
604278689.4973,3226.50514757207,140.629377116299
604278698.552,3226.7407496072,138.854747792183
604278711.9046,3226.98975125064,138.134541962529
604278720.036,3226.94976706281,138.19801956925
604278731.857,3226.87406585927,138.04845211674
604278744.8303,3227.46793814968,135.978134994967
604278767.3285,3228.79797556989,135.087840264167
604278778.3524,3256.00284175224,127.134086360132
604278785.9579,3314.15386010774,123.35108916334
604278814.6619,3315.82041228984,123.340863134466
604278829.6589,3317.71017485228,123.295688465065
604278831.5656,3319.54629362675,123.810907885466
604278846.261,3336.39579188779,123.489745152726
604278852.6329,3335.88688295409,126.282610391928
604278865.1987,3336.24821320343,127.634034554025
604278879.3809,3336.81348781234,128.114412094947
604278891.1568,3336.31766078354,128.40511850677
604278898.4798,3336.08319980675,129.546638272474
604278911.7154,3336.16229175719,129.499453284278
604278921.6827,3321.65094162945,129.871243943425
604278931.6045,3148.20766571001,125.561133370669
604278945.6162,3122.90385154409,124.853361781905
604278952.9564,3106.91419415544,124.527956133829
604278964.8008,3090.32937858517,125.15416116802
604278978.2977,3078.47404506814,125.525554650999
604278985.9057,3065.7557494835,125.959914261506
604278999.5273,3063.02734213997,126.928834902587
604279010.8589,3059.46338569241,127.556353548133
604279019.2812,3059.94358197003,125.284378053695
604279046.4101,3058.68934801366,127.047403229183
604279062.2477,3060.763742337,127.581184879346
604279064.8944,3060.35262217851,126.848554808314
604279080.0943,3061.45671671507,126.912838146413
604279086.0034,3061.59213828105,127.098981085972
604279098.0912,3061.05310714392,126.724434580955
604279111.0122,3060.56331797793,125.414187366782
604279124.7619,3060.64288497062,124.699902830484
604279131.4327,3060.71225382093,124.782131130592
604279145.2961,3061.83966151294,125.555258333062
604279155.7806,3062.03858937208,125.57272718889
604279164.6377,3062.14516305123,125.77574368217
604279178.6415,3062.09949856821,125.287047379068
604279185.8932,3061.3545414656,125.185580226777
604279198.2647,3061.3333311326,125.289153200324
604279211.7191,3061.84329963396,125.579026055936
604279219.0596,3061.7334764645,125.905686793526
604279233.1443,3061.24027317937,128.202240418109
604279243.5848,3061.05104650691,131.592408888803
604279252.3854,3065.27959824132,132.131330311474
604279264.9555,3079.72917300291,130.862019047574
604279276.8092,3093.56519229437,130.230723856699
604279285.6146,3103.99760835649,129.692420659122
604279297.9383,3112.52087908968,129.735493280695
604279311.4953,3119.83361418394,129.629097200118
604279319.0758,3125.22188133918,129.852829436543
604279331.4088,3137.17523975853,128.427797397875
604279345.662,3138.29329753457,128.525535248702
604279358.751,3137.83480264788,128.398628891845
604279364.7395,3137.73150322129,130.19821859999
604279377.8105,3137.1979953474,130.890917440014
604279388.9352,3137.35321459014,129.059278177707
604279397.8873,3138.01889489097,129.932814881426
604279411.2907,3145.7728887451,129.486059893674
604279419.8549,3156.68976918722,128.595572327687
604279431.2015,3196.37800676594,128.999173877403
604279445.0006,3202.90671775692,129.130630423424
604279452.2068,3209.90221767354,129.274050511893
604279465.6672,3218.68543818423,129.193093665538
604279477.7914,3227.18200116917,129.230976682076
604279485.4899,3282.15733856998,130.069235719557
604279512.4375,3284.79905902883,130.127651950105
604279528.017,3284.36457370471,128.534474248126
604279529.775,3285.15645074076,128.566650888686
604279545.0833,3284.68858274701,129.627802001502
604279630.0872,3573.85913348393,197.082636628329
604279644.8519,3601.98367945878,192.379268799878
604279666.9578,3564.00871881243,203.415887354678
604279677.7421,3555.90586931864,193.607820786853
604279685.6641,3535.56280322705,184.071762147579
604279697.9023,3517.7016270839,187.437003572675
604279711.5472,3482.55269457781,167.723764379389
604279718.6938,3451.79839147257,149.528828780151
604279731.1193,3435.24245740913,139.246106529486
604279746.2889,3422.30357657246,131.496934269993
604279759.337,3416.36939854486,132.317948729524
604279764.5532,3414.83469104292,134.337004739913
604279777.5591,3411.75639368497,130.498615739315
604279789.4773,3410.98075111104,131.565509812915
604279797.6289,3411.05035210817,131.872631578185
