Timestamp,GazeX,GazeY
604239147.3559,2357.40227810033,77.4002839386521
604239156.6675,2354.70332002976,77.1138110500339
604239168.7767,2354.34375013356,77.3933589692918
604239180.5561,2332.30384323138,83.6910743522674
604239189.9336,2190.92535949844,142.688496991901
604239215.8621,2171.65123381342,153.15245985152
604239223.345,2149.32159947157,167.483400752619
604239248.2201,2141.26018466456,172.462417704904
604239256.6383,2126.86285725643,180.630051222038
604239267.6188,2123.63366521336,180.733663401134
604239280.4239,2128.97764915087,182.841256733746
604239289.9224,2129.56098149085,182.778217443289
604239300.9126,2129.59160141191,182.898954736116
604239314.2708,2130.97693445953,182.979078515515
604239326.2697,2132.07263496944,182.460942093665
604239334.2027,2132.4709280917,182.224613363001
604239346.8974,2132.64747479319,181.864704530531
604239358.2283,2132.88619757158,182.170168068166
604239367.5278,2133.01279742704,182.145120091031
604239379.9316,2134.05896793088,181.493938608999
604239389.8534,2133.51845005658,181.061826275459
604239406.1034,2133.37001073493,180.680889516903
604239413.8218,2135.62063862756,181.706106306406
604239423.2169,2136.46400905676,181.405904594253
604239436.9875,2189.98898172242,181.966359889132
604239447.3078,2210.88137127739,182.608647950448
604239456.4813,2214.97095457543,182.624809237669
604239467.891,2217.27358969155,182.747149134569
604239480.0817,2221.51191143214,183.248130243061
604239489.8614,2226.08552033486,183.739507230858
604239500.9203,2231.7878191517,184.289137144433
604239513.3846,2231.16723287934,182.876003159152
604239523.1132,2230.01709569249,182.686150097202
604239534.0519,2231.00556840534,181.668197899595
604239547.4927,2230.84233338749,182.771554330824
604239559.6933,2229.57646943663,182.050597276731
604239567.7474,2229.12372901415,181.853711351545
604239580.5978,2228.38855258579,181.086862181585
604239591.5403,2229.68940295495,180.464419013996
604239600.9436,2229.93809831943,179.289103193382
604239613.6681,2230.11967947831,179.013633069772
604239623.2223,2230.16137813189,178.81094235383
604239639.5719,2230.35996805693,178.751877549456
604239647.2781,2230.4769199821,179.209684474135
604239671.3878,2232.2793954803,182.300552000064
604239680.2281,2242.03940906155,185.18334319807
604239689.5642,2244.34697717575,185.3484937522
604239703.3324,2268.62783696532,185.978659918293
604239713.5882,2385.37193961785,191.511398454596
604239722.8551,2390.76823768539,191.74462853461
604239735.1701,2394.95903640792,192.14770278506
604239746.5822,2399.9299913,192.889545525478
604239756.1235,2404.22087874872,193.516543810123
604239780.5059,2418.46524541776,194.611741247839
604239789.6056,2419.05334912384,197.864485743745
604239800.5425,2419.21203954654,199.3916781269
604239813.0115,2418.90751595195,202.2665400171
604239822.7596,2419.30178787672,203.553874918832
604239834.2326,2419.78077303863,202.254972698926
604239847.1419,2419.43387520356,201.421699982014
604239856.1207,2419.58422723325,202.170191508609
604239867.3845,2419.61475900484,202.283094238795
604239880.2358,2419.61350407386,202.161910982742
604239889.3683,2419.92160411019,201.817522213489
604239900.8014,2420.09595653184,201.430144703675
604239914.7044,2421.79662674587,198.919052751936
604239922.8945,2421.15882751151,199.100619264872
604239934.0386,2421.98844417554,197.625276919191
604239948.3518,2432.99461060912,198.693168391415
604239956.0626,2449.88669306061,197.932607140691
604239969.4697,2458.32053225735,197.372786961562
604239980.8114,2469.61200614249,196.386914514654
604239989.3376,2484.13890703338,195.347934231856
604240000.4071,2494.4185274847,193.885444984328
604240015.5148,2499.95863746753,192.753084919124
604240022.7229,2527.33738436388,189.361789692562
604240033.9082,2529.29778771643,188.424487785049
604240062.4913,2526.54018227224,189.608581259596
604240067.135,2527.49177841729,190.590710459891
604240081.3143,2527.90026567885,193.435496504333
604240093.2285,2527.79344535549,194.090825361344
604240100.5003,2527.25010827198,194.690508825999
604240113.7403,2523.48920884106,195.734622227135
604240122.3705,2525.5552495377,195.743143433274
604240133.7984,2525.48735868051,196.157171042978
604240147.2339,2524.39591758366,197.234984045788
604240170.7926,2525.10815884709,197.667774912725
604240180.4756,2525.75967213184,195.52697844601
604240189.092,2525.54333401407,195.800694267289
604240201.2909,2525.54514826064,196.879292940035
604240216.4461,2525.82498467884,197.341570735277
604240232.81,2524.19137252239,197.061183535355
604240247.8601,2523.21166354644,196.127424321627
604240263.4487,2523.59442479013,197.489513206203
604240267.0664,2521.0630445678,203.177011878135
604240281.1831,2521.02545477306,202.692635124615
604240295.492,2520.47600372852,202.059497036623
604240300.2247,2520.20064002585,200.146467602972
604240313.4542,2520.14775285333,200.022915384011
604240322.2233,2518.50330990517,193.712857110715
604240333.3852,2517.96010727212,191.671110466892
604240346.6865,2518.03114015716,191.486573190843
604240359.2731,2517.66055810712,190.071555549756
604240366.72,2517.68550294138,189.278373005481
604240380.3831,2516.43255094922,186.550053296536
604240390.8753,2515.56868459719,184.006566123491
604240400.3393,2516.01036145923,184.446507694038
604240413.5362,2515.15075561847,182.891398916538
604240437.3895,2514.71563366074,181.888346541877
604240448.9641,2514.16641429148,178.128644399643
604240456.008,2513.25693739659,176.502353244406
604240469.0802,2516.04206557927,173.883898028931
604240480.6053,2524.94699987613,171.345800679491
604240488.823,2542.74929980399,170.056541895994
604240514.9907,2659.3632600747,162.28505092735
604240515.0046,2663.39435184118,162.006759806887
604240530.6264,2664.76276497251,161.86456198234
604240533.3339,2666.02551056636,162.081431530565
604240547.2202,2670.05312190926,162.126837148098
604240555.5331,2681.48578094008,161.653056430678
604240566.5865,2708.89147996895,160.187281639858
604240581.5406,2711.63067089202,160.633125970627
604240591.9169,2711.90488013863,160.616712875657
604240598.81,2708.28303059428,165.081231632855
604240614.4865,2681.31528607121,196.436111100017
604240701.4668,3166.88259383895,600.297461607493
604240715.34,3166.88259383895,600.297461607493
604240721.8133,3001.47505329493,493.468898315606
604240732.6981,2704.28011914475,292.815304611158
604240745.7832,2727.08175043002,289.243597074153
604240755.3449,2743.25563625371,271.433648372116
604240766.5005,2744.01079949158,245.358835094501
604240780.8219,2738.94779928261,215.210645605068
604240794.2332,2736.16304895218,207.438517655963
604240799.8423,2733.45019366259,202.984344478529
604240814.4356,2726.39643982012,193.05729057839
604240825.2167,2728.95226982793,179.127637455649
604240833.3983,2727.09809050692,167.414904275259
604240847.1919,2725.52610457407,162.135673489901
604240871.1247,2726.43682642807,155.026779398117
604240880.5664,2729.98137279003,145.572998651621
604240888.6462,2729.06887400959,145.138027351301
604240899.6203,2729.21690056127,145.144409457718
604240913.6992,2732.0505632395,141.712928952514
604240921.7961,2734.66148080151,141.180945537024
604240947.3628,2816.07112850422,138.179900764129
604240962.9875,2922.721518797,136.665588118328
604240963.0427,2929.93056565245,136.381457980984
604240966.1557,2938.267598675,136.076527845729
604240979.5723,2945.45834484144,135.731562127054
604240992.8087,2961.43796766949,132.578298185863
604240999.0757,2971.20827147304,130.158033184099
604241013.3124,2960.09394592636,115.891508981376
604241153.2987,3066.30105735591,301.830885765774
604241163.7269,2977.94507692978,239.191671758464
604241169.5672,2991.46448299204,228.334571587262
604241183.6464,2958.52100952378,183.122990926803
604241191.514,2965.88537812631,176.136470047724
604241202.9616,2963.46682287128,162.474469085691
604241217.4316,2964.72504495406,160.259164837697
604241240.85,2962.93498272768,157.175781628318
604241249.8896,2967.87039609886,164.408225679298
604241258.427,2944.64411324817,125.728904899565
604241272.4251,2938.76152259991,118.620749475035
604241282.9616,2931.18957916962,109.170232922738
604241291.7104,2930.36345037168,107.486434904966
604241303.5253,2929.73417578487,106.512072227143
604241318.28,2929.97726304444,106.107505975919
604241333.4838,2929.95315755509,106.450556270008
604241336.4764,2929.69183430775,108.230885552807
604241350.5461,2929.61757135821,108.967580494803
604241358.3398,2929.27500684171,111.122192911795
604241369.6407,2929.11227707501,111.840041724673
604241383.0616,2926.34259934543,120.223214909711
604241395.3851,2925.73525818877,122.678731745626
604241402.8433,2924.66782940788,126.307487191556
604241415.4444,2925.56982142929,129.301990312699
604241427.3592,2925.43386401281,127.999956166987
604241435.9625,2925.14551436588,126.738090434992
604241448.7039,2934.05549671874,127.619515836854
604241472.942,3025.57950874501,126.092531827949
604241484.7302,3050.56519368559,127.755868460962
604241491.9954,3054.99835307215,128.479373349186
604241504.9814,3058.50829304655,129.119413637338
604241516.1966,3063.74525699594,130.551184470846
604241524.9099,3064.83399532389,130.853345645715
604241536.107,3065.39657471669,130.70934693845
604241550.0474,3063.6319054689,133.881634054786
604241558.3529,3063.66580375855,133.525060624862
604241569.4347,3063.27676950085,134.940147821533
604241597.8947,3062.05357313597,138.698437352227
604241602.9919,3061.7182002511,141.637108037918
604241616.269,3061.20505266858,143.024853779862
604241628.5961,3061.03363056997,146.92633855751
604241636.1588,3061.53379430114,148.580709174397
604241649.3152,3062.15625433163,150.633836861132
604241658.2062,3062.14781029049,152.105669746753
604241674.2826,3061.82805198539,153.409969329706
604241684.1885,3061.21841134541,155.124518319453
604241691.6174,3061.37175982986,155.697047582094
604241705.7194,3061.76071903366,155.950061466735
604241716.7669,3061.10738923132,157.116303949578
604241724.8168,3060.12381042565,159.353902206418
604241736.2273,3059.68250090323,160.438020615466
604241749.6171,3065.02262044389,159.588904854159
604241758.214,3067.02698645475,159.338798735751
604241769.3586,3105.60881173732,158.476097737021
604241798.322,3166.34118228553,155.272185373871
604241802.5434,3176.75278113717,154.616514012956
604241816.5047,3182.4931517626,154.955158646396
604241828.7354,3187.36436533515,155.519222334167
604241835.867,3202.15480177312,155.703495808992
604241849.9926,3202.82957255555,155.58730766552
604241860.0078,3200.70939758502,156.053711001697
604241869.1665,3200.0354350683,155.264394245607
604241882.8816,3199.33937463159,156.617351369133
604241906.534,3198.40479993579,157.197181638518
604241917.1519,3197.77292520621,157.076103060885
604241924.5209,3197.7239280424,156.846158472569
604241937.51,3195.63849074429,156.345029808733
604241948.9836,3195.8560719084,156.404448042265
604241958.0174,3194.3773546888,158.529073279094
604241983.4017,3194.96608235484,159.065705348536
604241985.0343,3207.03578490989,160.590244021289
604241998.7784,3311.77112249698,160.260266387827
604242002.3977,3313.89305560847,160.327693349506
604242015.3373,3316.25060960456,160.701727984576
604242029.7349,3314.3527400807,161.345307947672
604242035.6602,3315.89068610736,161.941946828463
604242049.6935,3321.36166404516,162.022025696713
604242057.611,3329.99678768724,162.986535647681
604242069.2473,3326.54521267682,164.338373788226
604242082.1375,3324.17439106956,166.59974717195
604242091.1617,3325.02759059905,165.585566665702
604242108.0209,3325.49344135952,164.954411564307
604242115.4685,3325.3088564243,164.562565642215
604242124.4629,3325.67312657497,163.529165536186
604242138.242,3325.6379981447,162.880297773128
604242148.5242,3325.86204389969,162.596859688327
604242158.0417,3323.85571194362,162.558125206044
604242169.0706,3323.96902928047,162.624806684864
604242182.4094,3324.24275215758,162.044971802323
604242191.2118,3324.71963714606,160.020473321502
604242202.413,3324.8979318248,159.093738954131
604242230.2922,3325.33746914633,158.917130054021
604242235.5977,3329.56422243037,155.09679930364
604242249.6276,3342.70537444754,155.994317709964
604242261.1207,3352.69102544243,154.788607689407
604242268.9146,3359.517523786,154.021903505101
604242282.5873,3370.30190798844,152.506628850676
604242293.2159,3376.45456138864,152.227788310629
604242302.2688,3389.84905389531,151.401278977937
604242316.0287,3400.39353555508,147.425955448182
604242339.9827,3402.8039508686,144.622344749758
604242340.0263,3403.84969200589,143.543910358254
604242349.8881,3404.54729153639,144.384374382003
604242357.6417,3404.76156486935,144.479828126199
604242368.8348,3404.80692626796,144.896355297224
604242382.1361,3405.40728252216,144.336994085094
604242391.0425,3405.21221062883,143.512414264416
604242402.2092,3406.27981715401,143.3607773652
604242416.5306,3418.18557809171,142.419434755029
604242424.2283,3432.40430027353,141.25431471277
604242435.6033,3442.78947040253,140.594400786403
604242449.6131,3453.69341816806,139.340660516019
604242457.7007,3460.70070942755,137.332342328368
604242468.771,3467.54299897786,134.016216860003
604242497.0334,3470.49308946942,133.068815742836
604242502.1827,3474.19908265087,132.155722880879
604242514.418,3475.42094795326,134.107479883219
604242526.8463,3476.05185126179,133.70393297132
604242535.4357,3478.02668528367,130.935377000245
604242548.3494,3478.74707939703,129.010284677278
604242557.5259,3479.57190075354,127.879752656311
604242572.5517,3480.084699373,127.757651952742
604242581.3372,3483.75619912889,127.727668922483
604242590.7943,3492.98381736537,126.869594916406
604242603.0177,3524.41705441329,123.754651553854
604242615.0549,3529.86968892072,122.634375111582
604242624.1038,3541.13969640566,124.189186708371
604242649.6014,3541.70934609546,126.126994791274
604242657.5701,3539.89036098164,128.08163146897
604242668.896,3550.45228980652,122.42362428975
604242682.4252,3554.87160648651,120.566148143202
604242695.6512,3556.70926169758,119.505848752218
604242702.0267,3556.76136521367,119.390350317088
604242716.1237,3556.70476056802,119.057998981336
604242726.274,3557.26915892773,118.745663561988
604242735.474,3558.13725976443,118.449363773382
604242749.0076,3556.57276449849,120.098561714394
604242757.4405,3557.32681468771,118.085587382936
604242768.6613,3556.58792947914,118.3544113718
604242782.3989,3556.35688054354,119.924632430138
604242790.6612,3555.18487483106,120.547310765989
604242803.7493,3555.27920432432,121.00931573781
604242815.6714,3555.16832165469,121.510417682494
604242824.1146,3556.18504894901,121.722722442449
604242849.4044,3556.138064995,121.287648532571
604242857.405,3556.26588912646,122.636042930186
604242868.5578,3554.70905496008,124.788531479942
604242882.154,3554.49052634972,125.092775090766
604242890.5813,3554.47549546258,125.869036190489
604242901.9515,3553.99609339245,126.382926640015
604242914.8701,3553.72870886266,126.468754082906
604242928.7926,3552.71509974365,126.420066081156
604242935.2031,3552.14029068751,126.662140743562
604242948.1245,3551.78132794935,126.160669416693
604242959.3044,3552.1039466947,125.836126381655
604242968.4782,3551.90739699656,125.88530539376
604242981.6729,3545.67368254864,124.716781135966
604242990.8923,3544.18078601769,124.385963908134
604243001.4712,3542.6194102926,122.940286401512
604243014.1441,2826.77685075178,161.972722879981
604243023.6282,2778.62716104082,164.305056996815
604243037.7405,2670.08544091681,169.915668973875
604243047.8023,2595.93232341325,173.583738319941
604243057.354,2567.47441844313,175.456990789701
604243068.2752,2532.68004066564,178.327036052046
604243081.6257,2494.59152466908,182.480115753095
604243090.5478,2462.78235944894,185.483963930544
604243101.7151,2351.43640221684,198.052373433703
604243115.0189,2323.09200558894,200.109484929696
604243128.4719,2239.05193395105,208.043338346344
604243135.1402,2236.89975621744,208.029773980624
604243149.4213,2240.83446751062,209.279812324753
604243159.1516,2240.23360445999,210.552142017823
604243168.4623,2240.13722010256,210.56747579417
604243181.4542,2236.71447920075,210.525896435006
604243190.424,2220.40956608672,211.086723583805
604243204.7873,2185.26507245224,212.143655868017
604243214.5508,2151.93109661697,212.271804142634
604243223.8143,2145.07255154356,212.323103438826
604243234.8571,2139.98723023253,212.755769887426
604243249.2501,2136.25907553724,213.470261886084
604243257.0806,2127.87896160224,214.919849457101
604243268.2496,2114.38038247346,216.003895609466
604243296.9796,2115.9002934136,219.48872991357
604243297.0056,2118.04349025669,220.608496918718
604243301.8746,2120.61932770811,221.303472660691
604243316.0925,2123.37108112331,221.233972050932
604243327.3702,2124.73366145325,221.798531022263
604243335.0471,2125.42780755156,222.241253017836
604243347.8675,2126.02363340097,222.487028406704
604243357.554,2127.40330727573,222.405243680206
604243368.216,2128.05016811863,222.377639674068
604243380.6192,2128.38708581101,222.394076842519
604243390.2406,2128.0037338511,222.434567702171
604243404.1992,2128.76063405922,222.499511155474
604243415.156,2130.0575324948,222.595824346352
604243423.6022,2252.72183407552,224.002251563709
604243435.5696,2272.26649582562,224.037744122936
604243447.7798,2290.22347274814,224.421458889229
604243456.9182,2302.23269372646,223.672229982688
604243468.1615,2309.43715399219,223.481938054112
604243481.3909,2312.32626534921,223.410105349609
604243490.2363,2311.35819645963,223.635069263484
604243501.6266,2310.75295022085,223.343868704322
604243514.1169,2310.85902724511,223.11341234966
604243528.0179,2309.80864116404,223.800917204999
604243535.0011,2309.09844469897,224.438963759304
604243547.6703,2309.09054878057,224.432494526351
604243559.0876,2308.84174874024,224.501579368276
604243568.0374,2306.32089578438,224.769199706248
604243579.9267,2306.51147996226,224.509599719674
604243604.9274,2305.48588662704,224.366266294084
604243613.8262,2306.11509752736,224.57848770267
604243623.4089,2305.62916012923,224.2378963691
604243635.7902,2305.59424301085,224.386540778828
604243650.0005,2306.10060082109,224.652226393722
604243665.9102,2307.09063256855,224.861227540456
604243668.0401,2306.95449362669,224.80854126097
604243696.341,2307.70536269454,225.170483684169
604243701.3743,2307.51563403701,223.516812487716
604243714.8654,2307.51226632382,223.18603641598
604243727.4207,2307.8762481185,223.04054547522
604243734.6387,2307.83130195119,223.212487316089
604243748.5695,2307.33977838616,223.014993034311
604243757.4923,2308.62060287071,222.805804646747
604243767.9112,2326.85870134768,224.370980080032
604243781.9648,2392.4198073201,231.942305030644
604243789.8528,2396.66765553059,232.44775883847
604243804.0636,2400.51751108235,232.228770369682
604243814.3313,2402.32425843213,231.96141744701
604243823.367,2404.09778586012,231.88115698512
604243850.4825,2406.38938222585,232.037949653957
604243857.2679,2407.76620137146,230.561539837027
604243867.8216,2406.54077151431,230.20821129599
604243896.9934,2407.07868790661,228.984027999365
604243897.034,2406.81464378118,228.739525249115
604243901.2203,2406.88865198023,228.476430262301
604243913.7806,2406.21779161504,226.222004329975
604243923.1322,2403.97078398141,221.244601577824
604243934.4792,2402.30446605815,219.917618562476
604243948.0593,2401.33658291622,219.71728641049
604243958.2872,2401.29094793914,219.531383795015
604243967.9073,2402.65086555585,220.071919892852
604243981.412,2402.60751070754,220.601307335024
604244003.7735,2402.73168155872,221.034032203085
604244014.732,2402.70641600361,223.266175133702
604244022.9209,2402.13126332841,225.203417518136
604244034.6476,2402.14282879005,226.245993961317
604244047.6457,2402.27400469187,226.48613270453
604244056.3579,2401.51306600908,228.663486098117
604244067.6907,2402.00420837021,228.73900167673
604244081.6249,2411.28285554063,229.280591624409
604244089.5614,2461.00569545126,225.706869616034
604244101.0338,2467.01852433343,225.100341991294
604244114.2601,2470.7388778545,224.682524364933
604244122.8988,2474.62665730409,224.164085699816
604244134.1032,2478.79287331177,223.945795895409
604244147.6499,2480.93825940921,223.751532211141
604244156.5124,2495.22641874541,222.08227019451
604244167.3668,2498.03914159107,221.907722064737
604244180.7511,2498.89335719063,222.164791377448
604244204.9011,2498.87397297602,221.947012426927
604244213.4556,2497.60397203698,220.431373677244
604244223.0454,2498.10775295236,220.47874239019
604244236.0775,2499.87589340808,217.83164654002
604244247.4611,2499.79472316689,217.60852820644
604244256.2688,2499.59304099056,218.155860413813
604244267.2194,2499.20645547476,218.314645220796
604244281.0048,2497.9636304363,218.060685550065
604244289.647,2497.65626683267,218.293210051219
604244300.7637,2498.08721126964,218.776791749701
604244329.2258,2497.8913166522,218.987529030013
604244333.998,2497.82319756047,219.157841946051
604244348.0686,2498.14238543557,219.5341390743
604244359.6615,2498.05975717488,219.943458499255
604244367.3635,2498.01306269379,221.823682221623
604244380.6243,2498.16206129129,222.742258272091
604244389.5928,2498.06780171953,223.181432469674
604244405.9885,2497.89400384108,223.780989119094
604244415.2581,2497.4530382725,223.614016551141
604244437.3085,2495.60042186575,223.985993869213
604244447.0632,2495.20269904302,224.696695419175
604244456.2063,2285.68235788787,310.97413843599
604244468.3452,2276.98738997939,316.421251582621
604244480.5876,2265.37397231352,326.986793943497
604244489.3726,2253.68996038971,335.961199584418
604244514.4059,2245.58874883233,341.221740160942
604244522.732,2232.05594467205,351.755522698482
604244533.8271,2233.18128753563,351.193889480908
604244546.8776,2210.56964051019,378.143747170266
604244560.8634,2210.38728588006,378.610328195577
604244567.0999,2207.23140132871,375.482982540589
604244580.9445,2207.28361310033,375.741109406938
604244591.7306,2207.03422798689,376.131048147615
604244600.5294,2181.23817562461,382.860891477352
604244613.9814,2149.92679054975,391.344945829984
604244622.6756,2148.11749265022,391.724591472122
604244637.7281,2146.23023229882,392.458524474749
604244646.0175,2144.481429212,393.66947049071
604244655.9688,2142.87469834365,395.111250473157
604244668.6128,2140.26273208358,396.076291121421
604244679.4079,2138.92806403601,397.137079582018
604244689.3213,2138.57246150053,397.719642005285
604244713.7856,2138.86052348575,398.236752028403
604244729.6347,2142.72569205906,398.664160300188
604244733.8247,2143.00280658627,398.823006357796
604244747.9604,2144.09524622373,398.411312383151
604244761.2022,2144.18466501441,397.093395799035
604244767.1904,2143.49833027583,396.650309128651
604244780.4814,2143.41803873705,396.530394272549
604244789.0758,2143.99867758548,397.528706034835
604244800.3286,2143.55964210112,396.916870834581
604244813.2849,2143.01340868304,397.21771703668
604244823.1229,2143.21450064612,397.308190752968
604244833.7686,2144.34079601667,397.198471883323
604244847.8114,2145.67759368021,397.505084235629
604244855.7927,2145.71029838397,397.482989596105
604244869.2214,2150.25284573247,398.889438013874
604244880.2426,2148.47043642473,398.275257532402
604244889.0476,2171.29855753558,397.620637223149
604244900.6451,2249.76432652459,395.549271506863
604244913.6039,2274.02884272515,396.142429659784
604244922.2651,2290.73167235864,396.907463266705
604244947.5953,2302.68758973068,398.067031283867
604244963.2199,2310.9623062081,398.948747061306
604244967.0794,2321.27810323765,400.004542779309
604244980.2864,2321.30221143484,398.58157304575
604244994.0841,2321.72216991102,401.902953972066
604245000.1307,2320.74828713825,401.973391715163
604245013.9625,2319.8381527275,402.18501398719
604245024.4072,2318.69086139005,401.563071093067
604245033.5999,2318.27744970348,401.065021140896
604245047.5447,2318.35053047337,400.912405480145
604245069.9869,2318.27492514057,400.671401635938
604245070.0264,2318.47565858128,398.871405950131
604245081.0714,2318.38203648861,397.781015191472
604245088.9157,2318.67016667131,397.411849812736
604245100.1544,2320.4785312804,397.32291725465
604245113.9263,2321.83012898056,398.45373133827
604245122.2707,2321.98856673214,398.117768007693
604245133.4903,2323.70109605394,398.245215942636
604245147.6319,2329.66438952832,398.301853851603
604245155.5876,2342.92598849471,397.855853497289
604245166.7358,2423.2536305768,393.937659533448
604245180.2901,2422.89061583062,394.264335124517
604245193.5845,2430.08269883933,394.054936142344
604245200.2232,2434.50916215204,394.012987222534
604245213.9895,2438.46254885165,393.839241949293
604245224.3892,2446.52554685048,393.29003752577
604245233.3415,2466.3181458287,391.437829240243
604245247.1653,2468.97509779256,390.539317696984
604245270.793,2468.13657368277,388.945830197542
604245280.7604,2466.6016621527,389.598340576654
604245288.944,2466.4745851145,389.631267360232
604245302.0361,2466.65375530286,389.778002472949
604245313.5378,2467.48011251128,389.711617053741
604245322.27,2468.79288695334,390.412607972906
604245333.3778,2468.48409366051,390.547038251789
604245346.7621,2468.99979996607,391.405468359184
604245355.5051,2469.44092322352,392.705944836749
604245366.5741,2471.1192003096,393.429496161539
604245380.0387,2478.57163085409,396.629731811946
604245388.8298,2501.50185139587,396.428872256289
604245400.0135,2524.04366015896,395.962842376056
604245413.0658,2533.94650060639,395.768114769903
604245426.0942,2543.37792431561,395.640845814516
604245433.3742,2552.00353070642,395.480796228778
604245447.5136,2562.57704603211,395.045466639528
604245455.3259,2588.1448062162,394.168663650226
604245466.3167,2592.95763365537,393.506418381094
604245480.1759,2591.32379470658,392.829088920839
604245504.22,2594.08908835004,393.063786266272
604245514.6082,2592.8765320125,392.363357806025
604245521.9996,2590.84930475848,389.150012347412
604245533.8589,2590.60056323385,388.690992656168
604245546.2407,2590.75356352895,388.857528099564
604245555.3905,2590.89690653331,389.01577873689
604245566.7327,2590.95490665052,388.640510015587
604245580.2675,2591.49229713439,388.549977183053
604245588.6759,2591.49889020513,389.076846759491
604245599.7954,2591.80526910732,391.147075186735
604245627.1504,2591.73544298108,390.24773021191
