Timestamp,GazeX,GazeY
604417880.8703,3030.41879888109,900.755564551799
604417895.0939,3030.03463970648,901.331845300744
604417903.0529,3029.79643123917,901.848694593609
604417914.2283,3029.97111571906,902.313125343997
604417928.728,3031.6922415644,904.549552264004
604417938.6392,3033.24664933683,907.324547962313
604417947.5415,3032.26448104504,905.512186857628
604417961.0584,3028.25118745785,905.900782220317
604417984.949,3029.19029042417,907.662744565414
604417993.943,3029.57104813201,908.040742897916
604418003.0398,3044.34349778071,907.410069719714
604418016.1204,3083.77398966327,908.770678310892
604418027.5618,3085.19640573787,908.541102126579
604418036.2626,3086.00950888929,908.555034343503
604418047.4596,3100.66886791023,908.748293173407
604418062.4797,3102.23213182596,908.644522872272
604418069.7542,3108.24933431332,907.802653754851
604418080.5736,3107.84894784696,906.8203725386
604418094.8602,3109.77378808149,907.853824871713
604418103.0258,3109.82904850367,908.348576536869
604418114.2261,3109.16446472436,907.447954867678
604418127.2096,3109.82764367367,909.537361647082
604418139.3919,3110.27607993562,911.205985112163
604418147.4402,3112.52262011914,910.541588367022
604418161.9376,3123.93648744484,910.545801567299
604418169.6069,3145.29720779443,914.142252047348
604418186.2153,3176.128603595,917.035059452867
604418194.5778,3180.32236867272,917.280257337401
604418202.8661,3186.27367628711,918.18500777156
604418217.4925,3200.42028454897,921.08577454173
604418227.7501,3205.26363330165,921.528766808112
604418236.2443,3224.98018348158,923.955363694769
604418248.315,3221.70506541213,922.363165043703
604418263.0249,3221.81507502425,922.333357779655
604418270.3702,3218.9877553724,920.714165968484
604418295.0228,3217.93232238537,920.015205553944
604418297.7313,3217.66187399097,919.58560618039
604418304.6074,3218.93506682893,920.091598905268
604418314.0427,3216.15778027631,918.888075267504
604418327.29,3189.02469600542,910.393573850173
604418341.3327,3075.81905109997,875.908493941028
604418347.3664,3069.8819531363,872.619336171204
604418361.1498,3067.78715278327,871.260193072577
604418372.4732,3067.78708477752,870.870511209863
604418380.8569,3062.10710665484,869.003765996274
604418394.4164,3058.48577487428,867.78579828327
604418403.8402,2988.40746305726,845.419951054322
604418413.8267,2990.76341416473,843.985524630518
604418427.4478,2998.15933569455,843.744173167261
604418435.9744,2999.23344945694,844.43503285321
604418450.3158,2999.47862017546,844.562610223586
604418463.006,2995.10615959718,842.027997759796
604418470.3193,2992.97962183106,840.89696321995
604418481.3815,2994.28113910151,840.964643020423
604418493.8599,2994.55530072429,840.884414277046
604418502.697,2994.0355508101,840.540164649603
604418527.5843,2994.91926926653,840.711168485172
604418535.8974,2999.06984157289,838.989133149474
604418546.97,2998.10429122833,838.61827168259
604418561.2315,3000.85850872487,838.462533851821
604418569.3287,3009.14090148506,837.733945058081
604418580.3775,3008.63287874303,837.99309582491
604418593.5331,3010.66151525187,838.272107717761
604418604.7781,3012.98465108644,838.019148892192
604418613.6921,3014.06087309841,838.000568846651
604418627.2047,3016.01409024262,837.931707072341
604418651.0945,3016.72003042694,838.314886045137
604418662.403,3018.32912707134,838.380306416253
604418670.083,3102.85767115001,866.792451378716
604418681.6035,3205.49561458745,897.565905180033
604418693.3837,3263.75611946456,922.202190174895
604418702.6469,3267.78841730625,923.516686501734
604418728.0913,3273.53385287929,925.7648593206
604418735.9184,3277.51287865315,918.414868531298
604418747.0697,3275.31505739509,913.473578124032
604418761.062,3266.19578973861,914.580625982524
604418774.651,3265.63811158895,915.508380687512
604418780.2174,3267.96728759474,916.391826002005
604418794.1641,3267.44783554037,915.824704607896
604418805.7153,3265.90727643009,914.562056168063
604418813.7095,3263.47942451488,912.159255593258
604418825.6557,3264.63490771277,911.786974467318
604418836.406,3264.75025392297,911.26999380532
604418846.9934,3264.84017885898,910.925432769688
604418859.9826,3264.92117220153,910.558563334457
604418882.5679,3265.08028164887,909.590479861056
604418892.6605,3267.92377072023,910.993234780848
604418902.4058,3307.39709711713,914.949843870483
604418914.4859,3309.96823139094,915.324094758343
604418926.8313,3311.87468903942,915.453119370973
604418935.6799,3313.51365855395,914.811592645714
604418960.9428,3315.65846778384,914.725058233679
604418963.4245,3318.50230939878,915.154836855162
604418970.1432,3324.22323008613,914.628352723352
604418980.2392,3323.791786403,912.159929485017
604418993.5848,3323.80989195053,912.112241668321
604419006.9204,3322.79671560415,912.823801908462
604419013.3817,3322.4914549052,912.770432232764
604419026.5304,3322.1903019224,911.358373964413
604419037.929,3311.84032794484,911.311467114816
604419046.895,3277.72336032767,910.730267401965
604419061.3393,3219.81780995299,910.068974640115
604419084.432,3205.63457922124,910.563275050721
604419095.7694,3187.65228579227,910.700769605248
604419103.2715,3181.25847009864,909.975822219097
604419115.2425,3176.67150209046,909.739114168758
604419127.6346,3167.18968056656,910.354052877542
604419135.6031,3166.14100981972,910.666029129645
604419146.8184,3165.75739967501,910.561022773099
604419161.5398,3166.78239409478,912.265095108036
604419168.9195,3166.69249699268,913.537199031631
604419179.9884,3166.840250865,911.395763715983
604419208.4732,3167.29309279716,912.518569446131
604419213.2673,3216.58059514823,912.846034836461
604419226.2987,3386.83870410314,912.306682588122
604419238.7921,3415.86170447689,913.649315361395
604419246.4353,3431.19366231153,914.525724404355
604419260.1359,3446.35067296892,916.946527257301
604419269.393,3456.80274790619,917.144366101734
604419279.8874,3458.78562217483,916.854109714927
604419294.1938,3460.00305099016,916.635127402983
604419316.3885,3460.5992391568,916.471415473656
604419328.9453,3458.93539140973,915.6302614951
604419336.3403,3459.55143103498,917.688288349695
604419347.2391,3459.57366935904,917.481136897976
604419359.8253,3459.17900519317,917.021078330104
604419367.8172,3457.26913145932,917.087557493381
604419379.7736,3450.27243447218,915.467176092589
604419408.4263,3452.88959627923,916.38921155493
604419413.2333,3155.1552504847,911.324357094316
604419426.4242,2843.51348144699,913.460494734068
604419439.0078,2678.6260984505,918.730699176464
604419446.3077,2555.76872250738,922.195693139993
604419459.7286,2452.77151976091,925.353259159297
604419469.5938,2394.59097349188,927.272543479379
604419479.7885,2371.90798531161,930.882764667814
604419493.4655,2356.89772136591,934.357660162256
604419502.0464,2341.50942092354,936.388648889563
604419516.0303,2341.86377682825,936.282543383066
604419526.3172,2346.40707818429,938.169735075513
604419535.2451,2348.3821633871,938.484561253337
604419546.5493,2350.24845434484,939.051424272936
604419562.0043,2350.48659551918,938.979549120167
604419568.5554,2348.77390710819,939.295611647629
604419579.6116,2337.50940435119,939.742229369011
604419609.3167,2294.51200254029,943.224033934821
604419613.1998,2284.23035437082,944.794249565047
604419625.6329,2280.42239978099,945.475145612734
604419635.1512,2276.20725913742,946.088383229827
604419646.5091,2273.70486044802,946.678629257586
604419659.3347,2273.90302907504,948.016331804009
604419670.4764,2275.1881884861,948.768867534871
604419679.5975,2277.32267241834,950.571765034708
604419692.8378,2276.64639776773,950.626954675216
604419701.8911,2274.60407149959,950.911856925038
604419717.5602,2272.29272740209,951.061474775611
604419726.1745,2284.24419741069,950.681812326215
604419735.0213,2284.65445045155,950.685670689722
604419748.666,2467.10332638158,940.028015492197
604419760.0644,2489.37996024278,941.794536401841
604419768.2909,2494.11245568013,941.889432770839
604419793.9818,2498.21523319885,941.984844868895
604419801.5528,2509.375422219,942.674721262403
604419812.9701,2523.03281004253,942.321945109185
604419827.1819,2531.05826771228,945.925271137683
604419834.9423,2533.52412881193,947.600095731313
604419846.1728,2533.61707213133,947.40798096487
604419860.3054,2533.47892331062,947.743674853574
604419872.5374,2533.28875120244,947.902732638825
604419879.4759,2532.02754479449,947.423078939798
604419889.8523,2531.91859496555,947.332092380017
604419904.4591,2532.13011290315,946.907607826407
604419918.3549,2532.04343053092,946.102586041159
604419923.0265,2531.70642614505,944.618524783451
604419937.5155,2531.46498054798,943.780485383122
604419950.3628,2531.43279204082,943.527660786929
604419956.3096,2531.78716496505,943.993602068493
604419970.2105,2531.85166881774,943.763071370738
604419982.2926,2532.84701702706,944.250233684559
604419989.796,2532.68605471886,944.424976167701
604420003.5175,2532.61874414484,944.397598228402
604420014.1807,2531.64068659576,944.589033579708
604420023.2015,2519.07723644112,945.847237660984
604420036.2722,2488.68456236286,951.564404662796
604420045.9615,2482.87180016791,953.108132070476
604420060.1855,2479.22116503103,954.070811906929
604420072.8018,2476.38969252769,954.04600083187
604420080.1825,2473.54004771071,954.205373843863
604420091.6704,2472.30224082362,954.261084628292
604420104.3783,2470.6543202754,954.998037394437
604420112.5035,2469.89238579681,955.277271455426
604420122.7837,2471.70219111661,955.37497337197
604420137.2743,2471.81520553563,955.296019421892
604420146.0513,2473.79684555467,953.389593083375
604420156.3395,2472.8476215009,954.101394766773
604420170.7599,2480.82613672931,953.580492260228
604420179.2383,2753.61804571586,934.538901903102
604420189.4669,2783.17545449813,936.662422809935
604420203.969,2786.18251901471,936.634446733716
604420214.7266,2789.55250341829,936.745818023315
604420222.8189,2792.17413174856,936.759602323797
604420236.8389,2796.78392455949,937.114320885295
604420245.7789,2793.39019350108,937.084257896168
604420261.4712,2802.81288405393,940.814998046757
604420272.7122,2806.29901080504,941.872243056559
604420280.2588,2806.12160827629,942.295653461712
604420292.0551,2805.8154089847,941.462901407568
604420304.2996,2805.83614636085,941.799627088062
604420312.3347,2806.51106111973,941.961964048286
604420322.7386,2807.66408088594,942.037713036023
604420353.489,2807.26565765064,942.133182239918
604420356.2529,2804.57321020363,945.222807255273
604420372.2851,2805.94622765661,944.720187627774
604420384.7355,2806.06470890379,945.905578790911
604420389.3974,2823.1848356672,942.684049929732
604420404.1355,2848.26728328045,941.930876911916
604420414.5013,2884.47816996583,940.073257108632
604420422.6154,2897.05187631917,939.448865793235
604420436.7925,2925.72252824813,939.736340053046
604420461.2097,2934.60789283139,940.053389549872
604420472.6903,2981.91416950417,941.232982985285
604420480.1804,3001.63890935578,942.969786971214
604420492.6185,3004.57453273602,944.341719845239
604420503.9238,3004.56229819277,942.835176868995
604420512.2964,3003.91347232264,943.624117283816
604420523.5609,3003.58823318078,944.815568261039
604420536.5783,3000.8884596564,947.52262189512
604420545.7933,3001.72942069109,948.555002557407
604420569.9442,3001.56047840448,948.378856594534
604420585.5273,3002.0482183771,946.64618359424
604420589.198,3005.69213555373,942.240597782571
604420604.0566,3011.04914427999,942.715348463249
604420616.7722,3038.52240463577,943.083224163153
604420622.5933,3115.05905799476,946.435309483171
604420636.6345,3118.16388639292,946.647737684979
604420647.5822,3117.77230969501,946.918922449936
604420655.7778,3118.85623187467,947.182588386493
604420669.0881,3122.1696103165,947.651995405818
604420694.0839,3127.66899371818,948.523142614905
604420703.1541,3127.75827341949,951.170179305568
604420712.2648,3127.42603346034,950.808736180413
604420724.7844,3127.08255914341,950.934570054505
604420738.6817,3126.60218527865,949.997106218869
604420746.2409,3128.00677953329,948.050926112744
604420755.8635,3128.02118335206,946.969350657564
604420771.1251,3126.95070478955,946.374651575498
604420778.7127,3126.50156518596,946.63613321608
604420789.1549,3125.51681212889,947.049514298686
604420803.5453,3123.39432902921,948.387063287714
604420817.5601,3126.26697916023,948.430377293538
604420822.5116,3127.72873010856,948.611022394326
604420837.2249,3257.52546846505,952.418073368277
604420848.6113,3261.78500800935,952.246942003329
604420855.773,3263.5063162568,952.298464503295
604420870.1246,3265.17255548786,952.244121524238
604420879.1364,3267.98313019621,952.574441963331
604420889.0076,3270.31304963692,952.517232310388
604420905.3904,3277.14959344813,952.929726086698
604420912.884,3274.02291780816,950.926363817961
604420924.6312,3272.1982223293,950.80070725755
604420938.6243,3273.39224956715,952.834824426328
604420945.8934,3272.05564388583,951.762979387823
604420955.8696,3283.04233662285,960.499505276605
604420970.3199,3282.35904625478,960.174065769274
604420978.5975,3282.55890331756,960.624372159717
604420989.1121,3284.64374055281,966.037788227199
604421003.8718,3285.5375619595,968.081633939946
604421011.9771,3287.48005455287,968.83833235097
604421022.2176,3286.2014871555,968.361917648321
604421036.2878,3285.71432730098,967.505321146396
604421049.1618,3287.09911384538,967.468825619352
604421055.5028,3286.59021279763,966.561816032919
604421069.4174,3286.64012189078,965.966943869342
604421081.0315,3286.1180110015,965.082768208643
604421088.917,3283.07985922505,961.124454697208
604421102.4912,3281.66464864825,960.305701571904
604421112.5248,3279.45502771495,959.627486719638
604421122.1553,3277.56014923612,956.95869336107
604421136.2302,3276.98317410634,955.664692966289
604421145.1473,3276.97283838604,955.543103832965
604421158.4197,3276.94331063272,955.369618254505
604421172.6022,3277.39824578323,956.540469794479
604421179.5092,3277.69586516114,956.692531245832
604421190.1253,3283.50419662094,959.823580414643
604421203.1029,3286.0195863573,955.726677855091
604421211.6869,3285.56692458049,944.761297426895
604421237.8447,3286.0728836389,783.345044785516
604421239.1091,3286.36557751552,760.109997649927
604421246.0861,3285.9747254315,745.910863940498
604421255.544,3284.23315615129,726.539696131037
604421270.8494,3282.97903673095,716.810723513099
604421284.1686,3280.81451588529,698.527255615034
604421288.7822,3278.86360709453,691.05895980332
604421302.9982,3277.9049861431,687.948024722257
604421314.8128,3279.92687526763,690.485729860017
604421322.0928,3276.34848131351,684.698980490681
604421336.3667,3275.79974226737,684.095137283309
604421345.8561,3275.35171272053,684.062354371288
604421355.3544,3275.34784379781,683.559696567663
604421370.8158,3275.37909533859,683.894585871382
604421392.0716,3275.676600917,684.046290389155
604421405.0391,3275.85660350022,683.072766475719
604421412.4369,3275.49727812808,682.935334771451
604421423.3038,3275.55861254513,682.438629084085
604421436.6056,3276.01176001379,682.412555506889
604421444.944,3277.04124394371,682.128219149256
604421468.8013,3276.8096128368,682.16572854603
604421471.4207,3277.01103628117,681.776630366
604421484.8867,3278.78689288327,681.695267829846
604421488.5845,3287.11817390903,681.756757258436
604421502.4145,3381.03811705836,671.797158033943
604421515.8002,3396.18846265426,669.773389749187
604421522.1958,3404.42921098209,668.155435667257
604421535.617,3410.24067730152,666.352327724585
604421547.1265,3415.25599574972,664.331294205894
604421555.2356,3417.36334758005,663.075683604404
604421569.3438,3428.6254902334,659.465821026175
604421593.2131,3427.78343578659,656.294288409984
604421604.7805,3426.55198624546,653.236510337478
604421612.1459,3424.73642229836,653.397992667145
604421624.6599,3424.74045174833,653.038908992485
604421636.743,3424.7120028319,652.705250404394
604421644.6923,3424.23377046765,652.611142544774
604421656.0982,3424.40798332635,652.256122817741
604421670.1398,3422.34444235869,651.966971560331
604421686.5096,3418.95189803589,651.77434855114
604421688.416,3417.24035703769,652.038796278096
604421704.6805,3416.9941148909,652.332513213891
604421717.2092,3417.39068022238,653.559740588137
604421721.8327,3417.41101830679,654.257533901477
604421736.4815,3417.3007461205,654.3576627404
604421747.0863,3416.74404434963,654.696143283045
604421755.053,3417.71418937401,656.229595767728
604421769.6199,3417.59887318163,657.278395508708
604421778.1562,3417.54917166845,657.742320134962
604421788.5288,3417.74125453046,657.226988698544
604421802.7598,3418.36533477203,656.191235033957
604421811.2068,3418.94811314088,655.490375803543
604421824.114,3419.22042237327,656.027350878277
604421836.6517,3420.22358627939,655.864729483667
604421844.3475,3436.20154176146,655.495733397072
604421855.0257,3442.81470155261,654.743956790836
604421885.98,3447.00898502692,655.652353840195
604421886.0128,3447.90164424221,655.823607000061
604421888.3738,3449.78057961832,655.777797147814
604421903.1838,3451.21146888696,656.040626428954
604421917.1179,3452.13749234352,656.11502466416
604421921.6338,3452.08844435382,657.265544363909
604421935.1418,3451.82740171478,656.348872114108
604421947.1692,3451.80214792042,655.761668108107
604421954.9921,3451.39063512179,649.44658279212
604421969.4333,3451.81370741244,650.353542624573
604421978.2276,3451.32887263277,649.687035426221
604421988.6437,3452.14540184361,652.781580586222
604422004.7822,3452.97771657874,654.363325437424
604422012.0635,3453.17914483997,654.136305339356
604422024.768,3453.36902001675,653.866138167308
604422038.002,3453.53365220776,653.217656698801
604422045.3454,3454.07904445918,654.621547842173
604422054.8192,3454.36044021901,655.446005601882
604422070.2462,3454.24625534621,654.89985670033
604422077.581,3454.90249297257,653.342418871941
604422088.1837,3454.09582697593,652.743118570497
604422103.5421,3455.66490662186,652.644908526406
604422116.8255,3455.7846254772,651.351481845218
604422121.5583,3462.82423752399,643.182010662411
604422135.1461,3471.85365573462,618.184827314011
604422147.8451,3479.11981004437,600.221443126705
604422154.5861,3496.22476610726,536.723285527774
604422168.7023,3502.38802238966,509.884857106833
604422179.7446,3507.62063251242,482.64845130448
604422188.2892,3510.36267221713,464.906242773538
604422202.7981,3512.47883667,452.512884218461
604422211.5164,3530.71986653091,365.649235134511
604422221.3601,3535.10353304347,336.288391707659
604422237.0628,3534.47815767086,335.310134089975
604422244.5647,3529.77440815989,331.474037682488
604422257.5788,3531.46213929719,331.118759432557
604422269.8253,3532.15389982866,330.989289300737
604422277.4484,3532.75913851476,330.569822094392
604422288.8343,3532.84032101797,330.418136523151
604422304.2779,3532.80282599772,330.340389393769
604422319.5193,3531.21387395987,331.247366223344
604422321.2951,3531.70392026971,331.944879057712
604422336.1035,3532.40329699687,332.232967739952
604422350.2654,3532.81479178464,332.038633280206
604422354.6413,3532.736020689,331.766463982254
604422369.0621,3532.82007797389,331.455829331273
604422380.5525,3534.16043790789,329.190098339111
604422387.8118,3534.12098768367,329.555254220811
604422403.0942,3534.21214198266,329.90647123524
604422411.5813,3534.77320476128,330.781708434038
604422421.3551,3536.49543563923,334.239574047369
604422436.4009,3537.92503004354,336.201287528428
604422444.1613,3560.26865261795,371.21322895567
604422456.8524,3568.21412854443,385.224263192011
604422470.9393,3569.63590960724,388.300246753362
604422478.4999,3570.51520856007,390.393277555281
604422487.7857,3571.14401212947,392.026631941626
604422503.4635,3572.5767505145,395.05239146137
604422510.6881,3574.31405793362,398.776538927054
604422535.3225,3573.94784304795,401.19948417933
604422537.9685,3573.84355200826,401.843554511484
604422545.4532,3573.60365238251,401.78452495172
604422554.3447,3574.33180370806,400.885345227654
604422569.4394,3574.80119515067,399.867759755023
604422581.6725,3574.95720672717,398.670552676004
604422587.5953,3574.52219649451,398.588152172299
604422601.8547,3573.14438880072,398.061092754836
604422612.3409,3572.58760442645,397.278934166326
604422621.0104,3571.45735662653,396.868219703704
604422635.4442,3571.50782879823,396.868590296146
604422657.9446,3571.76985928191,398.938725295531
604422668.6526,3569.74847012233,402.491790188035
604422677.5605,3569.15060976735,403.654157286235
604422688.6013,3569.8681208281,402.945635879544
604422701.6931,3572.2890104472,402.275467898946
604422710.5708,3572.44795156769,402.224688269366
604422720.9569,3572.30480144683,402.132184350023
604422735.0582,3571.67220004847,402.125223736705
604422744.0415,3570.76312368938,401.686735083617
604422754.2724,3571.31577912219,401.437531424035
604422768.1838,3568.69500102779,401.587108131656
604422780.7781,3567.88961569755,401.954797534729
604422787.7754,3560.06164433178,404.652269995975
604422801.508,3545.41569146144,409.983313320267
604422810.5512,3529.4494058495,415.553089591555
604422820.8836,3521.39873278699,418.641037050367
604422835.2761,3509.69666463372,424.142297900167
604422858.7199,3503.77613759879,427.971700604995
604422867.8848,3497.71522634245,431.528273208167
604422877.0815,3498.25506919244,430.666494406974
604422889.6413,3498.21961379344,430.843644424558
604422901.5181,3498.53375265101,430.680543499231
604422910.4111,3499.16908404771,430.578476325491
604422920.9602,3499.25137187145,430.271894844683
604422935.0164,3499.75057108865,429.957503800924
604422943.7031,3500.24442096863,429.376592868016
604422954.1217,3500.42373684701,428.947940329663
604422983.2928,3500.4393309593,428.766592625423
604422987.4196,3503.19683471638,422.674905593652
604423001.1305,3509.29993369965,403.505224863439
604423010.4169,3513.19533390982,387.74646908769
604423020.5531,3513.92251995099,383.495382744662
604423034.8626,3515.91386555719,376.476803161313
604423043.8513,3517.17367222131,373.588980627819
604423054.1241,3518.03649633268,370.753692615491
604423068.1895,3518.54633930036,365.183111243784
604423092.3148,3518.99659147688,363.018896870285
604423101.387,3520.12394294991,364.154752065488
604423110.3229,3520.26910138869,364.690688065242
604423122.9333,3520.50393082,365.840349551497
604423134.8154,3520.86230349132,365.71008626119
604423143.4942,3520.89428702708,367.991338212189
604423168.3413,3523.1903938264,371.29001776171
604423176.8476,3525.64570901889,589.351144906389
604423187.2872,3542.04424578949,788.474114143949
604423216.3098,3546.87674890591,838.036310591472
604423220.63,3553.02249042597,914.407017322404
604423233.7438,3552.72519984126,942.448371406685
604423247.2301,3553.04980013204,963.092623687275
604423253.8466,3530.44697948568,951.628447867917
604423267.585,3550.66955979936,979.87505756984
604423277.1852,3555.37771152283,980.753938410114
604423287.3848,3555.54099057991,979.90845894332
604423300.6078,3556.38335059741,980.214213877156
604423310.0475,3557.19095599857,980.954805325427
604423323.8442,3556.65615119666,979.459419389616
604423334.7149,3558.43577827773,979.188962669033
604423343.4275,3558.46013741816,976.670612331486
604423355.1859,3560.64915299391,974.026994599136
604423367.6517,3561.25978657065,973.956609026493
604423376.7652,3561.47214032381,974.090400576896
604423401.2624,3576.28274828473,983.29417680443
604423416.8716,3582.73013861447,986.81619792602
604423420.4358,3606.70611576541,998.943519847001
604423434.5146,3610.40630654477,1000.88962011137
604423448.0165,3615.4205634212,1001.48589079455
604423453.7059,3618.8524395856,1002.99658348145
604423467.8447,3618.86572492766,1002.41472369515
604423479.0393,3615.95116583202,1002.86423703738
604423487.1629,3611.69508055708,1004.46560556507
604423501.5397,3607.34335090182,1003.37949598159
604423510.2355,3597.31707361633,1001.24210577003
604423520.4451,3603.99002372099,1003.01450745802
604423533.8829,3604.71734655798,1003.23854721504
604423543.2544,3606.31666757903,1004.42845074963
604423556.3564,3606.78743397816,1005.03894626771
604423567.5079,3608.91559321754,1005.91964935592
604423576.7371,3612.84558734834,1006.99363261918
604423601.8917,3618.02071164711,1008.48319008734
604423617.7152,3626.19154186456,1011.38292102052
604423620.2819,3621.18634704331,1009.91954218731
604423634.4955,3628.12571131727,1011.84157262143
604423648.3832,3624.19965463413,1012.5338611514
604423653.706,3627.56530337314,1012.48842347164
604423668.3892,3625.05475257283,1011.25891207285
604423679.4641,3621.66784982053,1010.39856239304
604423687.0526,3620.60878858493,1011.29053318307
604423701.3117,3618.76921421587,1011.58992796257
604423710.1433,3618.36140251538,1011.78936565919
604423720.3278,3615.56919906666,1012.24572859082
604423735.2015,3616.27608630297,1017.35499088956
604423743.2476,3617.80424413867,1017.62327318801
604423756.833,3622.6666297237,1022.34394896188
604423767.289,3628.39512460601,1024.7981751649
604423776.3908,3629.14857071651,1027.56609741231
604423787.2287,3630.92874285149,1029.17155566985
604423802.1711,3632.22490769303,1030.37314971823
604423817.8434,3638.22026280444,1031.27638745103
604423820.1791,3639.04824181744,1032.48563751253
604423834.1734,3644.46258408873,1034.65954680764
604423849.1161,3648.29700975343,1036.03914274573
604423853.5773,3650.94264967028,1036.38189597328
604423867.3563,3651.46202418197,1031.89111209551
604423879.526,3650.97953102779,1030.85245620892
604423887.0579,3648.56960242507,1027.93193169978
604423901.2324,3649.81164642146,1030.18155521047
604423909.7427,3656.50991766491,1034.01353392747
604423920.196,3657.58202090398,1034.92760734277
604423934.9923,3657.48027037248,1034.75608169939
604423957.6307,3659.2058388253,1036.13926561185
604423967.4685,3661.76814382053,1038.56633188997
604423976.2899,3660.13528276195,1038.95001140414
604423988.998,3660.35436525997,1038.83199545495
604424000.3533,3663.79176562104,1040.12420926341
604424009.4959,3667.62967655914,1037.90569195917
604424034.0275,3668.2906297403,1037.85939940937
604424042.9778,3664.59709569381,1035.50264586819
604424053.5758,3657.86518545447,1032.08374672977
604424067.5036,3654.24583855305,1029.39457536817
604424081.1325,3650.7154980001,1025.71104559605
604424086.7382,3653.05362543229,1028.15531034575
604424100.0798,3654.38286017523,1037.21399180941
604424111.0899,3632.11562874394,1034.44166265068
604424120.1776,3596.44383812529,1028.45024793764
604424133.3662,3576.86953753611,1021.35655652956
604424142.996,3556.15169137865,1013.50579667008
604424156.8742,3528.44966956685,1003.36129801692
604424166.2233,3505.5947831898,995.052757237449
604424176.2282,3458.36710561766,981.702450328169
604424187.7817,3385.46048272923,957.226354759037
604424199.5573,3356.46541864883,948.023048919817
604424209.4979,3357.61928910272,951.386786767603
604424219.8496,3360.0463424292,948.688494388163
604424233.2487,3359.51120597299,948.607462033531
604424242.6963,3358.05971805756,952.529269886075
604424253.1932,3357.84631867647,952.615772577741
604424280.5501,3358.51290674949,954.660507061972
604424286.6612,3362.05473694922,959.420825858471
604424299.5453,3362.69270563087,959.633159914929
604424312.4812,3365.00346461654,958.363532973939
604424319.9468,3367.98692403247,956.519050113377
604424332.5379,3371.42754747526,956.352389486108
604424344.393,3372.06798633039,956.650147108446
