Timestamp,GazeX,GazeY
604351999.6676,3494.8522118228,64.3064084567914
604352008.3153,3494.74694945732,65.6155210065661
604352017.095,3494.31802251824,65.8623004009309
604352030.6038,3494.48908977184,66.8443267262206
604352041.5561,3493.62573515518,67.7979602485053
604352050.4618,3493.28709590509,68.2791993380897
604352077.12,3492.56657392018,69.4068664946914
604352084.3292,3492.11067626939,71.9688090930082
604352094.8727,3491.32119415145,72.4610115591339
604352123.0283,3490.64311092375,72.6310734656488
604352128.3339,3489.24159656968,74.8127568997888
604352142.2569,3479.3797165999,78.9496330683014
604352149.965,3478.19763752284,78.3313827807981
604352161.003,3365.02078594926,84.9224920083793
604352175.5402,3168.6814479096,95.5568322891579
604352185.1029,2824.27665938379,97.5732140545169
604352194.9006,2748.60980106553,99.069314265802
604352207.6049,2556.51063817793,97.3020120762293
604352232.2128,2538.37769782932,97.2548717645596
604352244.2,2527.51653104434,97.6406893534343
604352251.2799,2472.19915310299,99.2184075359879
604352263.1699,2415.99304283873,99.4043712632114
604352274.8387,2318.35247560461,89.3171597377648
604352283.5872,2316.34409567228,89.6888876427561
604352309.1573,2316.18212912233,89.896073419593
604352311.5883,2318.60626199628,90.2476974677909
604352318.0334,2323.45110436568,90.9211829117357
604352328.0166,2320.0198950789,90.2722879473963
604352342.0726,2323.36777564721,91.1496143176976
604352349.9735,2208.56377341323,55.251266025278
604352361.116,2204.04065445566,54.3336839568067
604352375.5509,2201.70522873397,53.8942674221879
604352385.5439,2200.5918899481,53.8138116592217
604352394.6414,2198.75100454848,53.2209931189679
604352409.0129,2197.24821816322,52.8348197967057
604352431.6073,2195.44310625504,52.6327238126533
604352441.4015,2201.71110052551,54.7899714597541
604352449.8784,2202.55180814609,53.1269602037806
604352462.4757,2202.87525855193,53.0546285416965
604352475.7504,2204.07016346234,49.5021590563048
604352482.1733,2203.15523408707,51.3042979512407
604352493.0183,2200.17617359866,69.2701993187224
604352594.0443,2061.9968720351,386.578540475237
604352608.9632,2175.12441999229,347.995743348116
604352616.7162,2166.02645975609,320.470571923743
604352632.3589,2182.75129766539,270.084485405009
604352641.5621,2196.0806900021,235.971984502702
604352662.7367,2196.30877450913,236.093385544185
604352674.5071,2191.57635360274,240.266725047139
604352683.2624,2196.31668400454,225.669986925925
604352708.9658,2211.22053455976,193.025259055324
604352716.4144,2242.99323844319,126.342623446084
604352727.7152,2247.55703743568,121.355730695493
604352741.4681,2246.55066339078,118.612177954828
604352755.7935,2248.11366264647,117.611184989774
604352761.1305,2276.12721280167,106.390868162416
604352775.6878,2392.91567803596,66.9585793224311
604352783.2671,2395.14905140095,66.0962280732922
604352794.3071,2401.62008395107,63.5948173192025
604352808.6121,2406.88124870204,61.0759607942364
604352816.5123,2411.31641496807,59.0177292659457
604352833.3973,2431.58480556516,51.1302512286723
604352841.3117,2433.99543046159,47.5674092607747
604352864.2691,2434.05345183087,47.4919665177044
604352873.3607,2433.21425452132,48.2958745814336
604352882.8309,2433.00826486835,48.1787880986254
604352895.1529,2432.64247059013,48.5026391113085
604352907.8918,2432.95833980178,48.8157408797196
604352916.1766,2432.91915445186,49.5020092953759
604352941.3405,2433.19567247929,50.8740760705921
604352956.6804,2433.6375363233,51.4280408846602
604352960.9248,2434.16585972926,49.5464366477125
604352976.0841,2433.60317967508,48.6099611119037
604352983.3184,2433.44216961613,48.5186471449138
604352994.0153,2432.60485105729,49.2535700614331
604353007.6803,2432.84207882273,48.864960397408
604353018.4575,2432.83200212717,48.9292761199229
604353027.4281,2429.69216094225,51.2507022610546
604353041.2099,2430.87810381747,50.1652570391229
604353064.8741,2240.41685190806,184.381722083472
604353074.9666,2214.25597548167,220.179127991008
604353082.892,2212.97608151737,224.318754590008
604353096.0279,2211.57456004229,227.065821586582
604353107.7308,2209.97684372538,229.965768475538
604353116.3445,2209.10533083365,234.856957411339
604353127.6555,2210.33336967673,245.751654129787
604353156.3368,2219.33541326391,253.772693109318
604353161.0474,2222.11575252255,256.530349058899
604353174.4684,2220.87058041951,256.347326733095
604353186.9158,2222.42273684377,257.133761845071
604353194.0583,2221.56583229655,256.859094072288
604353207.4882,2211.56340527166,255.273125261946
604353218.1856,2183.98868624543,240.022173630405
604353227.5322,2173.14844721698,232.875437558608
604353239.2276,2167.1185950937,228.724685449274
604353265.2608,2144.55017232161,213.75065020088
604353272.8405,2139.61787222339,210.732875500941
604353282.9194,2131.86687583685,205.767686290971
604353293.8649,2132.73733926782,206.602867783717
604353306.6974,2129.68090540433,202.45394938646
604353316.0236,2127.85266682779,200.608334927333
604353327.6032,2127.68728795778,200.552197447931
604353356.042,2126.12558064445,198.151504179856
604353360.7177,2127.14651300592,197.227545731845
604353375.4389,2127.07335136669,196.773951827168
604353386.7253,2126.94366183291,199.522314659678
604353394.0567,2126.94563882563,198.196982644108
604353407.3298,2127.03842730653,197.770338066891
604353418.7271,2248.4839365203,194.68089392387
604353427.6486,2283.70528410165,192.371596081353
604353440.7276,2308.11609664133,189.313030817212
604353464.8426,2321.81370717414,186.675734712197
604353476.141,2341.80309578366,182.03472292863
604353483.2083,2341.4250911677,181.377625902071
604353495.7363,2340.81290327999,181.663811095274
604353507.5172,2337.6834269093,179.214969254373
604353515.9222,2337.79567602744,179.273239821213
604353540.2784,2336.75656026271,178.804262704527
604353549.0978,2335.02228314571,177.375705840864
604353560.5131,2333.25588596663,175.679947699309
604353573.4753,2332.41430170793,174.24912571655
604353586.5186,2332.9941189757,175.116222251988
604353593.9895,2331.86594188623,173.46312596004
604353605.7578,2330.39719717017,168.897804772989
604353617.7058,2328.00582815091,164.759834838811
604353627.0036,2328.72637904232,164.860841065755
604353640.705,2339.89723669067,162.44169109032
604353663.7103,2403.86595202569,163.351755689515
604353675.1029,2410.30585458084,163.505171691962
604353682.632,2415.83641142303,163.60568860497
604353694.3554,2422.76288753894,163.887260609782
604353707.3284,2426.14220371514,164.022392503212
604353715.5554,2428.68833882088,164.166759776816
604353726.9892,2426.93223591769,163.826796567753
604353740.5301,2425.98413510183,163.380989446531
604353748.9333,2424.94395010456,160.992487822774
604353760.3881,2425.70836915497,158.402198394736
604353774.3332,2425.90814919418,156.94340438115
604353787.6431,2425.68061039325,155.687082235562
604353793.8026,2423.11916723394,153.529055335808
604353808.2685,2417.09075663433,151.242439520936
604353817.9147,2366.53662260769,152.869911591856
604353826.9376,2314.42668438955,152.249529093656
604353840.8906,2307.12360143075,151.881381006806
604353864.4638,2295.78170138229,151.548400968082
604353874.8895,2282.38629365524,152.189335510227
604353882.3458,2268.2005029407,152.79109281134
604353893.2878,2261.63502559974,152.526694765126
604353906.8077,2256.92002866158,152.648616103401
604353915.5174,2258.76155612465,152.731737949559
604353926.8147,2260.96730545517,151.607138756533
604353956.7758,2260.88963235066,151.686413454215
604353959.8332,2261.80414687542,151.507172943754
604353988.6149,2263.3429822333,151.538210052797
604353993.1706,2264.52810271796,152.781740442224
604354006.5353,2264.81773125912,153.289444472892
604354015.5596,2263.89630704312,157.455599210207
604354026.6736,2262.84274849899,160.822722531794
604354040.4772,2262.75211498287,161.581092753719
604354049.8211,2263.22376524254,161.813366178773
604354060.1542,2266.35334723826,161.777848002949
604354075.4445,2266.85713793034,161.900892443682
604354082.5516,2266.753608874,162.974736362689
604354096.5717,2266.96829272215,163.199550982409
604354107.1991,2268.17677898588,163.461334691305
604354115.6746,2268.86807889,163.409375277299
604354127.6256,2269.38144779177,163.791566184203
604354141.2551,2269.62916692658,164.182168927741
604354148.9068,2269.75837264944,164.148990046554
604354160.2306,2274.181478402,168.083673934958
604354189.0053,2274.58999561919,168.486284219461
604354193.608,2539.89134464396,164.075105588838
604354206.5143,2551.58947685854,165.091394411008
604354219.7313,2554.98702154717,165.404417662624
604354226.7979,2557.31049350024,165.977646262226
604354240.7746,2560.89900986328,166.456613379828
604354250.9513,2567.47412221071,166.708616051842
604354260.0537,2571.85860762777,168.590172005873
604354273.7257,2579.05372992573,171.851883668863
604354296.3709,2578.29572328831,173.185261342851
604354306.4712,2577.56606478075,171.364918246436
604354315.2535,2576.46131511051,171.936800580129
604354326.5428,2576.10896200682,172.358139901538
604354341.3754,2575.98104754556,172.759793415687
604354348.8347,2575.01599633778,174.505112399487
604354359.9554,2576.25071530361,177.012371418279
604354375.4984,2573.29606739476,176.788620467633
604354382.3684,2557.70866761651,177.890551251741
604354393.2691,2552.07334649169,178.912562070902
604354408.7835,2549.1588907764,179.731370635165
604354422.4911,2544.45046066331,180.6160138627
604354426.6412,2543.29302835297,180.966826562353
604354442.3469,2541.21509514656,181.484598050665
604354449.7255,2539.08496480617,182.203997179824
604354459.8854,2537.83018538748,182.59787112083
604354473.5731,2536.4257335438,182.704842017408
604354483.8951,2536.61306489094,183.310947767938
604354493.2567,2536.77963117145,183.427575969529
604354506.6873,2537.12357745634,184.444465883036
604354515.1101,2538.00182088653,185.523605876949
604354530.3685,2537.75894920904,185.527639716002
604354542.3502,2536.59488599545,186.455962515809
604354549.5858,2517.20900816174,184.672670393571
604354561.5696,2516.19737158797,184.429954707868
604354572.9942,2384.16909105612,199.782087224444
604354582.0076,2292.81265715215,210.198978987281
604354593.2676,2269.9024485353,212.809801397522
604354622.9929,2252.60269679711,215.931052264052
604354623.0057,2238.49836346804,219.054169529285
604354626.6718,2230.32495618502,222.513276923278
604354639.3334,2228.85476429787,225.009529621509
604354653.082,2214.30405994315,228.00439899679
604354659.8271,2214.12899797449,227.756351081768
604354673.0786,2215.85254195552,228.557507497611
604354684.0596,2215.41078241197,229.372704862193
604354693.3838,2215.70420282954,230.46375859857
604354706.2068,2214.42448345674,230.349391707974
604354729.2288,2213.50120587258,229.870586143568
604354742.7501,2213.12072718407,230.771572301712
604354749.9458,2213.9581739631,231.477514660817
604354775.3226,2215.76833910113,233.12934958735
604354782.2773,2239.33648086665,235.154346523113
604354793.0322,2273.33716683695,231.529427209315
604354806.391,2285.13308487978,230.334796601492
604354815.1244,2299.18394471696,229.539999164211
604354826.2923,2308.76111510729,229.030122831639
604354841.5027,2322.79112321144,228.647985149746
604354852.5379,2343.6108168226,226.732516258823
604354859.7704,2355.29063322749,226.329350768351
604354873.5856,2355.61927161574,226.214441969413
604354882.7377,2353.73275687015,231.352469652886
604354893.042,2353.87551177964,231.56201970406
604354906.3251,2353.52019369977,231.169796009461
604354914.8359,2353.38452863821,231.909755298193
604354929.0665,2357.59464234505,231.010517130322
604354941.7372,2358.53480627,231.713522656814
604354948.8736,2386.62914946894,231.303821537959
604354960.4883,2419.55698327559,229.514413823931
604354974.0067,2438.35985173451,229.081816245631
604354981.7349,2454.74466828727,229.344547503946
604354993.0509,2465.03242984113,229.346646643424
604355022.4301,2473.9256244494,229.23718653372
604355026.3052,2489.72788081928,229.379712185041
604355039.1371,2490.01998444458,229.182354894675
604355048.057,2490.02700875271,229.500902679737
604355059.267,2490.21067843253,229.182771015069
604355072.1586,2491.2349416447,227.248078467101
604355085.0717,2492.21317820619,226.115155491783
604355092.7696,2492.53303621292,226.239894588602
604355105.9557,2491.716137699,226.12893497471
604355115.6742,2477.8928721648,227.256838811166
604355126.1678,2462.55713871126,228.749269898385
604355139.8177,2451.52425601594,230.725712807926
604355147.9314,2446.28814431028,231.163552528218
604355161.6164,2441.15609301846,233.55404313846
604355175.9741,2439.92715072325,234.316091858385
604355192.9331,2439.62453108192,235.018986976194
604355208.2332,2437.95922948337,235.556821104503
604355215.1927,2438.89625635972,235.854748227587
604355226.175,2439.75074399559,236.4375648107
604355240.2155,2450.536796431,237.003835378728
604355248.014,2593.48919509506,228.218923275964
604355259.5165,2597.32156025387,226.771385049019
604355273.24,2599.05671571631,225.305156621022
604355281.6221,2601.31202457307,224.307275327239
604355292.8614,2602.80035703172,223.618851444848
604355306.7097,2605.52385137213,223.028038915101
604355316.9945,2606.82064424101,223.492224271731
604355325.8857,2606.0134208635,220.854218088751
604355339.6518,2604.81934291458,220.065807427552
604355363.6663,2604.16650415012,223.72676466996
604355375.3561,2604.54521120685,222.917439142992
604355382.4671,2604.65354851805,222.786300470133
604355394.77,2604.37995599599,222.553380173919
604355408.0235,2606.01003530815,221.524771579146
604355415.2984,2606.47827471589,221.41598489407
604355426.7286,2607.67613073284,222.73579260775
604355438.3482,2607.82535728011,222.674563249719
604355448.0126,2607.56956203891,222.819477615467
604355472.8538,2611.14676005174,223.319941079316
604355488.5406,2622.46380747766,224.864501828978
604355492.5058,2631.48957780266,226.922379107531
604355505.4588,2633.57227664244,227.622494740995
604355519.5759,2639.42455093859,228.754281974527
604355525.685,2643.11474088607,231.728977614811
604355538.802,2645.39679192015,232.535867529116
604355549.9151,2645.2773524151,231.879922833859
604355559.2334,2642.87551905769,230.793799331405
604355572.2582,2629.05546697924,230.10623628477
604355596.0465,2610.81501074375,230.95633160132
604355608.5312,2401.44081394598,246.66730486063
604355615.9499,2363.82492536455,251.212938402777
604355627.2308,2347.17412110861,253.437391185451
604355638.9871,2330.61399946286,256.000470061935
604355647.9714,2293.97841079083,261.241079983826
604355673.004,2290.30832389775,263.861426878593
604355680.8831,2287.62298365316,264.749955718775
604355692.6085,2286.62573842906,266.418412815675
604355705.5639,2285.70732119693,266.549540354431
604355719.2467,2285.96197320423,265.264822578982
604355725.7073,2286.45621460664,265.915707082835
604355738.9628,2288.11818099858,266.829774892146
604355751.0061,2288.18326069028,267.942028945757
604355759.1149,2287.7744906442,268.648919994729
604355772.8125,2286.38995749351,268.826588073155
604355781.1924,2289.1698547618,270.092506686734
604355796.9402,2294.45630485015,271.839639060445
604355808.1856,2310.31045012616,271.225880475397
604355815.5231,2373.31087148744,272.405992930022
604355828.199,2413.09905936664,271.055856638811
604355838.882,2430.03540703456,270.417015682863
604355847.5807,2440.5346004281,270.06906650148
604355874.2578,2458.8940550215,270.239161743689
604355889.4314,2480.14651706098,270.238250489107
604355895.0959,2479.48290197278,270.854953529305
604355905.7787,2478.54564091138,269.850102788686
604355914.2066,2478.80893168527,268.478093708152
604355925.4697,2478.87413661376,268.645325675217
604355939.9039,2478.4292175465,268.629799563111
604355947.5031,2478.22722366186,269.84021696329
604355958.7939,2478.35487644139,270.203426599458
604355971.9312,2478.2477643574,270.371116380823
604355983.1307,2477.93764672526,270.589710144062
604355992.3102,2478.0929219922,270.335757879197
604356005.4771,2478.3110340485,270.886041079515
604356014.1824,2477.92741086,271.961437106477
604356029.7064,2477.71389951867,272.759491640016
604356039.1031,2476.76534138453,274.17934600097
604356047.3498,2477.69940760781,273.845736511827
604356061.5182,2513.87530846158,271.999468107853
604356072.1734,2603.55634137288,270.136465278964
604356080.9218,2606.54910377466,270.373079153848
604356092.3706,2608.59241252498,270.459671998162
604356107.6264,2610.21147490267,270.610654578021
604356115.0813,2613.05074966727,270.884907273339
604356125.4581,2614.76107140668,271.728346823181
604356138.4276,2612.47079398918,274.454076975756
604356147.5288,2611.20221964874,275.461802435753
604356158.9591,2610.299531541,273.064106576552
604356185.6892,2611.49941501171,272.657459436856
604356192.2101,2611.33266520271,272.467645711659
604356205.2774,2611.1029158611,272.498399455471
604356216.5044,2610.85538150923,272.174022076754
604356225.5406,2611.00503948574,272.205453514789
604356238.2067,2611.42642507618,271.402622274376
604356247.6467,2607.96467190451,272.240891141314
604356258.8149,2608.75326998244,271.884639872237
604356271.7518,2608.19683587818,272.418587894252
604356294.2958,2608.01894147799,272.785660909898
604356305.1906,2608.83414417544,273.774039167333
604356314.097,2608.750646656,273.845255545672
604356325.44,2608.52709033074,273.765543360864
604356357.0733,2609.52291101235,273.59122597894
604356359.0993,2614.49481426216,273.090642542884
604356387.651,2633.35314521063,270.807625159523
604356392.0927,2662.74104625958,268.376464384329
604356407.1575,2666.72134243083,267.928625627397
604356418.6241,2669.56096721582,267.12051681339
604356425.0652,2671.74226664911,266.23264304494
604356438.3562,2675.4788262131,266.242347817225
604356449.6525,2676.1421488652,266.453131023605
604356458.8661,2676.19430147603,266.516287282061
604356471.499,2676.8504603314,265.436302432204
604356480.6066,2676.8434643469,265.169941142008
604356491.8639,2676.43475625321,265.842783721586
604356504.9836,2676.26234209134,265.759513859698
604356513.7945,2674.98942112399,266.309797333076
604356526.1007,2674.88097523681,267.804142728432
604356539.6297,2679.3179394907,266.501750455424
604356547.4421,2687.7215705388,265.173983437028
604356558.5932,2753.49118161971,261.878876468974
604356575.9701,2756.67095287345,261.782859622204
604356582.1413,2760.38151647038,261.828880285944
604356591.8673,2764.44856856856,261.788068946953
604356607.0321,2769.59370242775,261.408947838808
604356619.5825,2774.160180786,260.500387830617
604356625.0408,2806.39965343597,257.310512481448
604356638.4603,2807.42621678318,254.068799992163
604356650.7374,2807.52787591467,253.234057687819
604356658.5186,2810.00825513568,250.48183270457
604356672.1263,2808.2506951849,252.506573372105
604356681.785,2808.68877256451,252.734308408826
604356690.1376,2807.37771520737,261.678760575594
604356704.9304,2784.37081387912,324.702756484446
604356723.7217,2789.02425672954,304.510511026991
604356737.8465,2735.56576253489,236.469941422056
604356745.8027,2686.88186336972,173.669011776528
604356773.7431,2668.97534253273,153.615948848699
604356780.9278,2649.56496524815,318.417908063415
604356805.7556,2660.31401746725,307.585820697273
604356821.2231,2676.50191513139,285.956222299691
604356824.8974,2714.05624339731,252.116738699091
604356839.0224,2721.60071556383,258.76347717987
604356851.3749,2729.06958548887,264.104054772402
604356858.2605,2743.37452876163,257.417921706488
604356872.4989,2743.86038425474,256.352552456267
604356882.4412,2745.71624295376,254.868517117643
604356891.6222,2749.71578631848,250.14417832471
604356905.4504,2750.19004736642,247.165745829272
604356928.3132,2750.92633911958,244.669907834778
604356940.5567,2751.41888512345,243.959348921063
604356947.9447,2752.48282731114,242.429367530088
604356958.8134,2764.92539375498,241.700648839082
604356971.8212,2807.86063470326,241.594028915405
604356980.308,2821.24995376871,242.473357577144
604357004.6963,2828.99134788851,243.225281948533
604357020.2482,2837.95813970443,244.306709117474
604357024.9503,2850.31541551403,246.037119032542
604357038.2426,2853.10698157173,247.274348183945
604357051.5842,2852.1289322962,246.687421631052
604357058.1547,2851.11469726161,246.138421276425
604357072.153,2848.50567846429,245.131137081047
604357082.1507,2848.28886259915,245.649486062985
604357091.4672,2848.02269729474,245.694698245878
604357104.963,2848.51881097764,245.848455895726
604357113.4406,2848.79343920452,245.969497799849
604357127.937,2848.26852190381,246.407267621322
604357138.453,2847.87168758916,246.567614892807
604357146.6759,2848.32239219947,246.585789565013
604357158.9072,2848.77954570115,246.725733322074
604357173.7856,2849.04538592883,246.971305584264
604357189.8142,2848.87766541266,247.118257177379
604357203.8043,2849.59208737442,247.049049606454
604357213.384,2849.07004041735,247.373835110534
604357224.4889,2862.96342881058,247.303191133758
604357237.6126,2910.98301136404,246.644589462736
604357246.6314,2939.95745077797,247.311718397813
604357257.8614,2957.5222281855,249.452585877216
604357272.1086,2964.19141568401,250.486783918887
604357282.8184,2970.98926771228,250.668775476206
604357291.2931,2974.66067106583,250.322498611791
604357304.5036,2976.0989342546,250.25649084991
604357328.1519,2976.5363096872,250.084738212681
604357337.5619,2975.51858364306,246.104342077671
604357346.5741,2975.52634836999,246.021823319255
604357358.9095,2975.83181178227,246.037985632403
604357373.4239,2978.65088576499,245.305454757025
604357389.9981,2977.84646748793,244.964694935603
604357405.046,2978.20881499911,244.347923565503
604357407.2568,2978.30059450035,244.195810528008
604357414.0972,2978.20032864966,244.148481249626
604357424.4909,2983.23987700499,245.265198798616
604357437.7314,2988.49418129207,245.169531466118
604357446.5932,2987.93601750151,244.386686796297
604357457.999,3121.5935651464,217.88631374598
604357471.5067,3464.91420534007,134.057968536305
604357479.9258,3512.41136747373,122.344451469986
604357496.0835,3516.52067510806,121.301144406376
604357506.8238,3518.7662830009,120.823132587094
604357514.2134,3527.09441782109,118.760432247784
604357527.5113,3539.27587486081,115.55431316038
604357537.312,3546.57654385056,113.184615859271
604357546.3601,3557.10657091131,109.501230998916
604357557.8121,3557.83431962913,109.210920246655
604357575.3575,3557.10796388054,109.925123555542
604357581.3897,3557.15294163691,110.194993919099
604357590.9771,3557.1716945895,110.105741438079
604357604.4247,3557.13550768094,110.094328145978
604357612.9786,3556.63900319068,110.528475544381
604357624.343,3554.83304808874,111.472494527326
604357637.4633,3553.69223981097,112.121436134247
604357651.211,3553.12649799924,111.578596636737
604357657.71,3552.12386606899,111.293970016203
604357671.3807,3551.25439962533,109.951487222671
604357682.6604,3551.091366417,109.720056041736
604357691.0007,3551.52228748719,108.171505864324
604357704.874,3552.86283510292,106.376742326331
604357712.9247,3552.57200464828,106.174599192842
604357728.489,3551.91423585541,105.411534058545
604357737.1939,3546.22905241697,107.478896100869
604357746.1057,3539.43194078719,100.858874631413
604357759.6428,3509.90041688052,82.3675240922038
604357771.7278,3505.6410215823,79.9264948950647
604357779.5415,3499.45721041925,76.7945316429954
604357805.1709,3494.60127580597,73.6559527627485
604357820.5494,3489.81672828321,70.6880968348182
604357824.366,3469.73499056713,58.7040178828783
604357840.1873,3470.67156438953,60.7942159602983
604357851.3233,3470.82215163898,61.0624325872791
604357857.6234,3462.1056246517,66.3086496398029
604357870.9808,3463.64992798031,65.5232771852765
604357881.7838,3448.34841212046,67.7206529721384
604357890.5799,3223.27699947806,106.154419914002
604357904.3335,3131.99334081462,122.03618721308
604357913.1494,3067.97657394423,136.149116946502
604357924.3002,2596.34273856175,250.651955765515
604357937.6257,2566.50890048097,257.151720076813
604357960.0848,2533.92803281947,264.038597915489
604357972.9192,2465.65979941955,279.580887950818
604357979.9213,2298.68722375614,315.704597117822
604357991.0104,2296.80397782386,307.682358013518
604358006.2474,2319.94850157169,303.211249493697
604358021.7587,2286.41347759977,311.853327319817
604358024.0275,2287.53408637952,309.362720919289
604358039.2163,2288.58486678419,310.533534478952
604358053.0754,2291.0180767019,311.196148448075
604358057.3315,2291.40700593279,310.646170748244
604358070.7573,2292.73632474109,309.967096331122
604358084.8597,2293.05265887527,309.49088083896
604358090.8905,2292.06192247546,309.30079646898
604358103.7111,2285.38532402444,308.303654142704
604358115.7943,2279.60128603702,306.777106374633
604358124.2842,2276.79359925588,306.393043822288
604358137.4638,2274.68207913194,306.247090370203
604358146.1366,2269.94315530138,306.460189931076
604358157.4666,2265.02626456283,306.433313869228
604358171.7356,2265.4516244573,310.441335010693
604358179.2489,2265.23091040458,309.224770037443
604358191.8774,2265.18268785849,308.582654613197
604358204.5059,2263.95111242835,307.816235681539
604358212.3472,2264.72592191659,307.881695074835
604358238.6678,2267.76436686705,309.273278528315
604358253.8237,2280.16333223932,309.92278421553
604358257.3476,2314.88447046923,309.453179076198
604358271.3019,2327.00659875592,309.012902039363
604358279.2254,2344.10231289174,308.868853665842
604358290.5576,2363.79956976844,308.487158086804
604358303.3281,2376.17874413713,308.835895420171
604358316.0385,2434.78933385126,308.115161433321
604358323.7314,2434.60739647575,308.042520452385
604358335.7865,2434.35853939557,306.686763224599
604358347.0422,2434.66042361252,306.243461259279
604358357.2775,2434.13161670412,306.241821602956
604358370.1257,2434.25136527287,306.195864321315
604358379.1674,2434.4426047774,306.179817331169
604358393.0432,2435.35470412879,306.330562401787
604358406.1677,2435.76860463144,305.991833236358
604358413.2271,2436.30360106398,305.655198180797
604358423.9349,2436.49422682795,304.897641884806
604358437.3828,2436.61495402722,304.560646922603
604358445.7862,2436.81922106508,304.622246672865
604358457.3053,2437.1755290035,304.933679604387
604358471.5939,2440.27926101669,307.833529133214
604358485.9751,2440.07275203183,306.686162635426
604358490.4572,2484.06426518188,303.665941279606
604358505.6616,2550.44039302852,300.572359512789
604358517.0008,2555.64893795678,301.10968475223
604358523.7012,2557.89268513059,301.322178175414
604358536.7667,2559.33632726304,301.497360780788
604358545.7886,2561.79435715031,301.48368763553
604358557.1777,2566.74295119141,301.215598784778
604358570.1777,2568.70680423577,302.592215936039
604358593.5297,2568.17373621145,303.011177414701
604358605.9089,2566.43118793947,303.962944636816
604358613.4756,2566.44236749662,304.206076130158
604358624.4128,2566.3925338929,303.651010431078
604358637.2035,2566.23599750229,302.632387901354
604358645.5529,2565.86466250006,302.031004764572
604358670.4806,2565.59011847542,302.199113369017
604358672.1653,2565.33462427167,302.572773246166
604358679.2665,2565.57278556848,303.157303899131
604358690.3975,2565.99637384586,303.108333665523
604358705.4517,2565.9291730585,302.714350789643
604358716.4532,2566.05075096727,303.728660268911
604358723.731,2565.47429989562,304.117186380076
604358736.1998,2565.60426145157,304.478826916249
604358747.6476,2565.67589137294,304.630936511593
604358756.9453,2568.39158008666,304.15358387656
604358770.1529,2578.5546700997,301.804226569193
604358793.754,2619.88340926697,298.779079992467
604358803.3454,2694.47662487952,291.810012863737
604358812.2277,2709.25152698032,290.282932852668
604358824.3232,2721.42908004393,289.253816485738
604358837.1594,2729.78248465603,288.733568957153
604358845.3529,2764.95355408335,286.308663681898
604358856.8559,2764.69558745435,286.478283474919
604358871.851,2765.02413994258,286.180647066665
604358885.7189,2763.95805876922,287.113844243667
604358890.1686,2763.90942853837,286.717109627277
604358904.4398,2763.57812903344,286.569607293833
604358912.08,2763.15742639947,286.861726731039
604358923.228,2762.91219051696,287.68071797659
604358937.3448,2762.91873432196,288.455013875455
604358945.3019,2763.11021193932,288.11045099073
604358956.6272,2761.17908849314,288.151065275787
604358970.445,2745.44536670803,288.387221594709
604358978.5923,2734.10996618354,288.365414766212
604358994.5121,2726.62047700843,288.223722103945
604359005.5576,2722.26292223328,288.273048963792
604359013.0055,2717.65548649398,287.598689315491
604359026.229,2714.65061226148,288.153677533072
604359036.5405,2711.60186800343,288.222975124202
604359045.2164,2706.87673886103,289.568539920237
604359056.6905,2706.65896826612,288.812139698505
604359071.9939,2706.41650011158,288.807195154108
604359087.5312,2706.84629921705,287.007535362544
604359089.8737,2707.28154234412,285.985695855733
