Timestamp,GazeX,GazeY
604233217.9306,2100.31050423329,1045.15251204982
604233228.0689,2101.60581283618,1041.71877219336
604233239.0928,2101.83868729069,1041.43031557454
604233251.2702,2102.24683052262,1041.66787943708
604233261.2511,2102.58856805795,1040.92388856031
604233272.3473,2102.40111832616,1041.07451132147
604233284.3349,2102.55757179381,1040.94552604409
604233294.5462,2103.67697045289,1041.8881096755
604233305.6944,2103.60272093759,1041.81028368963
604233317.9091,2102.23181943858,1041.43159978282
604233327.9376,2098.68882974299,1042.80609524224
604233338.7987,2081.38088956813,1049.59394153928
604233351.0446,2081.60667932404,1049.47995471425
604233362.7453,2080.77428116213,1049.69223057247
604233372.4992,2078.72889181436,1050.54090733103
604233384.1519,2078.06216321179,1050.96197384841
604233407.91,2077.6199122953,1051.12683980417
604233417.824,2078.79220567866,1051.96170160494
604233427.56,2078.7256919091,1052.27020679605
604233452.3185,2078.58637642296,1053.4216549256
604233460.8484,2078.54925457734,1057.94395924088
604233472.3053,2077.60467370699,1058.88404708761
604233484.831,2077.3977337998,1058.91884939302
604233494.234,2078.21779348138,1061.0358174246
604233505.3511,2078.79383358078,1061.14650683623
604233532.4205,2097.06399579882,1061.43149393111
604233538.9487,2161.48369900333,1064.61641978664
604233551.0197,2180.95965445518,1063.84931446568
604233563.1811,2248.28964448522,1047.91927798772
604233572.2358,2250.18906285604,1047.44450074145
604233584.5006,2254.50599855648,1046.26134266391
604233595.1668,2270.23739178231,1044.64751743809
604233605.363,2282.69781459051,1041.5272273949
604233617.8533,2280.17646962658,1043.83414905322
604233641.3211,2282.23291052789,1038.91038022867
604233651.2338,2287.38010302154,1029.60430108049
604233660.8132,2287.20185977161,1030.11205165783
604233673.1501,2285.11111989885,1031.07218089534
604233684.2813,2283.35436009426,1031.85213778971
604233694.2775,2283.11406265603,1030.25895748223
604233717.6015,2283.31274086464,1023.15774407479
604233727.3382,2282.15588219368,1023.96311740131
604233738.6194,2281.57140991574,1024.8745419262
604233750.7402,2281.64899911689,1024.84330095189
604233760.9776,2283.39191359223,1024.53915546089
604233771.8572,2325.4046389846,1032.46364249456
604233784.3562,2333.22262633591,1033.25996648874
604233797.4962,2339.93255296336,1034.17982023197
604233805.3633,2345.86533648443,1035.29406180432
604233817.449,2349.52840737694,1035.63951500007
604233827.5609,2360.83743381522,1031.74903453309
604233838.6375,2363.91553959204,1031.34224327344
604233851.1184,2362.64612508056,1032.0465984768
604233874.7093,2361.34452995538,1032.6229947932
604233884.3527,2361.72865645831,1029.24810817531
604233893.8946,2361.94953760341,1028.73169807079
604233905.1922,2359.36990081294,1030.68158946466
604233916.9105,2359.19852425158,1030.65546807257
604233927.3485,2361.26792294803,1030.54141498493
604233938.6856,2360.16118020275,1030.65963771759
604233951.2423,2364.24846858924,1029.62286102315
604233960.4379,2373.19193608472,1027.51925141785
604233972.0103,2401.53892006054,1027.53332453691
604233985.2381,2408.77079991237,1027.17503929185
604233997.0259,2420.69899726679,1030.02381500376
604234005.1715,2426.57256666517,1030.84036609721
604234017.5901,2428.21633231817,1031.02927300676
604234028.0647,2434.13584751241,1027.72199742645
604234038.483,2449.14283817681,1029.49294744526
604234052.0749,2447.25217072414,1029.28293609412
604234060.4734,2448.39723182201,1027.29582468534
604234073.2422,2449.23578690403,1027.12360010671
604234085.3788,2449.65689756871,1027.16380215642
604234093.6831,2450.05208365486,1027.18329196232
604234119.4824,2448.80859446317,1026.74576450822
604234134.7471,2447.28486266232,1026.70531482862
604234138.7861,2444.89555891306,1028.10748966971
604234151.4908,2442.35787026414,1030.33349243438
604234165.4132,2441.46038384222,1034.62233521238
604234171.9136,2442.5811438912,1033.83563320301
604234184.718,2464.23088361847,1031.64407154881
604234195.6208,2489.24995675433,1027.66812462384
604234205.1157,2496.89933855925,1025.62407245341
604234217.6159,2506.81612173658,1022.44158180311
604234241.2875,2522.90021980292,1016.99077064046
604234251.2113,2551.95827844757,1014.06223990552
604234260.3046,2562.00482581703,1013.79580498706
604234285.2648,2568.40142460146,1012.8845916127
604234293.579,2565.87435148336,1011.61211160106
604234305.0659,2564.82653497055,1012.96964622632
604234333.3494,2562.83262603416,1015.84017013801
604234338.3394,2552.46548270295,1024.69369134886
604234352.3669,2553.72032095827,1025.70726085435
604234363.8046,2554.16463467354,1024.79908240544
604234371.6796,2557.46474372296,1018.65293475766
604234384.8728,2556.57687666379,1017.82044837572
604234394.4458,2558.11934716758,1016.20946722247
604234405.1609,2555.73278735053,1018.98568829965
604234418.3277,2566.27219482699,1013.61923976172
604234426.8777,2580.24709119634,1008.96883173012
604234439.5914,2599.50226257965,1009.4405171547
604234451.0556,2606.63183217119,1009.99951982491
604234460.1947,2663.17940814781,1006.49442822028
604234486.5303,2674.84958592006,998.948784874192
604234502.3308,2676.84193657163,998.380897691939
604234505.0223,2692.15299961711,996.318494976394
604234517.7577,2688.11090017844,1003.62249797531
604234532.8735,2693.35164799633,992.557590128765
604234538.2912,2694.16355563784,992.499133119554
604234552.0086,2694.06689735321,992.628258211357
604234560.1285,2691.70617039714,994.591406395629
604234571.4947,2691.41888537195,994.982445046022
604234585.2378,2690.48553879241,997.223605766364
604234593.89,2690.28210691546,999.336133362026
604234604.7631,2690.02596144946,998.87437524692
604234618.0359,2689.02419970967,998.580116763212
604234640.8428,2688.15392159116,999.225094210427
604234650.9217,2685.77214587416,996.212569680966
604234660.0458,2685.64067237386,995.522219567574
604234686.6116,2684.50008292917,993.423962794136
604234702.3129,2683.21069022955,992.623980444778
604234704.9745,2684.04545839474,987.237420944982
604234720.7432,2684.36718739047,988.390208891547
604234733.3989,2679.66404565396,999.197541436383
604234737.9996,2679.51257098396,996.489140681333
604234750.8739,2678.45138322942,996.495841399195
604234763.9514,2678.27834896426,999.182491724459
604234771.4176,2677.11006553834,1008.77941306413
604234785.0802,2677.20003033511,1008.59720287723
604234794.7732,2676.25599488693,1015.12524479028
604234804.5303,2677.76085914784,1007.81919107916
604234817.3983,2678.08095039923,1007.67535172597
604234826.4499,2677.43347593957,1009.03722977554
604234842.5689,2677.29020657684,1012.71079611586
604234850.4019,2679.08862292706,1006.1929515339
604234874.4535,2686.59985445815,998.092690034936
604234883.8174,2733.89753736974,1002.10761234431
604234893.2284,2761.93967955677,1006.72829970601
604234904.5921,2771.15027171204,1011.70688166653
604234919.0755,2774.35811389881,1012.7203377418
604234926.5062,2780.96515213017,1029.84357458684
604234937.7547,2791.49854743033,1031.54122313555
604234966.7686,2793.01400850863,1024.78024358457
604234971.1567,2790.113225498,1027.76153747036
604234984.8672,2786.69515345735,1027.11902126305
604234997.6527,2787.7457256745,1026.99576967919
604235004.3565,2786.1915814528,1025.46005449902
604235017.3212,2789.52782590666,1019.25337032725
604235026.4479,2789.56117132679,1019.42317532843
604235042.5827,2790.64863145356,1016.71545635984
604235050.4071,2792.87937364387,1013.43504179631
604235074.4452,2792.2432497248,1011.5590476115
604235085.3022,2792.55479846875,1014.37641037397
604235093.0377,2790.77672165523,1014.84741083169
604235104.4134,2788.29791381644,1016.37624867244
604235119.0155,2786.81133633072,1017.1758867633
604235126.2326,2789.08277394747,1021.29863568849
604235137.7167,2789.22848002316,1018.86839992978
604235151.8931,2789.17676443754,1019.01199766196
604235159.7206,2788.62742948253,1017.4950388042
604235171.0222,2790.51642940074,1016.11777949203
604235183.993,2799.68160054811,1001.96997788903
604235197.9914,2802.56878184391,1001.35129022411
604235204.4566,2822.09905408947,1006.01044756537
604235218.1612,2829.78853569072,1007.63547563559
604235229.3946,2834.93304636557,1007.85612345215
604235237.5708,2836.22194962061,1007.59165791914
604235251.1257,2838.14500705391,1007.85457040005
604235259.6652,2879.04961468657,1007.25296682955
604235270.6641,2888.94612524618,1013.94627389327
604235283.7572,2892.04283414547,1020.08608178942
604235292.8602,2894.97634662214,1021.1993620959
604235306.4751,2894.45391448227,1017.61899728065
604235317.2243,2889.38459776347,1010.18378251743
604235326.1434,2889.09370202589,1009.04278501698
604235351.9058,2891.01396319987,1010.86110687981
604235353.7151,2891.5552742507,1011.70645626748
604235360.6291,2890.63287499759,1017.98811676954
604235370.7028,2888.75024713531,1019.05197378534
604235383.0251,2887.41681739181,1018.94473515747
604235398.9265,2886.41321525445,1019.84590714865
604235404.0457,2882.72584511803,1018.69386759745
604235430.4721,2873.42299681211,1021.26766745684
604235437.3403,2868.82964207643,1023.86594295329
604235450.3111,2866.84108005744,1022.16801119107
604235462.1825,2863.34954440796,1015.16257035898
604235470.611,2860.99510854357,1011.65738220745
604235483.7482,2860.25379697715,1008.73461175721
604235508.3539,2858.68119796895,1007.31882437846
604235518.336,2859.65152636686,1007.3746872428
604235526.0281,2859.4226356788,1005.50725442103
604235539.5549,2859.59053283106,1006.5423394669
604235550.7905,2859.37855277537,1007.92279776754
604235559.4544,2857.82595424195,1011.6353997147
604235585.9968,2857.68779034877,1015.19602416172
604235586.0137,2857.4297286867,1015.24742057041
604235601.3825,2857.97132293048,1009.81714514739
604235603.971,2857.79243415386,1008.51177825392
604235631.7871,2857.30144467412,1004.20018526792
604235637.3376,2858.91014568584,1000.84131000895
604235650.6246,2861.22037522464,1000.80758389093
604235662.7555,2863.87259410052,1000.33100365898
604235670.1813,2867.63339483338,1003.49258791691
604235682.783,2870.58690261089,1004.03142812865
604235707.9523,2881.18308995826,1018.94004707159
604235719.1923,2880.63851488318,1017.56706548735
604235726.398,2874.56264402555,1016.24204813012
604235738.3399,2874.13698849032,1019.5724536383
604235750.876,2873.44075013881,1019.94286975796
604235759.2617,2876.1841341293,1019.96306774772
604235770.2207,2876.69039108789,1018.60656563181
604235784.214,2909.59388477258,1025.18019489052
604235792.212,2932.41776385557,1024.23729135425
604235803.6039,3005.81602726062,1004.27994684068
604235817.0902,3422.34582556322,1017.37692662907
604235825.6032,3441.34760391655,1018.85256031191
604235837.0087,3465.10660870791,1021.55599904286
604235850.71,3484.02590687538,1022.6707771915
604235861.1207,3515.07617785934,1023.88558926142
604235870.2645,3559.41368066762,1024.32733066117
604235883.7087,3601.84784974606,1030.9415690355
604235906.9674,3604.36128649247,1034.77571682335
604235907.0077,3601.63516727774,1035.31934847971
604235917.8499,3598.61552297829,1033.22550030689
604235925.3583,3598.54972419968,1031.34750272204
604235938.5942,3600.49430019229,1031.26542950899
604235949.1014,3599.72404897723,1030.48566982173
604235958.7843,3599.123560362,1029.75886646439
604235970.4933,3599.32233382523,1036.01591034973
604235982.0427,3599.72199146382,1036.9387665245
604235992.4211,3599.07225558807,1037.6041434396
604236003.6021,3599.27402775031,1037.0604872609
604236016.992,3594.90196218567,1032.2466626796
604236025.644,3595.45449815924,1028.70196150248
604236036.9254,3595.27642230127,1028.69739391976
604236049.9981,3596.65892690744,1027.63480181741
604236064.6393,3596.19743044147,1025.67670993239
604236070.2183,3596.28390337774,1024.17150116526
604236082.9365,3599.68441456923,1040.15523240235
604236092.2628,3599.66027959159,1040.35885897742
604236103.5631,3597.79480873203,1036.16083245353
604236116.9513,3599.91321078391,1039.85470132719
604236140.3598,3600.92103894895,1038.75163140467
604236149.5785,3600.27893273618,1047.51427159487
604236158.6673,3600.28465831908,1047.62994145655
604236171.0665,3600.93850267256,1043.50327689673
604236183.1991,3604.24240124228,1049.94731612104
604236191.8019,3604.70580707947,1050.45542431796
604236203.6031,3603.82605458522,1052.44610902171
604236232.451,3598.18341445485,1046.55103403876
604236236.7394,3597.87081250881,1047.92852182563
604236249.8969,3596.53652262052,1046.92624897574
604236264.0231,3597.92647901649,1058.28184053037
604236270.049,3598.2700562702,1060.61855962885
604236283.0898,3597.90587088526,1066.07981715495
604236295.8618,3598.01008739265,1065.59414555279
604236303.429,3597.31435410195,1068.88163260287
604236315.7866,3593.67739650904,1065.53769439557
604236327.3903,3583.79380343829,1051.46124138182
604236336.7981,3577.13601119618,1028.99720806519
604236349.3994,3577.00425632571,1028.49473370952
604236374.2071,3582.60684702498,1032.61031088306
604236382.6548,3582.70149069705,1032.98049305157
604236392.0282,3587.25354401054,1042.17130198242
604236405.2306,3590.91296107888,1048.72665347707
604236416.2151,3595.11152137463,1057.53402060158
604236425.5355,3596.77294379091,1060.02459542988
604236436.6806,3601.78746466147,1066.88536155159
604236450.5409,3604.76414456117,1064.58337759178
604236458.7199,3605.2347866623,1065.0648049638
604236470.0743,3606.46735340554,1066.7491174579
604236484.0151,3607.67634490507,1071.16081805509
604236496.9461,3608.50648605119,1071.37407309943
604236503.2674,3608.63103459089,1071.35050353115
604236516.5847,3607.78597169907,1067.24278337482
604236527.8577,3607.92270169056,1066.66504678275
604236536.5506,3608.75157718355,1066.78227961144
604236549.3317,3609.41470610221,1069.57344647958
604236558.6894,3608.81768872328,1072.18738154104
604236573.8617,3608.35334410184,1070.82997429631
604236582.2962,3607.92915215433,1069.08930767112
604236591.9584,3607.30196080953,1068.11959407664
604236604.1713,3608.12394163704,1069.08770683151
604236616.1791,3608.60564777487,1070.14089862578
604236625.3377,3608.99962959739,1070.2710982978
604236636.4464,3609.08066892747,1067.72963044843
604236650.7744,3608.86450710056,1066.66230745952
604236658.4003,3610.10156666028,1065.52716814944
604236669.8936,3610.98824766456,1066.6329797952
604236682.393,3610.86833743749,1066.66225181286
604236691.8571,3611.09803723277,1065.92446011861
604236703.2358,3606.5855587963,1062.95059213048
604236716.3242,3604.71932264587,1063.00407423978
604236724.8261,3604.97431987352,1063.71390337566
604236736.2102,3604.78924428126,1064.32690677915
604236748.5721,3602.30405607962,1064.17413567118
604236761.8223,3588.49805382073,1055.58650586896
604236769.6831,3343.68037581363,896.800135137416
604236782.2172,3312.4858640106,880.917261536338
604236791.7278,3303.60594268846,874.935688564695
604236803.0683,3298.88923734956,872.320484713742
604236815.2084,3293.36868113264,868.756280424333
604236825.2156,3287.27623949587,864.954107888882
604236841.6123,3281.611622696,858.847109653259
604236848.4291,3271.561097352,856.999747066873
604236872.5062,3276.93722245152,847.892112856724
604236881.466,3275.13031782569,845.971262430245
604236891.8807,3276.12329686987,839.394667786079
604236903.4756,3274.87663104956,840.069543515663
604236914.9529,3273.57557480147,836.206626646681
604236925.0676,3273.81293734753,839.335711503336
604236948.6035,3275.6454062091,844.592996683071
604236958.3272,3276.53705068462,842.717032764586
604236969.7273,3275.96627228663,840.332444291926
