Timestamp,GazeX,GazeY
604378467.9492,2140.64358317235,37.6589190546717
604378475.4889,2172.32162547176,48.1724962937096
604378486.2424,2165.22096467477,44.9659170217358
604378499.8796,2211.32330273412,46.5864946580911
604378512.3642,2236.83583121554,47.372264663109
604378519.403,2264.82871673049,47.1956540807671
604378533.2543,2290.53810313887,46.366885929535
604378543.1159,2308.26319676426,46.0667363443811
604378552.7269,2360.03271168189,46.1371849755905
604378567.0192,2389.97105117325,45.4445840244616
604378589.6082,2390.03429235725,45.2906298417529
604378602.346,2389.50986594405,44.1983817977396
604378609.3226,2389.71990322166,43.1172756046897
604378621.4748,2389.94782783944,42.1375662467453
604378633.8305,2389.73864966316,43.3811923371577
604378642.1339,2390.11467481129,42.8002553067528
604378652.6017,2390.53133252941,42.6645149891476
604378667.6002,2416.07276500489,58.32338185931
604378675.611,2790.92646850055,307.107378255997
604378686.1064,2953.74811857385,418.950994716493
604378700.2521,3001.99855180396,452.005721274421
604378714.0399,3070.50464214381,502.614974557353
604378719.2878,3098.22635802476,522.540779244424
604378734.4785,3120.63635433849,538.972958434712
604378744.6701,3150.35954213877,560.366645004557
604378752.6143,3319.05285689093,683.958833856265
604378766.9807,3440.06360008463,771.702583384659
604378791.0319,3482.03092661477,801.501353757741
604378800.5049,3474.31713360878,795.360051254601
604378808.7229,3471.26313283561,791.083676685416
604378821.3491,3468.95183430859,788.63297637748
604378834.1988,3464.87566437095,788.396433073121
604378841.9554,3463.83708359658,787.882658232969
604378853.1061,3462.43064949669,788.560419890558
604378866.2024,3462.41303248667,789.117370440735
604378875.191,3463.35750886867,790.402984630572
604378899.9393,3464.7243801628,791.128634014695
604378908.6018,3461.62872340908,788.989988191694
604378918.8611,3459.91039890101,787.534931425162
604378933.3942,3457.13040108946,786.514068936118
604378947.1475,3458.3643578459,786.582476878681
604378952.2826,3458.68575770192,786.991988064319
604378967.3272,3448.63327732493,781.685021476848
604378977.7663,3326.17519576079,715.244718515715
604378985.7854,3063.30798146091,571.667916880221
604379000.0107,2689.42912127308,327.849568862472
604379008.7333,2538.50234330329,230.190953839736
604379019.077,2533.18619432459,226.115074750242
604379032.7268,2517.47444395434,215.899187855838
604379041.7781,2499.2153230863,203.708805181425
604379054.9006,2467.43012765855,182.795176379277
604379066.7603,2452.14641095544,171.829896995462
604379075.0584,2428.04646181927,156.525523503633
604379100.7917,2318.44507983174,86.4299445997054
604379116.0928,2308.87240000481,80.4509943772676
604379118.8846,2313.64247140651,83.5491810923362
604379133.221,2315.08731908148,84.7048522719596
604379146.5312,2315.54972938113,85.238413372184
604379152.379,2319.37994904417,92.1617508435279
604379166.2606,2319.75783329698,92.7534568948675
604379177.7851,2320.18740460807,93.7849165258454
604379185.6915,2320.76045510722,93.5856410866172
604379199.9966,2321.30462482275,93.2764054891552
604379209.2431,2322.44617046676,94.4018495720002
604379218.9507,2321.33721709819,93.7917603760094
604379233.9992,2318.08104388261,94.2478288239752
604379242.0335,2301.11151054289,97.540904921437
604379255.5807,2274.65203848023,131.048885773883
604379265.9535,2241.94689383567,170.339983705595
604379275.1557,2227.2895820003,187.129526594998
604379286.3621,2218.71780899788,197.022227705543
604379301.7392,2207.02069695864,209.778703705089
604379316.8925,2190.90957471423,227.541898333998
604379332.0179,2174.46933058574,247.849371546298
604379334.2495,2154.98633660883,271.471125057629
604379347.843,2154.8528849994,269.464218332962
604379352.0198,2155.4821297439,267.084155153997
604379365.9171,2155.39393074751,266.396780748102
604379374.9098,2154.45240566486,264.30600039698
604379385.5235,2154.31196696651,265.122530935053
604379399.9653,2154.36817683631,258.946608773519
604379408.8049,2157.31045910465,227.362794351392
604379418.8203,2156.99814189676,225.87492611735
604379432.6544,2157.76863913965,225.952593435432
604379441.7532,2161.71270311028,221.693343906172
604379454.3538,2162.12917798636,220.962905873326
604379466.5103,2158.86479722286,220.763438341025
604379474.8352,2157.74888700923,219.32222284374
604379485.4876,2159.00881264003,218.139780375579
604379500.6868,2160.15151873445,218.274632892857
604379508.2497,2162.91984746803,218.842650384987
604379518.7264,2163.35432428694,218.947905281995
604379533.2075,2162.34930073315,218.854555709391
604379547.0244,2161.72795054608,218.2267168695
604379552.1894,2161.27273322946,217.909760800455
604379567.0152,2161.91907195365,217.778494880348
604379578.1281,2163.1488320814,217.676162575919
604379585.2813,2171.74222914358,216.647020237048
604379599.4081,2205.74965520836,218.870364504018
604379609.1789,2214.73221521087,218.999809722588
604379618.6821,2231.23194480756,219.460952744773
604379633.566,2241.38189038565,219.059979366134
604379641.4591,2249.84882430445,218.831508170151
604379655.3999,2263.72357054951,219.1311764259
604379666.6552,2304.87935603038,220.643773567144
604379674.9095,2307.38101681742,220.795734155826
604379685.7902,2307.20292065415,220.844279161505
604379700.7122,2306.55344820405,220.807517515477
604379716.858,2305.74669465761,220.786432078351
604379718.319,2305.18886876992,221.846763944237
604379733.3605,2305.02111622859,222.162336058961
604379746.7544,2305.27299090133,222.681581708869
604379751.6626,2305.19267949344,222.611155937069
604379766.4486,2305.25298135134,222.669205424508
604379777.0902,2305.23147591735,222.907412142307
604379785.1595,2305.29542831699,223.427756267841
604379800.5066,2305.66297816881,224.688238369126
604379808.7734,2313.84087450175,227.008939226048
604379818.6046,2315.16215513729,227.433396225682
604379833.2277,2444.11170052988,222.239469948475
604379841.3011,2460.72577355097,221.424044676128
604379856.1396,2482.54904312358,219.414060602531
604379869.1154,2491.74197380917,218.542692724558
604379875.6948,2503.08724116255,217.220306584491
604379885.0476,2513.67867983979,216.255102110327
604379900.4277,2537.63118218695,213.869756421551
604379907.8332,2537.32378677407,214.083058329567
604379918.3012,2533.88154992345,211.74330344851
604379948.1329,2532.69973141964,212.550818659806
604379951.615,2530.57875165469,212.456681709474
604379966.8085,2530.34640252998,212.968772066109
604379974.3837,2529.62005921409,212.796286715275
604379985.2527,2529.17997510469,212.135149203769
604379998.0317,2528.45724494863,211.805499429074
604380011.4601,2528.10776370199,211.745821136932
604380018.3325,2528.47697502655,212.075401683406
604380031.9142,2530.0013032259,214.507293102894
604380041.7087,2530.4026827385,213.921610437066
604380051.8788,2540.61434793272,212.859471419457
604380066.4565,2571.66722438506,212.009670788389
604380074.5676,2582.70056581823,210.254441191515
604380087.6078,2588.90694109575,209.208879449424
604380099.2751,2593.71587355482,208.068935579945
604380107.9897,2597.41461117956,207.187611737888
604380118.5094,2603.56455684661,205.990648457674
604380132.8364,2604.91702292023,205.686482262494
604380149.3084,2604.86801474039,205.791347448523
604380151.5699,2603.23260165809,203.846990631762
604380166.3649,2603.06998426449,204.093575476406
604380179.6924,2603.52127450442,204.211909816182
604380185.2075,2602.92369271046,204.17752319196
604380200.0017,2602.69888453424,203.98934910135
604380210.7625,2602.64568358456,203.66329045512
604380218.4727,2602.42407607886,203.006022625079
604380235.0055,2602.86256958963,202.336617613481
604380242.2851,2602.59923628503,202.313089649032
604380256.1241,2602.72627236269,202.442750405136
604380265.6931,2601.77456195068,201.673299376183
604380274.6648,2605.59396532564,202.331925745847
604380286.2665,2613.32198015086,203.755242897561
604380300.3093,2679.001305196,198.79384812267
604380307.8747,2676.82973081462,199.066408546002
604380318.254,2679.08860909991,198.792340798143
604380349.7722,2682.71075050306,198.583699373804
604380365.637,2691.24739967365,198.047969088036
604380381.2249,2710.60815364275,197.034852657815
604380385.0176,2714.86202843294,196.733809359801
604380399.6013,2713.31031118082,195.38096417791
604380412.5258,2711.63926908141,193.237453446527
604380417.9324,2711.52243694266,192.919817028773
604380432.285,2711.53966016264,193.808196693746
604380443.2228,2711.71999739071,194.110954928082
604380451.4216,2712.01641137631,194.138114973846
604380465.4489,2711.68474076975,193.833772750925
604380474.419,2711.40612296942,193.609896294489
604380484.7159,2717.46792459498,201.648670221348
604380498.6822,2718.00297109581,202.433438022982
604380507.5347,2777.68338599055,264.282627687428
604380521.9387,2815.34602056938,302.43170592321
604380533.0726,2821.41641500875,289.423338731922
604380541.0574,2835.3529354643,250.229229875348
604380552.2126,2837.82088891083,245.84620307552
604380565.711,2840.26190366165,243.508938127698
604380574.3876,2845.06550810668,241.585286249798
604380584.9165,2847.99466979134,230.192448531411
604380615.008,2851.40712913331,219.498363218357
604380618.2771,2854.46727828002,202.076576257193
604380633.3708,2852.7142386484,200.217602393481
604380645.7732,2852.31668387432,200.309379534263
604380651.3668,2852.01802827727,201.466036477977
604380665.7575,2851.53490892493,201.658156440075
604380676.6711,2850.85155886175,200.27980527358
604380684.632,2849.28952244803,200.548068552384
604380699.0856,2824.97663661677,198.962988485103
604380707.6765,2804.85264429186,197.638937342243
604380718.0793,2799.24915937911,197.563963982404
604380733.9964,2792.0500215901,197.463819626554
604380741.5188,2786.45555557216,198.054892856223
604380754.4715,2781.94031817593,198.122640499199
604380764.9537,2778.67863365937,199.060148729717
604380773.9696,2776.26494548498,198.764160725195
604380784.4812,2776.05456963731,198.67995296539
604380799.4102,2778.07952701663,196.698147416429
604380807.5586,2777.94871456785,196.615467141009
604380832.1923,2777.9271459285,196.938016631284
604380848.0641,2777.22617405569,197.93166647805
604380851.2916,2796.52718912427,197.151378328978
604380865.1541,2980.24961656187,192.303464030507
604380880.07,3008.70480246531,191.273997116882
604380884.543,3016.22224208035,190.765375580485
604380898.8689,3021.46501698665,190.529318640807
604380911.2988,3027.22638833085,190.397698732951
604380917.6265,3034.84692225017,190.425156238935
604380932.2308,3040.46923046489,190.211657439651
604380941.7993,3048.6647748586,189.73591559753
604380950.9064,3047.67949067355,189.051097084273
604380965.167,3049.10923582467,188.642909190968
604380974.0525,3046.95053856458,189.407236581995
604380988.3044,3048.81663141497,187.758236080915
604381000.5637,3049.28676049541,186.919014367846
604381007.6375,3048.82251608842,185.722821215075
604381019.4739,3049.09825101342,183.822473108266
604381031.4871,3048.88969370909,182.924993615455
604381040.5287,3048.73146028941,182.922850592768
604381065.1802,3048.69188158179,182.676867238572
604381073.8862,3048.73602273874,183.018981031833
604381084.2835,3050.92168032615,184.61035205868
604381099.0791,3050.22640286645,184.31128836819
604381111.9585,3063.32402914572,184.146339660069
604381117.4712,3116.35258275981,182.169449261294
604381131.048,3198.81588593483,180.948227421957
604381143.6621,3215.46716059971,180.59709186755
604381150.8714,3228.51153305243,180.706811978316
604381165.1039,3240.1048559058,180.344367923695
604381174.4535,3252.16543316945,180.189010238806
604381184.0641,3256.33947154023,180.323793028722
604381198.7391,3256.1240426349,182.661445591007
604381207.0571,3255.67564553579,183.42216768364
604381221.013,3255.21804424933,182.713500657599
604381231.633,3254.71816201722,182.254134157869
604381240.3485,3253.47644709112,182.362675170072
604381250.5598,3253.53809543046,181.99773156297
604381264.7347,3254.34231459492,181.581472032738
604381273.5331,3254.35994734123,181.608516197037
604381298.613,3255.23963419254,180.062272779842
604381306.9173,3254.70706496754,180.387438788956
604381317.321,3253.91188634429,181.521844202632
604381331.4862,3255.4403309191,181.037371549256
604381344.887,3268.82869932668,179.62309669682
604381350.9029,3330.29051040706,174.002755045492
604381364.5122,3333.69152103261,173.715713827672
604381373.7815,3336.80619390697,173.458183877645
604381383.8875,3341.79252753404,173.904721267482
604381398.0585,3347.8486149412,174.436362051278
604381407.2858,3349.00160106647,175.038752410624
604381421.2356,3349.40737297808,176.67127034347
604381431.3403,3350.43198103287,176.689187971174
604381440.2828,3350.70840357785,176.773722410566
604381451.6737,3350.74158554789,176.827005702976
604381465.2055,3349.40551030521,176.363678206623
604381473.5982,3349.61200689595,175.508220846765
604381484.0531,3349.75762179392,175.215472616089
604381498.4231,3350.13992307944,175.600141763245
604381507.0167,3350.81185573939,176.781796287245
604381517.0386,3350.67082010507,176.782843339729
604381531.2612,3350.24789670225,177.143818366214
604381545.0556,3346.68376758972,178.06420776394
604381550.6635,3337.0105888425,178.311097075175
604381565.5755,3332.76718454504,177.712916783739
604381575.7904,3329.89606307412,176.087457892824
604381583.9028,3329.22047358225,175.548816939728
604381598.7962,3328.07875349331,173.465433225205
604381622.1711,3328.19246006491,173.349364411639
604381633.3422,3328.45868021782,173.500365901556
604381640.4795,3328.17471453064,173.566946161329
604381652.6842,3328.78261608917,173.066064883414
604381664.9195,3328.81648077191,171.923933284556
604381673.6587,3328.41313135521,171.7831498012
604381683.9631,3345.1966711947,173.268905210457
604381698.3275,3358.18326020504,174.396648246634
604381714.8799,3385.93509618714,170.995802716182
604381717.264,3395.79395790366,169.492229750447
604381746.1988,3400.92472224575,168.867868116185
604381750.6304,3411.37545033862,167.397628199667
604381766.5744,3423.72713182838,166.263501647982
604381777.4049,3477.55181964255,158.445052587153
604381783.8782,3477.79406234242,157.351425460911
604381798.2521,3477.29783031898,157.799611435136
604381807.8445,3476.5670914235,158.451131816781
604381817.0301,3476.10687590396,158.490382768335
604381831.1526,3476.33395047127,158.506162585411
604381840.1709,3476.67694659497,157.342767906126
604381854.3394,3476.57023275341,156.689651436628
604381866.6267,3476.25107447881,156.325980252446
604381874.0137,3475.94396811407,154.834794258193
604381883.5552,3476.05893286264,154.84355117059
604381897.8364,3476.73204723672,154.604292783627
604381906.7664,3478.17097216053,154.368229357056
604381916.8358,3481.0135116904,154.98400842903
604381931.5329,3481.00936213746,155.160467399081
604381940.0376,3480.7232204106,155.689843047542
604381950.1626,3480.50671876282,156.909207409188
604381964.3229,3471.91032658828,156.909275007407
604381979.5358,3466.18707898603,157.405217731652
604381983.6675,3462.3872155345,158.000184664977
604381998.6338,3454.33876261875,160.145520420598
604382010.6045,3451.96513212078,160.533616703796
604382016.9697,3448.58311685158,160.919416079284
604382031.1455,3441.33890021018,162.911687246698
604382041.8548,3441.30532442117,163.896152257634
604382050.3343,3442.01779907626,163.844687471477
604382064.1185,3442.65085452598,162.246270396378
604382073.3235,3443.0888035575,162.81029812913
604382087.5227,3443.23034400047,162.97384517567
604382096.862,3443.17946164081,163.044771786832
604382106.3809,3442.99731027428,163.178963940044
604382118.2867,3442.10779437053,164.457980261831
604382129.781,3442.39823965653,164.39374347474
604382139.7591,3442.48167886889,164.71523235682
604382150.2229,3442.50886806856,165.272624459185
604382165.8627,3442.20686817583,166.535661714658
604382180.7948,3444.65274579067,168.928755980566
604382183.6102,3447.27808206945,169.018089887649
604382198.4992,3491.19634784201,161.044264368196
604382211.3238,3492.55821078195,160.835166016441
604382216.7604,3492.1590212272,160.968746526509
604382231.64,3498.93117149661,159.780616252988
604382241.9445,3501.33171002935,159.444919510282
604382249.9721,3503.12651403038,159.198134051398
604382264.6955,3508.85602822349,157.599493067176
604382288.0232,3510.47029997261,157.099351694561
604382297.2692,3511.78986951407,157.383979263867
604382306.1316,3513.74797408035,158.827122032443
604382318.7093,3513.7196651928,158.860485249793
604382331.0948,3513.11070329096,159.286764166026
604382339.7457,3511.34728684714,159.501079910115
604382365.0049,3511.7384533055,158.903339279993
604382380.987,3511.78503905477,158.171626932632
604382383.377,3522.72319648038,156.522949108343
604382398.1417,3540.53776607014,156.204416604682
604382412.1576,3555.62057361792,155.541154184542
604382416.6991,3559.57595324601,155.551303105421
604382431.7083,3560.96293319827,155.550672916352
604382442.6382,3563.59846810328,155.726166400852
604382449.8781,3569.67029372812,156.237697835848
604382463.7675,3590.82891682487,157.588134539741
604382473.4655,3582.40557826764,161.620601897697
604382483.2805,3560.29878949534,165.00719847806
604382499.6194,3456.7757220984,166.645659857992
604382506.9044,3335.49269277915,169.145473048394
604382519.7426,3194.18073435104,172.425068396356
604382531.3893,3160.59650801402,172.031288477991
604382539.6557,2971.24704125452,180.152014923671
604382551.6251,2888.88463805368,185.744840834176
604382563.9827,2811.93747881159,190.777830704664
604382573.0324,2680.78759587596,197.622510941179
604382583.1644,2753.88235390087,195.130938346871
604382599.1834,2319.9560451443,222.303875399939
604382612.8776,2307.73353337784,224.027905653697
604382616.37,2305.50005806596,225.460330269534
604382631.5802,2298.9102564835,227.971594435551
604382642.9736,2301.96780824791,228.284912907359
604382649.7628,2300.31997820468,228.244253612768
604382664.9488,2299.6962845265,227.913090677039
604382673.4201,2290.98184930215,224.702927006692
604382682.934,2226.85249149981,224.03660084172
604382697.3251,2202.77805661738,223.872112940437
604382706.3823,2197.75292989526,223.923759761825
604382719.4693,2191.62269711658,224.521883267977
604382733.003,2187.02632966514,225.019492884388
604382740.7539,2182.18293987905,225.72947204095
604382749.6077,2140.21209861067,229.090123381475
604382765.6963,2128.91132100842,230.720436626676
604382773.0941,2130.10912452303,233.507313572555
604382782.9368,2131.27063872882,236.630298256582
604382811.5606,2130.85557812611,235.775201507481
604382816.2556,2139.7901867613,240.344252516025
604382832.6623,2142.4777934358,242.017282567791
604382840.1252,2145.06235781432,243.473374327923
604382849.7143,2143.28426560518,243.931290439674
604382864.5404,2130.22129856646,243.513574868611
604382872.8695,2116.94713162975,241.305647551762
604382888.7359,2106.60239204396,239.980654106492
604382899.3574,2095.79254343941,238.458167802033
604382907.0322,2086.59786323547,239.554825514119
604382919.6822,2084.10902912211,240.127681131241
604382930.4571,2087.02408175971,241.630650334257
604382939.4215,2085.86956473681,242.01960008182
604382950.5098,2088.72999794078,242.939370973846
604382963.7823,2088.39608229424,242.840956171778
604382972.7843,2088.79959267715,242.953558411215
604382982.728,2088.77004646553,242.893097822545
604382998.3616,2091.31640684453,243.595015812127
604383011.9217,2096.50691099908,245.064073783431
604383016.1437,2101.67440122873,247.780940277251
604383030.2895,2100.97054504105,247.71246243042
604383042.8662,2098.73318290917,247.527865981579
604383049.5465,2096.45930862835,248.028845384626
604383064.0339,2095.79057089536,248.715655583207
604383073.4866,2096.00377525255,248.873236440208
604383082.6738,2110.49296515797,247.303666389689
604383096.9744,2112.06418263959,251.155948386957
604383105.9577,2123.25647667274,250.47147297717
604383119.1704,2205.22886795738,253.410325745422
604383130.1143,2226.59693244702,254.52694021316
604383139.1823,2244.16320499702,255.473120561235
604383150.2882,2259.77373700486,256.235687266534
604383163.9614,2272.31984837723,256.592496943088
604383172.5271,2317.90484334134,257.452640482956
604383197.011,2338.73994230319,258.931863594807
604383206.1269,2339.70543147265,260.758169821747
604383215.9145,2337.90120499865,261.026786359977
604383243.9586,2338.29939313843,259.843253086384
604383249.4865,2338.55531581257,258.505541780588
604383264.661,2338.18629831508,258.857405251214
604383274.8567,2338.76855424348,257.72533165605
604383282.7115,2339.07291495389,256.698452963935
604383298.1242,2339.05289956413,256.234012090615
604383321.0965,2340.91994358809,253.16320690867
604383331.7552,2340.00363248797,250.601902014589
604383339.3104,2339.57498574958,250.04757503995
604383351.928,2339.1604634983,250.101376085087
604383364.7442,2338.43125749289,251.446466707378
604383372.4087,2338.31701624654,252.530133666621
604383397.7697,2337.9267580709,252.587798240795
604383412.7324,2337.33197673188,252.953807135194
604383416.0841,2348.68525840209,258.055822785998
604383432.0709,2388.32527147666,255.882539146297
604383444.3889,2399.3753022352,254.987136739845
604383449.2822,2409.25087950308,253.974813062553
604383464.1416,2414.52700822715,253.277694492947
604383472.2778,2426.99060345058,251.643579293447
604383482.4528,2432.23837476444,250.691324704763
604383497.3581,2470.33990680165,245.835564409777
604383505.6476,2472.92852822208,244.711979886644
604383520.0663,2472.73262108884,244.758732527109
604383530.0507,2473.79506104114,244.386690401789
604383539.0432,2473.47475244125,244.283713050171
604383551.3857,2472.49623666498,243.952411450201
604383565.4946,2471.85657091416,243.812674484616
604383581.8448,2469.93376744124,242.444891432952
604383596.8768,2469.86367298619,241.851010648397
604383612.7413,2469.81484175687,241.802172138044
604383615.707,2470.10110888188,243.011714604676
604383630.8336,2470.61397606633,243.338060502271
604383644.7005,2471.04349946959,243.226780323201
604383649.2376,2479.76757568032,243.167678244553
604383663.4227,2503.03577211846,241.69092856883
604383675.5911,2516.15155817464,239.935892980246
604383682.3371,2522.34157452391,239.2242898079
604383697.3009,2527.12611912689,238.753649547398
604383705.6934,2532.81881593961,238.574002018001
604383715.7309,2537.02541254863,238.416868549986
604383730.0342,2539.23706235577,238.65734977075
604383738.8861,2540.54135686866,240.895474441626
604383751.7138,2539.75062542068,239.747308132085
604383765.2829,2540.95103054912,240.974926035811
604383772.5351,2541.71964720151,241.431585121339
604383782.7719,2542.99752492716,242.170583370932
604383796.7609,2543.26309234691,242.631635493133
604383805.4367,2544.1316686395,243.56397872424
604383815.6972,2543.66191877242,245.688270521348
604383832.3632,2543.50284964018,246.2395962051
604383844.6293,2543.0990810222,246.541644149874
604383849.0246,2542.29713427458,246.494273463376
604383865.0968,2541.23257298492,246.804778471054
604383875.829,2540.91523407926,247.005382135846
604383882.351,2540.5106622066,246.802930301961
604383896.4598,2540.17719600969,246.349552303117
604383906.3808,2540.27760216987,246.067104540546
604383915.4706,2539.71822222615,245.577692584162
604383929.9226,2540.21770573267,245.282452470631
604383938.6029,2543.34383906255,244.234676517062
604383948.9534,2542.08609376508,244.272862175404
604383963.0705,2559.19832431786,242.644097555151
604383971.8503,2654.31144102603,232.865368130842
604383983.1099,2662.20321795187,232.011531622937
604383997.8859,2670.07064056661,231.414305724339
604384005.404,2676.59561348175,230.851964065072
604384015.3918,2681.68287327927,230.700194995608
604384027.6657,2688.98467206968,230.595709693983
604384040.9469,2688.40474067074,231.370112132643
604384048.6517,2686.43552988591,232.98296144855
604384061.6471,2686.31814460115,233.823874897471
604384076.0327,2687.62819926479,236.335490193761
604384092.1168,2687.75965100525,236.630640603473
604384094.1469,2686.74511309472,236.271348329301
604384123.1708,2685.83857286938,236.583936803882
604384127.3045,2677.96320995747,237.619973575979
604384141.6022,2674.8413668256,237.755179920488
604384153.0875,2673.14449231622,237.868854245261
604384160.7788,2669.18785309447,237.772303809694
604384174.6648,2666.1976013406,237.338932935012
604384183.9625,2664.9215456307,238.122719846609
604384194.1285,2665.34267671326,239.33641269724
604384208.0747,2665.70850216626,239.192939690072
604384230.4591,2665.43830292667,237.839440592697
604384243.0294,2665.32228405639,238.702838921779
604384249.45,2665.55105803723,238.972712695284
604384260.9743,2666.81466018705,239.289343430512
604384273.5022,2667.64470408729,239.621857539041
604384281.6428,2668.33663517894,240.610699593289
604384306.8803,2668.73848253453,241.140706400168
604384315.1404,2668.40904129607,241.428442122861
604384327.6228,2668.2453182586,240.995802155172
604384341.4723,2668.71339970152,240.822861399583
604384355.0161,2669.01005950493,240.799255345524
604384360.7639,2668.86909527997,240.653100506224
604384376.1113,2668.65684432771,240.630664707609
604384385.9042,2670.78236861176,238.89543044315
604384394.4147,2671.30287093985,239.118443890472
604384409.2753,2692.59301664406,238.269340372147
604384416.3547,2727.07819519039,236.602708184923
604384427.3363,2735.15303971592,236.139510662346
604384441.1595,2741.94865519803,236.252588694982
604384462.6862,2745.65807540875,236.258725346296
604384475.8647,2756.26934147595,236.404220634079
604384482.4041,2756.53407827797,236.136646636349
604384508.2439,2756.55072933876,236.161200877132
604384515.128,2756.34064892398,237.86501970209
604384527.2966,2756.92330545997,239.971851730012
604384554.9671,2756.66505485755,240.356889258138
604384560.5165,2755.6738327718,240.932747796553
604384573.3426,2755.68323617362,240.970229143334
604384586.5566,2755.33954994635,240.693719664912
604384593.9801,2755.20807422841,240.586771537966
604384609.1887,2754.99998689266,240.669460117764
604384617.0221,2754.46403217793,240.636255582822
604384627.1683,2754.29068317748,240.600115876754
604384640.8759,2754.80030346402,240.409923513328
604384648.7122,2754.82295865164,240.385355337178
604384660.7358,2754.29661271859,240.60149873256
604384675.7191,2754.19111787005,240.907427629229
604384682.2255,2753.92138973199,241.612843447151
604384693.8531,2753.71714220163,241.997473115315
604384708.0106,2753.77368432898,241.790839382302
604384715.0238,2753.11865510603,240.233190176886
604384726.8499,2752.21030879948,240.950000761775
604384740.8363,2732.89517932682,239.600616427633
604384748.2704,2696.81912643898,240.692637867649
604384760.1861,2639.63616338806,241.917817665939
604384773.8723,2620.22041123944,242.351018426638
604384787.3014,2599.06429178311,242.650399816982
604384793.7895,2581.46099600971,243.129625415694
604384807.3672,2560.98752152,243.741213980946
604384818.7088,2512.0174012412,245.356628910405
604384826.984,2393.89557756604,248.458966059467
604384841.1201,2391.55481327637,248.682657275225
604384848.6657,2393.89686646944,250.955115061251
604384860.2339,2394.56734699839,252.161829045176
604384873.8519,2395.61154518283,252.879306907372
604384894.6605,2396.8359728776,253.166603094047
604384908.3861,2395.42547116998,253.270705691104
604384915.0281,2390.57770391832,252.012137533225
604384927.0489,2382.82458836233,250.489836560345
604384958.2777,2327.93539727366,250.051727051688
604384960.4242,2318.89201435012,249.409564943102
604384988.1569,2313.19650180292,248.930555475153
604384993.6042,2306.05893034336,248.221926710531
604385007.7686,2283.58786407378,246.163370680626
604385019.4362,2282.21761515872,244.031137164785
604385026.7178,2284.15679699921,242.566583973
604385039.8516,2284.95601156107,242.141440007988
604385050.0487,2287.18130184452,241.619664259797
604385060.3629,2288.74907025964,242.393065574318
604385074.1992,2288.91107944998,242.799552538839
604385096.8561,2284.66938335035,243.165675683415
604385107.1044,2260.04565295339,242.770851433943
604385114.5238,2204.22220913371,244.703403107352
604385127.3454,2197.3916699684,243.331067122963
604385141.9378,2195.93699899955,242.859772995876
604385148.2586,2194.04155451586,242.684511019381
604385160.0339,2190.80864691824,242.759981664724
604385173.7819,2185.77187885365,243.279600309646
604385181.155,2179.23874931664,242.45419732859
604385193.8674,2177.35598931826,243.672898744273
604385209.5602,2176.14459811558,243.044083270238
604385220.2467,2176.53533479007,242.599772254628
604385227.1355,2178.5389919328,242.470373219537
604385240.856,2179.85780196588,241.667606349015
604385247.7564,2180.94653785566,241.961721619349
604385260.0601,2180.77114927918,242.560564860149
604385274.6645,2180.88306769495,242.977106306678
604385281.3026,2181.17647558579,243.230481497304
