Timestamp,GazeX,GazeY
83509010.1142,2477.89802221146,919.060621603192
83509018.6205,2478.12563129922,921.499696545729
83509031.0779,2476.7344885066,922.647248320877
83509042.6849,2475.15476784339,923.281649354539
83509054.8024,2474.3716173376,925.990746637957
83509064.4479,2473.57869193211,929.265579031481
83509075.7229,2472.69307625547,929.490643126179
83509086.7857,2471.96705699345,931.426814706802
83509097.6778,2459.50116019342,937.7810319326
83509109.0365,2459.7236534076,938.007865213051
83509133.7157,2456.36927785065,940.746820303147
83509142.6638,2450.8751088261,941.518344627631
83509165.6174,2420.4024472998,945.5303556231
83509176.1672,2318.0871182493,954.656187889758
83509184.7289,2306.09994321038,955.906688739045
83509209.5772,2292.82121383152,956.127201524918
83509218.4883,2275.65807619676,955.501612434223
83509230.9491,2261.86919635754,952.015750234609
83509242.7664,2268.47714372957,953.523437270982
83509251.3713,2271.65525255193,953.754335922847
83509264.1704,2269.33117544832,953.814356587795
83509276.0553,2268.40872963603,951.306280222246
83509284.437,2268.243302537,951.047595282662
83509297.5447,2266.7502390281,950.33337075502
83509324.175,2267.44655161056,950.030301367762
83509330.9464,2267.91205413295,949.805523011255
83509342.5465,2275.56787142752,945.461326658321
83509356.0577,2286.39301635549,937.748552721312
83509364.3409,2315.44725538587,925.117294347522
83509375.6329,2325.66466038417,917.495232450394
83509387.997,2328.66831929848,905.992511835031
83509397.7965,2329.01167745754,904.405192667617
83509409.141,2333.88696523383,897.757357754022
83509419.9333,2334.2817668093,896.701829358888
83509430.9297,2335.39725590051,893.29858674085
83509442.2582,2333.18742632681,889.436881235826
83509467.2441,2333.85308434702,892.673029394387
83509475.685,2330.6532494437,893.065890452837
83509499.1572,2329.99553455611,894.000602790863
83509509.3356,2325.21047140182,904.996724132643
83509517.5482,2317.10660413563,914.431000564994
83509531.1031,2298.07659125941,934.190626621494
83509663.834,2363.49081808883,909.242977378658
83509675.793,2304.94643360116,920.862799436419
83509688.4486,2304.94643360116,920.862799436419
83509697.3702,2297.40826612764,924.580412890449
83509708.8219,2281.66957696064,963.702279400232
83509720.1172,2281.19079200497,965.695665117479
83509730.7821,2290.05983652244,961.562086351375
83509741.7943,2288.30420571751,957.159887878388
83509752.1528,2287.3580082609,955.917385805497
83509764.1229,2266.9914593611,954.153506433466
83509776.1636,2259.34495976013,953.576081216052
83509798.8627,2259.29971022098,953.476939648293
83509809.3384,2248.88432642264,946.383018904154
83509817.4488,2244.86876130963,944.633294055155
83509830.7638,2244.36674175051,943.025543904971
83509842.5383,2236.05967702788,939.272554159693
83509851.0982,2233.45188064745,929.671644306793
83509864.1272,2234.89192731712,923.404747356984
83509875.7661,2288.17715496764,916.979946181209
83509884.5649,2289.08475116817,916.824711059964
83509897.2262,2289.72115254656,917.011321437055
83509909.1052,2294.48048954006,915.95262526683
83509917.9148,2295.96742036803,915.450283441728
83509930.7097,2307.28435217598,908.486444714726
83509957.1887,2309.14367670529,907.718719967717
83509964.0369,2311.37821981612,913.121359581174
83509974.9483,2353.38382673395,902.295539206176
83509988.8066,2375.36394111905,898.873286201232
83509997.1486,2394.60980270196,895.367777952556
83510008.696,2416.43583905782,892.521047212348
83510020.8076,2430.68681333538,891.474463099044
83510030.6504,2481.02801584182,887.528158652471
83510041.7773,2483.65138549719,887.265596367219
83510051.4586,2485.05643544621,886.907662969779
83510063.9621,2479.42857819076,888.757405636021
83510075.0139,2478.9546312394,888.911417629305
83510098.265,2480.27627245257,889.318015155359
83510109.0446,2481.03175466744,888.002035965331
83510117.9917,2481.34771757705,887.682446144725
83510143.2635,2483.08592866015,887.128864980207
83510151.0441,2483.11243049176,885.647931923662
83510163.7055,2475.02117410471,884.437477205064
83510175.7306,2470.11568793675,883.475748341468
83510184.7059,2396.94477029766,850.986355158138
83510196.8721,2321.41891595241,811.928538001699
83510224.2,2297.08529937464,796.909719469054
83510230.1036,2280.9453792328,783.956531175342
83510241.6531,2274.41905346865,778.123227979736
83510255.3709,2252.18317326957,763.029211984723
83510263.3086,2252.01324437309,761.923464094449
83510275.4043,2258.22642876902,759.665265752472
83510286.0417,2261.03268028124,758.892310401816
83510296.2724,2260.3255229005,759.668065722536
83510308.3975,2259.81058872398,759.880095208585
83510333.5581,2258.04567047519,760.367749618421
83510341.6872,2252.46658093913,761.369616218045
83510365.2803,2224.51596693193,766.20750514098
83510375.0616,2207.29236779089,766.331045781528
83510384.2009,2206.45469784054,766.151418449838
83510397.3074,2204.59149557763,766.330300222994
83510408.1479,2203.80683869506,765.577666483225
83510417.8077,2205.47440647498,765.004022324669
83510441.8044,2206.12608196093,764.746376040157
83510451.2855,2206.67038537609,766.688489342844
83510463.3898,2207.46589662539,766.427387201741
83510475.2808,2207.39598219414,766.875411893935
83510484.2537,2206.69569284617,765.988660829422
83510496.698,2207.36142024215,766.120781526286
83510523.1556,2204.61052998005,769.21282456304
83510530.0851,2205.49928988953,769.305253224841
83510541.6696,2209.24308748097,764.822387158876
83510553.5778,2209.5248168202,763.975699469782
83510563.266,2209.65088486883,762.994882738062
83510574.9479,2208.35743150685,761.562937839126
83510584.5521,2208.03053290193,761.081490115471
83510596.8582,2205.55656621707,760.976353451411
83510607.9037,2205.46121185721,759.159343445739
83510631.468,2206.42871554622,758.709109634938
83510641.4654,2206.88701858301,757.869242425958
83510651.3011,2204.52700854607,758.053800365871
83510663.5126,2203.79408808734,757.691141505591
83510674.7126,2205.23949914314,758.111007431717
83510684.1774,2213.28817724418,762.150669923754
83510696.604,2214.7672824504,762.238230886968
83510708.3415,2215.80194068864,758.841654462513
83510717.0311,2215.72024016081,757.613330846634
83510729.9088,2213.34222167925,752.971187856887
83510741.5549,2212.45858562795,752.539437980229
83510751.0649,2213.16691491862,753.121443629036
83510763.1357,2213.41316111096,753.397418308795
83510774.7196,2214.41854178372,757.611960446203
83510789.2143,2212.16018970658,756.17553698535
83510796.3853,2211.45543461767,756.448205388075
83510807.9202,2211.42889687795,756.789886015437
83510821.2564,2211.06637545088,757.146605351333
83510829.6797,2210.60379567013,758.54802939672
83510841.1734,2211.07820520702,757.597029358364
83510853.2096,2208.81669837642,758.579778366967
83510862.9459,2207.45578899746,759.052779759002
83510874.4151,2205.65588568293,759.999662968098
83510885.1374,2204.43151140477,760.323162556162
83510896.5392,2203.5874738809,756.444523283857
83510907.7931,2203.86943440348,755.837192635288
83510933.0721,2204.22672089953,756.269696151479
83510941.1627,2203.95871866449,756.090328012502
83510964.1008,2203.94093504406,754.391247823066
83510974.5561,2204.47773203572,755.910502254919
83510984.158,2204.03927691701,757.376390861366
83511008.3815,2198.88154886596,765.126741047101
83511017.4297,2194.2532338872,762.168207351132
83511029.8329,2198.21612423027,760.726116729779
83511041.4653,2195.34948554795,751.7677574903
83511050.6172,2193.75888946673,741.736391605032
83511062.9115,2190.36070060886,730.612593162219
83511074.6854,2186.70141666581,708.471033310475
83511084.0006,2186.50257412121,707.0679324046
83511096.4069,2185.23153214613,701.784784095934
83511108.4453,2179.12119105225,698.854965847619
83511117.0967,2179.26767900875,696.763556470618
83511129.4714,2182.6643415033,695.677453631748
83511141.1516,2179.12708375629,697.653554810284
83511154.0561,2167.59299877865,734.222716587102
83511162.9018,2163.16262803581,746.806261919373
83511174.3254,2125.07801354461,884.068437091961
83511186.0745,2103.56921344931,951.167438504932
83511195.491,2086.86053402903,995.487729310596
83511207.6728,2085.04572626221,1005.68756651147
83511217.9135,2112.90081529718,977.014884637421
83511229.6011,2134.92590293023,954.532552029361
83511241.1843,2171.59564640358,960.083428790619
83511264.8827,2193.31097207659,966.83490167155
83511274.7043,2239.2835830632,956.460554952212
83511283.187,2253.61299617384,951.630258890402
83511296.757,2267.30724623058,951.445732777557
83511307.7085,2269.95941434184,958.249017025405
83511316.4354,2270.09773154914,959.828991834851
83511341.6987,2270.15341048444,962.044252542882
83511349.9132,2268.84056240509,967.735209556964
83511363.1917,2268.71509368756,967.156465014202
83511374.7952,2265.1168061492,970.719976056604
83511383.6724,2261.8320003025,973.165182416235
83511396.3216,2257.23250132855,973.244387155756
83511407.6533,2255.40044663158,973.53454985033
83511422.177,2252.80781638466,973.728728592015
83511429.5507,2249.7183487798,973.342692231096
83511440.7931,2238.42888231493,965.540177588834
83511454.0645,2237.87276514172,964.934688530811
83511462.9211,2232.56579931329,962.476990839442
83511474.0549,2229.80727297233,960.303051400882
83511485.0004,2228.37479327032,959.709394842588
83511496.0751,2226.59023870194,958.81227190535
83511507.4611,2224.66695969862,958.934557826836
83511532.1915,2223.79081473471,958.911721632678
83511540.8079,2223.9727334767,959.0421250721
83511564.1749,2224.00795656265,958.970879239499
83511574.15,2225.52949449476,956.100337523019
83511582.9452,2226.09063510258,955.721303112117
83511608.7246,2226.13203884835,955.816643725781
83511616.5507,2228.60752890196,956.15520783062
83511629.4811,2230.80125417216,959.159013149127
83511641.0867,2244.60616734039,960.064295287592
83511650.0326,2255.95321815071,961.103638245167
83511662.927,2319.4120697856,960.824342146408
83511688.2396,2314.50105563178,959.347484934552
83511696.0786,2314.08529288104,956.4190917023
83511707.4274,2320.94156238976,953.066365629041
83511720.2739,2321.79693119307,952.639434661988
83511729.5288,2321.4648172019,954.27210120297
83511740.8435,2322.34345751635,952.731719854413
83511751.581,2323.2256608379,944.901655546053
83511762.942,2325.77254240743,941.570056133295
83511774.0278,2325.1003647666,941.31072524207
83511797.4666,2323.55529805825,946.309006790656
83511807.9185,2329.10563590567,948.413924867414
83511816.5403,2340.76618125249,959.544713753432
83511841.7466,2337.74335374159,962.22815310266
83511849.8,2365.72740138665,962.133395749691
83511862.5509,2375.77176053963,962.013437442728
83511874.0384,2395.18194555516,964.073521159342
83511883.015,2422.43700532116,960.436858729948
83511895.8639,2457.91408493742,956.272333907838
83511907.3715,2505.38677308092,950.745319583638
83511916.5982,2506.62593147648,948.695760071985
83511929.3323,2505.86177673733,947.257046999056
83511956.0664,2506.22881277861,946.668097847456
83511962.5979,2509.86205727542,938.242224792888
83511974.1317,2509.48900630095,939.482203956228
83511983.2612,2507.80822926232,945.24799534929
83511995.9778,2507.09581542709,946.928193622907
83512007.17,2506.91343794582,947.1611449703
83512018.8661,2505.51666300822,949.697208617312
83512029.452,2504.22445158296,951.030468827404
83512040.5053,2504.17388385969,951.051884669738
83512050.7511,2504.53483114444,951.547047526482
83512062.5212,2515.36126006734,951.518786941357
83512073.6822,2531.68866116842,951.898004130138
83512098.6145,2569.81200066167,952.421867586727
83512107.5652,2596.81062809892,954.925019037278
83512130.5632,2610.84853034513,954.848106840502
83512140.3367,2603.04086831655,953.167639876984
83512149.5709,2666.14586982091,953.103580676072
83512162.4556,2656.46784496339,953.273150960516
83512173.7873,2674.97058600208,952.870463623301
83512182.9218,2672.94928370583,953.011040474772
83512207.2033,2671.48575941173,953.309486765017
83512216.0742,2675.4185351741,951.024686983202
83512228.7238,2677.1711485748,950.421594029931
83512240.4041,2675.33499853974,950.281625229364
83512249.7813,2670.04123284798,949.312695022176
83512262.4401,2663.67725977405,948.8209042194
83512273.6966,2664.45397447199,948.644094644699
83512289.632,2666.54004185642,948.339457119464
83512295.5474,2669.07035064032,947.639393512139
83512320.6344,2679.75980198766,943.472413025741
83512328.5762,2688.37156069815,939.433551933075
83512340.1743,2691.12040794812,939.224387710721
83512351.6117,2707.00721254053,942.076558672179
83512361.4262,2739.24344376445,946.89892525423
83512373.4181,2774.50148813941,950.433311867338
83512383.6347,2798.26464719764,954.143486730983
83512395.3005,2798.98984748315,950.753408395236
83512406.9738,2813.1905483959,951.280014601457
83512430.9828,2818.33863283143,950.105282833374
83512440.0248,2887.69765827013,954.539006433179
83512449.3816,2895.87827985236,954.409641634817
83512461.8483,2893.31110138221,953.771219139969
83512473.5626,2883.01561819506,950.222301599538
83512482.7257,2870.84301823411,945.843681227376
83512495.1343,2869.32389609624,945.44900217363
83512507.7818,2866.0660004394,944.435358169093
83512516.1288,2864.23841632867,943.770304954227
83512528.4821,2866.42278996826,941.508206351581
83512555.3555,2862.87011329282,940.920845755319
83512561.7151,2856.65839127024,944.08130491336
83512573.648,2863.69115711806,944.150118491059
83512587.2112,2865.7772251477,943.980977436329
83512594.5951,2870.56624615836,946.728322153328
83512606.9077,2893.94763576932,951.174125888216
83512619.2063,2949.92198643865,961.59235750245
83512627.8743,2974.54917436707,966.765316259872
83512640.0422,3001.0151221612,967.516942199639
83512650.5429,3004.69061596436,968.534075438762
83512661.095,3012.66435399687,969.357201758956
83512673.3635,3013.36582094541,968.786286800252
83512682.2358,3013.77344512819,968.801953997611
83512694.2826,3011.92489275848,972.292370054521
83512707.2889,3010.49018711573,973.093261484375
83512730.225,3010.35818350998,971.540653636076
83512740.1912,3010.75803678571,967.392427101511
83512749.0599,3013.0687732444,965.320139874727
83512762.1991,3015.45996706433,964.09159012689
83512773.1597,3017.60442328025,964.490987723112
83512782.5223,3024.13027316096,959.438881948976
83512807.6817,3027.58936397234,956.046276948981
83512815.6807,3029.50463237038,958.795373658957
83512827.7865,3029.79200457516,958.707009996932
83512854.5514,3030.45375851585,956.806778780277
83512860.8387,3052.35213614166,968.008348900515
83512873.2993,3062.46102166201,977.476650343939
83512884.8059,3076.35285732675,976.657985688856
83512894.3023,3082.34554496486,975.990661982991
83512906.5637,3132.28283137683,973.943561064882
83512916.0685,3147.93378044809,973.62101833236
83512927.7846,3149.02472002477,973.750322949268
83512939.9262,3161.01543025212,972.921076347582
83512949.1835,3151.20264498895,973.322384355259
83512962.2524,3158.62439993178,970.249701631382
83512972.9785,3151.24325334555,969.211658628002
83512982.4105,3150.39263745487,969.904868265663
83513007.3879,3150.65453570075,970.328864932563
83513015.5789,3149.44250826951,971.103442893319
83513027.545,3148.13365927835,970.030785156654
83513039.6575,3147.94671300703,969.234137401332
83513049.0586,3148.04438126368,967.890047879258
83513060.9442,3149.01604581932,965.219456024085
83513088.1986,3149.7867384143,965.440137094989
83513094.2069,3156.43709552097,964.661133816491
83513106.2953,3156.91869220179,964.755713140961
83513119.1539,3154.32661517021,965.922141239828
83513127.6065,3153.82822734989,966.667608423479
83513139.5478,3153.43788742837,967.196919488514
83513150.9931,3151.35093138566,967.319983479373
83513160.8791,3149.5491897654,967.490132148977
83513173.0247,3138.15854664148,966.927224750239
83513183.1325,3133.3634278248,966.556863444545
83513193.9143,3122.38123907863,964.345692982675
83513206.5597,3127.84352500448,963.23071456756
83513230.8955,3116.71471985677,958.860554507132
83513239.9136,3115.48230904554,958.707585094416
83513248.8159,3128.15494897411,963.668432344327
83513262.9708,3129.91522951934,964.421517996703
83513272.8135,3132.07751358977,962.503151124504
83513282.0601,3195.82434882967,970.16064995371
83513294.4454,3199.48584966022,970.180088194776
83513306.5173,3250.86577148187,964.941915373736
83513315.2923,3252.4418574055,964.607446229533
83513339.7921,3253.57843518517,964.491581491903
83513348.7549,3267.37884403358,961.721948759903
83513359.9763,3269.07289671244,961.602848977833
83513387.1363,3266.14934207524,957.829892806348
83513393.304,3266.80064131081,955.476311294351
83513406.3355,3267.00287921382,954.936086760934
83513419.1207,3273.42690441029,960.77998155446
83513426.7163,3273.76976626941,961.039759892679
83513439.5227,3277.57962046698,964.53557853195
83513450.4199,3277.45681451877,964.337241682034
83513459.8374,3277.58412613384,964.441424526441
83513473.0262,3277.43264343546,964.249446260591
83513482.3788,3279.94825490167,964.224403178226
83513493.1118,3280.06224186548,964.117325640584
83513506.0304,3280.09502142662,964.083535119305
83513530.3555,3280.50821433014,962.414701418402
83513539.664,3300.63628772165,964.197872182976
83513548.5638,3315.38956928638,963.702181375906
83513561.281,3319.47188998994,963.556153648005
83513572.7058,3337.04676958305,962.136389135599
83513582.0419,3347.93154831243,961.081857914577
83513606.4353,3346.38065230601,960.754967094494
83513615.1357,3422.84840242849,952.738502744876
83513626.6669,3436.59892474717,949.033288065703
83513655.1736,3431.68609312183,950.143351006657
83513660.0409,3425.82287087927,950.670424288435
83513673.1529,3422.33223932452,951.554183999146
83513686.1665,3419.54845434511,952.087968590323
83513693.1761,3407.90592584122,954.437243637906
83513705.9659,3419.41167849664,957.480560373002
83513717.824,3438.18213011674,965.411341871926
83513726.8626,3439.28634498133,967.031851667754
83513739.2885,3439.45103170796,964.71466954417
83513748.9255,3444.43333027557,965.661514465763
83513760.649,3449.01159331226,966.095081560156
83513772.4076,3467.91461813831,965.96022690818
83513796.9352,3479.87769983803,963.680749692368
83513806.1641,3484.42509106229,961.101899434942
83513828.8024,3482.40816434944,961.728540900535
83513839.2697,3477.06550666369,960.490265778184
83513848.4726,3474.11908632615,959.318496109942
83513860.3415,3475.19697349372,959.389355014271
83513872.4026,3474.71807243147,958.865400045266
83513881.7543,3467.85425461619,957.788174348767
83513893.3867,3466.50224015028,957.495402992877
83513906.3185,3465.40807201538,957.175894506744
83513914.9247,3466.35102513498,961.58066688208
83513926.827,3467.71931357916,962.581526966331
83513954.254,3470.2038302982,963.948355592847
83513960.171,3226.94846126203,1095.8819917204
83513972.2496,3251.27778592872,1092.50114404748
83513985.835,3152.71913283166,1065.28967637046
83513993.9852,2969.92971432479,1008.34149246999
83514005.5461,2781.20876228779,972.736017917763
83514017.7744,2725.9232175042,966.112710219266
83514027.3394,2647.83091531424,962.601030690486
83514038.8983,2555.82064258747,968.231740279997
83514049.868,2516.97760342583,968.70872731769
83514060.7589,2494.56206965912,968.758421385642
83514072.2644,2372.07160408562,973.245560710275
83514081.5703,2352.1320310295,969.65949492718
83514094.1202,2384.22498192671,967.113449013523
83514105.6948,2287.1494582152,977.688634818269
83514129.5088,2239.40543517146,981.42146941761
83514138.8392,2237.02538696941,977.399696502833
83514148.3773,2235.91553020585,980.161032049306
83514172.6518,2235.83659524117,981.439222581463
83514181.6831,2237.20666824223,980.916501719641
83514207.0518,2237.91642977785,980.630277029835
83514214.6587,2243.72435504644,980.619443622085
83514227.4414,2244.68285824752,981.085467976441
83514239.3188,2235.39653785771,985.829633933332
83514248.6272,2237.85769977095,982.613877416622
83514260.764,2237.89799141351,982.415514949317
83514287.5188,2237.39887933022,982.347878407581
83514294.2139,2239.15071738934,981.851194513836
83514305.8998,2262.20937266345,973.468395372183
83514319.2317,2264.60763631302,972.743217115099
83514327.2162,2271.07304004082,973.065552916366
83514338.8194,2289.05750744458,976.10448649841
83514351.2215,2318.05089734439,977.969597502244
83514360.5969,2324.02428478614,977.877234351913
83514372.3162,2334.36872984276,976.781707499337
83514383.1498,2341.14518009078,976.84781735011
83514393.9449,2374.44323866008,978.111031054649
83514405.5451,2394.7933892251,980.052833636527
83514430.4243,2399.18395668014,979.636488527005
83514439.0402,2402.35366790784,979.593698140013
83514448.4771,2401.10560198378,978.547078243292
83514462.4018,2401.31446477472,978.975746890317
83514471.9305,2401.42376646972,978.563219531888
83514481.552,2402.32655064022,978.990834080171
83514494.3182,2403.85964066572,979.377443873242
83514505.3078,2411.16236932461,983.584328233516
