Timestamp,GazeX,GazeY
83354705.2486,2424.52220779873,256.669016282375
83354716.8634,2405.74353455116,242.484105309248
83354730.0044,2361.07855072891,210.490017882717
83354738.1279,2348.75766671771,206.705684504242
83354749.803,2338.34364001453,203.453619971514
83354777.198,2294.96852513835,190.16011572976
83354783.4726,2254.16856749753,177.433908421185
83354795.3209,2200.31331057689,165.490134663896
83354804.5579,2175.44336309216,159.9253549631
83354816.5861,2175.17603047144,159.333222292273
83354830.0903,2175.00293599928,158.793946314053
83354838.7383,2168.77495644389,139.186398617309
83354850.068,2157.11113972939,105.351108299254
83354863.499,2164.84055116767,127.872746636203
83354871.7449,2166.41430285003,135.712016924876
83354885.7687,2168.77829604606,141.08080259217
83354896.9509,2170.8549250703,143.946364954331
83354905.0348,2172.89345224475,146.788879843715
83354931.4576,2174.8818479252,153.377980189941
83354937.8845,2174.4545056694,158.780667694539
83354950.1583,2173.24395183109,158.464266412445
83354978.3916,2174.72122767654,158.91990826468
83354983.5971,2172.64583201882,158.344676389206
83354996.568,2167.55708528871,159.83410112726
83355004.4279,2159.36399080104,173.582226516584
83355015.7961,2159.59435648811,174.504709113453
83355119.5646,2123.30947295965,92.2216163512764
83355129.0455,2103.44784018334,71.1436466841415
83355137.7697,2111.5764645786,66.754838173879
83355151.4928,2111.21551305533,56.2068017320986
83355161.523,2109.29565827174,27.3140819355366
83355170.9541,2110.80617746245,36.5322986787045
83355183.5435,2111.72651857022,31.6869055159679
83355196.0951,2114.67722256381,29.4513017409183
83355204.4361,2115.77760372577,28.0785673020023
83355216.5514,2117.64113820886,29.2629591624739
83355229.8508,2117.52187700606,25.9855099781923
83355237.6066,2117.18812372581,20.8632277024374
83355249.9306,2111.62742527286,19.5806147110305
83355262.6296,2109.64958872201,18.8020864928008
83355271.2241,2110.69450527728,19.4774817037187
83355282.8912,2113.15035450694,20.3815733323089
83355296.0172,2112.94606374712,20.4629457947955
83355304.2112,2112.62055921215,21.1802752636229
83355316.3175,2112.34722570574,21.970145643133
83355329.7285,2112.35122141587,22.1194283690022
83355337.5862,2112.77382599101,22.1094845041593
83355350.0621,2125.11535785466,18.0991029050628
83355362.6529,2139.60190381069,19.1429800973884
83355386.2944,2151.28927190107,20.1614216865942
83355397.3417,2207.96802838703,23.8706488896965
83355404.3285,2214.30732046254,24.1232833216643
83355416.3813,2234.90152106075,28.9314592511888
83355431.4078,2240.96155598686,30.4436146955306
83355437.8509,2271.87498871118,34.8604476282661
83355449.3653,2273.36003922498,36.1087791059846
83355477.6997,2246.39531505721,371.569770159085
83355483.0851,2224.33105639407,640.079182407529
83355496.2177,2216.70059815241,742.279980218253
83355508.7867,2213.18298248509,827.201686694095
83355516.2562,2210.409417008,893.180348956638
83355529.5951,2210.92812642087,934.879564851494
83355539.1848,2208.88673071984,964.68401406187
83355549.7585,2210.198241254,964.654861891358
83355562.4632,2214.4276332848,955.86879808783
83355585.3864,2106.23434381829,957.62516916527
83355595.7897,2069.48921189988,962.750379163577
83355604.5097,2064.34223400534,963.021175221315
83355617.1913,2061.73367859126,963.456242993335
83355629.3778,2043.9938241196,965.027641956012
83355637.8004,2041.41937405816,965.741068519613
83355663.0367,2040.16862169693,968.643579284945
83355670.8598,2038.19151052604,970.815464586843
83355682.8972,2038.29063347809,968.104605968705
83355696.0304,2038.72516445778,968.904452103878
83355709.4211,2040.77970429054,969.559123257937
83355715.7414,2043.16580544542,972.703929889424
83355729.3321,2043.17350642182,984.64131491873
83355739.9435,2044.39278897426,987.91606091134
83355749.7879,2053.80929083229,1039.18599638222
83355763.1773,2055.93178336857,1072.18516123887
83355786.3473,2056.13156735453,1075.05867382924
83355795.5226,2056.00505939625,1088.35330888653
83355804.2946,2058.95138738584,1107.29548150908
83355817.3147,2052.48029598037,1118.81189807132
83355829.543,2048.24345372095,1117.03936196799
83355837.5171,2047.95036071729,1117.09597090318
83355863.8101,2046.39944875927,1114.44309695493
83355865.5396,2046.80927050197,1111.84072585908
83355872.4443,2046.77755634345,1111.73304817272
83355882.6893,2046.95193744879,1108.40764518609
83355910.4779,2047.10333914007,1107.58577538784
83355915.8673,2059.41483515725,1095.11752615488
83355929.3088,2056.5812559377,1097.07820568422
83355941.577,2184.9523364894,1081.86866946567
83355949.678,2203.15355710823,1079.39075094367
83355962.3443,2277.89083625755,1067.04068164738
83355970.8902,2286.95642628102,1004.0194015597
83355987.0997,2296.31158760612,935.340540207605
83355997.7839,2307.01438083638,853.16036526921
83356004.6864,2319.39714829436,764.988437056632
83356018.7247,2331.76900240939,609.336781832034
83356027.895,2362.19596837009,234.316945770899
83356037.5085,2365.88180590203,174.993927606606
83356050.6627,2366.46558175621,173.7418012748
83356062.4833,2366.39346385639,174.585246959727
83356070.6281,2366.91350628112,173.435779317057
83356097.1247,2366.66663188724,173.752119601314
83356099.582,2366.68063132381,174.184515283142
83356105.8073,2366.53347564874,176.471974004522
83356115.8396,2366.60983467993,175.429721349762
83356144.3987,2366.34004507194,174.199232459958
83356149.3329,2365.97730997807,170.643598040142
83356162.0159,2365.75258097431,170.254604019303
83356175.4609,2365.67821927279,170.084617300336
83356182.3247,2364.21810998657,168.951809619662
83356194.6534,2364.72816153062,168.965288780303
83356207.3047,2363.12700781315,168.396464256105
83356215.8294,2350.21414630918,166.264716512668
83356228.4338,2320.25528988131,157.124927645523
83356238.2034,2312.34062706933,154.845010612067
83356249.1546,2308.35919286879,154.089232027936
83356260.772,2303.84709245447,154.303872130211
83356270.1249,2302.15379848397,153.765912715179
83356282.8546,2300.05486265782,153.156623032472
83356295.4159,2295.63539515217,153.003656228453
83356303.2446,2293.15549896356,153.181039600797
83356317.3353,2291.80706891836,155.401553433043
83356328.9043,2291.78811212763,154.389035988151
83356337.0524,2290.91359017105,155.519456335347
83356363.0713,2290.55550114056,155.725432177685
83356370.8058,2284.98931485949,162.007215519354
83356382.3174,2284.50955890873,166.571654291437
83356395.903,2284.69932660803,165.296311099379
83356410.7825,2286.00700424655,159.805981901407
83356415.9426,2289.06797163223,161.344294938994
83356428.0295,2306.51457610449,160.833402957285
83356437.5153,2379.71515401113,160.470691143948
83356448.8504,2393.16694623289,160.356981920071
83356462.2991,2412.69971251484,160.103873241157
83356471.5417,2421.71585305052,159.381585313863
83356482.4658,2432.29326875992,158.978034233403
83356495.6038,2449.13816591006,158.809349163352
83356503.8104,2473.96442922673,159.504000979017
83356517.3194,2477.44538414334,159.468224942009
83356528.4964,2478.58016311415,159.687756397949
83356537.1041,2478.98446515309,159.311925188754
83356548.8149,2479.15930043926,158.990740580281
83356562.0781,2478.92555405964,158.477064013472
83356570.4987,2478.93912568651,158.716690464761
83356582.4161,2479.31100531954,159.09000401552
83356610.4947,2479.68889846765,159.534744831015
83356615.6642,2479.23945904011,160.180536010565
83356628.4146,2479.23267883377,160.284428829178
83356637.23,2479.88487176287,159.665190566848
83356648.7466,2480.38817184539,160.065015646899
83356661.2681,2480.45180212376,160.68251944673
83356672.9915,2480.4445247207,160.839031171355
83356681.8981,2480.5224457856,160.761090767322
83356695.7364,2480.75021140766,160.753094362999
83356719.0616,2481.05651962558,160.565225151836
83356728.8011,2482.56630656236,161.070698226262
83356736.9394,2481.61166962381,171.311037899875
83356749.8146,2482.37948343555,174.836351881377
83356761.5627,2481.5435151999,169.936190662687
83356770.4553,2483.78623641806,166.910064320214
83356796.0433,2483.96635787709,168.672769652337
83356811.9737,2485.08445623017,167.776211511088
83356812.0061,2500.82359276713,168.050346477222
83356815.484,2562.57971964015,166.530261880107
83356829.1791,2588.35998434298,165.733383189998
83356843.0672,2611.14513636126,163.611521972771
83356848.7375,2621.50548465299,162.541042773769
83356861.8088,2650.59917423849,162.495972132799
83356870.0982,2659.56404842966,163.672194283373
83356882.007,2677.99998152902,163.547229271999
83356895.4744,2677.76677447967,157.710498619972
83356903.4076,2678.44591600518,159.641220182069
83356915.5215,2678.66062837579,164.154378369067
83356929.2164,2678.13830650132,161.96444071876
83356936.7345,2675.52636192071,156.162339538512
83356952.769,2675.16008019523,155.879704313602
83356961.3908,2674.57813471363,154.675369154259
83356970.2619,2674.85626393301,155.218019319251
83356983.7041,2675.53990603924,152.276239164741
83356995.4224,2674.80068021489,153.239210540707
83357003.5356,2675.7402700368,151.386961800031
83357029.8525,2676.84553229438,149.095056576474
83357036.8848,2678.27363834664,145.715260634992
83357048.719,2678.8460415512,144.05514407911
83357076.1055,2678.14249621077,142.278427277006
83357082.3525,2676.56094481627,140.916331801542
83357095.2523,2676.27733551159,140.710409586061
83357106.4033,2676.21175009124,140.704040364176
83357115.37,2676.20914104227,140.719983961243
83357128.4684,2678.25480703698,139.885558482187
83357137.6116,2680.27884017344,139.831933603771
83357148.8341,2681.12382249163,140.326358836965
83357160.6917,2681.44628007094,140.95873707274
83357184.8962,2681.56977132413,141.285373701347
83357194.8311,2680.80945971757,142.807417008957
83357203.4076,2680.76645985054,143.397482678235
83357216.3097,2681.09065372216,143.51042305196
83357228.2281,2680.695163,144.913425893211
83357236.3972,2679.79628920013,148.31983381235
83357262.5142,2673.66551766355,145.089790575061
83357278.4148,2662.75440077748,141.046289036003
83357281.8907,2554.95805907319,161.46081623765
83357309.1519,2545.39857339372,162.491929273885
83357315.2499,2530.93471061827,164.45695921112
83357327.178,2514.98664072554,163.498105337059
83357341.0683,2489.45965188736,164.748969160661
83357348.7921,2486.15731830017,160.529915486562
83357360.5132,2481.45871943885,167.485037704229
83357373.059,2482.29986205588,165.800032258053
83357381.656,2481.0537172682,166.150514077731
83357395.3618,2475.92923568879,164.732143197425
83357404.4098,2471.21009991092,163.34640555234
83357451.7132,2461.89288053687,163.788174569326
83357462.7194,2876.78498395572,415.835760986561
83357469.2426,3151.52648666759,582.617774452485
83357544.8826,3389.01914621356,863.100834910394
83357548.2364,2440.54923396735,764.543518435254
83357561.7268,2426.09228171031,763.087050885905
83357569.5919,2420.04892191352,759.170601136671
83357581.1082,2424.71238423747,757.970169634041
83357594.8129,2424.7649879553,765.012160187339
83357602.9764,2416.87359024472,799.812684257063
83357614.6129,2419.35133152306,817.69019717657
83357628.6779,2423.19174414268,840.661668289595
83357636.2783,2431.90195630083,861.227920350153
83357652.1022,2442.72893449083,886.017385571841
83357661.2777,2449.83695970123,898.861002310576
83357669.6979,2455.55029010319,914.214036337352
83357683.0928,2458.12487802104,918.604746234796
83357694.9847,2458.52536223805,921.137460275861
83357702.8721,2464.46076290669,929.029998403611
83357714.5426,2473.95492798863,940.109526527233
83357728.1663,2478.52933794189,944.916606456681
83357736.3791,2478.22507784109,942.421766761093
83357761.7428,2481.13587802563,950.383494531471
83357769.6238,2485.38147079195,955.394198091364
83357781.6354,2487.60967367222,956.736457440555
83357795.2169,2488.86897682756,958.205405952858
83357807.9292,2489.65281579828,957.135645321556
83357814.577,2512.98781952681,962.581019412244
83357828.3011,2544.15878634804,961.84748196808
83357838.4717,2592.13220506442,939.788320161202
83357847.9926,2630.5719352604,862.932771178518
83357860.9862,2638.9535994538,809.070043588926
83357869.2038,2647.0483633189,749.741037570028
83357884.7858,2656.0361336272,688.348236115545
83357894.9061,2663.65928801776,630.718020135541
83357902.4489,2668.60828828174,591.589076347798
83357915.8604,2698.79814981929,271.925867734562
83357927.4637,2695.61565841082,247.420947348321
83357935.9144,2695.2138273779,245.36844482758
83357962.3229,2697.55609474262,246.741825761817
83357977.5161,2696.15396513824,242.911513984273
83357980.7376,2690.57614437851,239.168839738716
83357996.5292,2688.25307909865,240.678276576429
83358008.5531,2686.92109990989,242.350793004795
83358014.3033,2688.151693372,241.0801780165
83358028.7523,2722.95141689716,614.659538561792
83358035.955,2729.41810245752,697.845894695119
83358047.178,2738.03299937064,779.245184035728
83358061.316,2754.85391239801,854.501690294574
83358068.4186,2754.69704389464,853.569443764546
83358084.941,3069.1315797652,1531.799729686
83358093.9866,3063.80788460699,1548.68307196195
83358115.8497,3063.44520756376,1559.56980988928
83358127.4718,2983.87087797205,1579.67117248876
83358135.52,2984.01990570504,1597.45315985415
83358162.1575,2980.19734224048,1617.02555332527
83358177.9371,2972.61099744464,1659.85812563266
83358180.5797,2984.87464952008,1681.68464794796
83358195.4875,2989.19243303005,1690.21269699949
83358208.5743,2987.59516335431,1715.71586833508
83358213.5519,2965.97332650784,1719.74553885355
83358227.5413,2957.36688010772,1715.46204879347
83358239.0496,2948.94297593418,1710.97885568689
83358247.1014,2938.92305527391,1704.60718577534
83358261.0918,2942.41673516718,1704.63828943726
83358269.569,2932.62581934191,1695.30171394297
83358281.1726,2922.10758278114,1688.4180974973
83358294.4245,2904.2315848484,1675.80205151494
83358302.2439,2902.52275535001,1673.51428758266
83358316.6195,2904.06725722799,1675.36905064654
83358327.4708,2908.78122292852,1671.51016456501
83358336.082,2959.88151634426,1658.9165377161
83358347.8728,3035.2894824875,1639.1465622737
83358360.5293,3075.2508231662,1641.26433340246
83358369.8245,3081.38164786178,1643.53783828712
83358380.8246,3092.15837010247,1646.71051931191
83358393.8179,3098.07856937295,1651.31530429583
83358402.6913,3102.57342806558,1654.51066646324
83358413.9529,3110.29954360476,1668.62748709762
83358441.5174,3113.32391193169,1677.18221697498
83358447.4217,3117.23886199372,1688.9665726747
83358460.4914,3118.32669311844,1698.19025028575
83358469.6051,3115.97361466889,1699.54789482651
83358480.9635,3114.78704100306,1700.43052019387
83358493.9378,3116.1182115445,1701.578313541
83358502.7451,3112.48294354848,1706.1084933259
83358514.4518,3111.61908004937,1705.23779596143
83358527.3538,3112.49788061744,1704.31562132213
83358551.8855,3114.2735687161,1700.79758353527
83358561.9762,3117.37367156985,1698.31762856622
83358569.5179,3107.20955736407,1687.095465281
83358583.4896,3094.90234281931,1676.06715355204
83358593.758,3002.29584249267,1651.14685492844
83358602.5007,2996.08238803006,1649.34021790862
83358628.7723,2979.71811952912,1645.76790591696
83358644.2352,2962.27619519703,1643.04223749264
83358647.5241,2920.03428478827,1633.48898666207
83358661.412,2909.34389525166,1632.68282693093
83358669.4819,2904.71563481502,1632.7962755105
83358680.666,2898.91373429636,1626.02162988628
83358694.4711,2899.15107400396,1625.19551184302
83358702.5851,2898.98679779692,1623.9303637576
83358713.8649,2898.87133401032,1621.69425740572
83358727.2091,2898.23175122286,1611.40614992809
83358751.3198,2897.18005909353,1610.76464907231
83358760.7487,2896.86908189672,1608.78311622581
83358782.7229,2901.94382429053,1596.42812321012
83358794.6511,3125.9989270677,1122.8096936336
83358802.2077,3207.30015820888,1042.71465287552
83358813.6235,3223.54753798192,1025.30013042304
83358827.3291,3235.8908999634,1018.48834741465
83358835.5679,3250.53547627962,1004.80041086249
83358846.7137,3262.9131185688,1008.22809669084
83358861.1277,3280.13291143715,1010.7992315799
83358869.2696,3284.81587578059,1007.36163683727
83358880.104,3285.12854134084,1023.65359396466
83358893.4705,3286.47446534223,1027.31474863707
83358907.269,3289.86898489701,1031.10326237909
83358913.4224,3290.82821900164,1031.42274938582
83358927.4375,3292.68259426338,1027.17238570843
83358935.6605,3293.33352965988,1027.20928205658
83358946.7931,3294.22703381392,1027.23393662349
83358960.5132,3293.86778105402,1027.62622551847
83358968.6588,3293.65932164898,1027.77947970581
83358984.5498,3292.78194249597,1029.32960046486
83358993.6863,3293.12502412664,1028.47658298557
83359002.4221,3291.62612967611,1029.65951534083
83359015.7038,3288.41761583558,1031.66734654741
83359027.5979,3288.49408435908,1031.22526985389
83359035.6043,3283.89994727861,1023.50928788843
83359061.632,3283.67222765511,1024.05766876055
83359068.7531,3285.1798468832,1025.71596567896
83359079.7908,3296.58985509158,1020.77061536614
83359108.3009,3336.94436219425,1012.61054327598
83359113.3809,3363.388705357,1020.28474644196
83359127.2414,3378.47330866611,1026.70661759228
83359135.4528,3383.32279294146,1029.09296420388
83359146.9505,3386.58594865692,1030.79911775105
83359159.7701,3401.37463510448,1035.14210069453
83359170.7571,3414.07103510475,1041.72009778573
83359180.4554,3421.2993982649,1045.4821851906
83359193.7572,3423.79054077153,1046.76501990855
83359202.0644,3426.68797293513,1052.1478962406
83359218.0574,3426.23030408894,1052.42928172391
83359226.0949,3431.75837586009,1055.5043360397
83359249.2797,3432.0613741271,1055.47807417947
83359260.4857,3431.37065169761,1054.32557407377
83359268.8262,3430.22977040228,1053.55433957544
83359280.2652,3431.49987177067,1053.58023688823
83359293.5852,3439.87441421083,1050.68963607248
83359302.3278,3448.95265097167,1049.22356871542
83359312.903,3453.79210097605,1049.21840042343
83359327.039,3484.49376338795,1050.84626699917
83359335.3352,3515.19020856474,1054.91944694958
83359346.4991,3528.3199863199,1055.94258405895
83359359.8724,3532.01513257111,1056.67519488874
83359368.6442,3557.05869573998,1058.51167015779
83359379.8264,3577.10250904673,1061.63549222081
83359393.3011,3581.49361398787,1062.89886336082
83359402.1452,3583.43885065332,1061.10426107218
83359418.1786,3583.4180312308,1061.09236827737
83359428.7221,3582.01604852167,1059.06029885954
83359436.0134,3581.37803584332,1058.92542168544
83359448.5446,3580.65718599436,1059.25132203402
83359459.6013,3581.1159290213,1059.18678988131
83359468.3866,3577.73591864873,1061.03124493619
83359493.158,3577.28742058337,1061.25276581406
83359501.8119,3573.35964819339,1062.33863009717
83359512.9454,3573.6229644036,1062.7011374609
83359526.5027,3573.08422224353,1062.98760773988
83359535.4003,3572.34058556501,1063.21759336233
83359546.388,3572.38668303629,1063.29687708348
83359560.3826,3573.74223366012,1063.18255456208
83359568.6108,3572.88502083242,1062.99757415967
83359579.5014,3573.45340479117,1061.53045888822
83359592.6967,3572.67359663775,1058.4533827277
83359604.4576,3568.1537278891,1057.7998052509
83359612.7981,3574.61009895136,1058.48018937261
83359626.9872,3570.89632166065,1057.6984863812
83359649.9276,3603.88302881761,1066.54746364737
83359661.6604,3621.02807646202,1075.81031337367
83359668.8033,3628.58905155408,1079.60098154761
83359681.1252,3647.60920069779,1086.73351044534
83359693.4056,3654.38891447896,1091.6063221734
83359701.744,3654.43827537559,1089.39355520259
83359726.8359,3625.74331218399,837.369812287376
83359735.1503,3592.16724733757,558.694911997982
83359746.2797,3582.88366480959,482.013306670214
83359759.6091,3573.54118688573,403.713897478722
83359768.3341,3568.14238481778,357.724301531691
83359779.4805,3562.41928449722,307.964546655748
83359792.9103,3555.96170133895,246.871007190733
83359804.1045,3559.84255619577,241.377879585373
83359812.7756,3558.06727073481,241.385974367015
83359826.9109,3559.64864443755,239.103060915651
83359849.814,3560.86924959504,239.881056805902
83359860.8115,3574.87611878605,238.030455344691
83359868.4084,3602.68810320231,234.193170133049
83359879.8847,3614.62237843315,231.100965514531
83359893.3592,3633.63142608893,225.968454399562
83359901.797,3653.31672031406,220.49690931412
83359912.7922,3661.14102765753,218.211615237035
83359942.0377,3672.64666768088,213.731126414152
83359945.9433,3687.41128378143,203.690963501817
83359959.7957,3690.25121944293,195.110792837972
83359972.4166,3690.43655451665,194.870516495751
83359979.4972,3691.00084347265,194.56549419856
83359993.2316,3693.91302192939,192.314165179445
83360003.0982,3694.93806444265,191.103959149399
83360012.6456,3696.38769943309,189.683894380076
83360025.646,3698.18247851488,185.538925940784
83360034.8989,3698.09675126167,185.637428643669
83360046.1882,3680.46089582227,185.103012199987
83360060.8864,3679.60749908503,189.774817482958
83360068.2654,3678.10070488782,187.860725776884
83360080.7598,3193.41902965176,196.616012443693
83360093.2757,3107.8160376437,197.406328509405
83360101.4026,2953.76941302344,196.757599314368
83360127.1843,2802.4519664769,197.154763399359
83360134.6487,2704.31380203601,202.26787148207
83360146.356,2555.46805315557,215.421778047076
83360174.0787,2451.13676856858,224.829385698676
83360179.7487,2468.11698571676,221.784407339781
83360192.3912,2396.97472604103,226.685791514807
83360201.0253,2330.6150025053,230.954559245315
83360212.8364,2345.42969430198,227.235554674895
83360225.767,2222.76204522412,242.35036358651
83360234.5065,2161.86609621486,247.899046365957
83360246.2544,2162.10423344627,248.781803444285
83360259.5156,2154.79202994074,242.296709705134
83360283.1907,2154.09849870083,242.237609044351
83360293.5017,2148.25628669524,238.324081099078
83360301.3233,2147.69341297021,237.129421777998
83360314.1112,2147.95171258709,236.571828012186
83360326.6949,2148.03640406765,235.57514109881
83360334.4913,2148.05911840157,233.932393900615
83360361.1845,2149.82100447286,234.800632162438
83360376.84,2126.15249671112,236.914678612485
83360379.6589,2121.82745095143,237.770475859963
83360407.8036,2119.5036433838,238.323556175822
83360413.1265,2114.59510927501,239.422356905137
83360426.5241,2113.48037310065,239.575223788716
83360439.3244,2113.3101443213,239.157829167964
83360446.245,2113.5811552537,238.362954808513
83360459.604,2115.87822410123,236.277076069249
83360470.0364,2114.79318089623,237.223286683344
83360479.4803,2120.53230048262,234.719347005056
83360492.5774,2126.27582120217,232.074960513771
83360516.0802,2226.54251059579,234.217158434931
83360527.8785,2231.82119397101,233.652658555118
83360535.3087,2235.60385156098,232.928762398868
83360547.1981,2239.53819332562,232.586495653685
83360559.9506,2242.52905503992,231.989702407134
83360567.8082,2265.12311884117,231.557028030174
83360592.4861,2267.58785365821,226.050635027008
83360601.0269,2268.08690548476,222.522159235751
83360612.5115,2268.08487847392,222.2749497505
83360625.443,2268.66345695484,222.226759937172
83360634.3319,2269.06414033523,222.086557483946
83360646.0926,2270.92135784358,221.384069346847
83360658.9168,2271.80402731531,221.207364564944
83360671.4773,2271.12762417482,221.15401869479
83360679.2107,2270.77899822969,220.834376706107
83360692.3382,2270.11070162684,216.193113269839
83360701.1412,2268.90501553452,214.001082864024
83360717.4295,2268.74474412122,213.644991086375
83360724.8511,2269.1543848283,212.961390191423
83360748.6887,2268.34215385437,212.400680691531
83360759.067,2267.52391247551,215.588424074222
83360767.9025,2274.53248468175,214.761028359306
83360793.2909,2364.77742145908,207.629925369047
83360801.2028,2402.78715705305,206.49902346871
83360812.7893,2416.40407743099,207.739462611714
83360840.308,2429.66789859075,208.48203046683
83360846.2568,2437.24723112308,211.28424790658
83360858.8636,2438.03894158236,212.335759639401
83360867.6998,2438.2684442764,211.933040204439
83360879.0728,2438.60844588814,213.542062071357
83360892.7368,2440.30385102078,213.930855088599
83360901.0037,2440.48976572064,214.839224088325
83360916.6315,2440.59537510937,215.421460956199
83360925.894,2440.55725851806,215.71975043236
83360934.3922,2440.88766589609,215.607096352243
83360947.8753,2440.94291148687,215.579381092275
83360960.6958,2440.59079604468,215.616833014216
83360967.9486,2440.09087031242,215.895209610502
83360979.4224,2437.87716564592,216.22490127372
83360992.6226,2436.80575068231,216.433084156443
83361001.046,2437.05881007964,216.331569597054
83361025.9784,2436.84629794984,215.876172961271
83361042.1297,2437.0321165378,215.928837308534
83361045.9765,2489.04925288665,216.584551667693
83361073.4599,2506.73410617266,216.597687019763
83361079.0908,2542.36168801703,211.481850095673
83361092.3332,2546.17248825059,210.988107506094
83361100.7093,2550.62363223176,210.555325885535
83361112.3674,2555.45126609217,204.974567522264
83361125.4913,2553.65622052082,206.776713796826
83361134.4938,2560.24059897918,199.0946258207
83361145.8373,2560.79533971548,193.15774994613
83361158.7329,2560.83984466878,192.57267241821
83361167.1641,2560.62945906569,190.917954979592
83361181.4528,2561.73895748463,188.383910146785
83361191.3461,2562.26738244959,187.947278445905
83361200.539,2562.76177189746,187.73302502599
83361227.6898,2564.7680840837,188.634415132116
83361243.3746,2565.00907080083,185.863513311224
83361245.679,2573.63029522206,185.604660002516
83361274.1634,2594.33778165992,188.956248851527
83361279.0545,2628.49986447825,197.948190166275
83361292.1094,2639.48902055648,202.50751537696
83361300.5431,2638.73777621276,210.498575937887
83361311.4555,2642.21435485184,214.07070611949
83361325.4672,2656.78446487168,225.315809731822
83361444.2592,2656.91478148719,470.536006779059
83361459.3472,2656.91478148719,470.536006779059
83361467.4489,2656.8127504142,453.16498844992
83361478.5317,2658.01775977346,317.048281689447
83361493.1819,2657.05362248818,284.528943177499
83361500.5294,2651.04560435331,204.373759375296
83361512.159,2677.86926186547,201.080665603293
83361525.1281,2680.65738661128,204.216321426517
83361533.9099,2684.37299675178,204.469525400308
83361545.7002,2683.32391661201,198.870338130764
83361558.8985,2682.66562435388,194.865323343083
83361567.8624,2684.42842002476,195.495521513797
83361578.8563,2686.20039528763,189.403000977365
83361592.3318,2686.40871350684,187.037051548633
83361614.7219,2686.89454327521,186.485221025744
83361626.1063,2674.21666108117,182.993945949386
83361633.7729,2673.53808054437,183.079692268211
83361646.5869,2674.60949104829,186.430105471976
83361657.776,2674.11244371597,184.958883076203
83361667.0252,2676.01970714651,184.317915385059
83361691.7888,2683.65499834495,187.41324025247
83361700.4023,2725.59812585085,189.036492082151
83361712.169,2736.24668529262,189.680669708504
83361739.9006,2740.23249642921,190.047345928173
83361745.4797,2773.4825617862,185.201231426498
83361758.2052,2790.77912403611,185.366101846339
83361767.3234,2789.20842253476,189.001873296913
83361778.916,2790.74819413626,190.033321722884
83361791.7168,2793.55721105395,191.342913314564
83361802.4671,2794.66521064162,192.106901267823
83361812.4243,2794.81396531567,193.047119363138
83361825.1825,2794.88375826446,193.235638498014
83361848.0172,2794.80721871274,193.358750515765
83361859.4851,2794.14547605815,195.711154214494
83361867.2465,2792.83686876782,199.458456335653
83361892.9403,2792.14551095291,201.024818361139
83361900.6185,2790.99615978131,203.497397129984
83361912.0574,2791.80698968801,203.909898114786
83361925.4082,2792.09349180453,203.895770618219
83361933.8727,2792.37861443226,203.533001377619
83361945.1337,2792.47942285582,202.515787771034
83361958.0065,2792.46774690849,202.363283277491
83361971.472,2791.43380491174,203.221750639663
83361978.4216,2792.43952171783,201.789466929813
83361990.952,2795.4659615188,201.802908633243
83362000.3658,2880.66889708955,203.42597513668
83362011.4207,2955.73106771755,200.726746066835
83362024.7356,2968.94121185959,200.408998305381
83362033.7263,2976.97539791907,202.206442881089
83362049.4084,2982.65958125786,205.385110045441
83362058.8841,2986.47014087339,206.519374564054
83362066.6897,2986.72971559684,207.076213922855
