Timestamp,GazeX,GazeY
83420160.5666,2346.82646578029,469.315655200417
83420172.4098,2336.30104227415,650.184183280186
83420200.8558,2316.48908744116,789.645236883971
83420205.7253,2315.97399403073,757.810991927342
83420220.2485,2311.89542518764,813.130134046625
83420227.506,2320.12438016239,723.486388309579
83420238.954,2321.46615031223,767.242010661567
83420251.6433,2312.67502034487,902.217363613061
83420260.4214,2322.93203847337,842.011946742418
83420272.3809,2330.96253199579,798.057499585175
83420285.7303,2324.95074283893,935.889746224766
83420294.7109,2327.48305170332,959.181876450829
83420305.2207,2335.01629327513,974.822527769183
83420319.3267,2343.1095292042,854.769882451103
83420326.8181,2354.91223836658,760.698555159685
83420341.2194,2320.57077547604,672.576111161019
83420351.9486,2310.59567643186,661.834464880811
83420359.0379,2273.68367835367,690.833805113979
83420404.9685,2619.01240873903,620.393902063324
83420418.8288,2350.49666477552,679.458417467963
83420425.756,2557.73530714777,656.677749020407
83420466.6612,3659.25403548072,636.329974296722
83420471.0011,3059.32781341527,1431.12469676462
83420486.5185,2892.74424459508,1551.33238554327
83420493.8351,2488.67734405025,1161.37848584847
83420505.3934,2489.81521666091,1077.25720369148
83420519.59,2354.14492174034,1021.7574140991
83420528.0279,2268.94141758862,991.800586321732
83420539.0758,2241.90183787555,921.539892958317
83420552.8275,2233.99317510946,905.458217002183
83420560.7002,2207.50294199789,905.807307952201
83420573.5522,2222.28892092832,807.321850701206
83420585.1467,2219.4475636797,806.027118265986
83420594.2281,2212.74916286702,820.969047511253
83420619.9428,2214.00442730327,818.22344849478
83420620.0091,2214.10617655721,816.992955396624
83420627.52,2209.19358001362,809.696327904579
83420638.927,2198.84343166604,825.722065558079
83420651.7771,2196.87386986321,830.540873997176
83420666.0384,2196.70628177955,838.451886620106
83420672.8269,2189.23101558825,852.869949798934
83420687.3774,2186.5706694647,862.119365095544
83420694.5494,2177.84158685443,902.220890723126
83420705.8925,2184.20497061101,883.584976253281
83420718.0684,2188.98849013796,885.91773039951
83420727.8466,2193.34116206116,900.505737472089
83420739.2907,2234.74139971289,898.737942701341
83420752.1586,2245.99490748755,856.502131714231
83420760.6839,2265.57119246225,776.898418818946
83420774.2629,2276.49282807676,669.748070495331
83420784.8534,2282.11113117541,630.623928765555
83420794.1086,2284.43136560554,611.725944628448
83420819.1268,2297.04621117233,483.393953931282
83420827.4353,2279.38680918131,453.44274975521
83420839.0777,2268.51744172747,441.285985810823
83420866.5131,2266.5934114275,440.732359737384
83420872.4083,2272.03644321614,446.211478030614
83420884.9186,2264.94718049209,451.089631870434
83420894.0385,2262.62334911549,450.368880503753
83420905.6651,2262.18047522913,452.704065810985
83420918.4522,2263.90699080985,455.826264860756
83420928.3035,2274.05811766327,469.664555969436
83420939.0991,2278.61356973787,474.832108714967
83420953.408,2280.67545943064,472.730619816144
83420975.1462,2273.25248902965,461.733448061789
83420987.3755,2272.30898987146,459.427162230865
83420994.571,2264.03944852045,459.290817197894
83421006.8076,2265.95467068498,458.147599245377
83421018.3159,2265.70217956932,457.432114156516
83421027.4136,2268.56946790684,456.956942673282
83421039.159,2270.15884262832,455.227213117299
83421052.4576,2273.20416487926,454.892293513534
83421060.7411,2276.75580222365,451.561707694511
83421072.4248,2283.0914895202,449.248419697428
83421085.4409,2290.709974501,446.267216396085
83421094.0268,2300.58985814622,445.955365541891
83421105.8784,2303.56437210963,450.55697115593
83421119.0431,2304.06889688594,450.951648329497
83421130.4353,2304.20577447347,450.528436776521
83421139.1459,2306.67332051889,448.60878537436
83421151.9974,2306.92287232372,448.819181946937
83421160.4962,2309.68520324736,449.763950690623
83421176.3288,2309.87259104773,449.97959783316
83421187.073,2314.26610396349,451.947644259162
83421194.3776,2317.6898661688,453.860532121834
83421207.3082,2316.70571018419,452.533519998216
83421217.7678,2316.85491845835,452.616638449232
83421227.2272,2317.15629776438,452.853834551518
83421253.5005,2317.78657773021,457.813632009364
83421260.4621,2318.49241338787,466.214770165328
83421272.2093,2318.09444203048,470.085849034172
83421299.8937,2314.7100627154,473.070116687557
83421303.9407,2306.58212430641,480.281569371003
83421319.4293,2302.8132824895,490.998521314485
83421428.1378,2186.62994766959,821.531000549666
83421438.2479,2154.75594832187,812.336404274836
83421451.4724,2154.75594832187,812.336404274836
83421460.0734,2148.23785466243,818.459471367841
83421471.3185,2136.2875125818,830.034076901389
83421485.1036,2150.79616010447,817.882784875784
83421501.0818,2180.59325655053,821.802716711057
83421505.1888,2181.23281955584,820.944053485904
83421518.6497,2187.14801445566,821.246797013054
83421527.1344,2191.12058252475,824.32667588145
83421538.7347,2194.56487330354,824.751370337696
83421553.7398,2194.66260912767,824.865426504068
83421563.5718,2196.09960340904,829.812682916679
83421572.2746,2195.86012141157,832.937846676243
83421587.0454,2195.37517826495,837.883347312805
83421594.5482,2194.6075112167,839.878878009286
83421611.3014,2176.36545666291,892.967293688157
83421620.4077,2190.96848101382,857.303994248629
83421642.3219,2211.99710472758,803.747725225184
83421651.6409,2240.09127468433,716.224664911469
83421660.2624,2248.36814900143,687.878219326811
83421672.7062,2262.78579882312,643.47860688523
83421684.7948,2271.31827427129,616.759587255895
83421693.3481,2310.48299926753,509.129825729856
83421718.2116,2311.42710126747,510.284326099036
83421726.9782,2309.7409093589,511.450351671849
83421737.9061,2308.37108948402,512.263391737658
83421767.3815,2308.45343992368,515.705512763377
83421771.1947,2308.53228658629,519.432889806911
83421785.1544,2307.66861178569,524.51581577062
83421797.8437,2320.52924087329,523.458347747867
83421804.4659,2327.68441273288,520.822936190437
83421818.92,2334.71952868521,521.316920191886
83421829.0965,2376.21576656879,519.592178675693
83421838.1832,2379.28499460117,518.605948482832
83421851.8843,2383.66075541228,516.658900814279
83421875.4184,2392.06772961777,514.038308846695
83421887.5186,2406.58885421952,514.498394343086
83421894.6958,2409.62015895577,512.55187927767
83421906.6046,2406.97522796347,508.878861454013
83421917.9001,2419.62549815811,506.059373598514
83421926.7851,2424.67325879217,504.696616722745
83421952.321,2423.54583929826,504.688860314096
83421959.9237,2414.57264055812,510.1622449989
83421970.8928,2414.32773142759,509.639737505038
83421999.0615,2401.10096136127,515.158742451562
83422005.1711,2346.65329654146,542.375027177415
83422017.9607,2337.34623181478,547.917649760545
83422026.6631,2330.22371122255,552.658735841825
83422037.8324,2299.85369209666,569.759265508155
83422051.9785,2293.03653456078,573.508011192725
83422062.234,2289.17284627241,575.730024980624
83422071.207,2278.83247899858,577.526341018718
83422084.4568,2283.88773406329,576.81788685811
83422108.2536,2280.321449866,577.914671270852
83422117.0591,2275.69985204266,575.569907803577
83422126.6325,2275.25605981729,575.094803138914
83422140.2115,2277.02902022733,575.303948502253
83422153.5344,2289.17333985892,575.442425239926
83422160.6833,2286.86826472032,575.634578987616
83422185.5537,2286.40728000103,575.805434936652
83422193.1057,2286.32494623216,578.644333778576
83422204.4514,2288.14736681554,579.519712302732
83422233.7631,2286.35339808633,580.659980085404
83422237.8144,2285.87667960385,581.452798741046
83422265.0533,2283.60396012369,586.302416503395
83422271.016,2284.93384536638,600.842863029285
83422284.0952,2282.53580924253,608.931033393962
83422297.0627,2280.8677863984,602.009926165087
83422304.7683,2282.34956249742,607.962211123556
83422318.3966,2262.73810239554,628.426961887384
83422326.5089,2259.72700920217,632.212308188225
83422342.2987,2257.09194136087,637.078095213397
83422350.2804,2252.2846502696,654.096741017283
83422359.9166,2243.22156941186,662.271927297099
83422373.5059,2241.23025536418,663.82868152843
83422385.0186,2230.11339091518,662.253692481914
83422392.9153,2234.00789790081,663.843361847294
83422418.9637,2239.03988784319,665.781420348707
83422426.0422,2245.04579997555,666.992931344506
83422437.6756,2239.04421159486,665.73674102685
83422465.809,2227.39338781327,663.375579167831
83422470.9505,2203.95879139434,663.154208692123
83422485.1224,2218.00506562984,663.135277404246
83422492.7403,2235.11838900044,656.845121546911
83422504.1509,2239.08088711375,648.022286252626
83422517.1775,2239.67496875047,645.007598762592
83422528.2458,2234.41752094427,633.099371073328
83422537.3266,2225.2223343082,631.233185048232
83422550.2848,2230.65521088295,626.255326928245
83422575.0476,2243.25830702282,629.324392263362
83422583.5521,2249.67294645612,622.145724248453
83422606.6206,2245.04999024224,618.256852889849
83422617.3156,2239.86952762179,615.628915158251
83422625.8384,2239.18181558974,615.226908433956
83422637.8393,2240.91957204842,616.335664986048
83422653.1601,2241.46252617099,618.595940913998
83422659.453,2240.17402596511,620.971514808268
83422670.7813,2239.37698156365,624.143150499615
83422684.2587,2239.06343931922,626.377018874244
83422692.5496,2237.74860435473,627.409770508877
83422703.9935,2233.26681897296,634.49411200826
83422717.4439,2233.46835755521,636.728522822737
83422731.5945,2231.43734723416,641.075775961316
83422736.9081,2237.24503152806,650.590360373203
83422751.3944,2240.35573284831,657.919435591696
83422757.9465,2237.36890577708,665.422303003512
83422917.4932,2153.37415871086,899.167607268768
83422919.2287,2153.37415871086,899.167607268768
83422933.0216,2180.69438902793,814.05406579655
83422936.6922,2197.81116069027,687.924329877994
83422950.6951,2197.96830837587,684.874219701344
83422963.4679,2191.26680519736,694.008640727486
83422970.9004,2155.85526914187,704.574034410123
83422984.4246,2136.16575322416,711.701027313092
83422994.9494,2135.49441753821,712.986216587637
83423003.4655,2133.29914814116,713.432304444983
83423015.9626,2131.60754924574,709.934610637301
83423025.9564,2139.93076230921,705.397247224651
83423037.0205,2159.06368685997,698.914059156399
83423050.4585,2164.34293937239,697.396200616534
83423072.943,2176.33338137602,688.419403379099
83423084.9576,2207.4835162107,669.696627927324
83423091.4725,2240.83880051808,756.283972277141
83423103.9996,2247.28588667774,776.120026250179
83423117.1604,2226.84509081894,715.670502271103
83423124.8561,2236.60340142814,706.676151825369
83423136.9209,2212.05012221103,696.170421341036
83423150.7872,2199.4214215344,694.890409253874
83423158.2258,2196.72872037697,691.78194270351
83423170.6381,2183.96910049546,692.888062479441
83423184.7974,2180.86250527207,689.446137828921
83423197.8737,2164.46799010331,674.750843896867
83423204.0928,2163.30699699596,662.991032847899
83423216.6667,2146.9580798281,666.683304084016
83423227.9909,2154.48547202914,664.634866269718
83423237.0641,2155.0969905977,663.767099670217
83423249.8809,2180.8737955887,667.127181318125
83423258.8161,2185.46340442771,666.45791978664
83423270.3086,2187.22941981785,670.63747042237
83423283.661,2186.04073559012,670.909291582769
83423305.7777,2198.16726265893,670.716302715353
83423316.6791,2187.38522798166,662.754748269357
83423324.9368,2169.08615312645,657.973574455135
83423337.5626,2172.79328252251,657.178574375059
83423350.143,2168.43382343197,656.284563348239
83423357.9695,2172.83398759117,657.031965307763
83423370.5531,2190.15812041795,651.192244928328
83423386.4819,2215.93491722685,651.807187295437
83423392.2269,2218.97184719836,648.943242626545
83423404.0247,2223.89181324239,648.223072521923
83423419.3838,2220.27648908788,645.844046821436
83423431.0711,2231.62519762929,646.755268564425
83423437.0542,2213.37531278281,645.820894413106
83423450.0295,2211.30021328941,644.579017130014
83423458.0114,2207.89136036462,640.175130753524
83423470.1099,2203.27664644185,641.853826331737
83423483.6009,2196.76483342622,643.404537303364
83423491.4922,2195.76954659617,644.491833430374
83423503.6446,2210.18885185252,637.445638985683
83423516.5491,2211.72118308861,637.188052439942
83423540.2655,2225.37323745223,630.907673235834
83423550.0354,2239.40732622505,631.76991601778
83423557.6903,2242.60991746632,631.583670193099
83423570.6648,2257.96242299504,632.074160554695
83423585.7038,2262.1522182964,630.445729203647
83423601.8358,2259.74251091833,629.707193602115
83423603.7361,2254.32728321139,629.634444393351
83423617.492,2256.5205842702,630.506252402994
83423624.2951,2259.73091936658,631.373201258499
83423636.0102,2255.44677605196,631.018590738519
83423665.5396,2271.83209647388,642.120609052927
83423668.8596,2276.50647138266,648.380545582507
83423804.2706,2082.53620508183,791.154315496646
83423816.8724,2082.53620508183,791.154315496646
83423823.9761,2082.53620508183,791.154315496646
83423852.1323,2083.3540762248,783.263202468647
83423868.4501,2089.29646554253,725.928907004416
83423883.7865,2091.67287728103,703.000437415076
83423885.1278,2118.33422669041,774.066421595041
83423899.0723,2142.94033510324,835.960449107956
83423902.7087,2169.03630562238,848.438332102964
83423917.0465,2210.84892370825,887.618405964361
83423923.8348,2256.95163437283,1040.1662906671
83423936.3516,2271.97383013251,1112.49582865055
83423949.849,2282.81723767859,1172.42172156511
83423959.5439,2290.48636609317,1213.71245385842
83423970.0609,2295.96216679356,1274.89210392642
83423983.5072,2285.43806577322,1235.30164786143
83424005.9332,2286.66507651374,1276.70102633988
83424019.2744,2282.33405757767,1272.66586900184
83424025.7914,2292.82043704383,1325.495003309
83424037.0687,2269.70822751481,1213.66549880901
83424049.9958,2288.49600970495,1268.50588074947
83424057.7464,2289.53866298867,1253.63171374833
83424069.6482,2295.32646144664,1213.41171944293
83424086.3517,2302.96668953214,1188.65605957439
83424092.2319,2308.66273100753,1175.92161662827
83424103.3179,2300.14109358678,1159.75528028434
83424117.5589,2297.38249626489,1153.22629504376
83424124.2025,2296.04364146441,1149.88187483676
83424136.2544,2300.28740540252,1139.0218037493
83424150.136,2300.81697506814,1127.87502494451
83424160.7101,2306.80995787233,1126.76099176046
83424169.9081,2307.67105532304,1126.19578845455
83424183.8796,2303.54868327137,1123.72288836835
83424191.9646,2299.47083232384,1123.62027842796
83424202.9927,2305.38012812212,1123.25831116728
83424219.5028,2315.50225324146,1123.13577173942
83424225.4666,2322.90424158847,1121.9429056366
83424239.9306,2330.37627814848,1121.46030517121
83424251.6862,2336.23805049991,1121.21834968043
83424257.7527,2338.24245924775,1123.48549991457
83424270.9277,2337.76537291147,1123.52418607116
83424283.0866,2326.65372351472,1126.3283503477
83424290.5992,2295.37424004726,1131.57109480472
83424317.2321,2273.04058296715,1129.36674050908
83424319.217,2272.1421048002,1128.07126919251
83424324.615,2272.75517601385,1128.02138355661
83424336.8806,2274.04622447574,1127.24372862576
83424350.9928,2271.20168888588,1128.16044237622
83424363.9205,2269.25196297615,1128.23538125346
83424369.2255,2271.11477287574,1128.23790715816
83424382.6079,2286.53854452058,1123.36399878371
83424394.9658,2297.67013015673,1120.94963258728
83424402.8049,2301.29930011559,1121.74550702487
83424416.9101,2292.92995556532,1125.01172327628
83424424.0342,2288.01191329679,1127.48408180295
83424436.0054,2296.89865559313,1125.6452133902
83424449.6408,2307.95485748755,1123.49597853654
83424472.5762,2290.70246321525,1123.13806670979
83424483.3143,2299.33333181388,1158.37039009429
83424490.6267,2303.22025375049,1195.93277298045
83424503.8694,2313.91704832671,1180.21196345078
83424517.2917,2326.94968581418,1162.01622429131
83424523.933,2329.72810638024,1155.48589285638
83424551.0085,2332.49385264236,1155.06727338775
83424566.4389,2333.06493321731,1149.19092967137
83424569.727,2333.30048380371,1137.99681003149
83424584.6414,2330.63384329454,1116.63351118516
83424597.4809,2336.31484503606,1113.79377692512
83424602.7699,2329.07078025072,1116.92205757401
83424616.7238,2328.07675521071,1114.13802918631
83424623.718,2328.21951905392,1113.63143735445
83424636.1763,2328.29640288215,1109.89176185599
83424649.6686,2328.16714356601,1109.2458658877
83424656.8897,2327.56019416804,1108.06566511593
83424669.4256,2330.17428115583,1105.60864534643
83424682.0364,2330.57943441604,1105.38137040007
83424705.7843,2330.19881194334,1105.88954740127
83424714.5533,2339.24791637581,1106.00432954051
83424723.7486,2343.76052404829,1106.05817415182
83424737.7141,2358.86647859638,1098.69125765767
83424748.802,2359.74632106901,1098.12425691701
83424756.4934,2363.44058347245,1092.75183167946
83424769.2115,2358.6166168309,1100.95778388166
83424784.0052,2355.04653802858,1101.73393849186
83424790.3782,2350.60794025414,1103.78299397428
83424802.5939,2353.17641601016,1106.98181670394
83424816.2087,2352.88872854797,1107.0927199456
83424823.6614,2347.73976711121,1107.95067047325
83424836.1894,2341.35305435965,1108.46801482461
83424849.0083,2340.30256180647,1108.73238685514
83424863.1591,2338.44022719467,1121.47673534062
83424869.5016,2329.70115167821,1118.4019953699
83424882.9072,2329.42120129097,1119.37450565149
83424890.1151,2325.34392222862,1115.42519703695
83424902.2831,2324.58024791042,1119.0296558703
83424916.3512,2329.07092124206,1121.59009572197
83424924.4274,2353.48830635588,1126.8952689339
83424935.6341,2361.19044041706,1131.28320198822
83424949.2355,2363.44436950657,1131.76025433529
83424971.154,2360.33469511151,1130.49289500334
83424985.3412,2358.24109031817,1133.64000520496
83424991.2891,2348.330565999,1137.53641236098
83425017.0801,2360.20737397753,1138.45632961634
83425019.0973,2359.04986599416,1139.2280921078
83425024.4954,2345.98573003734,1145.42421248049
83425035.6172,2343.06907977342,1146.62422379681
83425049.3609,2342.69686433462,1147.03566508764
83425062.7297,2338.86519925877,1149.85319425422
83425069.0323,2340.32304967932,1149.87517303011
83425084.1562,2348.25806572483,1148.70068920515
83425092.7789,2342.46575276325,1149.43799253348
83425101.9397,2358.55956688432,1141.72533792166
83425116.3783,2363.06918625861,1141.01326161631
83425138.8871,2367.66440376426,1139.80954491321
83425150.1194,2371.41611507316,1141.21259056166
83425156.6706,2368.63020971717,1145.24850854023
83425169.9711,2367.05920316268,1146.66242536145
83425185.0831,2366.6343047674,1147.33227789556
83425200.8681,2375.25479535036,1145.13832252548
83425216.1691,2376.94535716853,1145.64929428564
83425221.456,2376.05951564455,1146.17949567314
83425224.6414,2374.85616530848,1145.8265070537
83425235.6998,2375.85713150686,1145.62615357119
83425249.9147,2370.67015082073,1145.02888317423
83425256.7319,2363.4707462371,1142.99151880518
83425268.6078,2362.7824176641,1144.5529957306
83425281.8865,2363.5162968952,1144.64152845791
83425294.7983,2362.65732768518,1147.31771549473
83425302.2733,2354.86185488146,1146.37956353205
83425315.9553,2351.21168745072,1146.2839441095
83425325.6573,2348.30599719784,1146.45851384867
83425335.6712,2340.17763242271,1145.71315411586
83425349.1868,2336.06168594551,1143.91419534486
83425371.5594,2330.09413433728,1142.26897799135
83425384.1005,2328.29832182716,1139.07302857137
83425390.2648,2327.57364543702,1137.33876746412
83425417.6023,2328.93570584899,1136.84509682705
83425432.9239,2371.07593847052,1122.47651750439
83425435.767,2374.32844348502,1122.570921213
83425463.9249,2373.18473650997,1125.3600349625
83425469.0234,2371.25731299611,1124.6906602654
83425483.1312,2369.54989564969,1123.93110646144
83425494.9145,2366.6983257032,1124.22636693179
83425501.9553,2354.294805515,1125.88511581215
83425515.5574,2356.71981119359,1125.15709660679
83425525.757,2361.01721584027,1121.10996340047
83425535.2863,2360.2800297219,1120.28224108726
83425548.7012,2363.06999680656,1118.29614528046
83425571.1334,2369.26130419878,1119.62891871812
83425582.6809,2371.38489070801,1119.17273697775
83425589.6712,2373.42039902373,1117.53105983217
83425602.4777,2367.97249113102,1114.48121604049
83425615.4056,2366.63764097935,1112.60004578616
83425622.4082,2363.79888849981,1111.48388459047
83425648.7883,2337.04675455882,1106.24671805631
83425664.4324,2343.60668745382,1108.15802549755
83425668.6319,2324.84316306312,1099.14880277056
83425684.9861,2325.4496316387,1097.54632716698
83425695.9416,2325.27660874276,1096.56803244756
83425702.1603,2326.15823515319,1094.79739622891
83425715.403,2328.42898938504,1094.63623822079
83425726.4048,2336.37131485623,1092.23762839137
83425735.4849,2342.3208095781,1092.81916231876
83425748.7641,2342.96606787216,1092.62728595642
83425756.6723,2349.97509625382,1096.23224047368
83425768.5246,2348.30845765425,1094.7081163275
83425780.8133,2347.90953086555,1096.58895550145
83425804.4111,2347.04104674498,1098.60772540053
83425815.1562,2350.68679010629,1098.67231725705
83425822.8847,2365.20992641746,1093.93456460126
83425836.3401,2360.98095759497,1095.64809635891
83425847.455,2374.53456453265,1094.84966815265
83425856.3468,2373.9945212579,1095.12824351787
83425883.8835,2372.95191721396,1098.53659769492
83425899.1738,2376.2498561276,1101.14977978332
83425902.0602,2384.93348550608,1106.9735977937
83425915.2158,2390.29356384114,1106.86689106363
83425930.9194,2390.27557498229,1106.41855029774
83425935.0888,2389.89102612639,1106.83283322051
83425948.5193,2385.88904494902,1101.04643305793
83425961.8555,2385.74388605946,1100.7322881488
83425968.4308,2383.63159736931,1097.30919842385
83425982.3818,2386.56194787604,1101.3826339754
83425992.6382,2386.41774342348,1101.38299130791
83426001.3904,2387.3955190596,1097.43009288946
83426015.1436,2387.06584750739,1092.55828516492
83426022.6275,2389.70564205353,1091.35287337242
83426038.5889,2389.60901406707,1091.06806408924
83426047.8325,2393.40295136231,1086.12954477968
83426055.1389,2389.62174327122,1086.20441625701
83426069.9532,2392.13197266256,1087.16673913352
83426081.4542,2392.50706425767,1086.67914814021
83426088.7246,2391.14057331004,1090.31128656245
83426116.2407,2392.79631787789,1087.56660451518
83426132.2205,2393.9465969415,1084.34825222782
83426134.5148,2398.79082015889,1102.06114410668
83426163.6674,2420.15887716033,1261.57896413108
83426168.0788,2428.40404628033,1210.83495200831
83426182.0018,2432.40404640218,1177.23055970929
83426194.0729,2438.32489346904,1160.03247780429
83426200.7548,2445.22740259128,1148.36922743897
83426215.3253,2535.10200808456,1080.08196115807
83426225.4521,2627.11295571953,1105.45518545757
83426234.6352,2677.80344536613,1082.13065325705
83426249.1086,2666.73508859316,1087.51154470903
83426255.8202,2696.39204034966,994.672509413647
83426271.9027,2694.15900527913,1022.11436601519
83426280.7102,2708.88589505099,969.012787786399
83426288.6554,2715.83074255243,926.461877438066
83426301.7865,2723.49038320431,907.964892225008
83426315.5859,2764.36647120131,754.041563566298
83426321.9619,2766.93699369283,648.036842980138
83426334.5209,2766.50432812162,604.075891585278
83426348.8529,2793.5099696494,619.000279331138
83426355.7835,2782.23242644199,602.594985015488
83426368.243,2746.21223497627,606.045312256165
83426381.4841,2742.53387204254,606.115649626846
83426388.79,2747.83247615959,606.083237021566
83426401.4197,2749.38502306412,606.861351920316
83426414.8153,2758.35816044792,613.307122522836
83426424.5231,2752.29824105647,614.157223527058
83426434.8637,2754.17650108256,618.921600278103
83426448.6576,2754.54698488546,619.536549210309
83426455.1872,2765.62345669434,629.010229548286
83426470.6569,2773.01559051269,638.874733015177
83426483.4508,2770.73863308929,637.398661893754
83426489.1582,2763.8223680698,631.762118684793
83426517.2856,2767.71629095421,638.363329155086
83426523.0224,2772.93727267019,641.03730181125
83426535.3007,2770.78924114996,637.451296888658
83426550.1922,2767.54763298756,631.447174843691
83426555.2622,2751.84563976535,614.374429548174
83426568.1552,2748.8104982573,608.397424677989
83426583.0375,2749.44452132974,604.135356910621
83426588.7542,2749.09959809815,601.936962535017
83426601.1144,2741.02448478911,600.516319661867
83426614.8124,2737.74694606506,600.041472690756
83426622.3632,2726.6370168648,600.728275085633
83426634.1112,2727.54484534674,600.665206255373
83426648.1311,2716.7425216682,605.433159274876
83426656.4204,2659.00199526557,624.032756210566
83426667.5588,2587.82725126324,629.6941782031
83426681.5541,2522.92997366443,631.451493786994
83426703.8148,2489.89860366215,629.743491314797
83426716.3664,2426.24705297095,625.9141469484
83426722.7418,2409.09567099729,634.434739195425
83426734.6263,2399.99360056036,638.315604771595
83426750.6086,2388.16909288921,653.514430207919
83426756.1683,2389.31376894002,648.370162805371
83426768.0057,2356.71071248977,627.860472109823
83426781.2719,2354.81898421827,624.357196760318
83426788.2333,2352.74085081144,623.046572828103
83426800.6768,2352.07561276318,624.080440829845
83426816.1993,2355.9908903772,621.897238741731
83426827.9976,2352.6754620072,614.311464857734
83426834.4086,2341.13729796454,615.605850648213
83426847.3111,2339.25493012826,615.65678819429
