Timestamp,GazeX,GazeY
83311481.2325,2415.5064177985,1078.25198453469
83311494.1909,2418.92556242461,1077.46187218079
83311503.9548,2418.50016560623,1077.00658698134
83311514.2148,2418.1148298317,1076.58527367038
83311527.4042,2419.0280276462,1076.26603047537
83311552.7622,2415.96229330136,1069.08587950433
83311562.1634,2414.96269173321,1069.67666037873
83311584.4402,2414.89802066545,1071.20251312357
83311594.0028,2413.54471265001,1071.51394764933
83311603.6663,2414.58757320793,1069.20723232276
83311616.4152,2414.71041149811,1069.02449960783
83311626.4594,2414.84970440635,1068.23823122887
83311637.0401,2416.00082990993,1068.64474541782
83311647.5686,2416.34328886803,1068.18095831775
83311661.3982,2421.44376758803,1062.40150914832
83311670.4437,2421.1206719476,1060.87468416277
83311681.1869,2421.31734857275,1061.43206083711
83311694.4452,2417.87459143467,1073.61745698893
83311703.6083,2418.88749352773,1075.72679438967
83311714.356,2419.02050112298,1075.92487893537
83311727.5446,2419.17559933245,1076.24646787362
83311739.7005,2420.09801875496,1075.20447945052
83311747.3136,2428.7350143965,1076.69526295505
83311761.6193,2437.19671658791,1076.63802075851
83311785.3135,2501.79337305568,1081.38849630334
83311794.3971,2504.74574989593,1081.68975246425
83311803.4559,2504.98596619802,1075.64606893224
83311815.7708,2505.40673293615,1075.40942409158
83311828.1728,2507.71296009872,1068.17938772104
83311837.019,2507.6504228723,1067.47928145822
83311862.0987,2507.92424947789,1067.75838145487
83311870.1007,2503.73624820222,1078.50304575353
83311880.2757,2503.67437079014,1078.60705727277
83311894.6892,2504.21413013234,1075.85699502394
83311903.4203,2511.11260478641,1075.88552980539
83311913.6132,2512.22295686623,1075.7108454894
83311927.5219,2513.20213716647,1076.00656584486
83311939.1714,2510.48715573957,1077.41759547294
83311946.8965,2510.33677545334,1077.49624418841
83311961.2755,2511.14019905235,1078.00505950317
83311970.1834,2512.0540775218,1076.9142693174
83311985.6732,2511.91609342491,1076.64305444491
83311993.7958,2511.93164610109,1077.47561123188
83312003.3504,2508.00990989185,1077.9188969223
83312017.3115,2505.73377229387,1078.12316256882
83312026.9005,2505.87642130418,1077.32202883962
83312036.7102,2499.53552429193,1078.02990876459
83312048.9938,2504.23711083898,1078.22951908061
83312060.5519,2573.08821658866,1079.15313163638
83312069.8838,2587.76158180217,1077.24967015572
83312095.7966,2589.22714625518,1077.10118011327
83312103.3144,2603.3235977079,1073.79138781671
83312113.54,2603.9505029122,1073.3863423189
83312142.3758,2607.2744671656,1072.83114869225
83312146.8716,2605.82876615198,1070.90176860287
83312160.1989,2606.35470542457,1070.93014219201
83312169.8949,2608.49814794365,1071.72763657582
83312180.1785,2608.74004045501,1071.81431513714
83312193.9288,2608.66508638514,1072.0115374873
83312203.2665,2610.80752300726,1072.73847997443
83312219.1776,2611.94007146586,1072.75315066578
83312226.4699,2618.31131767928,1072.11177667519
83312250.2533,2620.79646053971,1072.48931996007
83312260.6068,2639.20374798582,1044.12259700973
83312269.7629,2651.55673575534,1030.96878617655
83312280.9983,2652.44169699722,1030.03050428525
83312293.5316,2654.0675896371,1028.07992997165
83312303.3469,2653.95211686327,1027.21469515757
83312327.4007,2645.37968655158,1036.04912312436
83312336.5236,2604.70926662049,1067.08345985698
83312346.8139,2603.29828977426,1068.06252807213
83312360.6411,2599.84805583918,1071.01331067995
83312369.7898,2591.44072337366,1078.96988107851
83312380.2193,2590.58560108712,1079.72585289431
83312393.5883,2591.35146888952,1081.65475407663
83312404.2189,2591.42329727701,1082.21595865124
83312413.5681,2592.82001790338,1081.8432223954
83312427.1406,2610.08536291726,1076.97276960355
83312450.5821,2615.91065683603,1075.87191729506
83312459.7801,2648.77607084582,1051.96993569619
83312469.4663,2674.84788397798,1034.69310103645
83312481.7483,2681.76630545721,1030.82122735464
83312493.2297,2711.65791208648,1026.69078873088
83312503.1786,2711.02200659517,1026.80956958348
83312527.6278,2707.28901799627,1030.15101719847
83312536.3055,2705.28439266985,1032.09974744522
83312546.8463,2700.40251038047,1032.93877654636
83312575.0403,2688.31785253204,1035.26020702151
83312580.5967,2665.98433586728,1050.66325915809
83312593.8258,2643.68744853067,1067.78061414807
83312603.0463,2644.81033764624,1069.9978041307
83312613.3277,2645.75422641464,1071.81358003075
83312627.2206,2659.55412396769,1076.58114271092
83312637.3077,2665.98479821669,1078.69573020011
83312646.966,2671.45355217115,1075.01420333526
83312658.7456,2678.76282959064,1070.68071669419
83312685.0397,2710.22399076447,1066.32507261641
83312693.0158,2778.00253368136,1053.26791441079
83312717.0583,2791.54896436406,1053.34880232124
83312726.7555,2837.83948258691,1062.61992676846
83312735.9515,2851.98045978359,1067.76335980502
83312748.0499,2840.11947620899,1062.24579644449
83312760.8398,2845.13433715925,1057.54197111496
83312769.0137,2855.98598467866,1054.31444505445
83312780.9156,2860.05076846818,1050.64409016234
83312794.3696,2874.50370432872,1056.19904010649
83312802.6976,2868.78699202048,1057.36379362066
83312814.1641,2866.54276924567,1056.62879950267
83312842.0236,2849.27883013912,1046.95700345559
83312847.5128,2856.30142178102,1049.38099945976
83312860.4892,2861.38386890793,1054.23784720769
83312872.543,2846.3962103484,1060.74127242663
83312880.6323,2856.46588675727,1056.16634978966
83312893.6081,2836.99305996974,1057.92082302956
83312902.6431,2839.54682835506,1058.18196993852
83312913.7721,2835.33741063104,1058.25135891195
83312926.4555,2827.73946022234,1058.73269058961
83312950.8303,2817.48831478988,1057.8720667194
83312960.4426,2802.66966895471,1043.22248484356
83312969.5732,2781.58667668631,1033.10283149721
83312981.9717,2751.99644222231,1041.84892278411
83312993.6291,2732.35757903821,1047.2147047329
83313002.5089,2709.40061728343,1053.1118494529
83313013.9389,2635.04770164146,1065.12786661774
83313026.716,2630.25516978559,1065.64112574144
83313035.9516,2602.1396616714,1072.72557044775
83313046.8113,2574.92650659542,1078.27758365855
83313074.8871,2584.59077900671,1080.23084565493
83313079.8923,2586.82538827812,1069.61794438989
83313093.138,2604.74772590538,1042.33261892294
83313106.8288,2599.50105501252,1051.35891439081
83313113.002,2599.37695162575,1047.24900033239
83313126.14,2592.54359626865,1054.71020523195
83313138.8641,2579.95150256981,1063.54769171424
83313146.6326,2580.35136648703,1062.16894629079
83313159.8914,2577.76677584797,1064.7668061789
83313170.8133,2577.30974361001,1073.60954405569
83313179.6065,2577.0756722515,1074.18841619284
83313192.8746,2571.61413283816,1082.39468127019
83313202.5034,2572.35541830455,1082.75261483636
83313216.4082,2572.41284673584,1082.90126326749
83313225.7785,2575.57687654359,1084.1729313698
83313235.8315,2569.19927622237,1083.61140995453
83313247.4661,2569.00284219199,1083.64914502338
83313259.6001,2571.51854247971,1084.28438850025
83313269.0394,2571.48874850331,1084.03893488369
83313280.1335,2573.30623209504,1082.95550926634
83313309.0581,2594.9379117954,1079.70537337139
83313312.8841,2593.92253180023,1080.45644086245
83313326.1544,2607.21136380591,1079.42134124174
83313338.9617,2612.8489893773,1079.80163749062
83313346.3398,2613.85824018603,1079.79561906426
83313358.9247,2622.94383795601,1079.34958504656
83313371.084,2620.30031476979,1074.43298509979
83313379.4887,2624.37031089905,1078.14641360682
83313392.7439,2616.43698899298,1073.49001925075
83313417.3654,2616.58891326575,1072.74535320702
83313426.4689,2644.57603660314,1069.20744061719
83313435.664,2660.73351892772,1067.23032220797
83313448.6547,2685.90607344971,1063.6163039971
83313459.9845,2688.98577308702,1061.58047638517
83313468.891,2689.38979700726,1058.96456664277
83313480.0227,2690.00355978246,1058.94996675104
83313492.5712,2690.28749294712,1058.81935928912
83313502.1523,2693.58301222212,1055.99517574115
83313513.5648,2711.91984550244,1047.31218630315
83313542.2404,2720.73344191449,1048.82438086966
83313546.3842,2761.35266119243,1040.24782339159
83313559.5368,2761.93413011633,1036.84193990816
83313567.6471,2783.66710798934,1035.4663672512
83313579.7532,2865.15323252328,1027.36799336526
83313592.8579,3132.52510256927,1005.4287625575
83313604.3019,3185.35145143134,1000.48464881637
83313613.5302,3281.4903327389,998.634320722073
83313625.2768,3314.2425305903,1002.2998903917
83313650.7794,3357.7326379613,1001.1334038316
83313659.5814,3488.8472532905,1001.00572296257
83313681.6651,3541.56381891342,1003.8077960562
83313693.852,3682.1794526308,1030.83961202503
83313701.9774,3739.30326155618,1044.69480169765
83313713.7441,3642.45234015561,1026.82845594678
83313726.6749,3614.15947975489,1025.20046090474
83313735.2457,3613.58839075061,1025.86819079672
83313746.8075,3604.53458782579,1028.73531347693
83313759.0225,3600.8002333084,1028.70940804308
83313768.2471,3599.3273384416,1030.44079593652
83313780.0236,3597.07763113127,1033.46138878771
83313791.7914,3596.17150489874,1034.75206080771
83313801.5441,3593.47670075255,1037.47350648618
83313813.459,3594.54621148657,1044.55404414563
83313826.2068,3592.59036786029,1043.15636931848
83313835.2426,3593.59325848664,1044.12143013018
83313846.6774,3600.40093606847,1049.3068443016
83313860.0607,3601.05438987279,1050.2177030881
83313868.1348,3601.60618680524,1050.74237427069
83313884.5504,3600.58178245085,1051.3202365447
83313892.6573,3599.75549100586,1051.42487279222
83313915.7083,3598.38777037332,1051.9657365784
83313925.2685,3597.1018068749,1053.51111126985
83313934.948,3599.54764680694,1052.61176874139
83313947.4525,3596.82877289492,1052.86212775073
83313959.1809,3610.54849996274,1054.9202716971
83313968.6005,3641.04102248529,1061.61989305212
83313980.2037,3642.33897999031,1062.30942003854
83314008.1143,3641.81278228186,1062.44476024236
83314013.3882,3625.57722715317,1053.62226858585
83314025.9312,3624.64296865274,1053.2004682317
83314034.8349,3624.75529742201,1055.67868407987
83314046.7299,3611.31471855584,1066.32343756828
83314059.003,3610.17803491412,1066.45388001164
83314071.3931,3609.92806116897,1059.3243793758
83314080.0817,3610.14473531817,1058.82433071385
83314092.5404,3616.76473908985,1059.58624911114
83314102.3129,3642.32790637624,1065.0529945678
83314113.25,3658.71572038967,1066.88427419045
83314125.9088,3655.02097972267,1067.01885874768
83314135.0709,3658.21877995302,1070.2778438563
83314147.6978,3674.77893150572,1074.92212899286
83314159.3869,3675.91249610232,1075.09713055477
83314167.884,3667.65838335765,1074.30489994281
83314180.1182,3642.91096736669,1071.48840355911
83314192.8015,3640.71572023827,1071.38062412057
83314201.4273,3656.92731475285,1080.22340611228
83314213.1733,3664.15978186846,1084.09375449351
83314240.6682,3666.41838732436,1085.17042529869
83314246.6495,3642.75824085311,1085.57786900349
83314258.393,3641.01156504629,1085.36342215742
83314271.4364,3641.5752495091,1084.854159516
83314279.7205,3644.50789214627,1084.53345468247
83314292.4672,3645.59440802326,1084.59354232038
83314301.6658,3638.13551466929,1078.50075023996
83314313.3181,3611.73172642201,1077.47898562205
83314326.0729,3609.57176035886,1077.31582207571
83314349.3382,3630.30624845358,1080.74096169388
83314358.3949,3631.90900619116,1083.37855760976
83314368.1731,3632.00454425006,1083.49842750607
83314379.9724,3652.73740259033,1077.71444381757
83314392.0232,3666.2551690102,1075.15163877729
83314401.3623,3661.25266176296,1078.08936816832
83314412.966,3653.26739366764,1079.60160678673
83314440.9213,3660.55253388237,1079.84136253684
83314445.8923,3658.60970377402,1058.2074854392
83314458.8407,3645.69003689195,1045.64874554145
83314467.7717,3622.22858528711,1027.51365347192
83314479.9215,3622.57007732222,1031.19584914416
83314492.0995,3617.08666927983,1046.06535164612
83314503.0411,3613.14350265042,1056.04007031411
83314512.998,3589.50747565492,1073.46105858997
83314525.3412,3584.50620327387,1075.91972164622
83314535.1818,3589.88674975969,1070.93644250747
83314546.3306,3589.46611256589,1075.10830149893
83314558.8162,3594.75046579758,1071.07334888354
83314568.1362,3602.48733192885,1074.22559575708
83314581.9801,3610.64627210553,1076.87524203569
83314592.6589,3642.2399073467,1084.14835745947
83314601.2312,3682.70156019524,1093.75601392864
83314613.5055,3687.46333563403,1094.7209030918
83314625.8788,3688.73621494779,1094.7157901364
83314634.4125,3676.91594365294,1085.77691535804
83314659.6974,3673.29337542663,1086.10184034081
83314661.3809,3666.76437174085,1084.25103627878
83314668.43,3653.9119252638,1077.24496085215
83314679.597,3662.70732678548,1078.74281398613
83314692.4043,3663.44025436992,1078.6854104819
83314701.1156,3663.84161204414,1075.65160424373
83314712.8469,3664.00242055998,1074.61062876652
83314725.3041,3664.67387990254,1074.03159295368
83314736.3941,3669.35217782202,1074.17192898532
83314746.227,3666.9472492681,1073.96587645893
83314759.382,3662.09674132748,1075.95878895321
83314768.0218,3658.98350492763,1078.67770437391
83314779.5862,3634.06114113774,1079.46921375188
83314792.3061,3628.39302140903,1080.13663443459
83314800.7491,3616.74837860965,1083.54918962192
83314814.3357,3603.62590703253,1061.60280375075
83314825.1523,3602.80028559223,1061.15225725211
83314834.3051,3606.51502251973,1067.97536969389
83314858.4404,3608.60337007618,1075.45839132385
83314867.9462,3650.77806742951,1084.98235299319
83314879.6153,3656.73116259712,1086.36810697382
83314891.9498,3659.91653658267,1087.47357023476
83314901.1801,3661.12643315395,1086.80211285519
83314913.0568,3677.26300720422,1086.50372889301
83314925.2113,3684.80190570585,1084.41472586324
83314938.4559,3687.65368286059,1083.38261935932
83314946.0265,3671.57946848214,1077.50977208984
83314959.0156,3659.30590764545,1074.83922381754
83314969.4179,3639.91960687307,1065.55764811588
83314979.5028,3618.94034248196,1050.46011007749
83314992.1162,3616.49997065379,1048.68020783156
83315001.0584,3620.07158450217,1051.39360854143
83315014.9722,3662.79288138361,1068.98406357584
83315025.0003,3666.35220491749,1070.50275212946
83315033.9755,3666.23397815351,1070.34676186103
83315058.8573,3670.20782928273,1074.17055601156
83315067.2925,3658.06551303101,1078.33197453523
83315079.4471,3647.85536723857,1083.96915267001
83315092.2812,3640.30976953111,1085.89476070285
83315101.0717,3647.16614449963,1089.14573338448
83315112.7034,3676.78917969224,1088.62943152241
83315123.0615,3679.93633171512,1088.52380826892
83315136.6305,3670.68337483067,1086.81004051344
83315145.5728,3680.77957939819,1086.26253649015
83315169.8345,3688.37173388006,1086.98082357316
83315185.62,3684.94715533605,1087.93397589888
83315188.5441,3571.80412119518,1014.61372713042
83315203.3429,3510.41371872847,971.005264174986
83315217.1876,3083.97611471286,821.962781217225
83315222.1545,2943.01229147824,765.279276214117
83315235.309,2901.41084851328,746.861012492359
83315245.4541,2869.1732228277,730.565221726078
83315256.0215,2838.91550408765,715.570401397577
83315268.6434,2826.96928604836,710.260575530798
83315278.6592,2820.05191101505,712.862552549868
83315294.6685,2802.74318325536,707.671532917123
83315302.1665,2782.11865170405,686.291166304685
83315325.1459,2782.14467799104,681.954515534806
83315337.1387,2782.04932149222,684.975562616303
83315345.3348,2781.56076149209,683.830243827629
83315356.4757,2781.08852955883,683.99826572088
83315369.488,2780.6200294037,683.927970860619
83315378.4504,2779.77771289777,684.135810254219
83315403.588,2776.44037047099,682.429995634767
83315411.9775,2775.08281797586,681.493011560473
83315422.2134,2774.40586472923,681.694592022808
83315449.4197,2775.48925318087,681.389803601436
83315456.0734,2774.70449038171,681.927391097594
83315468.6821,2774.38785766068,682.740393442449
83315481.2593,2774.53180362483,682.880717049361
83315489.0796,2775.08339677664,687.457090145001
83315501.5021,2774.34577660884,690.026201282093
83315513.137,2774.63497150183,690.973508830026
83315522.1464,2774.37137390011,690.396907074046
83315534.8904,2773.61056298937,689.866336371015
83315561.027,2772.90692382476,689.544970074654
83315568.2189,2774.83778956681,688.754116308286
83315591.9504,2794.4830050717,684.761405547232
83315601.3544,2885.76430059458,679.983312877798
83315611.4656,2910.41197212426,679.621459582926
83315623.8416,2923.8191515825,679.579230506303
83315634.5846,2932.30449154884,679.400248388368
