Timestamp,GazeX,GazeY
83573528.9592,3621.71446174768,1045.01254111936
83573540.931,3621.73900388877,1044.70021161567
83573550.3539,3621.98087171312,1045.51956215
83573562.1382,3621.53567333192,1045.89264380837
83573574.1912,3620.83052013907,1071.8119741499
83573583.7435,3617.14232533712,1148.89492988403
83573595.5577,3610.44681558252,1194.2266668656
83573607.807,3603.41442723246,1173.98499517481
83573617.2407,3597.41745032889,1159.63193089263
83573628.6068,3591.47403471632,1144.5271982311
83573640.2138,3586.61302854147,1129.30802431815
83573653.0268,3587.31884005687,1156.51715542024
83573662.0739,3578.52225041298,1195.18728596212
83573674.3491,3578.74393949728,1194.3289310468
83573684.2445,3580.49780225411,1195.44550320356
83573695.41,3578.65653654929,1172.10363338089
83573708.3256,3572.9045380415,1137.97900515828
83573716.8705,3584.85522154804,1112.1701590962
83573729.6356,3631.33905279242,1136.3834281813
83573742.2622,3632.72001976799,1137.03619013928
83573748.8188,3620.17201483022,1124.87563242059
83573931.4283,3667.71372820802,1299.07620077773
83573942.5866,3629.95900661172,1289.41321081561
83573949.7796,3648.61518197767,1289.08892709338
83573962.4501,3660.85001900144,1289.11141513516
83573976.4046,3704.4305392982,1292.98730753833
83573983.6687,3650.7957241327,1214.60629744778
83574009.436,3646.54179386538,1221.31969692051
83574024.8431,3648.35524117231,1171.24652593415
83574027.7497,3676.76055745721,1208.63274277132
83574042.1066,3686.2808221351,1216.73141775526
83574049.9548,3708.56401643354,1236.99273840054
83574061.0134,3672.13457932214,1188.14497581654
83574074.8059,3657.11232679507,1169.86958222509
83574086.4708,3687.63408732837,1147.54710150232
83574094.8325,3690.09378031616,1151.11242566689
83574108.0803,3692.83840313215,1151.66546735291
83574131.7275,3703.78868906815,1171.74908190989
83574141.8543,3704.70255731486,1167.93178165001
83574149.9674,3712.56873387496,1171.93271527447
83574163.5507,3708.09683542488,1167.81963200777
83574173.7096,3707.52543539311,1167.51867105402
83574183.2328,3692.38601000683,1155.80547766854
83574195.4114,3690.93707727104,1154.5104578742
83574206.6454,3691.9512053326,1154.51037967456
83574216.3959,3691.34885985933,1152.39153870295
83574241.5737,3689.30462793165,1151.14049554083
83574257.3055,3686.97009779831,1150.95986789229
83574261.7174,3695.47122222847,1155.76610425138
83574274.2026,3696.1732672486,1156.18226533052
83574284.0049,3697.31397759961,1157.54176337226
83574294.8706,3706.08535161825,1159.34238635788
83574308.3416,3706.87902582996,1159.36685434969
83574317.1973,3713.09043430334,1152.20724407242
83574328.5506,3710.58542024956,1153.6319272805
83574341.7039,3708.52873985566,1151.26086248869
83574365.5217,3695.95396296055,1141.871426892
83574375.5445,3688.0846769919,1130.04083734099
83574383.6192,3691.07482948812,1129.68048246595
83574396.1922,3694.78687945155,1131.10294139511
83574409.1391,3697.91703700172,1132.30706467957
83574417.1217,3698.85606668763,1133.31777950124
83574428.3496,3698.44091916001,1133.641211794
83574441.2624,3691.06252181102,1132.08939384234
83574450.4668,3693.35245083215,1132.47391249736
83574461.4038,3694.47357214377,1133.35889575145
83574474.6636,3693.24717417752,1135.25390222887
83574483.8287,3696.37086060596,1135.03274876544
83574494.7112,3696.59576543976,1134.79228346083
83574507.4222,3691.26431268298,1133.26372424271
83574516.8883,3691.09610116435,1133.09336530165
83574528.1112,3695.00463191909,1133.80320482014
83574540.782,3695.03953606004,1133.62494139363
83574549.8899,3694.90188773122,1126.67637148107
83574561.3281,3694.15613829261,1124.61697686277
83574573.1551,3694.22175537894,1124.82231881037
83574583.7651,3693.78684534689,1129.39446753694
83574599.4336,3693.75297411663,1131.08035877572
83574607.5414,3693.46497554951,1129.24987813623
83574631.1931,3692.72552608121,1126.61356131919
83574639.755,3694.35534253992,1125.58975521487
83574649.8383,3693.04304181745,1123.06435650134
83574662.5169,3690.75736921694,1121.90075863807
83574674.0462,3690.48301085128,1122.18203342009
83574683.4078,3690.11587553597,1119.27160818683
83574708.2848,3689.14666773306,1118.04361323029
83574716.6319,3698.24826875166,1116.06526077156
83574728.1076,3698.976734265,1116.05765841874
83574755.5225,3698.71067608352,1116.08275471008
83574761.5371,3695.93320173405,1114.81313429498
83574773.9087,3695.66525389604,1116.99404126054
83574783.3726,3694.21894250103,1119.94922601237
83574794.8419,3692.09020894937,1120.89665217972
83574807.4608,3692.09079417204,1119.26441511244
83574819.0273,3690.036600918,1118.45206224654
83574827.9802,3687.64563547076,1113.89152544351
83574840.6611,3687.49881101962,1113.63185248028
83574850.3662,3687.63149481721,1114.30345798085
83574861.6415,3686.98873678711,1113.30530934662
83574874.389,3686.15422206706,1112.34297090135
83574898.1605,3684.67047438012,1110.46408466262
83574909.8185,3682.27000668326,1106.94932025301
83574917.1042,3680.80691410414,1104.11793940781
83574928.6411,3681.66908064458,1105.16160478996
83574941.4027,3681.61870785788,1105.33263541894
83574949.7433,3681.40325659256,1103.88944771156
83574960.9497,3683.30304727347,1107.51463598104
83574974.9072,3684.58839970107,1108.82711570907
83576142.3255,1814.19756582068,1438.1002378522
83576153.9604,1814.19756582068,1438.1002378522
83576159.5553,1789.0156658085,1459.95669024812
83576175.4797,1759.20643551364,1471.22356002404
83576180.2576,1755.17798080508,1473.05307901005
83576192.2503,1761.00276864061,1466.02521111097
83576450.0792,3393.42037402158,915.631519492409
83576459.8693,3393.42037402158,915.631519492409
83576477.0631,3384.15793995784,917.963415072248
83576496.5417,3381.18001689798,920.636065351687
83576509.9453,3404.11074990445,929.771507638967
83576515.7161,3431.46492432259,937.92249781161
83576542.4824,3432.79386414788,939.045168307043
83576558.0407,3444.92724999398,943.14170960054
83576561.3102,3432.8185475669,951.679020737245
83576574.8847,3468.72881832383,1013.12641035196
83576589.343,3500.85519674033,1063.46141674456
83576595.0822,3511.90625221198,1084.6418156176
83576609.5688,3542.91071274635,1139.25790853231
83576619.9274,3558.03957947218,1163.55126895396
83576628.318,3574.48732673249,1147.46126483018
83576641.4366,3588.53642902491,1132.78250651358
83576650.5895,3636.08521312986,1152.94689489541
83576661.7489,3637.40308019988,1171.376289554
83576675.3681,3636.08724553307,1080.75737595634
83576683.0222,3642.10341031957,1074.39396722521
83576696.6807,3645.55674404002,1088.32340338759
83576707.6754,3647.66482004755,1092.21595228989
83576715.4647,3646.86696441984,1086.07214442466
83576727.0046,3646.41755708411,1106.66212107929
83576865.4054,2601.11504721596,814.996202040586
83576876.5027,2624.31864894006,796.762669249979
83576883.7313,2643.15153272541,774.749441674814
83576896.3314,2644.92849665842,774.063075891616
83576909.9443,2705.52742793516,663.539751609788
83576917.521,2709.42129074484,651.424768181274
83576942.8878,2718.18877220267,628.014001543967
83576958.1073,2715.61940364969,580.848358758234
83576961.7904,2717.25249484393,562.662353472347
83576974.644,2724.3111469615,550.698930018352
83576983.5138,2719.47431705815,529.124977256214
83576994.9076,2719.63395047646,526.183727041371
83577007.7397,2720.41413813941,524.544645007586
83577018.8737,2719.45687549662,524.061537659413
83577028.2334,2711.31466665754,519.650697606375
83577041.3352,2680.1406376453,511.315474765015
83577065.1454,2612.73470887669,506.822163225051
83577075.7226,2584.5653358748,505.228550447838
83577083.6135,2576.55477587465,504.461667751133
83577110.2223,2568.28866059396,503.923516780286
83577116.9662,2522.77555320834,500.596392949864
83577128.2164,2505.07881693084,498.284503543598
83577140.0764,2504.03662032929,497.690782955323
83577149.9492,2503.96073746138,496.20159398342
83577161.4807,2504.33516101477,496.229585198933
83577188.6955,2505.90590067451,498.042333878916
83577194.5187,2505.64190672287,497.708903930393
83577208.1435,2506.95905112416,499.943335857341
83577216.6494,2508.74170020897,493.094570222212
83577228.2263,2531.15200652545,493.432023661151
83577241.6099,2554.17566568565,494.633973496024
83577250.9474,2733.48055144861,502.717201528852
83577261.6998,2771.47803380411,501.813791105306
83577274.6726,2788.99174440919,500.719239270012
83577283.3698,2804.45485540397,499.696615833298
83577296.7327,2828.84994398477,499.947278080792
83577309.7625,2878.26122048891,500.841370695951
83577317.5395,2911.11840233239,501.793436594047
83577341.8526,2914.10812386094,499.777968471766
83577349.9929,2918.1350379132,494.486462758882
83577361.6369,2917.43515910058,495.658699507914
83577374.3157,2918.69960807517,497.253187350384
83577383.1142,2919.35944164939,499.105176831615
83577394.9077,2919.50527939624,499.474203922671
83577422.228,2920.23368384792,499.308485931381
83577428.2035,2921.08243972151,499.199457181072
83577440.3359,2924.19588864674,506.514259538234
83577454.0994,2924.24089334364,506.470108192991
83577461.1033,2928.39293823699,513.889639842545
83577473.6106,2927.49438399051,510.958719147438
83577485.2959,3115.1626659999,625.801252272667
83577494.9223,3093.06280913279,612.594125951883
83577508.6006,3147.11184000103,652.093830242356
83577516.285,3226.93338637461,711.149700948054
83577528.0553,3327.74084718574,787.434387702954
83577540.703,3344.66911696948,800.715608642791
83577549.8097,3369.84116151343,817.094461937712
83577562.4521,3381.31247342072,825.791895738425
83577574.6836,3391.58702520447,833.297259387218
83577583.273,3409.04907230083,846.900852144309
83577594.7697,3420.13774517267,850.874278759195
83577608.2022,3424.08117883877,853.511349347623
83577616.3368,3417.24832492462,859.369655624138
83577628.0951,3419.69352183966,857.071515319703
83577641.9911,3421.24946517121,858.996205053355
83577649.9475,3419.53083159893,859.085734760111
83577661.2888,3419.0588511908,859.23579439515
83577674.5716,3417.18407180983,860.52061761197
83577686.2337,3415.09811730258,862.010468775049
83577694.5433,3413.63895869601,861.886264228857
83577707.1612,3410.66645213838,860.428582002674
83577717.2171,3394.51968328829,849.239629700903
83577727.626,3360.80861061687,827.649825682773
83577741.0744,3363.0937559517,829.459069170415
83577763.6077,2964.50576923182,617.510630816327
83577774.4317,2785.43480840981,547.296917300455
83577782.7204,2779.62338378949,544.664228227886
83577794.7516,2774.10114220057,541.922665323981
83577807.4418,2769.45048611431,539.476244640253
83577815.8158,2753.60856516789,531.893780237561
83577827.5586,2763.12856585506,530.720417908982
83577840.9614,2707.94729242328,515.03115738295
83577849.5625,2702.86261331248,513.5194500352
83577860.8757,2702.35731726857,513.21147927292
83577874.2527,2702.50589313499,512.993726501662
83577882.7048,2701.23131820536,513.210674429122
83577894.311,2700.24888539773,512.755929795398
83577907.7867,2700.94928285016,512.818251597673
83577917.6836,2700.47965609805,513.516470254511
83577927.6813,2699.20851157057,514.389913787634
83577940.5586,2698.64668113192,515.111755051463
83577949.4554,2700.93881532158,514.851422780393
83577963.3593,2702.92197189599,519.881855376371
83577974.3502,2704.11673814567,524.065422523773
83578119.6288,2552.96196409511,636.889822032206
83578126.3712,2552.96196409511,636.889822032206
83578140.6793,2540.60585290069,632.037878504413
83578149.3555,2532.68645612213,626.410233698819
83578165.6691,2545.82290112725,610.177758289841
83578173.5955,2562.70882368097,592.350559385436
83578197.0749,2575.42456778936,568.902797519634
83578206.33,2575.31033490372,556.451013713344
83578215.8542,2576.75007654644,555.777045209041
83578240.8454,2567.25778171309,545.881398520483
83578249.0724,2566.45895076511,536.919753481672
83578260.6203,2577.72239608437,523.02772865558
83578289.4129,2576.46090277522,517.973122134481
83578294.6097,2572.83119082394,513.313333059565
83578306.548,2578.79498041379,509.316845612998
83578316.0518,2577.55336016708,508.662292473381
83578327.2795,2574.86902441631,507.027244841253
83578340.8197,2570.24483255358,506.690949102677
83578349.0493,2569.16664933231,507.161875046027
83578360.5097,2567.59650538759,508.01034481925
83578374.3266,2567.2108447815,508.182545875549
83578398.1427,2574.62765897752,508.988138977732
83578409.8028,2592.20509526301,514.48697773107
83578416.7985,2677.52819876385,551.249147751942
83578428.7098,2837.87317809116,619.428022073594
83578440.3638,2897.66923621034,646.136957825892
83578449.122,3159.56065778333,787.273888814268
83578460.9145,3172.13695427453,796.932958812318
83578473.7127,3204.91632832698,815.275246514388
83578482.3297,3193.18186931249,808.160742766898
83578493.9706,3321.06747192257,873.331556128237
83578521.5949,3430.86628662006,933.790828352353
83578527.6373,3616.45394370317,1036.63782240797
83578539.9898,3627.5331621542,1044.22337814549
83578553.5148,3630.6309965228,1044.31844214197
83578560.7105,3638.20772449543,1042.14003982358
83578573.6802,3641.13542531359,1043.20612201709
83578585.1979,3643.24286028912,1043.48782620519
83578594.2356,3647.08452704523,1046.24772681501
83578607.395,3649.23586017196,1047.41457942484
83578631.0711,3651.87364955556,1049.41333713537
83578643.023,3655.52646373428,1050.73389735084
83578650.7753,3655.8110709671,1051.50921927067
83578661.8097,3657.60056936607,1053.05560740916
83578672.9802,3653.39255916924,1053.46089892436
83578682.408,3647.50306891117,1053.60820027394
83578706.818,3644.69675281742,1052.40934532616
83578715.6355,3656.75501055741,1060.38699945967
83578727.4553,3658.57043498934,1061.71072503927
83578739.7288,3662.00084483701,1064.13764853637
83578755.2993,3670.99881834229,1070.24510344754
83578760.7185,3679.15626280544,1075.54947291159
83578773.0582,3687.40364502362,1081.23742779404
83578786.5957,3688.68526122092,1082.1981338351
83578794.1106,3687.0947526471,1083.51268075584
83578806.4184,3686.17027614381,1088.00351585788
83578815.4198,3683.45048057262,1088.73154054466
83578831.3439,3670.27984205699,1079.53827707003
83578840.06,3674.50759583376,1081.4112990681
83578848.5476,3686.80171728567,1087.42560699516
83578862.5447,3693.08476771066,1090.32920296971
83578872.834,3695.62200770342,1088.27749587927
83578881.4493,3697.92295973501,1088.54717532404
83578907.9393,3704.25358597935,1090.26572349137
83578924.2878,3721.26593632154,1104.04230829976
83578926.9671,3717.40004445656,1099.981512547
83578940.2378,3716.50247791717,1108.55497314982
83578954.3215,3714.97569139798,1109.85737130277
83578959.7087,3716.03933013666,1108.27245676249
83578973.7506,3707.63366345203,1096.3192419114
83578985.5975,3540.23310430341,959.871954538504
83578993.1187,3532.61484883403,954.274369265034
83579005.6637,3525.48493288206,948.938012832835
83579017.5335,3581.73346515055,982.328141765792
83579026.531,3644.07859083818,1025.39977968097
83579039.8375,3647.56343006512,1027.94034959995
83579063.6216,3656.30772650444,1035.45553195483
83579075.1424,3649.56937040275,1039.43889447076
83579083.3967,3668.54083525715,1063.11227303356
83579095.3085,3662.15368226957,1058.09457982935
83579109.2278,3653.35382148633,1052.54802777558
83579116.0972,3624.79723733238,1042.42078076699
83579142.1197,3636.4075774252,1045.47136597448
83579149.1534,3616.71271652938,1035.4419219179
83579160.0532,3596.64998749309,1021.67632679804
83579188.2287,3596.09462292966,1024.67266372764
83579193.2864,3595.11104642365,1034.44790556015
83579206.0425,3595.32359111479,1066.92359710985
83579214.2541,3599.37843704309,1068.25911867234
83579226.5458,3659.97711966472,1088.22082916024
83579239.8823,3664.59254575364,1091.63630634995
83579249.3894,3672.29083931446,1095.35645451512
83579259.7232,3673.98377952201,1098.03882342035
83579273.5127,3678.09436614237,1105.90407778089
83579295.8658,3686.37417421614,1114.47571563882
83579307.7483,3713.10783092638,1145.50704554452
83579315.2481,3704.49550570884,1137.1343827267
83579340.4593,3699.78618100341,1129.4866925778
83579348.0855,3696.91477222294,1127.85399788158
83579359.9087,3695.27406324955,1126.20906878066
83579373.4313,3696.27906441472,1125.41451680785
83579381.3568,3692.4050705894,1140.49836163168
83579393.3739,3688.62698053419,1143.41554334558
83579407.5674,3688.08958047028,1126.67866375796
83579418.9539,3679.0905069554,1113.21924815689
83579426.5963,3696.53085866722,1126.07219777718
83579439.578,3701.05692327324,1130.96918283456
83579448.0835,3692.02892651052,1128.45095127336
83579459.7853,3688.29514522381,1128.44158275892
83579474.3778,3665.28037813594,1106.19758869913
83579495.9445,3663.65855710009,1104.16299339656
83579508.3857,3669.42186113286,1113.99190028297
83579515.3796,3668.15801028771,1112.12066047297
83579526.6709,3670.74738482095,1114.00266883492
83579540.4657,3665.75328160231,1107.11203372507
83579548.1962,3663.07437859137,1100.92443742716
83579573.4753,3662.64918470864,1095.76267547739
83579575.376,3663.49528047279,1096.92560065049
83579582.0694,3676.45781007435,1128.7545488947
83579592.9376,3676.5311238221,1130.17258714663
83579621.3528,3675.85740385471,1129.39800485651
83579626.2279,3671.65468894205,1125.24717974637
83579639.2541,3672.6460451942,1127.56122757738
83579648.0335,3668.23738536781,1123.56436553286
83579659.7116,3659.3683914625,1107.6800320434
83579672.5418,3653.24946935793,1098.28304006857
83579681.437,3649.51972545124,1092.12618409922
83579693.1009,3650.92877432963,1091.53299925272
83579705.5869,3651.32011783791,1088.28959803369
83579714.8559,3650.91105806565,1086.53790710236
83579726.4103,3651.00261835103,1089.90305491686
83579739.4487,3650.77675826156,1086.54429320977
83579748.0726,3652.05295903248,1088.71528249431
83579761.9619,3646.39966371161,1073.91319896634
83579773.1139,3648.97610733004,1079.72818160566
83579781.1302,3650.60158891171,1080.28491274946
83579807.8907,3653.62789198625,1086.61612002577
83579814.8548,3672.4376404292,1111.91092192399
83579839.006,3672.15987413858,1112.79249633812
83579841.4522,3663.92472548113,1103.02142882701
83579854.6938,3663.00155399712,1101.38085669371
83579859.7577,3663.71784884143,1102.6036802497
83579872.0457,3661.85348934207,1101.24672676444
83579881.4097,3652.69198818741,1092.60393908889
83579892.7787,3646.93769213705,1085.86805129938
83579906.4267,3645.72491160581,1085.10145298663
83579916.8114,3649.31220015109,1094.13609870251
83579925.9974,3649.75265589379,1097.12669360532
83579939.1086,3650.33347678437,1103.25692200578
83579947.7906,3650.88230818724,1106.66243996479
83579963.018,3649.97653599621,1110.10030698516
83579972.1489,3649.50886482706,1105.93805240423
83579981.4061,3647.35140792412,1103.99103265963
83579993.6339,3642.70763341648,1098.58496095161
83580005.882,3638.14517221785,1090.04661114476
83580014.8186,3635.17628044914,1086.60713232774
83580026.0578,3629.92885760574,1079.35403650778
83580039.673,3624.62181674365,1071.9004518948
83580047.7094,3618.25264465814,1068.638173316
83580059.3789,3600.1620762751,1062.53951963908
83580072.0526,3598.90893404721,1062.38684052858
83580081.4257,3589.18076086902,1059.08034633599
83580092.5788,3616.47322992015,1075.01122399161
83580105.4641,3653.34896860666,1108.33283422499
83580114.5159,3645.0542744911,1104.28768435724
83580125.7533,3647.8794550257,1106.67604501287
83580138.2186,3640.97207349679,1100.75669744625
83580147.6702,3642.10544374783,1113.81824340279
83580163.2418,3646.24090489342,1110.85308471706
83580171.1996,3647.85004519393,1107.43481538748
83580181.3134,3646.65143709847,1109.59533293367
83580194.5113,3655.48623372276,1114.30034650226
83580205.1516,3655.88341825637,1113.54945363087
83580214.4231,3651.37415464984,1109.41967311365
83580239.3254,3647.29757703969,1105.44827034189
83580248.0483,3650.3860155017,1103.05891006527
83580259.2939,3649.45722110107,1100.22830328911
83580272.6769,3647.60888059532,1102.42694444417
83580280.9365,3645.82168387603,1101.60092379862
83580292.416,3651.0753179134,1104.0532231263
83580305.0955,3660.50701809367,1106.10527343336
83580318.3514,3659.7571617598,1104.32759248498
83580325.9491,3652.74148670843,1102.70361652298
83580341.7088,3651.2553781848,1102.55109624621
83580364.3016,3645.57041568064,1106.60201146731
83580371.5237,3651.76798746009,1106.95438586507
83580395.5469,3651.60335141082,1111.69856516085
83580405.1976,3590.31257757219,1081.98999438288
83580413.9293,3591.01864838067,1083.94990825098
83580426.8357,3527.47938557147,1020.0970533912
83580438.5274,3516.87529685153,1008.60999353258
83580447.5285,3504.78545916014,995.262433579367
83580459.4097,3503.59749976465,993.457284895121
83580472.5498,3492.0305339935,981.063975329236
83580480.6731,3484.4621616887,975.322272838318
83580492.4869,3453.33953463681,942.274679175611
83580505.9267,3439.13654767609,928.987703449282
83580518.8612,3429.46165601139,925.565309923181
83580525.7709,3424.72570664745,923.203539435816
83580539.5905,3416.92431885035,926.413441887751
83580549.8355,3418.40675019025,924.546768972005
83580559.3964,3415.20230287869,933.602820542603
83580571.2064,3412.17322004345,932.69920032269
83580580.8026,3414.96422796641,937.236367672719
83580596.5515,3445.40461848035,954.928937744556
83580605.3416,3454.65009282678,960.639100669711
83580614.1554,3465.88497241904,968.874297593534
83580628.2435,3485.4004604402,981.125976488667
83580638.955,3547.68797926421,1028.97292779253
83580647.4057,3554.12600508873,1033.84829873302
83580671.0341,3566.0593736081,1041.63909164564
83580680.6629,3599.79351730924,1066.47955806803
83580705.5309,3601.00076801157,1061.50832720826
83580714.0584,3599.17973424504,1058.79603635037
83580725.635,3599.15301156824,1058.8425659809
83580754.2564,3598.34575879393,1059.29180717722
83580759.0397,3596.24428879246,1059.38003411412
83580772.5036,3595.87949676161,1059.38557542603
83580780.7071,3595.04893327907,1057.48480846944
83580792.4208,3595.95992900771,1059.40570312773
83580805.7563,3594.85159927544,1059.36031263648
83580814.1668,3593.90206225497,1058.98331906734
83580825.7935,3591.33003257309,1058.54395843525
83580839.0026,3589.53468978926,1057.55298128403
83580847.357,3588.70544324102,1054.90221957532
83580863.4649,3588.50384169273,1054.4967271284
83580871.7646,3576.69076251564,1041.4472472264
