Timestamp,GazeX,GazeY
83458933.4828,2318.46944389025,1667.20822867115
83458948.483,2319.01416466554,1654.59865698665
83458960.6178,2330.06862935645,1472.47331893027
83458966.7713,2335.45027188352,1424.30900896757
83458979.9613,2343.02409808128,1329.76292272685
83458988.1644,2351.37151161191,1233.04312479375
83458999.9707,2353.1451282348,1204.42072199051
83459013.9101,2357.74563928617,1145.44664199007
83459024.0077,2362.77323714642,1071.88817760707
83459033.57,2372.04184035019,937.093265690984
83459046.5682,2378.09934971085,896.806997668678
83459055.7125,2388.60268121001,905.936690852204
83459066.8352,2389.75953238262,907.948728361066
83459080.6986,2389.58800588409,906.693224307473
83459103.0197,2394.82230740592,910.399086835313
83459115.9113,2398.08164830087,907.090212861022
83459122.4956,2398.08406326024,914.827633204859
83459133.8501,2393.32972617264,920.476328998987
83459146.4752,2375.61777701819,914.029145025129
83459154.7549,2303.79733602273,903.374597521499
83459166.2909,2228.55704346823,901.119862615422
83459195.7183,2209.25654103094,840.665821520134
83459199.7178,2159.00803191665,688.068062858122
83459214.6731,2161.58368284995,671.116498955894
83459227.002,2168.59969635709,647.610174654089
83459232.4336,2173.74027773407,591.441711382069
83459246.7938,2194.50035803014,435.764634601445
83459257.1138,2230.73745439998,327.459365904783
83459265.7429,2241.49376254804,296.177323617658
83459280.3972,2242.97881246127,293.356503439813
83459302.5397,2243.88920812226,292.147964186444
83459312.5238,2243.7522863407,290.907755762284
83459321.2382,2241.87196306561,286.673103837989
83459332.8409,2241.98548622169,287.055673782732
83459351.8679,2242.12218571857,286.860272418158
83459356.573,2241.7331184503,284.230075897048
83459380.7492,2241.28529056908,284.034637943002
83459396.3389,2241.25995240807,283.416419013307
83459398.968,2238.83811169099,281.320252744566
83459414.0819,2238.4702863365,280.483454953008
83459421.2778,2237.709278192,276.9521606298
83459432.4948,2238.94293393562,276.841342759441
83459446.9979,2266.38318940794,273.442827885801
83459457.6377,2265.30328250803,273.604355762869
83459466.2273,2293.44957539135,272.296350758124
83459480.0803,2304.32610404243,271.872669401913
83459488.6317,2312.43299884222,271.226354631541
83459499.4034,2320.98367451288,270.46477688985
83459515.8934,2337.92843758932,267.907460124771
83459522.4074,2373.81951993124,263.458678318606
83459536.1493,2411.16014675294,257.038038891858
83459546.3683,2411.60894173964,257.661811094485
83459554.3021,2410.18755113674,250.690243603034
83459567.384,2409.27162331086,248.097559066925
83459580.3368,2408.9287141078,246.920629724112
83459587.6094,2409.03411074149,245.819454350378
83459613.392,2409.13181421048,245.227356397675
83459620.8681,2408.90127633665,244.454254951256
83459632.7506,2408.35787684758,243.600578281145
83459645.2301,2408.48222741914,243.510097778813
83459654.2297,2407.88467616148,241.618141573365
83459665.8454,2406.79495781145,236.104940103444
83459679.3282,2406.56511999585,232.225097527417
83459691.8281,2407.59044723153,230.692990839237
83459699.0953,2407.88222473632,230.479163647242
83459712.5987,2407.9240130537,232.482352187824
83459720.7728,2409.77161286957,231.00266004777
83459732.3209,2424.2149893888,231.035681809051
83459746.3171,2513.05611187509,230.146572331872
83459769.0584,2519.46963065674,230.042241872853
83459781.4741,2531.48319425428,229.48030563055
83459788.028,2538.03835113259,228.42767149462
83459799.6839,2543.31481660663,227.630028482075
83459813.3661,2551.16099700195,226.25929582881
83459820.8916,2553.65549075856,227.270921049486
83459832.7834,2554.10201541826,228.29757757346
83459848.7618,2551.80547915899,227.850467366829
83459855.2472,2551.56199037826,227.827238639982
83459865.5888,2551.84681994517,227.688104982773
83459879.3471,2551.73595212547,227.679009830183
83459892.9148,2551.76179013774,227.635432729175
83459899.1147,2551.21534822311,227.370174370276
83459913.8622,2551.52366610316,225.423622055131
83459920.9737,2552.13034702023,224.008932203036
83459932.1484,2552.33250816795,223.828931803209
83459946.0176,2552.59846912091,223.713899332249
83459954.0295,2553.42102646645,223.417488734583
83459970.153,2552.32268734588,222.974117403111
83459981.6932,2553.63763600387,222.936794793445
83459988.2491,2562.14531145166,221.788974772869
83460000.5819,2582.29789557884,220.543302705041
83460012.8143,2591.07615435355,219.776660332929
83460020.629,2601.07160587742,219.043716805993
83460045.6569,2605.88250898527,218.59623479293
83460054.0144,2615.94363655613,217.901166247312
83460065.5709,2617.72129775894,216.916901666421
83460080.1749,2617.48282695884,216.495721191318
83460087.3572,2617.56971778581,216.934843105313
83460098.7264,2617.44447570787,216.374935401795
83460112.8305,2617.46244295764,216.508738650621
83460120.6523,2617.37234260659,215.9234448743
83460132.1722,2617.41111741589,215.371706990833
83460144.8605,2617.2493352754,214.570606758612
83460154.7791,2617.3509608695,214.341919756248
83460165.4809,2617.3728692503,213.997266640564
83460179.3521,2617.43211365264,213.725405231465
83460187.273,2617.19384965613,212.99230384661
83460201.4581,2617.3158062505,212.861859942387
83460214.097,2617.43057743979,213.040363705954
83460220.9364,2618.09623559909,213.238726417965
83460232.4941,2619.91685841883,212.710178925243
83460246.542,2606.10482501832,210.216248078754
83460253.8923,2606.51720593729,210.460517855009
83460265.6577,2418.42932591599,230.447794058688
83460294.6339,2369.2659263628,237.633098399007
83460299.1094,2297.73043443734,248.594285655506
83460314.4949,2286.21469259636,249.54323807817
83460325.4754,2276.63576051179,250.289049626473
83460332.3816,2253.76699381465,252.972370378149
83460345.5232,2256.30755989336,253.334916408378
83460353.8951,2234.17268741926,255.855438394091
83460365.7247,2229.80922582647,256.682472660666
83460379.7005,2229.58576778125,256.428193750886
83460401.8586,2230.61177881281,257.190844016734
83460414.6662,2229.22107856849,256.736261917139
83460421.5019,2230.34296385706,256.962599890386
83460432.9235,2231.52087169681,256.813687867763
83460446.7105,2231.741746314,256.871191325911
83460453.7848,2232.18079314642,257.932790231141
83460465.5109,2232.0269529445,257.553216468269
83460480.3931,2231.83469808105,257.744874422336
83460493.8809,2231.20296757003,257.736949157675
83460498.9182,2231.25509379986,257.858748964562
83460512.7155,2231.24309783484,257.9596044972
83460520.644,2231.76038696876,259.295363255862
83460532.064,2230.99769717168,259.131490224263
83460546.2299,2238.89592293052,259.734139169947
83460556.3619,2300.51825080822,262.68508641506
83460565.2714,2334.96568422165,263.805552294285
83460579.0418,2359.19425069773,265.59801291342
83460602.8737,2377.1518321125,266.830226801964
83460611.9822,2394.3359679206,268.458515991063
83460620.3852,2398.60277154344,269.300114458486
83460634.1701,2401.44401845056,270.038496701978
83460645.8769,2400.85515429317,269.600692267032
83460653.6617,2400.56134365295,269.645427611802
83460665.4229,2399.71486833178,271.557479910727
83460679.3572,2399.90694091321,271.523788866491
83460686.9036,2400.65360788075,271.230841647157
83460712.6553,2400.84898058637,271.154547977704
83460720.3002,2401.79415478123,275.703232598623
83460731.7586,2402.65222635018,276.428248686713
83460745.2318,2403.71426719242,277.719042866069
83460753.6925,2402.21969910626,276.198267469073
83460764.9806,2403.41409116348,276.534047253756
83460780.533,2411.10939570756,277.11175916169
83460791.38,2540.82354185169,280.691750915267
83460798.3263,2550.76021610097,281.486589979505
83460813.1411,2558.48172600768,282.070566649885
83460820.089,2565.23106144156,282.395924684801
83460831.9453,2571.59860571134,282.337116849017
83460846.7047,2577.65927505808,282.48775824531
83460854.4203,2577.61832302718,282.656490103341
83460865.184,2577.08969204209,282.011383067273
83460881.0071,2576.99130332171,282.136444909806
83460887.7353,2577.04793617251,281.161195403299
83460901.6985,2577.09501874984,281.539097910618
83460912.4838,2577.16143362387,280.853409115029
83460920.1035,2576.92092799593,280.001506970488
83460932.8685,2574.6691807872,278.273886939959
83460947.4645,2574.39682947004,277.172431722292
83460963.535,2574.20820009373,277.054501667508
83460978.8768,2575.82030720233,276.926794580594
83460981.1088,2577.03330957015,277.002263798969
83460987.7786,2577.66254971665,276.245121236417
83460998.4962,2577.70399652404,276.004109369593
83461013.9919,2577.10979398534,275.310181028131
83461025.0788,2576.72913398719,274.843300943181
83461031.8483,2578.28432281164,275.805722666983
83461047.2923,2582.16169488988,274.874204499399
83461053.8107,2597.05769865947,273.763004269675
83461064.9915,2702.35273155737,270.585192809341
83461080.3161,2708.93343911972,270.089306114292
83461089.1365,2713.75466771619,270.07884682366
83461098.1804,2716.97192334227,269.9868981628
83461112.2244,2722.46516071317,270.090414176534
83461134.9447,2725.88713778883,270.133808766069
83461144.3382,2771.83322861407,270.840826699634
83461153.2169,2772.27168842556,271.42742415581
83461165.7549,2773.5184541849,272.617104735136
83461179.4693,2771.85313169188,271.665254527136
83461186.7407,2771.90997998658,271.598384979161
83461198.7851,2773.33540401167,271.758521992836
83461213.1499,2773.56039649914,271.896418558055
83461227.97,2774.09234688387,272.37263662813
83461232.0788,2775.01026980005,273.10131393733
83461247.5624,2774.49292980755,273.467141798781
83461254.2403,2772.67473268707,276.380869303204
83461265.0949,2773.1176817995,276.404691927007
83461279.918,2775.63016563639,276.693101458321
83461289.3257,2776.57301261438,276.547605272248
83461298.2233,2810.74294612049,270.553574750864
83461312.2848,2817.96641311364,270.769066765853
83461320.1191,2819.82909668511,270.923164898647
83461335.3972,2820.56815200191,271.052250085934
83461347.3042,2822.54651541938,270.81566354287
83461353.9036,2824.84595239604,270.737330261375
83461365.8025,2829.3794638657,270.387915173978
83461379.7129,2830.05782818531,270.992748533781
83461386.4885,2831.45822393037,271.457599271901
83461412.5086,2831.79738016847,272.895885656337
83461414.5056,2832.23673051908,273.138729441371
83461420.7003,2832.17064386891,273.259643190082
83461431.4747,2833.19095588203,276.066153578517
83461446.7855,2834.57802961206,275.98033533089
83461458.0753,2845.95407026827,276.145509587512
83461464.5161,2908.35978050455,273.724953231054
83461479.5769,2924.56423588587,271.884815965639
83461489.416,2928.51844698536,271.762297560849
83461497.9821,2934.87326485275,271.99901066302
83461512.0726,2939.91361887308,272.25958851709
83461520.5926,2949.44081836578,272.309763302853
83461531.346,2968.29068035181,271.536564639096
83461545.2923,2968.34109755323,270.414847296457
83461552.8571,2971.96923333959,274.153078933919
83461567.3489,2975.08414843506,276.074940536312
83461578.6656,2974.46690547239,276.013986316853
83461586.0625,2975.14624934979,276.907503369056
83461598.2606,2975.18073876313,277.145187771146
83461611.2218,2974.78734187981,277.191511791021
83461619.649,2974.2511886523,277.023567859243
83461631.2252,2974.10993555796,276.918002902381
83461647.4131,2973.72658934161,277.323134258142
83461661.0081,2973.28916827217,277.369331218299
83461664.8021,2973.3407459032,277.031291005062
83461679.6466,2973.47847200913,276.914013953318
83461691.5662,2972.8581199577,276.145493974309
83461697.9058,2975.54026490474,276.52044365071
83461711.7717,2987.91085965612,278.040028108904
83461723.5293,3003.85502836588,277.866962370463
83461731.2293,3010.48140603489,277.359216438478
83461745.6987,3017.04080503624,276.423991037021
83461752.8145,3022.02521643031,276.083446049209
83461764.4595,3026.48260089221,276.145432076455
83461777.158,3030.30101252733,277.478398867203
83461786.8576,3032.61781062296,278.363830405677
83461797.7356,3032.49444916925,278.179902486032
83461810.4749,3022.27798775929,278.128499410079
83461833.8346,3011.39971082007,278.425257219525
83461844.4454,2831.50192401798,279.24242744757
83461852.6747,2660.19912154565,284.77837519663
83461879.1971,2545.71745685245,292.41800967552
83461894.944,2507.9523906543,294.888995932481
83461897.7643,2439.759812564,299.691270323153
83461913.7491,2372.80072027318,305.179164224443
83461925.5262,2325.06748701939,308.95345603873
83461931.07,2317.73659595009,309.436021098088
83461946.9029,2301.46272971613,309.853833300039
83461956.8851,2295.16692844996,308.476688581496
83461964.4941,2294.82031927404,308.474216764964
83461978.4766,2294.68593442381,309.21101681721
83461986.1262,2294.29349413003,309.510687094896
83461997.5015,2293.63669275804,308.91390871203
83462012.6864,2293.80862452297,310.698053227461
83462034.2787,2293.88946932813,311.424622927379
83462046.6838,2292.90461811006,314.008647982554
83462053.2698,2292.94069215694,313.806590063017
83462065.354,2292.98319041779,313.846310811821
83462078.49,2293.70610176439,313.206101043713
83462086.1562,2293.03491520987,313.163221801332
83462111.9551,2290.99478110761,311.794617324584
83462127.7889,2291.02832982773,311.698610437015
83462130.7666,2292.50429737593,309.811408067224
83462145.7246,2304.06609107918,312.838526309328
83462158.5113,2399.17807758567,318.882890865291
83462164.0591,2404.06217379222,319.222243163866
83462177.5682,2408.89032124147,319.491479002658
83462185.8885,2413.79040295469,319.659287020425
83462197.5705,2420.3047019047,319.91602610899
83462213.267,2426.8853381837,320.277385038105
83462221.0935,2449.85408858921,321.650354437792
83462230.9766,2453.79258174416,321.900424079143
83462244.9987,2455.09468034603,321.458269496192
83462267.766,2454.48448391013,320.318626220306
83462280.0946,2454.20641089945,319.814837013754
83462286.7531,2454.14995269218,319.70261765493
83462298.9577,2454.26617625317,319.579590886013
83462311.3112,2454.9223452379,319.095125068405
83462319.0262,2454.75844229451,318.540463991217
83462344.9507,2455.05201553619,317.433074175975
83462346.6365,2455.34188808443,317.255225031148
83462352.7953,2456.26725459126,317.453280639509
83462364.0799,2458.8790911327,318.514648040564
83462377.5885,2459.06304380719,318.189992959926
83462385.7284,2467.06887763932,318.551699238006
83462397.4458,2493.99083870092,321.77411500022
83462411.8035,2504.74562404836,323.211851271799
83462422.3392,2510.29231599723,323.93015278389
83462430.6712,2519.04333511218,324.755494248899
83462443.8838,2528.04208785902,325.057020375776
83462454.4661,2536.39618968057,325.477846061897
83462463.9216,2537.47893685933,325.506958450048
83462478.1881,2537.35230324839,326.249281723756
83462500.9655,2537.56508340561,325.643983235749
83462511.0072,2537.73866911616,326.001655109175
83462518.9571,2539.44757699042,324.43457214907
83462531.5434,2539.15735184933,325.009360643676
83462546.1644,2547.24994527552,320.952395083401
83462563.0576,2545.15495134961,321.850230768118
83462577.4856,2576.20792785253,320.86297084511
83462580.2565,2678.09032066359,315.861850583559
83462593.1932,2681.03537758514,315.620407061499
83462597.5097,2683.88858828106,315.380265617762
83462612.774,2690.48804041585,315.00427929759
83462624.5405,2692.7666290125,315.094368971157
83462630.7063,2697.9304540849,315.060624416704
83462643.8798,2697.13307088448,315.952200396632
83462655.304,2695.31557629038,317.797701501679
83462663.9457,2695.35961517682,318.506411839833
83462677.866,2696.9406831351,319.366607387489
83462685.4643,2697.33345867895,318.94355949293
83462701.0366,2698.27766991002,318.788646658271
83462713.8596,2700.52584595355,318.807286603378
83462720.5575,2699.98737157227,319.135823840953
83462732.1396,2701.14591379064,318.816798783791
83462744.7411,2702.6570004147,319.313158711256
83462752.1108,2703.3016819586,319.640682487665
83462763.7922,2704.12365481326,319.81563334075
83462793.8413,2703.99595301562,319.725590664461
83462797.4066,2704.54931827604,320.344597245529
83462812.8605,2702.75218188274,319.73237549204
83462819.6421,2703.43682495354,319.943441317555
83462830.6208,2710.68488563095,319.993253009004
83462843.6382,2783.29539358545,321.317853661529
83462856.0496,2881.90359135149,327.499282581631
83462863.6608,2887.46269894888,327.971762632215
83462876.5378,2894.07512984247,328.592150295348
83462887.9335,2897.85837375672,328.85851140131
83462896.8466,2902.12390185396,329.165166612884
83462909.3774,2904.28312574599,329.73445675829
83462919.8467,2906.56392599773,330.742564787395
83462930.5941,2909.0246364334,331.641965850696
83462945.9633,2909.06738294835,331.517741250691
83462952.7384,2909.85838724256,331.317144754145
83462965.4152,2910.23862394298,331.218627946712
83462976.4247,2910.29600950553,331.472568097413
83462985.4639,2910.60366629,331.325591773279
83462997.3715,2910.17312103033,331.011158834517
83463013.4346,2909.66258806835,331.573335717363
83463028.5169,2909.93452856137,331.278703428768
83463030.3911,2903.97852964603,330.878201392988
83463044.3805,2854.66788730645,327.803224971155
83463052.0808,2791.05602583841,324.182785960181
83463063.4147,2781.50339213641,323.663633467386
83463077.2499,2769.59497425563,323.216054189377
83463085.4304,2761.13930154433,322.992881601638
83463096.8233,2754.1475243069,323.002600618654
83463110.9571,2752.72569746743,323.508017058575
83463122.7229,2751.43712061366,324.165722964363
83463130.2551,2750.61997268644,325.021018509973
83463143.4187,2749.92196073366,325.384765832693
83463153.8258,2749.92729099408,325.290354408602
83463163.5666,2749.96656696371,324.736679723521
83463177.2075,2749.97518534936,324.816398940723
83463185.0964,2749.50487609723,324.411686493846
83463200.9178,2749.28123629122,324.55635124367
83463212.8014,2744.82013331014,322.787735496281
83463219.2697,2744.90688973912,322.611035034589
83463232.5731,2745.02968167093,322.424331039556
83463247.1753,2746.59532233203,321.471507663227
83463253.6049,2748.08742172001,322.315146288402
83463263.8718,2758.48625829789,323.924156842618
83463277.0509,2784.37533919915,324.884795387693
83463285.0494,2807.57825229625,324.679861919993
83463296.991,2818.11092856223,324.52810909422
83463326.1182,2824.88542965833,324.464644109735
83463329.885,2845.1919784075,324.425518066403
83463346.4036,2877.47476465313,324.531809168219
83463353.1722,2878.21397386866,324.344257653196
83463363.2199,2877.8277634189,324.943540602488
83463378.1353,2878.56219917699,323.870259466441
83463386.6805,2878.18818723583,324.047453645273
83463396.4651,2878.92964975576,323.859838031597
83463412.3056,2879.51915270762,323.31100294622
83463433.2997,2880.19355781123,323.075428049394
83463446.0722,2880.31237500984,322.897233776639
83463452.8229,2881.71985364007,320.959740978355
83463464.6521,2881.59931559519,320.10987527371
83463478.8931,2881.51098740435,320.13000722974
83463485.6685,2880.62647858752,321.38944280479
83463510.9869,2881.98844118701,320.86332457006
83463511.0005,2889.14323069545,320.385039999232
83463518.4512,2894.22123654095,320.298253315401
83463544.0294,2913.53966912421,321.35314014431
83463559.7394,2938.55692136355,322.381855256788
83463563.0469,2954.44449988246,323.033526184886
83463588.8489,2965.39635659289,323.852224023762
83463596.4997,2992.75527397771,327.840929235483
83463608.0282,2992.68996902568,327.784720129384
83463621.2136,2992.29843345826,329.723560776888
83463629.7281,2992.42559039474,330.338205109908
83463641.2154,2993.53501905244,330.851646022234
83463654.2324,2993.87274465204,331.350378301464
83463667.5082,2993.90264680436,331.888677788611
83463674.6039,2993.47684009424,331.455070581238
83463687.8517,2989.38284460874,331.605509594791
83463697.5727,2976.92132539075,330.514623297561
83463707.877,2970.1356484615,330.529959748582
83463721.5847,2803.91281970392,328.967147323235
83463743.9845,2775.43982610235,329.111400922527
83463744.0039,2756.54731550572,329.953363286637
83463755.6704,2746.15117219307,330.606558022557
83463763.0533,2737.8611853,330.871730199808
83463774.5344,2700.85017929465,332.141627767226
83463788.4089,2696.02008295607,333.647874458579
83463796.3877,2693.70803729347,333.713365026365
83463807.8139,2693.94534275294,333.219669600064
83463836.4692,2692.23567909779,333.419814612155
83463841.1207,2691.57628727845,333.964432014083
83463854.9117,2691.11929352944,332.710229636172
83463867.2622,2690.7699312619,332.312280243973
83463874.6356,2690.77150903643,332.140152490456
83463887.8571,2690.67708362161,331.392517046979
83463896.2472,2691.07075013617,330.595638006672
83463907.85,2691.3185322069,329.231342536873
83463921.1766,2691.29946686831,329.074828904274
83463945.347,2691.1538814296,328.917000043813
83463953.8954,2689.23182430581,327.444680812054
83463977.2534,2645.40091827482,331.721617293001
83463987.308,2640.31721333188,331.531208084025
83463995.9971,2640.14798686809,331.386532390039
83464008.9484,2639.54028422825,330.980145132071
83464021.5553,2639.1532728053,330.565462265768
83464029.4219,2637.52769181947,330.09439731055
83464041.1789,2639.23104713586,329.169321867058
83464054.7007,2638.30886530099,327.430785730112
83464062.8086,2638.48025653252,327.234563368882
83464074.5399,2639.0759010455,326.578179620174
83464087.5401,2639.23579693453,327.616689430109
83464101.4254,2640.16787356159,326.940191513878
83464107.9025,2649.78044891021,326.701228761305
83464121.6053,2700.00719610738,327.426267602534
83464129.6599,2706.58858720494,327.74452265754
83464141.0669,2712.48184248471,327.994090255399
83464154.2908,2716.14554487205,328.15209030788
83464163.3784,2721.3023451927,328.080258602059
83464174.3241,2724.85884337785,326.874358122649
83464187.0003,2730.47723870016,326.499401773492
83464210.9979,2730.84561589925,326.047009742764
83464211.0331,2732.18973947185,324.731760572045
83464222.7262,2732.81466764315,325.775812830586
83464230.0386,2733.28849360618,324.522138614121
83464241.9023,2733.76470579758,323.195016119006
83464253.7073,2734.62951249741,321.421788137645
83464262.5893,2735.47954898968,320.453259884722
83464287.8978,2736.74846354321,320.110425222857
83464295.9742,2737.30433879927,319.323363259482
83464307.5331,2737.46158668783,319.28569879604
83464320.4517,2738.36293356355,319.189861983942
83464334.4154,2738.32338639061,319.169475776989
83464340.8115,2738.35456568052,319.074387708045
83464354.3468,2738.48773355811,319.038426524537
83464362.616,2738.2426572005,319.11309603592
83464374.2311,2737.79696547836,319.371398956803
83464387.1214,2736.31454223098,319.738690064615
83464396.7251,2736.32488002126,320.210749884247
83464407.4306,2727.70148351327,321.370016127488
83464420.6974,2726.43635672264,321.505562934715
83464429.3234,2665.06812215143,320.274499577126
83464443.1508,2586.40975116975,320.017153932681
83464456.3923,2574.15639126726,320.583582828374
83464463.4756,2563.06373014838,320.852902618769
83464489.0517,2553.31410752794,320.645034903873
83464504.5409,2545.39542839149,320.294002041011
83464507.4591,2525.75290639688,320.06975612805
83464521.7814,2523.113119973,320.687758569406
83464529.2048,2522.91093768645,320.889517823767
83464540.6328,2522.41772266986,319.963165815795
