Timestamp,GazeX,GazeY
83531494.502,2233.37522309931,283.733082437374
83531503.9083,2232.94264560011,283.100792167928
83531514.3913,2226.51892473434,270.522311485271
83531525.4522,2226.91059248835,269.131104494337
83531538.3828,2208.88057626323,340.434940274137
83531547.7383,2203.62714156698,359.236498093954
83531559.1225,2156.71731108879,557.515034511384
83531571.9398,2132.76564223789,656.960627254827
83531580.932,2112.89545733699,740.647513403326
83531592.4095,2099.37077633397,822.891819935203
83531619.3816,2091.76363475652,854.603910217723
83531625.8398,2124.07209796855,894.958471972102
83531637.5053,2143.37318635518,897.790099160068
83531650.7398,2100.48603977371,903.708871912878
83531659.1059,2135.36122091928,905.610514803129
83531670.8999,2139.8859575036,907.496041250088
83531682.8356,2146.05452764043,908.4091498177
83531692.3988,2176.09346917885,910.265149754162
83531703.7612,2182.94321616372,911.989480343021
83531714.5231,2191.05481279693,916.585340347492
83531725.5054,2196.65410587252,919.205592906403
83531737.512,2199.92916813761,921.361141601277
83531762.5779,2202.5933610259,923.096427129883
83531771.7966,2220.23747918017,927.17535428018
83531780.756,2221.39244954908,927.221997955285
83531792.4804,2231.70069260569,924.677203372066
83531804.3211,2231.40711829541,925.77221707154
83531814.1362,2232.07125858128,923.855647456398
83531837.8306,2232.11267564876,921.65718388569
83531847.812,2227.10240896335,913.502300674566
83531858.7949,2219.18526912364,905.476802461814
83531870.6314,2224.02556446514,907.084476282901
83531880.9406,2224.87332707737,906.861452072611
83531892.223,2223.92168337525,905.146729169556
83531904.2715,2225.68517012843,904.357180098344
83531917.2828,2226.58878693382,904.039096549227
83531925.4269,2225.0192291153,908.05289395158
83531937.6761,2224.92529571818,906.602605437576
83531948.418,2224.67144365052,909.018759106506
83531958.8869,2224.35779349741,909.307156273683
83531970.9092,2223.89758601824,908.964215227527
83531995.9284,2216.84431740117,903.393438439385
83532003.7972,2206.15195250466,901.388178625265
83532013.99,2206.93378477901,902.692924667612
83532027.0126,2214.0678505455,911.795254118518
83532036.9019,2212.18137888233,909.596272484482
83532047.3665,2194.74931624458,889.054219866804
83532070.7882,2180.58374859531,889.049388032904
83532080.7904,2174.39409457787,935.085663012341
83532092.2077,2195.65102501437,924.22701305906
83532120.9077,2206.83624749563,909.904157306365
83532125.1659,2230.9332336532,884.365776970042
83532138.7747,2236.66210178072,860.061879237541
83532147.5551,2240.78074903296,858.283914166435
83532158.8385,2274.15467284207,854.461621395797
83532171.6401,2279.27170241486,854.735339628129
83532182.3354,2294.40065079837,864.179395806465
83532192.4095,2295.60708119014,868.521829370392
83532205.3723,2298.82769658515,877.132936360016
83532229.3043,2299.06369363749,887.939313972307
83532240.5093,2303.94022662884,893.89805073053
83532247.9132,2308.13393881504,899.004923650327
83532260.0296,2352.05011285248,926.897158625422
83532270.418,2354.08234183759,927.170899573902
83532280.6445,2352.4514357125,929.768564478251
83532291.6321,2342.79017715171,942.911890196513
83532303.8916,2346.11671894344,937.790859517178
83532314.0798,2326.36574664533,891.585112211724
83532325.6374,2320.95352268123,872.716176554191
83532337.5655,2321.06835409666,864.807021186055
83532347.3225,2344.17348094294,892.000717016499
83532358.8204,2343.78941062565,899.106682837164
83532371.5593,2343.49845966886,903.583978308414
83532380.6551,2342.74260555191,905.352873387493
83532392.0525,2353.92708625145,912.304481413884
83532404.978,2356.08540951255,925.05511138974
83532415.7255,2356.82297893966,925.476520593284
83532425.3655,2349.83742691598,930.337381570764
83532438.8582,2350.70804677575,933.774971841197
83532463.2185,2349.83505312695,933.608681571536
83532473.9433,2377.21002142603,771.201759283003
83532481.2505,2379.67909943896,749.695348981061
83532493.2971,2346.38257184545,819.754010911333
83532506.8131,2341.42920453545,827.226637307013
83532514.126,2349.49975853682,867.610050053724
83532525.0379,2221.59020632904,895.619570650205
83532536.7868,2176.08665229186,904.622262257444
83532547.0039,2165.37808045138,905.652339534879
83532558.5465,2020.21920064726,969.972121748841
83532571.0784,2014.06547636501,975.200007699051
83532580.2199,2178.43310597124,928.129467183283
83532591.5491,1999.50024474644,979.36779251752
83532619.5186,2067.74615142411,948.752963044923
83532625.1213,1989.29381864534,672.364541103519
83532651.4995,2066.94725481683,403.771940258192
83532658.0783,2074.1583104116,372.718847977403
83532670.5455,2076.28294984972,362.547360488317
83532683.5144,2081.22252955633,344.247005507255
83532691.2592,2068.67343704039,373.635680254935
83532703.8857,2089.91171717148,311.142906591833
83532715.2978,2108.60709504282,258.070035804492
83532724.5681,2109.20501822259,260.04682763475
83532737.1914,2109.12889377472,256.420680262179
83532746.571,2109.37790691293,259.177140687289
83532763.139,2110.17850129184,262.832024129747
83532770.4302,2110.22810024459,263.400317993951
83532795.099,2109.12147353857,262.268239550663
83532804.1934,2107.89762546825,261.141836583869
83532813.3618,2107.01519589447,262.321332898075
83532826.9557,2106.47930977997,262.408937101037
83532836.535,2105.34507587962,262.94614042563
83532846.5077,2104.54349839809,262.938996457994
83532871.0432,2103.74898221205,263.103288513879
83532879.694,2104.77907728596,265.0625083547
83532891.1614,2110.49065149575,271.27712600127
83532904.2137,2158.6585473264,274.062325455873
83532913.2178,2165.18416580059,274.304234333761
83532924.5848,2169.26319033199,274.424667188655
83532936.6914,2174.697225353,273.322524437139
83532952.652,2179.44612535649,273.01789085556
83532957.9482,2182.57724604778,272.803200461305
83532970.1333,2198.15884421599,272.284865645813
83532983.6946,2198.4057979472,271.425674925949
83532991.4489,2198.7951203031,271.550048492695
83533003.2677,2199.33039835155,271.697799129514
83533014.8061,2200.07319816985,272.088399264871
83533024.552,2202.87982356904,276.766097297285
83533036.3665,2202.56806686852,275.77290971114
83533061.9639,2202.78639040814,275.946348290004
83533070.2626,2203.3725007325,276.173581680579
83533079.6473,2203.98528882235,276.790504913812
83533092.0507,2205.18100154154,277.687725023492
83533102.9639,2212.97972870508,281.012204257926
83533113.1098,2261.20335897113,283.494175709946
83533138.0537,2264.6294951355,283.10596374194
83533146.2183,2270.64151890503,282.837633167888
83533158.071,2273.33030443867,282.318976676837
83533171.3303,2277.98598189959,282.062948489
83533179.7288,2283.90288478112,281.989260817643
83533191.531,2283.36630075892,279.570917007857
83533204.976,2283.90019309796,277.935275691159
83533212.842,2284.75083029144,277.28895798384
83533224.8286,2285.13159001675,276.659293547238
83533238.3986,2284.69009392457,275.28422552318
83533246.2332,2284.7452629991,274.594469384183
83533257.8277,2284.58109241369,274.735473217157
83533270.2106,2284.06821049171,275.397060427138
83533279.7235,2283.61482184362,275.867124666722
83533291.1313,2282.37551618452,276.104296770364
83533304.0446,2282.87764982079,276.035081153033
83533312.7136,2282.04528890525,276.151507410732
83533325.2947,2282.06016728696,276.931514932608
83533337.3026,2282.41472519563,277.403499096718
83533346.2231,2282.2242618465,277.232942826868
83533371.9646,2282.0721450926,276.699746465783
83533379.5347,2283.17246130053,276.394292153212
83533390.9262,2285.54263544113,277.37841520154
83533418.761,2290.28156974178,278.801271518978
83533424.2478,2320.81909293608,280.44176479244
83533436.5153,2325.74270790549,280.474991370234
83533450.0937,2327.27943193641,280.042373887469
83533457.4917,2333.12938192826,279.492385833915
83533470.0254,2336.63943727328,279.355782338611
83533480.6798,2339.99300733793,278.770698543943
83533490.7986,2340.7913574,276.949656202918
83533502.6691,2340.46014858564,277.217197623328
83533527.4587,2340.67997761461,277.078162681683
83533536.1839,2340.44147225315,275.744116093705
83533545.955,2340.64516140723,274.286689103472
83533559.5506,2340.68612266178,274.364978042829
83533570.359,2340.71329209419,274.46749775101
83533579.2665,2341.27508909052,274.479169278522
83533590.8754,2341.61244772788,274.007835580651
83533605.4586,2341.93165357076,274.065124288267
83533612.5968,2342.59343819167,273.734203170508
83533637.3477,2344.71760581118,273.839580484895
83533652.9052,2344.00746222634,273.657698046835
83533657.4989,2342.86993629448,275.00167621816
83533670.0159,2342.69702622287,275.321023845275
83533684.0826,2342.8660309659,275.807455654785
83533690.8703,2343.3399078138,276.063641386914
83533704.8172,2343.53960174703,276.028608286966
83533714.827,2343.95702425514,276.330604014265
83533724.1693,2343.41490998837,276.243980235198
83533738.1759,2342.24748909921,275.386736600176
83533745.9502,2342.82814315312,274.10355650001
83533761.721,2355.36248811166,273.41160707063
83533769.7685,2364.8338093606,272.680570285197
83533779.3392,2374.52413443422,272.464912033778
83533792.6378,2380.74751049716,272.09412502328
83533804.7351,2389.9189732785,271.507549702361
83533812.5157,2400.40301726737,270.579272824609
83533837.5709,2413.65997714096,269.659430421415
83533845.8016,2475.33519096829,265.19628013886
83533857.3111,2475.17243810486,265.060085136151
83533887.9782,2474.86365589499,265.195576050962
83533903.0099,2474.44153892745,264.76850437507
83533904.9845,2474.47461330705,264.756218833379
83533934.9685,2475.19054550836,263.793773271624
83533939.8877,2476.04685083502,261.60124844818
83533966.9534,2476.1428111498,261.1541126209
83533967.0329,2476.16817979548,261.234119525871
83533972.2788,2468.51734247772,261.727285824063
83533979.4926,2359.30621966447,268.757034819649
83533998.7933,2357.27781762526,268.930251020095
83534016.2299,2354.71915839528,268.840473102573
83534023.3998,2351.83651300527,268.462636487907
83534045.9059,2348.65321598431,267.535055520338
83534049.31,2346.22528868486,267.320083901175
83534062.122,2345.79624106809,267.678115191483
83534065.3001,2350.26536978983,265.642040738049
83534073.8928,2348.36633478559,264.347468875867
83534080.8076,2349.30607744424,264.597761900802
83534112.1361,2349.43022058987,265.170325933431
83534114.1808,2349.04326649983,264.778332856622
83534121.5858,2348.76739308596,264.937970694845
83534130.1608,2349.81401625473,264.605535999049
83534147.2701,2350.32771392421,265.521814405879
83534159.9211,2350.79134410323,266.870437822942
83534163.465,2350.67387257058,266.020314773103
83534183.7193,2350.77420850097,267.077674340893
83534190.7137,2350.97470617565,268.318063716742
83534213.5532,2350.94827599264,268.404727293571
83534221.4923,2351.64830578244,271.798921907486
83534239.671,2351.99154095402,272.069330497244
83534246.498,2349.45232267218,269.128879079364
83534262.283,2350.04211972869,268.40681056071
83534269.7221,2350.31271260006,267.758801424896
83534293.2196,2350.78396956056,267.799411773477
83534302.3088,2348.48764291166,267.039385704778
83534312.1576,2348.06300914649,266.66286085056
83534324.1208,2347.92102212528,266.730276596668
83534335.3941,2347.19205994992,266.524613905124
83534345.4014,2347.35642468353,266.656300665891
83534370.7242,2348.49890922744,266.894213325246
83534378.741,2350.23309066937,267.771197383927
83534390.2022,2350.18211739833,267.822152430401
83534403.7134,2350.02688737991,267.987292340053
83534412.2294,2349.06309266672,268.705494471542
83534423.4829,2347.9339165067,269.007943221087
83534451.7059,2342.40838152399,268.150770352156
83534465.0192,2336.45684763708,265.854871710758
83534484.8095,2335.21345078619,265.432514109918
83534486.5758,2334.44052666537,265.617330543337
83534497.8534,2336.75018157006,265.115661598437
83534510.602,2347.094396266,262.58036519108
83534517.7344,2457.4910494406,263.714740710206
83534548.6624,2490.63427714542,262.928019468984
83534551.0976,2509.94617255723,262.368440044778
83534563.7964,2529.02545212351,262.154623925437
83534566.1836,2549.5715285806,260.783743731299
83534584.3223,2587.83792469218,259.392479761185
83534594.1127,2598.29750541865,258.620737991405
83534599.3172,2599.22299093815,261.071574385736
83534609.1956,2599.29749492652,259.856689119012
83534616.2129,2599.23354161917,260.976207281774
83534630.4467,2598.7242727754,261.164049422402
83534648.1253,2597.92569170029,259.488843433246
83534662.0495,2598.43428719339,257.497726055602
83534682.4863,2599.87180836968,256.777610184514
83534698.1344,2601.1019458076,256.538691751395
83534704.1209,2601.46981937586,255.805865319525
83534714.0188,2600.80647281517,255.58842179979
83534730.7279,2601.074275573,255.083061334303
83534748.1695,2601.48460358908,254.857459528153
83534766.6603,2601.85925830777,254.56610807808
83534775.3245,2603.8128053056,254.510284623869
83534782.1741,2750.41276183457,240.695939992619
83534797.7463,2755.68393721336,240.171413598033
83534808.0341,2760.46930139384,239.521097339751
83534829.9639,2766.28972878249,238.80356597083
83534835.0618,2774.34908625999,240.567549537012
83534845.1189,2775.33498589542,241.606900048018
83534860.9098,2777.12538589581,242.209390912205
83534869.017,2777.22676210879,240.343847844765
83534878.4292,2776.90358494395,241.585963749038
83534891.7741,2778.12788748885,243.17173334033
83534902.1792,2778.21934584498,242.174546383314
83534911.859,2778.37293715275,244.343339098599
83534923.7215,2777.1986243289,248.658758469536
83534934.91,2775.26765016833,253.258187430604
83534945.0556,2775.44952152219,252.560830806781
83534956.5631,2776.17597972263,251.583665759231
83534969.1746,2776.25193533866,251.449728420146
83534984.7935,2776.79383226967,249.956196889555
83534989.8941,2776.52932625936,250.347360445656
83535002.5986,2778.22512830691,246.195697225376
83535016.8298,2778.55861339651,245.884421856334
83535023.1632,2779.2814940766,244.943625227491
83535035.6716,2782.267913876,244.699015480548
83535048.7072,2790.49446783699,244.237811668694
83535056.4814,2796.42507368807,243.785969645305
83535068.6838,2837.57962270499,239.905255192369
83535078.5903,2850.09863574738,238.86279705612
83535089.782,2862.03782233418,238.262575270376
83535102.9386,2871.01723656917,238.203103530745
83535111.4964,2878.46536058804,238.194729241986
83535125.3582,2911.7229099069,236.66376908382
83535136.8131,2912.0559366053,237.415044227378
83535144.7451,2913.56145102571,244.481739258507
83535156.6387,2913.59241887431,243.839742709008
83535171.0304,2913.05008447959,242.168604822934
83535178.1656,2913.65380319695,243.731077723674
83535189.5371,2914.32981547423,246.041221935555
83535203.0318,2914.97761554306,247.345551495138
83535211.3198,2915.09096941241,246.933519517173
83535222.9206,2915.24152591223,247.078517240742
83535236.7388,2915.63475090699,248.21205275532
83535244.8603,2915.58673800116,248.259675310538
83535256.2595,2909.33532249998,248.002408726248
83535269.9885,2911.86988742991,247.956937953109
83535280.1431,2899.50746317653,243.650000673332
83535289.8464,2788.44660945618,206.395125666671
83535303.2284,2635.77099862025,160.708559157186
83535311.3306,2490.92053097809,126.028408878096
83535322.9245,2300.10862118424,84.0915929510827
83535333.4411,2297.15117315415,83.0644160113574
83535347.9636,2275.71094876351,78.1303392768556
83535357.0457,2238.55193103854,69.7670214673045
83535366.9056,2205.10264195403,62.2677499707774
83535380.6907,2182.03673061602,56.3752725188043
83535389.4213,2186.17908855756,56.9073366584815
83535403.7622,2161.64779602425,49.4489195912955
83535413.8626,2156.30741749062,47.4869563040236
83535422.6444,2153.79672094598,48.6957649789357
83535434.5906,2153.87614417767,47.4593506810301
83535448.1322,2154.24665664227,46.7987768028593
83535455.5926,2153.96376177967,46.9976916562273
83535480.7247,2153.50339277518,46.4359097902423
83535482.877,2147.4746112596,44.7157112412109
83535490.017,2097.94668946932,34.625007194996
83535500.0463,2082.22966047677,32.2257012471964
83535515.2802,2081.76363125926,32.1400741297877
83535527.1054,2080.405686577,31.8827080371673
83535533.4062,2080.15264388428,31.6780340836449
83535547.8758,2078.40803057449,31.3086047222102
83535558.2136,2075.55223067024,31.1182992306697
83535566.6692,2073.84078478399,31.4102357777454
83535580.8718,2073.67695350576,31.5763042573817
83535603.5206,2073.90240409982,30.9929727016058
83535615.6855,2074.60108537653,31.3894149966703
83535622.9421,2078.3714149474,34.3368638034115
83535635.4843,2080.77081998328,36.9968553262979
83535646.8418,2080.88558308685,37.134632960206
83535655.8956,2081.17774649204,37.2956065019227
83535667.3134,2083.44914189073,38.3130856247352
83535680.6401,2084.33072616073,39.1780638782452
83535689.0316,2088.94594486369,43.9701464349472
83535699.8282,2266.61189776697,26.9982582276383
83535714.7914,2280.64297498152,25.9497499798856
83535722.7138,2294.81912710527,24.0762376918278
83535733.192,2323.31363793182,26.9155208737502
83535746.9643,2331.39021930138,26.9587710709862
83535759.7142,2340.3267917984,26.8088811803074
83535766.6059,2352.20101743266,25.5461199876958
83535780.5133,2357.9435342784,24.760089621787
83535790.1407,2357.47056288462,21.6392190999353
83535799.7602,2358.87541240037,21.9696125058028
83535813.8697,2360.33590347575,23.5143514858029
83535836.6749,2361.42354901248,24.0863080020021
83535847.3287,2361.22161229404,23.5557848691347
83535855.9155,2359.14479467349,10.1535697647073
83535867.4579,2358.99858233538,11.350179712123
83535880.1106,2359.49192137102,11.3917315129294
83535889.0394,2357.78647636849,12.6803680570545
83535913.9966,2354.98629819919,12.6334215453747
83535930.0175,2346.93768010324,9.21026560133519
83535933.1624,2318.93918431637,-0.235420435052154
83535947.0789,2316.5063875614,-1.11819163798217
83535955.7688,2310.53719358507,-4.86292816851728
83535966.1419,2307.90102585988,-7.80128259145219
83535980.0949,2306.82818164387,-8.40127892396924
83535993.479,2303.4754550981,-8.53276906521401
83535999.4012,2302.18528894418,-8.9882298651237
83536014.1932,2300.79171310433,-9.82897881633746
83536023.163,2300.45656665836,-10.2427679013894
83536032.917,2300.64173335931,-11.0448353576906
83536047.471,2302.18067030954,-12.1943478065482
83536055.5159,2300.92391721327,-3.17938757895433
83536069.8944,2301.97177886814,-6.12129279636481
83536081.3012,2303.29752753894,-6.35686234541947
83536088.8062,2311.08159827046,1.77358871848035
83536101.1658,2309.12545585491,0.0646535487743982
83536112.973,2323.85716885491,0.961917725538104
83536122.206,2339.78426842172,1.2918560652197
83536133.1077,2351.21150592949,0.887898871781023
83536146.3188,2370.41512467319,0.914440682505999
83536155.2368,2381.69090852443,0.685690871682034
83536181.1038,2390.79339698907,0.370441812412001
83536189.0823,2412.56786833419,0.429803074082566
83536199.2414,2412.59562355249,-1.27752387059919
83536213.1293,2412.98574450063,0.213879341255687
83536226.5947,2412.91259794659,0.312168187406847
83536232.5947,2413.14536503339,0.398484930573306
83536247.0112,2413.16640340839,-0.318443162228679
83536257.7037,2413.18116862379,-0.38399821807479
83536265.8798,2412.72294415047,-3.71901620951707
83536279.6189,2412.21355351326,-4.70982375564697
83536303.6066,2410.73845360232,-7.31796391737277
83536315.7877,2409.9495231966,-8.25146038919814
83536322.8911,2410.59471190433,-6.89999586977772
83536334.6759,2411.034421047,-6.17979418083689
83536346.3592,2410.19043278927,0.505824029537916
83536355.3018,2410.42092927101,0.949232411126886
83536380.8051,2410.48276275402,-0.457987577493819
83536396.2271,2409.50848798723,0.910490506497026
83536399.361,2406.73726708708,-11.8852848522518
83536414.7422,2406.6610868279,-12.3789873013304
83536426.7253,2406.08248759863,-11.4215037889765
83536432.631,2398.84908598728,-7.31304681996905
83536446.0997,2387.6866326392,-4.60241083718381
83536455.3355,2385.49124105364,-3.94275773785207
83536466.0612,2381.28859587059,-1.71176601275708
83536481.4623,2378.20909221533,4.64993058015877
83536503.6601,2376.40602108017,5.76202995036001
83536514.4506,2375.79423442755,6.72619788754041
83536521.9626,2375.40730192351,4.22892951187163
83536534.9896,2374.67909283115,3.42748240330241
83536544.9441,2374.0934051849,2.83521455618812
83536555.3427,2371.36359496468,-4.76981514675528
83536566.2595,2371.04781225202,-4.97344182018448
83536579.1134,2371.40107006412,-5.30979673524627
83536588.5795,2369.55073295,-10.0379490770121
83536599.1662,2369.38616730421,-10.5859553756707
83536614.8276,2372.14652527611,-5.70124904129728
83536628.7149,2376.47579561826,4.61629127622125
83536632.4538,2375.88320766277,4.31472459483834
83536646.0431,2356.96622400285,78.5025724398594
83536654.8025,2339.17081354665,138.866549836822
83536665.6545,2334.82325657598,154.146692780045
83536680.2891,2330.64478225023,168.76884733991
83536688.379,2323.94536700035,195.758085144872
83536698.9233,2313.17078756327,231.654443463225
83536712.975,2311.05564776655,241.376983001176
83536736.8658,2311.1546392419,239.697200166142
83536748.2255,2313.76952754795,248.426193367541
83536755.7675,2312.38896591466,246.810940016201
83536768.323,2312.79860246774,248.016790522138
83536779.1722,2313.00136388877,250.055224438546
83536788.3917,2313.23406157733,250.070849098136
83536799.2948,2313.10055739328,250.144212327947
83536814.1346,2313.8705399577,250.380647866393
83536821.8109,2314.51227138104,250.881074689571
83536846.7786,2314.97980982993,251.102433615306
83536848.8572,2314.37924692419,250.738585145653
83536855.3014,2313.73443615963,250.329240129412
83536865.5399,2313.84127318983,245.643471527177
83536880.3237,2314.91430567625,246.818363418284
83536892.4798,2347.25233261204,245.036929105743
83536899.1182,2432.77133328058,239.44855393999
83536913.8458,2436.29378595001,239.205411014743
83536921.7841,2440.69466973556,238.888062126009
83536938.3242,2443.1537608313,238.714022305024
83536948.5825,2447.67537070485,238.438449690296
83536956.1607,2454.90727555713,238.328556456597
83536970.0068,2455.230419836,238.545748207084
83536979.3818,2454.68542782996,238.252969450856
83536988.6191,2454.28904385168,238.374918854191
83537000.7203,2454.59889095562,238.876887775671
83537013.7683,2454.93337758146,238.51711661554
83537022.0111,2454.26667734018,241.011429538207
83537046.3781,2455.35737758396,243.64433306619
83537048.3242,2455.56096967215,244.061153343528
83537062.3706,2457.32911667208,244.989178150074
83537065.6552,2458.3939169066,244.721171503712
83537079.1663,2460.06689085974,245.274053141919
83537092.4036,2460.09852224749,245.400435385689
83537098.7093,2461.38448504492,244.861263808363
83537112.5017,2462.12639988466,244.880762410653
83537124.2653,2468.41594301381,245.76617212605
83537131.8485,2471.96202372882,246.358781794263
83537146.3503,2490.97386405974,248.096102935216
83537154.604,2505.7256737049,249.146576593948
83537170.7026,2545.25681393624,246.596165786666
83537180.1164,2551.36123005008,246.360743995383
83537202.6031,2555.61327625546,246.714600343985
83537211.9506,2569.98542128519,246.304008990733
83537221.5528,2570.68564911163,244.446687447031
83537234.4485,2572.55560819181,243.062835889371
83537245.4012,2572.37214315065,240.90237934878
83537254.9849,2572.40965075892,240.450431312225
83537265.6721,2572.5979549435,241.152296092496
83537281.146,2573.28278759451,241.687598092316
83537296.6961,2573.90311704609,242.131633426863
83537298.737,2573.75427077012,242.517559139075
83537313.2236,2573.39164824963,241.79691602488
83537327.5968,2573.20695429615,241.74675192999
83537331.8508,2572.79645357094,241.687615935092
83537345.8118,2572.82104676361,241.744758602452
83537358.3871,2573.41721710793,242.059042402005
83537365.3363,2573.01784236646,241.874237310269
83537379.5013,2582.68108632168,241.722648586926
83537387.9989,2703.68967599273,238.721445905505
83537398.3002,2737.26408160104,238.827812246494
83537413.9747,2751.68127131213,239.213185945667
83537436.7832,2761.64576902628,239.258976516676
83537447.8734,2786.52077892233,238.551316804595
83537455.3147,2789.11636537517,238.121221156555
83537467.3595,2790.2399855121,238.322547572922
83537481.1391,2789.35645635297,238.825243726117
83537497.0595,2791.20514961677,238.839244970381
83537512.0561,2791.1934609974,239.183123328817
83537514.2813,2790.9963241616,240.046242501984
83537528.3049,2790.76901922144,240.428487780899
83537531.8454,2790.67321952208,241.48465805719
83537546.3937,2790.42717814258,241.693431011183
83537554.6917,2789.68695569695,241.949970565571
83537564.9146,2789.19457509027,242.299773001962
83537579.647,2789.04536602167,243.115695502473
83537590.2536,2788.61056562034,244.74834664308
83537598.1626,2789.27997424809,248.527642754734
83537613.0592,2788.29950048429,250.137780255187
83537635.9633,2789.55394741936,249.947869895006
83537648.7948,2863.0281092538,259.766099941549
83537656.3003,2868.47534076032,259.753015829828
83537667.3538,2870.53179018667,259.965256615303
83537679.0976,2875.59356701634,260.257036343817
83537687.9349,2882.13507044335,260.858647836439
83537698.6556,2886.78298907021,261.370706992943
83537712.9531,2892.5349349882,262.22274676433
83537721.1647,2892.9376082119,261.590554245723
83537731.529,2893.15357848737,261.605005703934
83537746.5395,2895.12617948352,264.699675153865
83537754.4577,2894.83983468202,265.005763563086
83537764.8664,2894.84609436848,265.10094795809
83537780.9358,2894.96222364118,265.007176859221
83537790.8237,2894.94293817945,264.774367772602
83537798.116,2894.88422059984,264.549406693106
83537812.0091,2894.7748916197,262.279060541605
83537821.0729,2896.93439420654,262.388870473645
83537836.5681,2907.16726879867,260.617848681368
83537844.6318,2986.82982573671,252.522235457423
83537854.5385,2990.46650012545,252.022516691336
83537867.6931,2993.87562760329,251.601578347408
83537878.1961,2999.23814176122,250.915557460261
83537887.741,3004.59906731501,250.402224604786
83537898.7059,3007.6498696541,250.139377107426
83537914.4836,3021.44502848818,249.172723314747
83537930.0718,3021.46438649884,250.656748889336
83537945.4764,3021.37894801779,251.939537596661
83537947.3153,3020.89146188592,250.930565346511
83537960.7379,3020.8584415853,251.415554161947
83537964.793,3021.11227588704,251.346333034467
83537980.6563,3021.39587152492,251.433434128386
83537992.6188,3021.50742707037,250.685064940594
83537998.0467,3022.6349273964,248.849234364891
83538014.5874,3022.35282927857,249.791001039382
83538022.8782,3021.8975824664,249.316715974151
83538031.358,3022.09511930272,250.184841194261
83538046.0944,3022.01937896442,250.42849348693
83538069.0475,3021.29337470047,251.624836513224
83538081.4905,3021.01368422046,251.993563058889
83538088.8949,3022.26194413556,252.721796279131
83538099.6575,3030.13240406013,254.329374702986
83538111.7891,3035.37481229396,255.064424262866
83538120.8532,3126.50700851716,259.832701419042
83538146.2404,3131.80718363317,257.535297791756
83538161.7571,3133.82754555638,257.020793150878
83538164.5764,3138.11801528984,255.868742579946
83538178.6444,3152.87319135472,255.896677926628
83538192.5649,3154.46317821165,251.95794201275
83538197.7318,3155.61884671617,250.023418414266
83538212.7468,3156.81147738841,249.664882736457
83538220.7534,3157.14240102017,249.678599288404
83538231.143,3158.09972325562,250.86091736908
83538246.6125,3158.42729015337,250.786190428661
83538255.0603,3159.2127685132,248.493248365928
83538264.5583,3159.25620992164,248.663325812176
83538278.1839,3159.54408584659,248.548564147257
83538302.8854,3160.77429821883,247.465345010456
83538311.4469,3161.99262677448,247.805857898739
83538334.8139,3162.04017865189,247.684289185348
83538344.8406,3161.70751372684,246.596121543942
