Timestamp,GazeX,GazeY
83318900.4429,3338.33478426878,200.607757989944
83318908.7682,3336.12213262794,199.070382820027
83318919.8221,3338.03810801632,199.849315126015
83318934.0596,3338.61976343473,200.295822889733
83318942.1085,3338.06085359438,199.150520699264
83318952.4707,3336.66924472961,194.148845628124
83318968.1483,3335.84444730391,194.738192702185
83318975.869,3343.93840884499,191.270078633338
83318986.3069,3355.08123747472,189.326175190516
83319000.5399,3370.13466996344,189.419984763327
83319012.1129,3416.59393268454,195.656726597874
83319019.7679,3432.80691686132,195.268111522257
83319033.4903,3437.24482343066,195.205970815957
83319042.256,3448.71200354245,192.935008138184
83319057.8306,3454.81191091267,192.698057286047
83319066.4258,3482.64025899569,193.91529241075
83319075.6947,3482.85624155583,190.428599757886
83319088.6782,3486.64930881304,190.243410071693
83319100.4562,3485.38499352198,190.334124946005
83319108.961,3484.14289937331,192.232866240037
83319119.536,3482.94977531417,194.537094178196
83319133.8816,3481.19910814721,199.322511475733
83319142.2463,3480.33838956907,201.826724327418
83319153.0158,3478.7140389538,203.354939153258
83319168.1522,3473.08499116055,206.46209122979
83319179.5693,3474.16582758463,203.800592418833
83319186.2695,3408.82627197727,197.747808852306
83319200.0588,3382.58899860495,195.638224828707
83319211.2067,3259.67435378629,199.587218690999
83319219.1993,3017.060418609,208.168259502054
83319232.5241,2785.53112282941,221.313673721785
83319258.1586,2681.2796662998,229.798036268752
83319266.1447,2566.73215867147,239.565560884299
83319275.5471,2526.8984617047,243.049120894294
83319289.0713,2418.32224148132,252.639445496598
83319299.9615,2328.55359149295,261.208025723252
83319308.8027,2245.59599983464,268.638384905751
83319320.0884,2214.19098048887,272.04252757134
83319333.225,2203.49992443798,270.613459192628
83319342.0585,2207.110780231,268.689571012321
83319352.7415,2182.95606801015,268.423943270978
83319367.3206,2175.91948861282,268.642433594994
83319375.5687,2173.80606129374,269.171428461367
83319386.0748,2170.73079908198,266.721071927126
83319401.4395,2169.54054705575,266.125764516939
83319413.346,2169.42882111099,266.287736159631
83319419.7717,2167.88161953287,270.44788098086
83319432.9139,2161.64182326416,320.510291255206
83319445.2079,2162.92320998075,310.565356729339
83319452.5942,2159.59168236047,384.435782143222
83319465.7295,2158.0091019907,401.03168006403
83319476.0951,2155.07732997238,414.422313891729
83319486.2106,2152.50231663806,422.998337751621
83319500.045,2151.07091705849,429.114729843112
83319508.7684,2149.29170091512,438.845680561691
83319522.5426,2147.58967028165,432.604712392986
83319533.2824,2145.28982884125,449.310044173294
83319542.0752,2145.4394179264,449.632183308725
83319553.5075,2145.60131286223,450.638244613937
83319566.6142,2145.91482907286,450.315550780976
83319575.5163,2145.82090534265,450.257465198407
83319600.604,2145.33112112231,449.981979164431
83319608.7101,2133.16796939695,431.083359442243
83319619.3008,2131.92276906063,426.894256043589
83319633.5445,2131.94689885333,426.365877110133
83319642.0706,2131.45087619743,425.655612569721
83319652.5055,2130.71048996726,425.217265518143
83319666.5298,2130.31563092874,425.030596176918
83319675.384,2129.54864130741,423.537851474927
83319685.9783,2128.09004173975,422.325462024871
83319699.54,2125.44932346449,421.409095321874
83319708.8021,2125.34158362155,421.220674437377
83319724.8048,2126.87951997728,420.280331016645
83319733.1522,2127.31953031731,417.952221460424
83319742.2442,2126.74735937684,417.810469460995
83319755.1578,2126.04656959784,417.759784099836
83319766.4825,2125.75736207591,417.771174486148
83319775.5819,2125.56829557462,417.719211547118
83319801.0965,2125.98857762433,417.660961479602
83319808.8492,2132.5132569247,418.114793278791
83319819.2568,2131.25570559648,418.090669106152
83319834.8235,2162.64088420678,420.190124893662
83319841.9871,2214.96165735704,425.673916760974
83319852.3789,2228.51856609335,426.86033921101
83319865.805,2245.40906604254,428.773085605876
83319878.3426,2259.97192354761,430.427258185185
83319885.7217,2268.29573425121,430.65409311965
83319899.2994,2280.57702922631,431.46854163112
83319909.6841,2281.69757829883,431.74324249098
83319918.9234,2281.25643206992,432.449966953738
83319931.8842,2285.61952128337,430.660575269842
83319956.3562,2285.33587278919,428.979362558588
83319966.5065,2283.74599492903,431.268985408471
83319974.9591,2282.84167854414,433.504867597268
83319987.5881,2282.60349458845,433.869965499442
83319999.7502,2283.06541630056,435.549402248242
83320008.5568,2283.46196003008,435.916813920123
83320033.7411,2283.89001458332,436.270911172398
83320049.2208,2283.89063185506,436.165682286058
83320052.3383,2286.5634493286,432.407496566104
83320066.581,2299.65007576754,431.267899774582
83320075.1144,2405.78432037746,420.740070555461
83320085.6451,2431.09147712716,419.339106569267
83320099.8354,2437.75059660998,418.938140431307
83320108.3201,2443.16274708163,418.608451450833
83320118.9473,2452.83253329688,417.707312447591
83320133.196,2459.17379775419,416.108137523008
83320141.6497,2476.56868697922,413.09980178015
83320156.4371,2479.41720453402,413.126968763891
83320165.7359,2479.58458251589,410.532135436062
83320174.9683,2477.61100682348,412.184562545409
83320186.6067,2479.13137288059,410.72898254411
83320199.408,2481.48786494261,409.270165003721
83320208.3276,2483.75183470684,408.793076755741
83320233.9409,2486.68043056077,408.094371398447
83320236.3812,2487.91473181127,408.109103361909
83320242.2301,2487.91974312441,408.189639560967
83320251.7741,2486.63148546969,409.034309385683
83320266.5735,2472.9487253612,418.950047532989
83320280.0391,2470.72854949356,419.60629300086
83320285.4441,2467.39777124666,417.32548631236
83320298.9883,2462.38191719427,415.329327873355
83320311.0392,2460.19883215601,414.108972825324
83320318.6002,2459.724079594,414.184539887757
83320331.9731,2459.59823564733,414.254600854996
83320342.9047,2460.05245015765,413.955654835257
83320352.0686,2462.11452153032,414.782383203736
83320365.4539,2463.5697091402,410.856661391376
83320390.2014,2471.76155148112,409.560402633704
83320400.0016,2503.84460619425,408.560102727197
83320408.374,2506.50480339511,407.693180532622
83320421.4322,2515.021616566,407.782315370062
83320432.0037,2531.30848806527,409.013736405893
83320441.0844,2574.52731036948,412.880186999822
83320452.4693,2580.43155947854,413.285379861484
83320465.732,2602.09829652035,414.711806717892
83320474.82,2604.95796884022,415.455199485095
83320498.9604,2605.72239826281,415.617075938409
83320501.1291,2603.07008260385,414.336862742033
83320514.6314,2603.8399654018,414.31188253362
83320518.7866,2605.79858659902,414.685635794906
83320532.6241,2610.35174086796,414.406133826199
83320541.3063,2610.78755274438,414.261867672582
83320551.9555,2612.69561916765,413.436973530331
83320565.0652,2614.08007062453,413.751726653106
83320575.8342,2610.66488281768,419.387794122056
83320585.1571,2610.2580437428,420.012172787798
83320598.7901,2609.41484091505,421.42690473049
83320607.6687,2608.92121491218,420.118281933046
83320621.9034,2608.67732641412,420.289647926076
83320632.0636,2608.75596479318,417.621693634518
83320641.1112,2608.70259196888,417.85041571198
83320652.4998,2608.47968258707,417.855720229921
83320665.9259,2609.14955284812,417.107539810959
83320674.3348,2609.55442761804,416.35111961182
83320699.0856,2621.65534095012,410.672733083503
83320701.0126,2618.92486129279,411.845482767919
83320714.7401,2723.64002102963,408.136784136568
83320718.681,2771.92435369799,407.620535989348
83320732.5974,2787.51470607113,406.701947553658
83320745.8559,2797.0763889483,406.170791284442
83320751.8584,2808.21049863527,405.015724328225
83320765.542,2836.04280608342,403.145007300475
83320775.5169,2847.2136078444,402.095416765474
83320785.171,2851.87176962663,401.417772699136
83320799.1662,2844.5465595935,399.271479885882
83320808.2339,2846.82832500094,396.396589349556
83320821.9329,2848.40713452921,396.302182612058
83320831.988,2848.4695893168,397.260771319636
83320841.3615,2845.40501168464,398.022022536763
83320852.5852,2845.30880725717,398.041960523119
83320865.8006,2845.96970900438,398.377426104699
83320874.7232,2841.46684218505,398.742690352555
83320899.9425,2841.58130886495,398.8348839542
83320915.448,2840.71682763751,398.696768870427
83320918.8285,2842.74266324905,398.493065004165
83320932.1758,2843.83111142227,397.440170239892
83320941.0548,2846.3375569753,396.264581211258
83320951.7739,2844.03733484982,397.052097689317
83320965.2813,2841.95367844496,393.383846268433
83320977.9372,2843.48883653078,392.486602518142
83320984.9937,2841.23622620031,391.501979278812
83320999.1865,2849.07113040026,392.020279552423
83321008.5811,2880.15625029331,395.347060786103
83321018.3206,2916.29425308219,400.824471697216
83321032.6419,2931.25538583094,401.146386974129
83321041.1646,2938.38000658386,400.964403689518
83321055.3122,2960.33402782067,401.440171834324
83321064.8024,2966.30369234118,400.92193530174
83321074.4542,3008.45258049039,403.40512139745
83321086.6662,3010.13222720747,405.695267738213
83321098.3399,3012.67299519979,400.27447142705
83321107.7672,3013.48758584585,397.119179795493
83321133.4558,3014.49380383401,397.305285025377
83321141.2748,3016.02154319263,398.487842768947
83321151.7078,3015.48865566842,398.161204934509
83321165.8231,3027.63262650556,401.269959000993
83321180.4989,3024.91459356879,400.617076194078
83321184.9179,3028.51732598645,401.455924098325
83321198.2836,3027.68594117817,401.781166859922
83321210.0659,3026.74099652895,402.630357715649
83321218.216,3025.59106474753,404.195427460504
83321231.5343,3026.30282869955,404.737099140215
83321256.2914,3031.0301085057,406.411741164599
83321267.4473,3061.95267129217,406.18394379892
83321274.7859,3103.56453002445,403.908677574835
83321286.9043,3148.61160572882,404.01271685508
83321298.6866,3150.27716466004,403.832451639297
83321307.4402,3152.5814315983,403.830180312188
83321317.9505,3151.30400310608,402.389730921051
83321332.6009,3155.93896798868,402.139377612936
83321340.8176,3157.04914844203,401.519913065722
83321351.5385,3158.19481573644,401.990405559668
83321366.5711,3156.66103090884,402.478156152265
83321379.573,3156.19809335976,404.354956361898
83321384.6444,3153.75792418851,406.619537755055
83321397.9978,3152.10568418773,409.760956547388
83321411.5167,3151.66449269013,410.474733274694
83321418.0584,3149.0681516207,412.056662824617
83321431.2319,3149.05000998457,411.873473466233
83321441.4148,3155.25703460406,410.172492927416
83321451.6211,3167.83925229024,410.98652525775
83321464.8066,3211.78599977963,412.003162864981
83321488.9141,3262.66397565047,410.192790232149
83321498.1671,3284.11311709331,407.258035295096
83321507.5317,3289.77234545696,406.098125682353
83321519.326,3295.0981232162,405.162418291408
83321531.5057,3348.10013745117,402.58353508389
83321540.7465,3345.38791087164,400.540263099353
83321566.3868,3351.39206349831,395.776838870565
83321581.5757,3352.20798361989,395.686709822942
83321584.9271,3352.18975105186,396.247477691682
83321598.9225,3351.35479878795,395.555647139332
83321612.9104,3351.8414676505,395.766755809771
83321618.1182,3352.5502510749,396.245023842957
83321631.48,3351.56106863231,396.64898042552
83321640.7892,3349.15070817524,397.441205453407
83321651.5246,3347.84695753536,397.502049890863
83321664.6589,3347.14693919275,396.875652245158
83321674.1175,3347.88952314832,396.408680757686
83321684.6896,3347.32982687803,395.608087093244
83321698.7342,3347.48991295966,394.842985493347
83321707.238,3345.75362997649,395.392447804205
83321721.1188,3340.77556022909,395.629686705022
83321732.1051,3309.15184437942,399.104105043402
83321740.4602,3333.40221034725,404.147777940112
83321752.3668,3376.63640878132,407.268565088394
83321765.3212,3384.06284913832,407.560681488597
83321773.9415,3386.77818816873,407.490293342119
83321799.0953,3388.29259918792,407.219771046328
83321801.0856,3390.81601635621,406.509763483374
83321814.814,3396.07616219815,405.642334355768
83321818.0036,3417.94457716815,404.248071634733
83321845.8266,3418.04211927146,403.927620008106
83321851.2879,3414.97569168263,397.963659637815
83321864.5666,3415.78690202397,398.797275422651
83321877.0986,3414.85446942351,398.106440153345
83321884.4667,3413.54223361536,398.97992282921
83321898.2266,3398.63598144139,402.661853117706
83321908.0495,3270.11360746233,394.730874943022
83321917.8679,3073.68022314726,385.167642178767
83321930.9964,2811.13549791833,387.357577355069
83321940.4169,2783.7903148657,388.288333956973
83321954.5931,2783.39835258222,387.883426440903
83321966.9629,2777.78660183783,387.823768236946
83321974.3961,2751.19862235305,388.481458537708
83321985.4016,2727.0664749575,389.975534787761
83321998.1082,2658.16580019209,393.97019279636
83322007.0283,2637.00823120727,394.460679547613
83322031.4424,2623.8789777804,395.350443260193
83322046.9575,2617.48741615234,395.64874841559
83322051.2745,2619.96968428532,397.627435470604
83322064.3105,2618.07378957939,402.713782350644
83322077.8894,2615.06620781043,404.898336514846
83322084.5489,2613.25407157808,404.882715025847
83322098.1538,2611.40053082547,403.387599000989
83322108.2902,2609.34764395526,400.640351981369
83322117.8472,2609.42115990374,400.978559910013
83322130.4558,2610.21353772809,401.47854515132
83322140.5061,2611.20728114399,401.838591460992
83322154.9212,2611.5989217588,401.879425661161
83322164.0868,2613.62945191855,402.047717915914
83322173.6531,2613.98248758283,402.213809833453
83322186.0881,2615.4327263722,402.590870693079
83322197.7803,2616.81572831785,403.047817700219
83322206.8902,2615.82069132628,402.610557589413
83322232.3809,2614.17794910291,403.196638940645
83322234.9121,2614.5108716003,402.982546930735
83322241.2463,2614.93272575805,403.044856170141
83322250.7615,2614.66517415209,403.014761550166
83322264.7209,2613.7129516925,403.209814733779
83322273.4084,2613.71128720948,403.14334999486
83322283.9542,2613.53701405154,402.981944309834
83322298.0228,2475.09655740782,422.87030983615
83322309.3673,2375.12447861566,437.442963886854
83322317.3148,2289.37188312887,447.554966735594
83322331.4661,2275.02521519571,449.141066024298
83322354.8642,2264.79791478189,449.805083978314
83322366.7069,2245.90705491546,451.183126622144
83322374.2322,2224.86059887494,452.667111522017
83322384.9877,2195.98756810556,454.994917818859
83322398.1716,2190.5338601996,455.420912935235
83322406.6711,2189.79917886332,455.460464137381
83322431.8995,2188.59801246901,455.016453228944
83322440.2428,2189.101578921,454.691376048799
83322450.5028,2184.44871762311,455.562754444309
83322478.2574,2183.22931816566,455.962394327549
83322484.0109,2183.30344719067,456.383495140393
83322496.9081,2185.47059008236,456.409556790202
83322509.1194,2184.56379225033,456.721711426324
83322517.1916,2184.32434314987,456.923194485578
83322529.8275,2184.24214865916,456.963235720604
83322541.1819,2185.08953987992,456.779479350652
83322550.4399,2185.43428206073,457.05138571532
83322563.3622,2185.8330079929,457.114222192404
83322588.4403,2186.88137712141,457.494649636463
83322598.78,2238.45367363618,460.567899595314
83322606.6226,2246.68127649891,460.926150133269
83322620.3912,2248.73941141389,460.881287334194
83322630.5307,2249.88203800877,460.858645798379
83322639.9273,2250.78517567206,460.7029988714
83322652.4745,2254.09067145737,460.337464966633
83322664.2691,2267.93429239003,460.291491717568
83322673.1974,2270.36885464231,460.090373777114
83322683.9048,2270.32606722071,461.153045704156
83322697.9217,2269.89182746418,459.897643706958
83322706.5199,2271.1988034266,459.193733161462
83322730.4447,2271.78857969502,459.163958550093
83322745.7348,2272.09655084701,459.261442162036
83322750.7512,2273.65944100282,460.18377851521
83322764.9281,2273.88447011287,460.64419066471
83322776.3926,2272.8795761978,460.995964934564
83322783.7358,2271.80232436154,461.346932027698
83322797.5718,2271.87395651105,461.421657218293
83322806.9708,2272.34349603862,462.005536320597
83322817.1906,2272.64578688638,462.087727747682
83322831.2738,2292.9289024925,461.485157349008
83322839.8465,2400.34085530167,452.793675385209
83322853.2194,2407.98698493965,452.329083424269
83322864.6236,2415.69903436661,452.673085805912
83322873.2944,2421.32537256662,453.086459329115
83322898.8782,2427.41757529838,453.224020329053
83322914.6854,2431.87975177664,452.99973924216
83322917.1827,2432.2137371015,454.16666486712
83322931.7912,2435.44042341815,455.212163637246
83322945.0854,2436.33954788853,455.439343746304
83322950.1272,2436.55993159834,455.898001451187
83322964.1049,2438.02692043718,456.903681258645
83322973.161,2437.96611433834,456.934989182682
83322983.6717,2437.67233180444,457.84354844004
83322997.447,2437.06677945526,458.26866303865
83323021.923,2436.96676292119,460.168205763975
83323031.254,2436.46969490917,459.924760403275
83323039.6657,2436.17750015688,459.822597645504
83323053.1473,2430.23955686921,458.290338954087
83323063.918,2428.78509392299,458.132054550918
83323072.7136,2428.67664959089,458.06251709278
83323084.0245,2429.44729878464,458.662889121163
83323097.5192,2432.09855590866,459.46424944211
83323106.5055,2437.85630374658,464.051196981434
83323116.8363,2439.47286212239,465.080522729535
83323146.1466,2440.09067129155,465.506984953795
83323150.1703,2439.74657679869,465.24757786957
83323165.9897,2439.13195392038,465.017640460637
83323176.1441,2439.13559028296,464.923490107693
83323183.5963,2440.2356076802,464.880449013106
83323197.1282,2441.10885701732,465.10039507387
83323206.9373,2439.9670098202,464.317945890769
83323216.7218,2439.07275357671,467.135234921713
83323230.5422,2437.84727732169,464.264673094265
83323239.2929,2441.34739434339,464.574728405006
83323253.0679,2475.29955542859,460.39624723732
83323263.7519,2507.95158009581,452.781873948979
83323272.9005,2740.69825855238,421.071297122636
83323284.0388,2832.53631185859,409.068624137592
83323297.3333,2976.91850152641,393.818217626587
83323306.1339,3021.72201349634,391.856398183376
83323316.5655,3044.43027822398,390.885693880476
83323346.5965,3059.23536265985,390.437925264843
83323350.0477,3201.32840144522,387.61914127404
83323364.5941,3314.76701295771,389.648921192739
83323378.0051,3341.69566540402,390.167512881258
83323383.1119,3341.62210288284,390.539991772932
83323397.1809,3355.392026382,390.836419054413
83323409.1889,3358.97384932334,390.30117865173
83323416.6252,3367.44262189357,391.448694587049
83323429.6182,3438.46429061152,398.764274071509
83323454.3777,3451.31763395087,399.747304592539
83323463.5996,3470.58740137663,399.311840666245
83323472.625,3480.16102375931,399.095544751584
83323485.2794,3486.83423532215,399.026452959586
83323497.177,3512.3598285298,398.463563742441
83323505.9835,3510.72805001632,394.483476061967
83323517.0558,3512.32587568401,396.042390268569
83323530.6385,3514.2263341192,395.679266139352
83323539.1503,3514.9554486536,395.971046401675
83323549.9311,3517.23536951852,395.584005796913
83323563.7056,3517.42201279971,395.742509822429
83323579.642,3517.87120703888,395.421473306636
83323583.0849,3517.25525133688,395.728808284233
83323595.6286,3517.3602709237,396.115547831481
83323611.574,3516.86138558443,396.153799065191
83323616.2895,3517.22099340075,396.570765888631
83323630.7311,3516.71970884615,396.362191193743
83323641.5755,3516.75840435412,396.511773371307
83323649.9939,3516.52367642556,396.579446310258
83323663.3847,3516.1179082539,396.073030168638
83323687.8677,3516.08219915393,395.934045301693
83323698.1545,3516.68533278859,395.588329992378
83323705.8275,3516.99436337611,393.672699703809
83323718.5753,3517.09400316044,393.229442442691
83323730.0163,3511.94184407128,392.292009687019
83323739.0031,3510.79377572225,392.171822228243
83323764.532,3486.34728489717,392.010121541086
83323780.3856,3264.48767413438,393.033074554747
83323783.1598,3244.662734575,393.665388108204
83323796.785,3227.09170397238,394.668922047487
83323805.6696,3207.73405957577,396.493585436139
83323816.3678,3185.87738038632,398.578374757366
83323830.2848,3177.10416265064,400.432151974795
83323838.9282,3164.94206329352,401.787512282398
83323849.7019,3163.44222044726,401.994631445111
83323862.9167,3163.72374144095,401.797940014263
83323872.3374,3163.34899828413,400.915766316668
83323887.9736,3162.71614590037,400.708165450368
83323897.7817,3162.51483491944,400.8130887739
83323905.6144,3153.67426460929,401.052833538199
83323919.3911,3095.92820183358,404.414970082323
83323929.3232,2963.34119498196,420.412462219455
83323939.0344,2927.68295130412,424.875295304415
83323950.5693,2912.81503024813,426.612667901582
83323963.275,2902.83556047682,427.820456157986
83323971.974,2891.57238331078,429.918494823349
83323996.7821,2887.46911372279,430.853420776655
83324011.9556,2881.00082563669,428.466049441541
83324016.2116,2876.17609662622,419.089423996398
83324029.9306,2877.97323345025,418.417350515507
83324038.9114,2878.59928210108,418.30238097593
83324049.3391,2878.69708682272,418.218899738108
83324063.4379,2879.43592644426,416.974756501941
83324074.3951,2879.39327390758,417.575949568429
83324082.8873,2879.32916250249,418.429467222082
83324096.686,2879.35586699851,420.261630486675
83324120.4552,2879.52879980605,422.410497010984
83324130.3225,2878.2204900314,433.203761677434
83324138.8424,2859.80809483404,433.479822006648
83324151.8512,2741.40028302355,438.994917081185
83324163.4417,2712.2551334078,442.7759051444
83324172.172,2695.00497139716,445.288010337142
83324182.9896,2684.88629902502,446.485927919337
83324196.8912,2664.2912991891,448.23926248728
83324205.5831,2652.61873922639,449.748484919762
83324215.811,2639.46626020031,452.361818521293
83324231.194,2637.97641017088,453.092936530141
83324244.8928,2638.13377549543,452.5333286961
83324249.3661,2635.57522820675,451.637465824298
83324263.1698,2634.32375386518,450.550778888376
83324275.6083,2634.03297455488,449.769436980826
83324282.4779,2634.53152818769,449.295181423387
83324296.4623,2637.62523897588,445.498150675202
83324305.5226,2636.64635043033,445.586172740888
83324321.5957,2636.23664232443,446.202695925092
