Timestamp,GazeX,GazeY
551317721.6492,2591.64352827967,451.822333981513
551317728.9975,2591.16652456935,449.251265009473
551317740.8539,2590.94154525867,448.200488412319
551317753.6985,2590.71018493764,447.686817272948
551317762.4463,2589.75314891988,447.001367249384
551317773.7306,2589.93179416719,446.344541164046
551317802.8193,2589.78758637399,445.787716261421
551317807.2534,2588.31079180222,442.970184747621
551317821.7102,2587.75666415873,442.507567406054
551317834.0763,2587.38287928842,440.972717176678
551317840.3672,2588.52767939527,441.131450904269
551317854.5239,2596.72183146361,439.921851193817
551317862.5348,2644.23862246709,437.821823498611
551317873.6696,2646.46495352295,437.676375726088
551317887.6847,2648.75149274823,437.451233926035
551317896.4944,2651.41508429208,434.528600164295
551317907.0186,2652.49909101721,433.76211166669
551317921.2402,2656.19344226515,430.475031432355
551317929.246,2656.97201040574,426.11740116864
551317942.5547,2656.98550947478,426.696273979962
551317954.4514,2657.79995090901,427.430289448848
551317962.5596,2658.29031998522,427.61294361311
551317974.3429,2658.56091246789,426.535335822363
551317987.6481,2660.36732420498,423.243622887924
551317995.6661,2659.48489829157,422.61701840859
551318006.9644,2660.10035807111,421.608985224034
551318036.8711,2659.83195443873,421.900224643448
551318040.3303,2659.84522317435,421.332106767109
551318054.3179,2655.25328382523,423.799785916055
551318068.0905,2656.992716267,422.537308285873
551318073.8728,2587.91986282633,426.818974831079
551318087.9244,2525.40841978716,429.847689430053
551318099.1892,2521.76350005402,429.964987637607
551318107.0017,2517.66945117597,430.123742360339
551318120.7502,2515.22266571238,430.260955008678
551318129.8849,2512.14073637804,430.614116704203
551318140.2428,2505.97938854916,431.097665547378
551318154.3229,2505.01045599492,431.323592955659
551318162.2008,2502.34345828563,431.990740872799
551318175.6988,2501.97183491182,431.738186876972
551318187.3531,2501.99428982549,431.674538656692
551318195.5663,2499.27624858144,431.901103475362
551318206.8197,2493.33103633148,432.08086693067
551318221.1276,2475.82228349203,432.186078686628
551318229.0643,2473.6828642014,432.849828446102
551318240.5848,2471.50891767361,431.601623959795
551318254.5486,2471.09040334948,431.596061391956
551318262.271,2469.63008422572,429.210183628242
551318273.8086,2468.68889411237,428.225772508982
551318287.2674,2467.34433195621,426.681826829102
551318300.2056,2465.82900125,422.78858617663
551318307.2781,2465.1925937151,420.470419693877
551318320.8433,2464.97102676077,419.402292405296
551318328.9077,2462.73903344155,417.775472192824
551318340.9026,2463.60455390725,418.237719782828
551318353.0615,2462.06630057579,416.726489315076
551318362.9171,2461.5860170771,416.013237170854
551318373.9862,2456.04027907082,409.932787901584
551318386.1847,2453.52537569757,409.03273132182
551318410.8502,2452.6604451515,407.561752244008
551318419.9091,2451.88274588724,404.889452555818
551318428.8392,2452.98215065529,406.74886671822
551318441.567,2500.8385779883,400.985418291026
551318454.0244,2510.91011282834,399.51251984359
551318461.9332,2516.24856790003,397.99539583095
551318474.3236,2519.51024568571,396.726563801489
551318487.654,2522.92378965932,396.13855542707
551318495.3233,2524.9462903101,395.745568508043
551318507.3827,2527.8018311735,395.3764545856
551318520.4133,2526.7203639395,392.857084085377
551318534.0647,2526.59877746602,392.873645477075
551318540.6788,2527.0074782315,393.362854499
551318553.785,2526.3370231729,393.285502347668
551318561.9418,2526.65092536499,393.368369006738
551318573.7265,2527.66984142393,392.826033363474
551318586.5338,2529.45374612076,393.115904945703
551318610.7578,2546.73184704089,393.878165918051
551318620.3658,2591.07738190225,396.478290652001
551318628.6221,2597.45283165351,396.707918042932
551318641.6579,2604.89517800093,397.086535250551
551318653.5807,2609.34886915251,397.200902055808
551318661.8293,2617.31009054278,398.770750758128
551318688.2199,2616.91114675701,402.060529590349
551318703.4618,2616.60055672176,403.049863649703
551318707.2254,2618.07700487479,401.278829794643
551318720.1317,2619.27290492861,402.049163435323
551318734.0267,2619.81922114821,404.545000531836
551318740.5448,2619.96351942406,405.908405530613
551318753.3255,2620.60046674972,407.687863911375
551318764.9984,2622.27821478563,409.93137115077
551318773.7167,2622.67373828136,409.754402841958
551318786.2079,2622.85550185433,409.963315298581
551318796.0327,2622.58280192302,408.115077734795
551318807.2315,2622.94034699369,409.905423900325
551318819.7057,2642.02029032335,411.456709105394
551318842.9414,2711.91084308836,415.587356124709
551318852.696,2721.66668099247,416.547830438986
551318861.7738,2725.3360250466,417.208661622969
551318873.9022,2729.02107628661,418.207631826318
551318887.0123,2730.55127267331,418.734567722983
551318895.0198,2731.39388658455,418.93875151035
551318907.3132,2731.54817758783,422.875065652563
551318920.0956,2732.11846664099,424.583710602339
551318935.4261,2731.69061313047,425.338400194449
551318940.7568,2731.86081167066,426.552141353392
551318953.2149,2732.29834115934,428.573467366494
551318966.1094,2732.99685995167,430.323556396744
551318973.8049,2733.48709804744,432.111600161796
551318986.841,2733.35740398189,433.004060829743
551318996.2114,2732.50781857406,435.830750599294
551319007.0997,2732.97481051185,435.694292960679
551319020.3917,2732.92570841802,435.986306269797
551319042.9623,2732.75209126962,436.874034460132
551319043.0054,2732.55253839775,438.031211191825
551319053.6314,2732.0730890362,441.141034704643
551319061.6602,2735.72425988848,441.978055749526
551319074.446,2742.30403491775,444.619737203624
551319086.9092,2794.65939400275,444.696724035738
551319094.9605,2799.3539921343,444.67699712838
551319106.8247,2806.87115990053,444.741668589873
551319135.6301,2810.38822609938,444.680428171082
551319140.0479,2813.5708540126,444.668175399907
551319152.7506,2839.58161836303,444.076545710176
551319161.4282,2838.15418278917,443.401569633889
551319173.2744,2838.23786082845,443.651651740534
551319187.0432,2837.81577544765,443.517079022291
551319196.7758,2837.24900988269,443.542870472551
551319206.7842,2836.72889187516,443.174027604577
551319220.2196,2836.80204184806,443.264544603421
551319243.417,2836.84072752135,443.252793880353
551319252.9295,2836.31817387584,442.938099031842
551319261.4732,2836.32335413113,442.641361818864
551319273.5787,2836.3482462348,441.361076830834
551319286.9403,2836.7031522564,440.665761711999
551319294.794,2837.78548347417,440.620502994937
551319320.5959,2839.06262206585,440.276516655825
551319335.8155,2838.4531301901,439.844564298369
551319339.9056,2841.45566125456,439.83136842572
551319353.6794,2968.5041193479,434.427967827315
551319366.9453,2974.09960526185,433.951701461155
551319373.3055,2976.6704029842,433.534326470925
551319386.6981,2978.49697671924,433.436012080201
551319396.834,2981.7582748233,433.130962647904
551319406.7499,2985.22325402887,432.84629497168
551319421.3935,2984.95508159773,432.286899649625
551319428.5457,2988.47704584906,430.979853774401
551319439.7791,2989.27989853888,429.383871601595
551319451.9089,2989.33201414156,428.900201666963
551319474.4304,2990.4730605943,428.669615797576
551319486.2059,2989.78588748807,428.577837552441
551319494.5926,2990.2876105029,428.137114230491
551319520.908,2990.87815362746,426.808132392463
551319536.8032,2991.03752032339,425.873489840531
551319539.7864,2990.99896421325,425.216766263655
551319568.4021,2993.4862874493,424.932214184079
551319573.178,3009.12760875756,424.82586985907
551319586.2503,3042.04434287261,423.645940447539
551319599.0152,3045.28378676365,423.268517787234
551319606.6842,3052.1305980182,420.805653943402
551319619.8819,3053.86199897308,420.230833917749
551319630.1235,3055.60297690962,419.753115172379
551319639.706,3063.94173456246,419.030068824278
551319653.1394,3064.00153172785,418.885682951379
551319676.0027,3065.18240258691,418.414570755173
551319688.5919,3065.23828643729,419.968597507559
551319695.0583,3062.94159218381,420.957396018987
551319706.872,3061.39996313235,420.690489265876
551319719.6967,3061.76883191513,420.789784991963
551319727.8941,3067.32220455333,421.130703529347
551319739.8469,3096.55160725471,422.079896888453
551319753.3592,3107.70753600596,422.743449156418
551319761.1808,3116.31349817578,423.034339256966
551319773.378,3123.92219849742,422.781478646466
551319787.8827,3134.57488295074,422.487241712186
551319799.8853,3139.09757820605,422.730322339654
551319806.5201,3140.12431409654,423.286839944938
551319819.9055,3140.00998128941,425.818394623708
551319830.986,3140.45034191636,424.523216841469
551319839.85,3140.27158525706,424.830058136616
551319853.4448,3140.31126746719,424.907529339925
551319861.1477,3140.09700811908,425.360771308283
551319872.8371,3140.45246937412,425.030374991166
551319886.2817,3140.65202967943,423.655833698426
551319894.3084,3140.77932091536,424.012719163845
551319907.55,3140.35932473654,423.569734871366
551319919.6653,3140.43309665838,424.23299962072
551319927.6596,3140.43866390342,424.307813937563
551319939.6842,3140.6578817028,424.294914862777
551319953.2552,3142.86101032007,424.187473116516
551319961.1324,3153.15170115463,424.54874767974
551319973.095,3159.76738919021,424.265287324992
551319986.8421,3290.94551554765,413.96424776077
551320000.5847,3296.49569180725,413.656419419161
551320006.3306,3300.46166802286,413.484559931697
551320019.5305,3303.57516904537,413.582580707647
551320027.4881,3307.43755991327,413.611924573629
551320039.4565,3326.36818817,412.883552380842
551320052.095,3329.71795933816,413.271321358253
551320062.1161,3329.97668342894,412.628306320794
551320072.8898,3330.55858523062,411.62483468608
551320085.8945,3331.47001900334,411.261861033627
551320108.1127,3331.13550626942,411.442385926991
551320119.3012,3330.39841002268,410.773522781333
551320127.6901,3330.54869808106,410.502859949107
551320154.4385,3330.61800893945,410.279740222104
551320160.8879,3329.82165590091,409.526571118825
551320172.826,3330.27891787918,409.292456858206
551320186.7363,3330.40611852964,409.085363523327
551320194.1862,3330.56340613045,408.397453942562
551320206.3056,3330.82694618764,407.903256599191
551320219.1806,3330.62701933132,406.743535935387
551320231.7137,3330.39753508362,405.799166877405
551320239.5526,3330.74563348553,405.901776738145
551320251.8594,3330.78293289431,406.688820858213
551320262.8842,3330.01114311954,407.958325281523
551320272.8291,3330.13270300942,407.928949663303
551320284.8693,3329.86198261641,407.322498865085
551320309.3921,3330.88846218075,405.094438315312
551320319.1085,3331.1995662567,404.624193202059
551320327.5949,3335.47396132756,403.53348225614
551320340.4323,3343.13278700991,402.991949306662
551320352.2762,3364.68681553784,403.33863257227
551320360.7651,3376.64080387143,403.567875092607
551320386.5112,3382.29083640428,403.548790385419
551320394.1688,3395.21249375527,403.546773139018
551320406.2096,3402.01330972519,403.744799169716
551320419.0851,3445.15597782991,405.185917266806
551320433.5464,3445.20233627151,405.881631717794
551320439.5211,3444.3302581281,406.172866008001
551320452.4381,3444.06287382219,406.422904885369
551320463.9648,3443.79784282355,406.739977774427
551320472.8204,3443.14684501741,408.533810298095
551320485.7673,3443.12851998997,408.595744033381
551320496.056,3442.63420819414,408.936015258855
551320506.1628,3442.36792580331,408.625068679049
551320517.7988,3441.39274818579,409.003346461441
551320542.032,3441.58681759355,408.676906907122
551320551.194,3447.10657614875,409.653118783406
551320560.5393,3489.60240080383,414.571505468577
551320573.9152,3490.34428789669,414.50950878004
551320585.211,3490.8107077752,414.433860266588
551320593.6832,3487.72531191493,414.448661271033
551320605.7578,3478.77667249917,414.832232997689
551320620.0071,3477.49555416542,414.84961801814
551320627.1933,3433.2154448367,415.560948491064
551320653.4619,3261.50509956082,411.27139517246
551320660.4307,3040.50749620683,406.206988106094
551320672.4817,2926.60315375551,411.290344829892
551320686.959,2658.84907546534,423.810219939412
551320693.9838,2528.49330847303,432.671162650799
551320706.0211,2514.6452146472,432.674710379937
551320719.3049,2438.25287127801,432.712719331806
551320731.3572,2494.71121655025,428.681496097011
551320739.241,2363.07081362281,436.665604981773
551320751.5929,2362.26365542421,436.493324493561
551320761.4063,2229.43519715342,447.070662153913
551320772.4917,2207.4762933949,449.861861159762
551320785.9115,2196.24042158698,452.167299289885
551320807.4553,2200.97936983039,451.715428668003
551320819.062,2140.96005936625,457.750629150255
551320827.0587,2139.77139452535,458.105497365816
551320853.4773,2132.88352809281,458.931831486558
551320860.3321,2119.50244583923,461.837454984017
551320872.5446,2113.02312442042,468.810172607182
551320886.2227,2112.23633924328,470.930681470943
551320893.8614,2110.71831988608,469.725569498992
551320905.6727,2108.20166692642,469.656295210882
551320918.7171,2098.00591898977,468.747072115138
551320930.0781,2094.2413856613,468.432071413692
551320938.8049,2096.76459825703,470.913100177021
551320952.1606,2095.65331260048,472.336445497001
551320960.5393,2093.67586800417,473.370081219812
551320972.1983,2078.71625487532,472.058188523377
551320985.4935,2077.69034731059,472.66812174078
551320993.5318,2077.46781211495,473.190678261636
551321006.8465,2078.43305752832,474.028375950209
551321019.0049,2081.02002621391,476.312303212959
551321026.8015,2082.97237808225,477.866190765413
551321053.1866,2082.34616734388,477.308714576181
551321060.2381,2081.69869426134,475.785769318013
551321072.3067,2089.33383277607,478.872842712357
551321086.8828,2105.41967264057,479.696638237309
551321093.5371,2121.31264971888,480.173550188847
551321105.5158,2141.5190128496,479.796228170862
551321119.0618,2150.37675037733,480.476313372105
551321131.6252,2157.29807127612,481.089275582586
551321138.7024,2188.76903899377,484.655194181649
551321151.808,2193.26743274685,485.028072487653
551321162.2844,2193.35441150173,484.715734118153
551321172.0591,2192.96468827131,484.288954008479
551321185.4997,2190.83443897663,484.28329620966
551321208.3584,2190.70516744268,484.204307282668
551321218.8348,2191.31613460745,484.858658832485
551321226.7826,2191.28541350539,484.912732026617
551321240.0258,2191.24029974621,484.578572073783
551321252.0792,2194.47439041848,486.10623766574
551321259.928,2193.74060692757,486.066119212957
551321286.6236,2206.7760803372,487.2029342875
551321293.2336,2263.62829684149,487.359610317608
551321305.4359,2268.88121750787,486.610331117831
551321318.7004,2272.08841259984,486.212345377816
551321332.4759,2273.95597345478,485.847435168334
551321338.6707,2277.95197416342,486.503875056415
551321351.9317,2277.43966154102,486.296257819405
551321362.9726,2277.35468154638,486.267217653271
551321372.0709,2273.672500675,484.885210067617
551321385.0065,2272.3833858096,484.055570697245
551321393.412,2271.70933803738,483.582605410408
551321405.1177,2272.11800104657,483.380812529116
551321418.1551,2272.49900679982,483.199851398419
551321441.6113,2273.37007585832,482.824018565378
551321451.4345,2273.28808288977,482.234436092177
551321459.9345,2275.84869211835,482.098845465679
551321471.8193,2276.97493070779,482.141721796153
551321486.3215,2315.27061651869,479.831520747384
551321493.1913,2329.76465943472,478.856200615417
551321504.9869,2343.45515369061,478.276289735221
551321518.2429,2352.23484561115,478.306520688879
551321533.549,2358.15670881754,478.791092791465
551321538.7289,2368.43578336857,477.25394968716
551321551.6846,2374.59875870286,476.295120303418
551321563.9137,2374.63193474009,475.538597074414
551321571.7201,2375.14968572459,475.429212695648
551321584.9046,2376.63477489537,475.559523827584
551321595.5151,2384.60472481401,475.835699208394
551321604.8387,2412.49617140752,476.222582702695
551321616.8245,2434.13247104075,475.520573987599
551321640.3036,2441.16311154548,475.028701078516
551321650.2896,2450.6232537583,474.880596867037
551321659.6278,2454.35266968933,474.885900779183
551321686.4423,2490.17353790046,473.671764048278
551321692.9559,2490.1267027903,472.937694642052
551321705.0268,2491.1104666703,472.633158198633
551321720.5361,2490.8680899263,472.660436449131
551321726.332,2490.99629641771,472.874385192293
551321738.3384,2491.20448938619,472.84813944562
551321751.3183,2491.64918791806,472.636572594682
551321764.6352,2491.70526152806,472.2658086832
551321771.6102,2491.69986535773,472.063322470255
551321784.7393,2491.8368264579,472.271811323013
551321795.8803,2492.17553492953,472.702857543467
551321805.0359,2492.19523455228,472.605994056024
551321818.1061,2492.3316376304,473.021427313743
551321826.9024,2494.80713757586,473.866363539529
551321838.301,2494.31495628253,473.484817382136
551321851.3828,2511.95461031305,473.656112066577
551321873.7255,2654.84782324931,473.785814111001
551321885.7891,2666.82553851965,473.392548964554
551321892.9697,2671.29350737603,473.099550195765
551321905.1688,2675.46216567365,473.135212053028
551321918.6081,2681.58869564245,472.764660901808
551321926.1995,2681.46750123716,471.673656630824
551321937.7874,2681.30798278522,470.157777113094
551321951.9367,2681.12799041271,470.143545139991
551321959.484,2681.64591180711,470.642362225446
551321971.308,2681.793037041,471.239722406805
551321984.9401,2681.62707548291,471.812514869883
551321999.1787,2681.36638008054,472.206527821129
551322004.7212,2680.59261973899,472.212829300396
551322019.5622,2680.41798264625,472.296276082165
551322029.6753,2680.32031601633,472.252077159652
551322037.7206,2679.95861755481,472.294730140594
551322050.9521,2675.27729695787,471.788261573832
551322061.4802,2672.95716472521,475.032753412394
551322069.6365,2670.25008967329,486.761500581711
551322138.2289,2566.17996345566,673.905015511783
551322151.8465,2548.00457566694,700.208600217472
551322158.9399,2481.48634481411,803.829440627424
551322171.1375,2564.53553436891,693.667040483629
551322199.3513,2661.3708417416,583.108187490431
551322204.6924,2682.13618280531,584.995711407911
551322217.9954,2681.27878348074,589.406353190567
551322229.9328,2704.11828754618,567.740473964646
551322237.9287,2725.66873965433,550.862957149375
551322250.7106,2727.59886105131,547.068051900051
551322261.2054,2750.23866868387,522.620861015029
551322271.1189,2754.2921683605,516.40086793752
551322284.8041,2773.22918767173,486.275136337323
551322307.2593,2776.09672452794,481.087797328029
551322317.975,2781.20715701788,470.749979896663
551322326.0993,2786.32207575572,467.759159225594
551322338.5013,2788.72936000724,467.215434075287
551322351.4389,2791.79194234673,465.529139900272
551322359.2443,2801.204867479,466.197815388173
551322371.0153,2822.73532512303,470.367128874712
551322400.0046,2831.21545589834,471.761329290494
551322404.3999,2846.91389945749,473.360680776043
551322417.8093,2853.89740061523,474.028395411575
551322426.0241,2872.07197667925,476.694766408238
551322437.5544,2872.00409876246,476.580902945203
551322451.309,2872.00200623547,475.724508343105
551322461.3448,2872.18865650653,474.031110783911
551322470.9164,2871.67726568689,473.618810315706
551322484.3005,2871.91065768052,473.102531312285
551322507.4303,2872.02216129758,472.640570017971
551322517.607,2871.08392479337,472.217669840389
551322525.8131,2870.93881899637,471.905280096569
551322539.0467,2871.38826310581,471.298411699433
551322551.0825,2871.93311827348,471.512788210004
551322559.1429,2871.81503687912,471.533988735086
551322570.7937,2872.41702006609,471.400240332462
551322584.7315,2872.33503551283,470.793960465477
551322592.5335,2871.88907898958,470.514735193018
551322604.1013,2872.23878441033,470.418905470495
551322632.6867,2872.57759103696,470.400714120516
551322637.4582,3003.66838332619,467.92617891016
551322651.1616,3006.24047025136,467.750412216055
551322664.0711,3007.46919567391,467.866126419446
551322670.9128,3009.14224078644,467.822030240064
551322683.3459,3012.37169387116,467.886861039118
551322695.0185,3014.84095181508,467.891399299027
551322704.0618,3014.5449950627,468.194926166229
551322716.174,3012.0057660876,468.807523799457
551322725.9019,3011.53676417257,468.180620741467
551322737.4457,3011.03560282831,467.879365060661
551322749.8148,3009.73446475074,466.554808107887
551322772.9131,3007.77725733444,465.432982278436
551322784.5617,3010.07052766053,465.353163118774
551322792.3109,3010.59528689425,465.389833438317
551322819.1043,3011.37882262526,465.123929016269
551322834.3912,3011.04047915626,465.006709409468
551322837.4595,3013.9987395864,464.617653699359
551322851.0929,3021.14235729423,465.906854058907
551322865.5362,3033.33251566795,465.956675502059
551322870.6375,3056.2227415764,465.239296677203
551322884.6388,3069.28273725052,464.942483167362
551322896.463,3079.4015534271,464.540917261995
551322904.0068,3091.45100604319,464.208425139805
551322917.4974,3099.31544482468,463.981984603224
551322926.6679,3137.87027722069,462.932293568044
551322937.3455,3137.6813336261,462.363396291341
551322950.7627,3137.45249240786,462.26185557774
551322972.8007,3137.92240509402,460.941179506523
551322985.5095,3141.09346306906,460.205883270787
551322992.4354,3141.59223833237,460.59954738086
551323004.2127,3141.90047859222,460.596513681567
551323017.8055,3140.77311898349,460.60999380899
551323025.4448,3132.74178176092,460.280515497141
551323037.3581,3110.03833460395,459.546630902327
551323066.258,3106.9395895625,459.540933377211
551323070.7587,3097.80427653424,459.108871854256
551323084.7123,3095.05178022645,458.808995202323
551323097.2428,3093.47894855195,458.625501748222
551323104.0759,3093.47874929782,458.595865302523
551323117.3844,3091.73828390615,458.181513536665
551323128.6821,3091.56665555595,457.624310211703
551323137.2757,3091.72692417098,457.81248409297
551323150.7449,3093.76507436848,456.431096848665
551323159.3254,3093.79596367915,456.406185022994
551323170.4737,3094.16851660084,456.374845018057
551323184.0534,3095.70751103047,456.731067197645
551323192.0843,3104.6369269535,458.439579789558
551323205.3372,3133.79574895515,458.933288714223
551323217.6486,3147.94893279776,458.422142260618
551323225.291,3152.01226230864,458.199222768489
551323251.8519,3158.02152182379,457.575637824053
551323267.9413,3162.82154385259,457.158943817319
551323270.525,3188.41991177986,453.3089435312
551323299.4673,3188.93997410555,451.527557052099
551323304.2971,3188.84205744874,449.369826210784
551323317.0125,3188.39581420361,450.016084276407
551323329.5429,3188.35881693148,450.069369869874
551323337.2408,3187.74526277897,450.721626403919
551323350.7919,3187.65145822843,450.539720651589
551323358.6146,3187.91070444478,449.621355400596
551323370.5604,3188.57666079885,449.6460450451
551323383.8788,3188.02333439305,450.421489228044
551323406.1977,3188.90962404364,449.885126806158
551323417.1388,3189.62988147186,448.118200696652
551323425.182,3189.7971214612,447.115391520693
551323451.8197,3190.60089798869,444.632711048871
551323458.6567,3190.93274607251,442.397864623795
551323470.5126,3190.77047382491,442.1573873889
551323484.2423,3189.96634698718,442.706592031772
551323491.7328,3189.07856550531,443.878851206406
551323503.817,3189.33621054465,443.926893595353
551323516.8237,3191.82965290558,443.536290229112
551323528.4293,3191.74681829138,444.046659164591
551323537.0795,3191.77712627522,444.135379914654
551323549.2995,3191.67738815257,444.378039466774
551323558.8807,3194.26995441629,444.126624629454
551323570.4197,3195.32629723476,444.27793970264
551323583.4421,3215.37444924885,444.131563049734
551323604.9217,3233.04799674412,442.579756592824
551323617.0209,3237.42312283395,441.981256919773
551323625.0355,3238.91174611624,442.05617809722
551323651.2012,3240.82994859161,442.353294412207
551323666.7192,3244.93387331943,441.360512709701
551323670.4332,3243.65442557108,441.074746859655
551323697.877,3244.09586550551,441.669391634132
551323703.8041,3243.71460022161,442.407737991228
551323716.5594,3242.28620446162,444.165208971273
551323725.1777,3241.95872919708,444.718086308625
551323736.8276,3241.53757408043,445.38373581705
551323749.6612,3241.30713856262,445.919338149524
551323759.4288,3241.46743358731,446.810773340069
551323769.9467,3241.46551652788,447.526288545239
551323782.1827,3241.18388349432,447.537585807719
551323806.388,3241.26112200035,447.765782230727
551323815.687,3241.92233702079,449.527864516227
551323824.9166,3241.92714338406,449.51478892742
551323837.8618,3242.00069852142,449.574156003137
551323849.4305,3241.82770337407,449.638580618413
551323858.2742,3242.64009191306,448.420250328687
551323870.11,3247.53936560928,450.099369271818
551323883.9245,3278.1114755331,448.416458181451
551323891.654,3282.87859040774,448.06198177931
551323903.3607,3285.53260977223,447.964245756348
551323916.9969,3289.23050512038,447.924653930847
551323929.2387,3293.21412860408,448.259906365036
551323936.6795,3296.0041635329,448.333001674963
551323950.1515,3311.80547199629,447.790759156259
551323960.3694,3312.35666637886,447.74373473316
551323969.8588,3312.12770186847,447.51343969341
551323983.2541,3312.28164659635,446.580916189979
551324006.4357,3312.20316225462,446.451329112563
551324017.5135,3312.65195929155,446.237112755687
551324024.8084,3312.79536653668,445.147596654075
551324050.5425,3313.6782740112,445.566205489253
551324058.1514,3305.78267416729,444.819843930729
551324069.8684,3283.92893751256,442.131833703717
551324099.0109,3280.70949373247,441.696522515351
551324103.5513,3275.03441954285,442.544351952124
551324116.6588,3274.62738330103,442.938568660973
551324129.7084,3273.85031947102,442.90955788335
551324136.7539,3273.77145248192,442.667281318757
551324149.1496,3272.94369931413,442.480716361934
551324161.293,3274.51210653638,442.69682773172
551324169.7752,3273.22272184659,443.038513559954
551324182.994,3273.28529721799,442.970130722667
551324206.5518,3272.56451988834,443.863521909337
551324218.5104,3269.8744900253,444.727056747894
551324225.0707,3268.37535185048,445.852254615797
551324238.0525,3258.84840545628,445.023289240919
551324250.1094,3241.32686479314,445.024231277375
551324257.9108,3234.42165255612,445.818768056984
551324284.1226,3229.52341490848,447.628621873169
551324286.1113,3226.51127699702,449.244595429215
551324292.2222,3223.05911869689,450.121827823206
551324303.0753,3221.95524363884,450.547543851744
551324316.1933,3221.44780497581,450.976730728313
551324330.2002,3221.60269635507,450.635099089742
551324336.6314,3221.4076776234,451.125824415041
551324350.7154,3224.34619114276,452.34906561245
551324361.1294,3246.61643929033,455.15710197696
551324369.6632,3261.73543228511,456.526014268407
551324382.8642,3331.24635286428,456.675017723051
551324392.1598,3351.98267256593,456.610087897785
551324402.9493,3366.01071448314,456.353261137764
551324416.3334,3380.43351333254,456.432340115609
551324424.4564,3392.68366760576,456.478744640781
551324437.8677,3404.23841032242,455.938561095561
551324449.9896,3429.91835140762,455.634771323846
551324457.939,3436.83306363934,455.521414803676
551324484.4399,3438.70889189829,457.389168606238
551324491.2401,3439.79727804661,457.041242647169
551324503.0528,3441.07905464948,457.81671028259
551324516.6531,3441.53536476751,458.122018620199
551324524.3653,3441.11704935499,457.796909334043
551324536.3177,3440.70433285508,458.724629745816
551324549.2116,3440.94078794426,459.284369578862
551324561.0245,3440.75053725015,459.661201070119
551324569.5561,3440.79327577367,459.834717418279
551324583.3026,3440.46240483981,460.555186950166
551324592.0349,3439.30562933584,463.811985464207
551324602.8734,3439.59280553041,462.90449943499
551324616.5451,3436.58670043387,463.023143804322
551324624.2907,3327.24499176762,462.046832687227
551324637.7227,3057.5022951581,459.525536541381
551324649.7814,2797.44024150705,461.960175826013
551324657.469,2721.79442986511,463.853296405696
551324683.8639,2660.9312025364,466.965276001449
551324699.2272,2597.473493918,469.826348622698
551324702.8095,2486.32370042733,473.967068312823
551324716.6689,2390.20995892001,477.751268083028
551324729.8864,2363.32776892377,478.230547445981
551324736.0393,2303.75618977898,477.34391502653
551324749.1342,2246.13338487438,479.216203825935
551324757.4884,2214.96910723199,480.845339935154
551324769.4555,2175.0257934329,485.349186814008
551324782.698,2188.69440436312,482.975371885668
551324791.8606,2183.51192774232,482.874855693187
551324802.8178,2159.27150351322,486.81434951018
551324816.0228,2147.22217423907,488.427095660359
551324824.0839,2132.05077914493,490.787869415357
551324838.2455,2118.39677470794,492.225299384552
551324848.238,2104.10335110802,496.116119645701
551324857.3213,2104.4758163316,496.278654191044
551324882.1824,2103.27920117405,498.67455100316
551324890.7706,2077.40912517215,520.559704531796
551324916.2097,2076.52461526708,521.346634629048
551324917.6471,2075.90079592691,521.776477529752
551324924.2067,2075.18113646094,522.685763034143
551324935.9583,2075.48777987373,523.493793302509
551324949.6056,2074.38617237979,525.422686321224
551324963.2277,2075.85897100687,526.017479841754
551324969.2744,2075.17901102589,526.08028462498
551324982.7181,2077.87337819301,526.193911141786
551324993.8356,2079.03082232343,525.502971189197
551325002.6343,2079.08539545358,525.230271832808
551325015.8791,2079.82924012501,524.931073023525
551325025.9655,2079.9819691109,525.486538759609
551325036.0359,2080.00973282321,526.199728299404
551325049.0605,2080.32526714787,526.403336609364
551325072.1117,2081.39938289581,526.158948574637
551325083.2989,2096.91946308958,527.138046407803
551325090.6534,2155.10763301061,531.130009659565
551325103.3948,2156.77449537542,529.396854149263
551325116.1849,2157.83312161023,529.457870679261
551325124.0672,2159.33300602939,529.638084013296
551325149.5789,2163.1256260046,532.442957105642
551325164.8885,2165.47905000963,532.612226369415
551325168.5512,2203.14425365676,533.631787288554
551325182.5402,2212.64466495906,534.286782862628
551325196.2626,2216.21162138554,535.076380408943
551325201.857,2222.61127708477,536.467876077851
551325215.9053,2233.32680847145,537.496075014228
551325227.0842,2238.08565842508,538.113831164819
551325235.1695,2249.90231506649,539.212673221857
551325248.969,2257.96696333538,540.830861143644
551325258.976,2264.55884185948,542.25679581301
551325268.5241,2264.05366642117,542.189693949323
551325282.4732,2262.67448837122,542.682632284821
551325304.7894,2262.18570706422,540.893664778824
551325315.397,2262.05658324107,538.06834229506
551325323.8136,2261.4802867691,535.80800529257
551325336.6872,2260.94058368353,535.858197593363
551325349.2512,2261.37926021264,535.790360510332
551325356.9782,2260.82205095013,535.879359839917
551325382.7257,2260.59279763535,535.349155657322
551325384.7451,2261.61644894259,534.981558941101
551325391.0419,2263.84944006295,534.65684007662
551325401.5829,2291.84163816981,531.264521807206
551325429.247,2302.30137995337,528.515397535719
551325435.0318,2308.00524274647,527.186896804748
551325448.8909,2310.51153015348,526.627869814989
551325460.1777,2312.97538326471,525.32521648201
551325468.4894,2317.25919906265,524.477566939011
