Timestamp,GazeX,GazeY
551506485.933,3394.47613832516,354.465908114795
551506491.2696,3392.64635455914,374.199284839532
551506504.193,3390.7237354464,395.092910616948
551506512.9284,3388.49561231666,416.575676985224
551506524.4292,3379.97478568313,503.379749080817
551506537.7776,3365.93059400905,614.546045223726
551506547.2759,3363.46698679234,616.023150748317
551506557.3871,3363.30249932102,616.150817069115
551506570.7288,3347.02746820758,622.873700553425
551506579.4419,3247.32302659545,652.941554005811
551506592.7892,3106.32525627643,690.200507520333
551506605.0047,3090.78800141532,694.644093987007
551506612.8288,3078.51865167776,698.082394735919
551506638.3082,3071.44530627619,700.110915571721
551506640.1857,3049.8722768442,705.554929750616
551506653.7537,3018.01359279934,713.106060290595
551506657.2525,3016.00646871698,713.577976562055
551506670.9805,3009.99613229158,715.554425759124
551506685.2361,3011.18853681711,714.542970368569
551506690.8924,3010.06545486772,713.496261999489
551506704.0086,3010.18147603205,713.76505347641
551506712.5539,3000.58191464934,715.754155639774
551506723.9941,3003.77757951484,715.047043283406
551506737.7091,2986.93703679646,717.976178323035
551506761.4526,2857.87625445803,736.141908630631
551506770.1723,2535.75989229922,771.674734793944
551506779.444,2505.77543950479,773.712097696906
551506792.4452,2485.16932221412,774.958400353472
551506806.1056,2462.26860787171,776.244810273482
551506813.0831,2427.92400515757,777.231775544976
551506838.8724,2345.80628032647,780.766529647153
551506845.8894,2320.91149163306,783.397888437547
551506857.049,2320.234492298,783.982221317335
551506870.4771,2321.91402117402,785.553986210988
551506879.3538,2321.9969410878,784.303241718617
551506890.4227,2322.71113847299,784.113458848378
551506904.3568,2322.95554550383,785.352284857189
551506915.8628,2323.43291319121,785.973002903053
551506923.7403,2327.27972505516,792.830633478347
551506937.6211,2334.69976164104,805.672384487147
551506946.3898,2353.73031467982,840.312146055266
551506957.0384,2356.73545783758,845.531018056043
551506969.6822,2360.20609538521,852.775831012482
551506992.271,2361.91033039849,856.945217587612
551507003.0545,2373.6762333891,881.625492869039
551507012.592,2374.38132927411,882.093754308194
551507038.5315,2373.24989313611,883.206611393954
551507045.9871,2371.73422512573,883.191071675134
551507057.1053,2371.3086362259,882.536877987318
551507070.6403,2371.98357977315,882.945747586048
551507085.9156,2371.1315764481,881.785339765791
551507090.6033,2370.99428683299,881.600134926859
551507104.1204,2370.38718509039,881.523294988809
551507112.7449,2369.23363708692,881.412411303069
551507123.8881,2367.72132873852,881.172262919093
551507138.2744,2367.25599993775,880.800045633702
551507146.1904,2366.50477843636,880.11715797829
551507157.1735,2365.58570673887,879.250667696234
551507170.022,2363.66969289198,879.651250016663
551507194.1225,2363.84063028445,879.424488366851
551507206.5706,2364.00297619786,878.939281926721
551507213.681,2363.06511233302,879.103711107113
551507224.2374,2362.90102114666,878.996351379695
551507236.9531,2360.73279677149,879.654680427276
551507245.6609,2359.31385240024,879.90331730981
551507271.505,2359.43979701498,879.94500152305
551507278.9072,2448.37859191708,877.194600821412
551507290.2717,2468.34243888943,876.576445440576
551507304.7491,2484.20006349453,875.665174829551
551507312.2862,2497.8503095003,874.530494625984
551507323.6551,2506.08473978211,873.81665766158
551507337.0679,2512.61332006428,872.819937172144
551507349.0088,2513.93067223691,871.998412896617
551507356.9225,2514.98579265547,870.84664981966
551507370.2747,2516.50863884999,872.77507617145
551507379.8261,2515.97835371966,870.978447059198
551507390.1456,2516.33342798177,871.257181160809
551507404.1121,2516.13063434718,870.954911927454
551507412.2732,2516.2474119946,871.584549899283
551507427.0627,2515.12481858229,872.381289816714
551507436.936,2514.72262105935,872.222699893966
551507445.3028,2514.77339174747,872.264045473364
551507458.5996,2516.60573901207,871.906335339716
551507469.7935,2521.92813165942,870.251218344032
551507478.5592,2544.70387976103,862.585590633666
551507490.1762,2561.88097982592,857.668675344746
551507503.9305,2714.2274136961,815.828231113197
551507512.0489,2759.80343981432,803.060667366943
551507523.999,2778.71941400454,797.392004000184
551507538.2368,2794.01170663243,792.711591850637
551507552.0212,2809.57435564304,787.971071730372
551507556.6715,2876.23509197835,768.767105957264
551507570.3836,2882.90284836695,766.747175759541
551507578.7018,2884.47540001347,766.762310110235
551507590.0686,2885.51861580261,765.932006256083
551507603.0632,2885.44082378997,763.910154841375
551507614.2926,2886.37668158357,765.080306199169
551507623.5711,2886.54304039542,765.149173171647
551507637.0208,2886.10121248874,763.902335659549
551507661.0366,2885.89497165087,765.600428349444
551507669.8046,2874.75636576516,806.534997930754
551507678.6485,2874.33802372077,807.853429889793
551507692.0458,2873.05880778533,812.414218163649
551507703.4138,2872.61115731367,814.492207039001
551507712,2872.52457097755,815.27298645778
551507738.8135,2871.65675520269,818.602594764668
551507740.8629,2870.81894659996,821.569718321335
551507754.764,2871.62146613042,822.396734962607
551507756.3884,2871.00278127693,821.830671270853
551507770.4483,2871.65216593618,822.377936564822
551507778.5944,2878.51100439374,825.313751599914
551507789.9969,2975.14824910879,861.318359441854
551507804.2131,2979.75875453768,862.849777122316
551507817.1455,2982.77680138156,863.968833662705
551507823.4462,2985.9078019594,865.217762158214
551507836.5463,2989.22698005477,866.682825561663
551507848.3805,2992.40072873757,868.220520801187
551507856.4102,2991.94943668015,868.379555009043
551507870.0727,2990.03519299078,869.226192086445
551507879.2935,2989.8304838925,869.264034820079
551507889.8163,2990.5740217838,868.964877301048
551507904.3033,2990.21859324106,869.034797358337
551507925.8086,2989.713119654,869.171085163113
551507938.4769,2988.1585550161,870.550796265935
551507945.4973,2987.52465729264,870.866982205464
551507971.3378,2987.76264868905,870.921152071269
551507973.5374,2989.01744626498,871.352571860597
551507979.5197,2989.5914451637,872.319664440544
551507989.7997,2989.6428880513,872.491540657946
551508004.565,2989.47801764075,872.489245028708
551508011.8875,2989.36135350631,871.806961515862
551508023.0282,2989.44452925351,871.860523905645
551508036.085,2989.78994289862,871.646022158719
551508049.1541,2990.90649248328,866.211958689934
551508056.4603,3003.47328424701,731.89673044414
551508068.9113,3004.7563209294,713.273540924302
551508081.0167,3005.52490948147,705.182110676659
551508089.5669,3006.35578572625,699.355873665055
551508103.1862,3007.14950364886,693.125143979504
551508126.8015,3007.84679310073,687.193460740919
551508137.3163,3006.98100749033,683.274496063067
551508145.1105,3006.82480571861,682.861735390357
551508157.3253,3006.87929825721,682.754497912903
551508169.9388,3007.27625487532,682.394855952035
551508178.5489,3006.54336352614,681.241124079075
551508189.9702,3006.17186580207,681.041071187241
551508203.5989,3005.76898371891,680.696758436241
551508211.7564,3006.18870642698,682.129391332271
551508223.4484,3006.00019857544,683.609165324742
551508236.108,3006.07654994212,684.07076917527
551508249.8648,3005.97709599226,683.700329388823
551508256.5994,3006.77299934977,683.010043193284
551508269.4865,3007.01396031407,682.450435057097
551508280.5357,3006.89671717442,683.115332563623
551508289.5354,3006.24793999615,683.240498776146
551508301.9101,3005.66414610779,683.343606526307
551508326.5807,3006.27181427598,682.706413008255
551508337.2904,3018.06942705223,685.74954396421
551508345.1995,3030.63156721805,690.119788231186
551508357.2413,3057.82330993453,699.592845168365
551508369.8599,3067.74993661773,702.862074210989
551508378.2955,3083.6544132309,707.690794439151
551508389.5889,3093.39482830489,710.486802042386
551508419.5713,3103.37522921098,713.438260744767
551508423.1634,3149.67478124913,728.143168696049
551508437.7188,3150.03308120142,729.611583869317
551508445.0045,3150.23787309029,726.271958853436
551508456.5422,3150.60196901291,725.986307217782
551508470.7696,3150.50117315248,726.16064408508
551508482.6017,3149.95776830289,725.899382912817
551508489.7588,3149.63793538472,725.272918336396
551508503.6605,3148.48886844824,724.813832886999
551508513.7802,3147.42723685189,725.066376064072
551508522.9127,3148.59727490083,725.035979356193
551508535.6801,3148.69580318959,725.00981250464
551508560.3249,3148.38316250464,724.433700003735
551508571.4644,3146.22091013756,723.899316823781
551508578.5045,3146.60466309444,723.736068918788
551508590.7132,3147.57138639045,723.874617417942
551508603.2409,3151.22447746048,727.409769230576
551508611.7667,3155.18425556237,731.856406366667
551508636.8524,3160.95912376678,742.366924392106
551508644.9646,3176.71304546426,774.687564001639
551508656.5045,3181.00782679022,785.365612558532
551508670.7376,3183.94431264635,792.732089392631
551508682.8526,3189.1539895115,803.023099435181
551508689.9078,3197.43152745134,820.317176615526
551508702.6386,3197.49892059301,820.732964902374
551508713.9153,3197.57939688162,820.837597225076
551508722.9293,3196.37195574016,822.626847525363
551508736.2626,3196.26608677132,822.841289854228
551508760.1125,3196.74010440577,822.269604281647
551508772.0272,3196.55742345385,819.983688770091
551508779.3963,3196.91241146061,818.818039367504
551508790.0144,3196.69567904075,819.687259136933
551508803.0966,3196.94933839369,819.015195259094
551508811.4426,3202.53618547565,807.358821540249
551508822.8681,3244.29454463015,710.795569964233
551508851.8671,3245.14838281136,709.080659935889
551508856.42,3247.00899626566,704.736877828474
551508868.9154,3247.90620360416,702.451233202276
551508878.2103,3248.87060388303,700.22689236076
551508889.623,3249.40356034312,698.299131473241
551508902.8903,3249.93917966286,696.787763286213
551508913.7194,3249.70126526275,699.376103557331
551508922.8515,3249.61935866678,697.836563627526
551508935.92,3249.54275767446,697.788780702886
551508959.1559,3248.75137947059,697.623227668912
551508969.8165,3248.31940161702,696.896337831939
551508978.0851,3248.51456189533,696.65663601025
551508989.8347,3247.63610779472,695.699987002677
551509003.921,3248.21941545965,696.13869776473
551509020.8085,3251.43444569731,693.687507727863
551509022.5967,3250.82643392616,693.987531572659
551509051.9991,3261.36159974608,687.540482053848
551509052.0348,3397.25464655218,592.6595529883
551509056.4491,3423.27308700854,570.510759242008
551509069.4833,3427.25818716766,566.885424803566
551509083.4409,3431.13645121713,563.118926275644
551509089.7816,3434.95443399454,559.694275389118
551509102.9652,3440.54676558269,554.320450302691
551509113.8777,3443.00174418062,549.32570317633
551509122.728,3443.15999893197,547.020047530551
551509135.1548,3442.29987307451,545.450084024475
551509144.7915,3441.66740610447,544.695486941445
551509156.094,3441.01714159367,544.634441799988
551509168.5987,3440.66398518575,543.952778628681
551509178.0459,3439.87505681461,542.476257925093
551509192.6618,3439.26514326304,541.473887264648
551509204.3609,3439.49978832188,543.291552027799
551509212.1857,3439.15498700841,541.695858039906
551509237.9538,3441.06444562745,538.077300736999
551509253.811,3491.82182111238,446.276255392391
551509255.8187,3504.94729129865,416.468409010474
551509269.3107,3507.24259360622,410.480783765681
551509278.0384,3509.89117799622,404.926245752936
551509289.2621,3511.67582910095,400.956357626611
551509302.3468,3511.1674789073,399.876014128124
551509315.5547,3510.73359243147,399.632579459876
551509322.8058,3510.62721539108,399.994134689953
551509335.5748,3510.6695350061,400.006321521724
551509344.5172,3510.30625335256,403.267474536079
551509360.5767,3510.30164629113,403.344025415892
551509370.9482,3510.26954878499,403.431826972563
551509378.3586,3510.30955025139,403.174692124326
551509391.8759,3510.26507147922,402.920773220055
551509401.8976,3509.90334891006,403.234278431453
551509410.9924,3509.77325906066,403.380937394828
551509424.1335,3509.79329833307,403.264387040499
551509436.77,3509.31648625424,401.79744954888
551509444.4554,3509.14285761351,401.118262518539
551509471.4201,3508.92493286984,400.236748935586
551509487.219,3508.57086005235,400.307728759286
551509489.0918,3507.96099058048,399.827992082524
551509503.5763,3509.41710079529,410.237613450137
551509511.0885,3514.4711909467,474.692765222782
551509522.5765,3514.86386884066,479.044027316853
551509535.6484,3515.18072668161,481.915787105595
551509548.3935,3515.54272058964,484.342981088947
551509555.9412,3515.87396178836,487.313690756802
551509568.9018,3516.32521992542,489.796190173777
551509579.6072,3516.04319982893,489.995862966241
551509589.1555,3516.70958262834,490.27684451562
551509601.5048,3516.10678934093,490.519269806343
551509611.1246,3515.93278509997,491.070551870812
551509625.6229,3516.15005663003,491.4597126877
551509635.2812,3516.37667852359,491.429805811978
551509644.3732,3516.57545698821,491.793908464736
551509655.6731,3516.49877591646,491.645242179436
551509668.6732,3516.21549219409,492.587113081533
551509677.5871,3511.68968728758,516.434333423724
551509689.0516,3511.32902611404,517.879410868145
551509704.4432,3497.13797896841,593.814347430916
551509710.7035,3490.61437389086,627.234898961103
551509722.3842,3484.36432058554,660.24895636203
551509735.9549,3475.32364377754,707.634857659905
551509748.0563,3469.82660881051,737.911314246577
551509755.5637,3468.52066905645,746.118697774897
551509768.6892,3461.1473433469,785.48394588066
551509779.4513,3460.28309234575,801.38916520703
551509788.705,3461.04721359994,786.21193330923
551509800.9752,3460.44748518433,796.466209741937
551509825.4353,3457.45034064009,837.668489005586
551509834.6402,3456.78143144037,854.373481151751
551509843.9035,3456.47998108105,859.490438205216
551509856.1253,3455.95548150768,863.024928140939
551509868.1348,3455.61273096068,866.844986445593
551509877.3737,3455.79801182157,869.116035299581
551509888.6871,3456.74789108183,868.84441787156
551509918.6001,3457.4444220036,868.399544391387
551509922.0203,3457.20305799398,869.25502143064
551509935.3434,3457.23021553936,869.490467596818
551509943.7778,3457.10832487324,869.449032864487
551509955.2601,3458.23918762753,868.947456271258
551509969.5043,3460.95005594158,868.365365646739
551509980.2158,3472.03983829648,864.769383406288
551509988.5677,3475.5772719231,863.514104402029
551510001.6666,3476.49044055812,863.163574325199
551510010.4747,3477.26818257557,862.867672664022
551510026.6176,3479.56622528817,862.004924058467
551510034.8096,3479.92033189455,862.386679948794
551510058.636,3480.28217391077,862.341631034927
551510070.0465,3480.79594943262,862.899432264121
551510077.5659,3480.97736289395,863.001483457537
551510089.3221,3482.23285256242,863.370634272738
551510103.6676,3483.22035084188,863.816398124884
551510119.5122,3483.37298277626,863.810211836497
551510122.1658,3484.09436427761,863.079081964699
551510137.2875,3484.53120716752,862.659460357344
551510150.4782,3484.80296410278,861.932360708237
551510155.4598,3484.59133525238,861.641285550887
551510168.6886,3484.69625671593,861.416152310513
551510181.7796,3484.85483127108,861.750089709342
551510188.5096,3484.46948188257,861.738351239918
551510200.2648,3483.48984606853,863.261338581915
551510213.6126,3478.75544950242,862.612897776182
551510222.1746,3486.43885276053,772.235389133037
551510233.7809,3522.88151073619,450.405101791986
551510244.4976,3524.78736848504,432.922405183484
551510255.5007,3526.16879768238,425.848397215539
551510267.4972,3527.44197829806,416.976363970537
551510276.8981,3528.63309453536,408.066737123675
551510291.4445,3529.8782359986,397.366234007923
551510302.1682,3531.82712343231,383.404917095273
551510310.5667,3538.55835058237,361.138491824333
551510322.4325,3538.78239647944,360.049436801938
551510335.325,3536.86027484556,360.378881256212
551510343.9421,3536.41512052923,360.638601128343
551510368.0621,3536.0598103771,360.784892997773
551510377.1921,3535.25732998807,361.259029582368
551510388.7203,3535.10743094362,361.303792597921
551510401.1285,3535.25256251052,361.335464852117
551510414.7737,3535.22600950689,361.422277275348
551510422.0971,3534.82462721776,361.692506422344
551510435.2915,3534.61427198985,361.801596294634
551510445.7468,3534.26922150482,362.091924929489
551510455.3037,3533.76263457218,362.44887288898
551510468.3068,3533.06262729147,362.952882829147
551510492.172,3531.19278618497,364.395325500939
551510501.1264,3533.21869773733,369.814427775379
551510510.5463,3552.55289362526,433.959259613951
551510522.5616,3553.97062368415,438.745433844722
551510536.7969,3555.08336295919,443.658510530969
551510544.2895,3555.92627497661,447.880681189134
551510569.0899,3556.72625276419,451.873765238804
551510584.9491,3557.90461203493,455.926055230662
551510588.8482,3557.29902592204,456.495991179837
551510600.9309,3556.16292675273,456.514436763423
551510615.0445,3555.94092707932,456.555865225515
551510621.9767,3555.37464674673,457.123022972687
551510635.1074,3555.72230340677,457.231030191817
551510645.8472,3555.22879193963,457.402698853041
551510655.034,3554.84142042506,457.802764840746
551510668.7647,3554.67913169366,457.95778234512
551510691.5635,3554.08063843007,458.202623377107
551510703.2086,3555.57760533561,457.481647992245
551510710.3974,3557.29576637533,457.393341148863
551510723.1174,3557.13290759987,457.275706805505
551510734.5779,3558.10977023226,458.527389169403
551510743.0866,3557.71550639565,461.041388742044
551510753.9486,3555.36794670321,471.132460069588
551510768.8356,3535.1332292388,532.987535540833
551510816.8604,3648.02031940607,811.391238937365
551510820.859,3653.77560210184,828.48507197186
551510835.0426,3653.5668841597,831.266904969524
551510847.2945,3702.8984573037,953.708234798866
551510854.757,3714.8138868692,943.858635247407
551510868.4056,3720.63946186544,883.761730942795
551510878.6021,3712.62847112787,750.469750181378
551510888.1667,3646.15029823854,663.989157760177
551510900.7474,3616.07798818376,623.526015538271
551510924.7117,3587.73088447423,594.454667887553
551510936.0236,3560.77093233023,552.912312438115
551510943.5852,3552.10432193246,548.264255702134
551510955.6756,3543.2541112251,551.933911798289
551510967.6263,3536.27694589908,585.525416006913
551510976.509,3538.91576173628,554.641042915883
551510987.8528,3536.59964046192,572.49056649731
551511016.8991,3530.71211133849,629.387132172052
551511021.5188,3529.16649948995,648.704306261155
551511034.7436,3528.73170407899,653.235508050127
551511043.0419,3528.06182364577,659.12503150058
551511054.8111,3524.57886821869,698.427448359333
551511068.3242,3525.27220239845,699.148569790743
