Timestamp,GazeX,GazeY
551302461.5054,3113.62923134238,651.711191533997
551302468.3171,3105.45722691815,655.037814768583
551302480.4094,3105.65917932732,655.116822382181
551302508.7879,3105.23918197026,656.36371066477
551302514.7364,3093.00709897558,729.930868552196
551302526.601,3092.54445722802,730.704838796525
551302540.263,3092.14914822712,732.632387937681
551302547.042,3091.52969876616,734.968458756113
551302560.1616,3090.48296852842,739.079380384863
551302570.7897,3089.48156814037,742.731527970111
551302580.5048,3087.90941503461,751.196734298433
551302593.184,3087.47338723172,751.223854414887
551302602.0755,3087.137477618,751.725700878034
551302617.0621,3086.17082186458,752.935965580027
551302625.7319,3085.40865165433,754.772588841041
551302635.0407,3085.26696944527,756.044943499751
551302647.9282,3085.04955302853,756.424145678397
551302659.9741,3083.92717169942,756.863468193268
551302668.3465,3084.32059043912,756.832639144815
551302680.5779,3087.86829756196,757.291174067993
551302693.6715,3190.07207016644,764.349364591236
551302701.9237,3196.53860801773,764.752120289352
551302713.6857,3202.7091944543,764.913037399753
551302726.4111,3207.39126663464,765.301593701844
551302740.8335,3211.67705374633,765.340477851305
551302746.861,3216.25010409107,765.430695275601
551302759.8108,3216.85088111918,764.438505467037
551302771.1481,3218.08898566374,763.508809019968
551302779.9693,3218.69719411815,762.963779909971
551302792.8428,3217.28220120987,763.695065321883
551302802.2207,3217.640149314,762.946067274853
551302813.438,3218.001521559,762.216016580634
551302825.5481,3218.53416487628,762.135183567678
551302849.3677,3219.88874323595,761.83504731721
551302859.2357,3219.26734160832,762.866211751213
551302868.194,3219.12599476093,762.5360005525
551302880.272,3218.60140384911,762.646376359499
551302892.6451,3219.40680632504,762.859832881925
551302901.4106,3219.69465411192,763.064876626179
551302913.287,3228.39427599934,765.742168649526
551302927.0032,3233.67807862835,766.616098217237
551302934.8152,3242.50403323986,766.215536577861
551302946.7252,3251.96404875266,765.88747708844
551302959.778,3259.4898921972,765.684327001358
551302974.0268,3268.75082854553,765.54462776949
551302979.8748,3280.72888705119,765.246209749112
551302993.0615,3320.08954546669,765.524320969891
551303001.4651,3314.5503219191,768.054361062587
551303013.3448,3316.47230793528,767.589634043849
551303026.281,3293.59464907062,772.785731191496
551303034.7905,3199.10518158739,793.569208041981
551303046.3899,2748.8820272338,884.206491627661
551303059.6677,2883.66696831181,857.709238162897
551303082.869,2772.90227737284,882.50594335037
551303094.3324,2731.22323152346,890.98731428058
551303101.3612,2576.30625974523,922.241834207825
551303113.5505,2543.76300216712,927.631807228224
551303126.9321,2490.36263738117,939.330093436715
551303134.3943,2301.73824038439,977.931600212881
551303160.28,2282.71912165748,981.785463753218
551303176.2387,2281.86219107017,981.919368786393
551303180.0422,2227.04409040294,984.971814649631
551303207.0687,2196.20403448194,986.85463917246
551303213.137,2133.89080272032,989.229936388007
551303225.2996,2109.32307852008,989.885314424219
551303237.934,2069.63135354226,991.567205620574
551303246.3284,2010.78160283276,993.175244495323
551303259.3241,1995.61797409394,995.203219047589
551303269.9909,2008.73880523948,994.392225384554
551303279.881,1998.71893812107,996.769236358716
551303292.803,1959.37610535542,1012.50749871112
551303316.8702,1953.86678264767,1014.51593673506
551303326.0676,1957.32277315187,1015.44321028341
551303334.4779,1956.36968642497,1014.38270350238
551303347.9103,1955.58603451752,1014.13969445845
551303359.5375,1956.61462302948,1014.36496322111
551303367.8801,1956.30985187848,1015.01805976867
551303393.83,1957.33801281813,1014.26177617901
551303409.5676,1956.43129383706,1014.28817095779
551303413.0837,1953.29464335432,1012.8578587975
551303426.239,1952.48809636359,1013.05137684608
551303440.181,1952.38341323541,1013.90354818674
551303446.5841,1951.83731556322,1014.13175141885
551303459.8795,1951.26033700562,1014.705298552
551303467.6696,1949.92491183599,1015.81448401759
551303479.871,1949.76275531841,1015.79214973941
551303493.1015,1950.30948431162,1015.25338559834
551303501.1888,1951.64596429964,1016.37487670623
551303513.1686,1976.02351416122,1017.47408703266
551303527.6235,2009.29187941857,1020.33351761683
551303549.8466,2011.16673147877,1020.17996288466
551303560.1956,2009.99434751017,1019.73358206782
551303567.9107,2010.6636508898,1019.42945877441
551303580.6099,2010.90380223033,1018.63373544139
551303593.5203,2010.64769361986,1017.48201227469
551303600.9975,2008.61419812283,1015.36509428535
551303626.8592,2007.09560189101,1016.96521698929
551303634.3938,2005.61867657075,1016.13469906092
551303646.235,2005.94791422894,1015.08305895751
551303659.4569,2006.17547319018,1015.29691928112
551303672.8774,2009.52804305796,1014.54870674415
551303679.5123,2017.64462822507,1013.84673056566
551303692.7064,2030.65280839029,1014.250239246
551303700.5264,2039.31572444002,1014.2370710299
551303712.83,2051.61794067268,1014.37355878777
551303725.8975,2062.81488959985,1014.72634340564
551303733.8268,2071.8520412123,1015.13518450371
551303749.7526,2086.84727418695,1016.60384438385
551303759.5814,2121.78293801796,1018.64012056825
551303767.2066,2123.27650366255,1018.73142011371
551303779.6592,2123.36750551214,1017.82720747841
551303793.1935,2123.3564827382,1017.85594664147
551303800.4962,2122.57711407178,1018.67016776544
551303812.9933,2123.02453060149,1019.36673104289
551303826.2271,2124.03374657689,1019.37628534946
551303833.825,2124.34918699799,1019.48653060777
551303846.0842,2124.58924066185,1019.65007701735
551303859.2279,2124.82357309593,1019.80786234275
551303873.1807,2126.3679933328,1019.46471458172
551303879.3933,2126.10698581674,1019.48408940304
551303892.4004,2127.13068633282,1019.59858075928
551303905.4563,2127.94606125257,1020.10695193829
551303912.5427,2129.66825079735,1021.95499900127
551303925.504,2131.009298765,1022.25020286215
551303933.8443,2151.93978374527,1019.40300166184
551303945.9171,2207.65158447031,1009.38102845654
551303959.4399,2208.67590054061,1009.44642299876
551303982.3244,2210.27357100265,1009.64786699203
551303993.3778,2215.78086092151,1009.52453612174
551304000.5454,2217.22175649994,1009.8353294281
551304013.4726,2218.8924834348,1011.23852648496
551304025.6447,2219.04573732966,1012.48571232777
551304034.1501,2220.87603649273,1013.11120343359
551304045.9809,2223.13912428001,1013.21560854366
551304074.8532,2222.14905260885,1013.2376732444
551304079.2331,2203.30029180017,1014.07183411062
551304093.1211,2158.36057787393,1014.8827744175
551304105.4499,2144.82306850917,1015.30799813048
551304112.6383,2138.22847753571,1015.21757337162
551304125.7867,2133.62246943754,1015.0884796618
551304137.3949,2130.99321683102,1014.94280870377
551304145.8998,2130.09157561714,1015.19231567431
551304159.3006,2131.01243784892,1015.19822779846
551304167.8718,2130.76195524562,1014.85401198615
551304179.3121,2131.44541350606,1014.91317754155
551304193.0488,2130.21154712824,1016.14229267364
551304215.1316,2129.73679960565,1016.78899977917
551304227.6916,2133.09456946988,1014.22106905025
551304233.8256,2133.48807755034,1014.03765096968
551304245.8381,2135.11812992168,1013.42321485882
551304258.5208,2135.72156109695,1013.41852538966
551304267.118,2134.91752269167,1013.32721671029
551304292.479,2132.21804257265,1013.54108353935
551304300.4906,2131.07386618604,1014.44678845095
551304312.3545,2129.30040153541,1015.52306677463
551304338.9962,2128.20930577978,1015.74977955722
551304339.0085,2127.70638023668,1015.5144738433
551304345.8007,2126.62209392175,1015.98392432328
551304358.8915,2125.78759386419,1015.98549304174
551304370.0836,2124.52504503786,1015.78578581931
551304379.0585,2123.37891582518,1015.72519893194
551304392.5679,2122.91233242136,1015.81153225901
551304401.1198,2123.23406322274,1015.7339289136
551304412.318,2123.38548176435,1015.58013735168
551304425.0181,2134.12659155956,1015.63408227204
551304433.8343,2181.84440438121,1015.33914631194
551304447.6339,2188.1108855502,1015.41338360947
551304459.7226,2191.99367201873,1015.33656906444
551304467.0006,2193.87783355413,1016.54847666111
551304492.3737,2194.4678154905,1017.28592324639
551304500.5084,2194.14965654828,1018.32475606987
551304512.1699,2194.50193818745,1017.72054848515
551304540.1551,2191.46196203817,1017.34169297422
551304545.5285,2189.9247353691,1017.00323298752
551304558.2939,2189.69739821296,1017.06728410747
551304567.166,2188.57007476974,1017.88858253824
551304578.8743,2187.83372765178,1018.02461910476
551304591.631,2188.8327611749,1016.71848085819
551304601.9001,2191.80159840144,1017.63303783712
551304612.2928,2199.30084485828,1018.26991911697
551304625.3006,2216.34973157168,1016.51453889431
551304648.992,2229.23966000441,1013.67918188585
551304649.0554,2230.92131777867,1013.28701251875
551304659.5533,2232.84734571189,1012.88478470387
551304666.7482,2233.24327752935,1012.9932910964
551304679.9746,2232.53157271664,1013.15837448775
551304691.9347,2240.77162304642,1011.58732806928
551304700.2108,2240.18209752808,1011.63111942664
551304712.2203,2238.64655406239,1011.67881333808
551304725.4255,2238.25675011006,1010.98958716692
551304741.0055,2238.4658872026,1011.52586306548
551304745.48,2238.51050376449,1011.10638067632
551304758.1645,2248.17961526903,1011.01827347523
551304771.6439,2274.04007165829,1007.93850555429
551304778.5898,2281.34596332855,1006.50257061727
551304791.7792,2287.19074497656,1006.48014703433
551304800.0705,2289.53918063129,1007.06933416241
551304812.0553,2290.8871277697,1007.30879628076
551304825.2583,2291.40253306499,1006.7524421083
551304849.3012,2292.48971392009,1006.49248617417
551304859.079,2292.63567736789,1007.37955626209
551304866.6741,2293.33558922062,1008.55091211955
551304878.9296,2292.94874904811,1009.31322774881
551304892.117,2292.67954712811,1008.99592364082
551304900.1166,2292.36423452994,1008.32786097229
551304925.7341,2292.32169700439,1007.80389123455
551304941.0694,2293.02957587383,1008.39891534319
551304945.6345,2324.09215197226,1006.7941602629
551304959.1298,2336.12386396575,1006.55580111675
551304972.2727,2343.08720530514,1005.8027102734
551304978.7292,2347.11748665707,1005.78752745048
551304991.8078,2349.57101074756,1005.94746760762
551305003.3802,2350.9351254257,1007.19260597608
551305011.9315,2352.49831371379,1007.55079204014
551305025.1295,2352.52145338423,1007.64224477233
551305033.2629,2352.87584889739,1007.25199952769
551305045.322,2352.42638483715,1007.25701257107
551305058.0156,2352.10555396069,1007.2304698753
551305081.3169,2352.17183235136,1007.31836485204
551305091.5152,2356.05284946683,1008.16906803147
551305099.9515,2362.12338296221,1007.82253993409
551305125.6005,2430.76356024823,1017.08611938686
551305133.1741,2431.10035349988,1016.47607129558
551305145.4467,2432.62518578587,1008.77394542174
551305158.5053,2433.3861552067,1007.60439981233
551305166.5794,2436.07544530795,1000.32450963056
551305178.5992,2437.40305337514,1000.45809530398
551305191.257,2438.09357797029,999.249076561507
551305204.9085,2435.30300188844,1002.25359995574
551305211.8947,2433.61721876778,999.022490142198
551305224.5119,2433.17000323602,998.162222196415
551305235.3462,2432.33404442021,994.762604646541
551305245.2003,2432.09240949595,995.068694992954
551305257.708,2431.7521364721,994.530215042157
551305281.4147,2430.27133222713,992.908244727974
551305291.4861,2430.52072655084,993.65815771171
551305299.9487,2429.6667146895,993.84946973889
551305311.9656,2430.52317553952,994.513460460112
551305324.8926,2433.57812743736,996.422429938894
551305333.0713,2440.3415180424,997.824018448982
551305344.9661,2451.98604765213,1000.41005743567
551305357.5746,2451.21947260013,1001.04990964235
551305366.3039,2449.47813925825,1001.18294166099
551305378.378,2480.20253012727,1001.98346223671
551305390.8578,2492.60467330986,1002.30101980641
551305399.5881,2525.76727403606,1004.41013584971
551305411.4469,2532.91351283042,1004.97193361931
551305424.6545,2544.68138399423,1005.39423467217
551305438.3781,2549.63915314544,1005.60997398138
551305444.9339,2556.3876812361,1006.13275364541
551305458.1322,2556.58269445623,1006.7455578592
551305466.3882,2556.83181359228,1007.03208901819
551305478.3566,2557.14874641091,1005.68354550692
551305491.79,2556.79631273507,1005.15042955703
551305499.9718,2556.48503792909,1004.59987780383
551305511.7182,2555.9753230496,1004.01254752996
551305525.0117,2555.79484335445,1003.65083956709
551305532.9592,2555.70991040648,1003.6375742683
551305546.4829,2556.29325771712,1003.45266344718
551305557.9255,2556.49297618965,1003.32733576357
551305566.0488,2561.80095760031,1004.24115974294
551305592.6729,2561.73738792448,1003.90631320005
551305594.9842,2574.122313702,1002.81334370016
551305601.1415,2609.11973349074,1001.0675542023
551305611.5374,2612.74611350561,1000.84542448435
551305640.2563,2616.7837948216,1000.06727724301
551305644.7887,2623.58878158196,999.078548269233
551305671.4033,2629.08897429134,999.047215822773
551305678.1457,2629.85593344619,1001.58888892256
551305691.6591,2629.3232808057,1000.10346822284
551305702.78,2629.83472765386,1001.28366714274
551305711.7876,2629.43379656257,1001.25549206501
551305724.7212,2607.37961602885,1004.30430746082
551305733.3939,2539.73776839597,1012.70941149826
551305744.7139,2357.62785660146,1015.69088921208
551305757.0004,2338.83396900804,1016.44710674681
551305766.1552,2324.61376133252,1016.65659019715
551305779.2442,2308.640392936,1017.17966274438
551305790.9321,2291.17034171911,1017.72901981831
551305799.2756,2233.96556622707,1019.28998151516
551305825.1451,2118.37957138354,1021.59720508977
551305832.9442,2093.73109388612,1028.82808771858
551305844.7881,2091.25736941861,1030.10780432726
551305857.8702,2092.18997607146,1029.4238285829
551305872.485,2070.87633435586,1035.64743422473
551305878.1794,2039.52668939434,1035.83724932125
551305890.5404,2037.17599475681,1035.77278823616
551305904.262,2030.57605507455,1035.36948467028
551305911.598,2029.42141540719,1036.30490447508
551305924.281,2027.33427235991,1036.37729185448
551305935.8634,2022.13585064975,1035.89339954143
551305944.7671,2020.53121906776,1035.19122350085
551305957.7944,2019.27274300202,1034.03463577973
551305966.6265,2019.05514220254,1033.28037986363
551305978.0235,2016.53506219772,1033.14133320402
551305990.9135,2013.47457703407,1033.00574423941
551305999.2701,2006.4817803256,1033.89633663108
551306012.2732,2002.56160062433,1033.54935439628
551306024.2826,2000.97255144863,1033.66511898888
551306032.6684,1999.47025934103,1033.38478222448
551306044.6595,1994.69166341999,1034.24254486501
551306057.99,1994.66257762438,1034.64501741717
551306065.9976,1994.78661856065,1034.44126377145
551306077.9805,1995.65993688411,1033.59243591591
551306090.8735,1996.11527347943,1033.27149824854
551306104.6025,1996.66861399893,1032.96972405746
551306111.0878,1996.90428215084,1032.67928006085
551306124.3434,1997.58960702453,1032.18876981697
551306135.7219,2000.07644759619,1030.34854034337
551306144.5091,2000.7469907506,1030.26904338685
551306157.3345,2002.6678250651,1029.45464813192
551306167.2721,2003.19937850562,1028.99977770611
551306177.7317,2005.47789361461,1029.2295496782
551306191.2881,2006.55948826296,1029.67315544763
551306199.1771,2007.05547469762,1029.89759947269
551306213.2606,2007.68212784631,1030.64040418802
551306224.2524,2008.81095893254,1033.47928819219
551306232.5426,2009.58595252388,1033.52483865487
551306244.5421,2010.60348567613,1034.03607105344
551306257.8494,2019.82954926235,1035.12105047829
551306265.7722,2077.21460416827,1035.33662321052
551306278.0507,2086.97597038286,1035.23399523626
551306305.9324,2089.75299183614,1035.22188658495
551306311.0621,2097.82074697627,1034.48908854688
551306324.4855,2100.68383780737,1034.272627605
551306336.0626,2102.2905522089,1034.11413980146
551306344.5914,2102.1826205078,1034.24480646812
551306357.7133,2103.13798113517,1034.81543501247
551306366.8096,2103.34091316338,1035.37438775114
551306377.6995,2102.87610640734,1035.16858154493
551306390.8169,2103.37780905681,1035.04007057155
551306399.0755,2103.7348756908,1035.09411240473
551306411.9783,2104.91081660242,1034.39015272254
551306422.6978,2105.62658813725,1034.45102007588
551306432.2725,2105.88308097004,1034.51541918283
551306456.707,2107.22457732732,1035.09912364953
551306465.5595,2107.96150573994,1035.18989983488
551306477.5638,2107.301329229,1035.4816118535
551306505.7607,2106.89968848255,1035.69037139013
551306510.7275,2105.65597472405,1036.26744774529
551306523.8845,2105.88650196265,1036.30440185296
551306532.2704,2111.83749904802,1036.55336250141
551306544.1652,2185.17291845404,1034.74097331366
551306557.1417,2195.25669049974,1034.7703337641
551306566.5118,2204.9896539801,1033.78078135498
551306577.2614,2208.44616302104,1034.31905953724
551306590.3193,2211.46056341604,1034.43238745298
551306599.0758,2212.36729427139,1036.05411680757
551306612.7518,2212.09691577921,1036.29694989783
551306623.67,2212.67790508747,1036.15976317577
551306632.2442,2210.05926481916,1036.74416554571
551306658.4378,2208.89621644835,1036.34092535777
551306665.5587,2207.36794639006,1036.06946623805
551306677.411,2206.23165152153,1036.27897907787
551306690.9079,2205.95447271917,1036.03742101187
551306698.9033,2205.20209370733,1036.02663516909
551306710.6792,2204.68599045023,1036.1786065354
551306723.8796,2202.02181021031,1038.0487803815
551306732.1809,2202.28563136142,1037.64977467547
551306744.1776,2198.00637633634,1036.84425594332
551306756.7882,2196.56347359295,1036.61775213614
551306767.5102,2195.87926945478,1035.92137771016
551306777.3167,2196.01732846575,1035.98712375404
551306790.1881,2195.67305720765,1036.02059785283
551306798.7873,2195.31131532179,1036.41256173774
551306814.3351,2194.88840738343,1036.09099373566
551306823.7014,2194.29683475127,1035.67409032399
551306831.8674,2194.31318821249,1035.47454226436
551306844.7065,2193.91170076771,1033.88456434104
551306856.7218,2193.91851971694,1033.56392799469
551306865.3875,2193.74618373843,1033.72391742468
551306890.3316,2194.16267631992,1034.52936268258
551306898.6996,2195.12076355542,1034.44369712796
551306910.5951,2196.34630882619,1034.64780188238
551306938.3852,2215.24641161551,1038.59709145422
551306943.9939,2317.24362232961,1056.08084999473
551306957.3509,2320.59663354045,1056.2047549703
551306969.4377,2324.49385602926,1056.1303567568
551306977.3504,2328.11022197781,1056.25972180105
551306990.2557,2332.17471335699,1056.27111538465
551306998.5404,2332.85280451207,1055.73573869272
551307010.7581,2332.82397568637,1053.92747276048
551307023.3554,2334.24629099913,1056.10657111482
551307031.8269,2333.72616619689,1055.48146486249
551307046.0593,2333.91618473175,1054.74710955484
551307056.6446,2335.67443863551,1054.32295110885
551307065.0963,2377.91680881413,1051.77879617323
551307090.3739,2693.55748453397,1031.96475196324
551307098.586,2996.20750603957,1016.23067922541
551307110.5406,3136.78283084531,1010.07920481682
551307123.7793,3136.42137895164,1010.05220126218
551307131.9433,3161.96963379593,1008.98884059637
551307143.7206,3224.08382777514,1006.43549564531
551307156.5944,3304.36650306188,1002.98588255409
551307169.7091,3364.4220920332,1000.79732210901
551307177.1845,3386.00530484022,999.999041780868
551307189.8523,3390.95251402173,1000.48547691507
551307200.1663,3393.1190371965,1000.15162042736
551307210.4143,3392.62997147789,999.503635825788
551307223.4778,3391.69539524414,999.336517021492
551307231.9055,3393.30403629,998.868955889544
551307245.9965,3400.15432234527,996.931501416697
551307255.8881,3400.94555392878,997.065450182128
551307265.3415,3431.65262305672,1004.48788244055
551307277.2841,3449.98286312412,1008.89782376384
551307290.3301,3476.44494763412,1014.94360186947
551307298.6224,3487.98849248042,1017.62150531464
551307310.5092,3496.27629190897,1019.50511380797
551307323.7915,3527.39649532951,1027.39163074577
551307331.9436,3532.06724642852,1028.79051202977
551307344.0199,3530.84845517931,1029.57468124502
551307356.4067,3530.35501696082,1029.43608046269
551307370.2614,3530.51733557376,1029.46602980292
551307377.3357,3527.4967931251,1030.32557811833
551307389.9108,3526.81352582132,1030.81316620268
551307401.1636,3525.88373935692,1032.18865632203
551307410.5408,3525.74460285772,1032.62277877785
551307424.2978,3525.65163683554,1034.19504967495
551307431.9346,3525.34552278086,1034.62934285991
551307446.7613,3525.03098902851,1035.7639496689
551307456.2703,3524.94845898416,1037.20886154287
551307465.22,3525.16667808508,1036.48184653637
551307490.1197,3525.33768677269,1035.77180864933
551307498.474,3524.90663994713,1034.42980397241
551307523.3125,3524.51461365293,1033.97036672667
551307531.7522,3524.5296792217,1034.84443588066
551307543.793,3524.20441846604,1035.29578710886
551307570.5085,3524.6889044706,1035.06506530588
551307576.9536,3544.58534356692,1035.19400916424
551307590.264,3573.2042350634,1036.96836235477
551307601.2527,3574.6507982364,1037.05070518943
551307610.7532,3575.77749458425,1037.17380653034
551307622.9905,3578.62789354142,1037.39328085841
551307646.3825,3580.23426393161,1037.53480773597
551307655.9456,3581.11048445761,1037.90494261451
551307665.0343,3581.11619390729,1038.83544226537
551307689.9966,3581.07895428807,1039.0778794673
551307690.0074,3581.25362666268,1039.37979040304
551307698.2864,3581.33035364493,1039.13389325759
551307710.3681,3581.6803467288,1039.06787893518
551307723.098,3581.67433232226,1039.53933759503
551307731.581,3581.0427527907,1038.65746935716
