Timestamp,GazeX,GazeY
551405958.6374,2581.010910845,646.732993748429
551405969.3296,2546.98636944126,655.411328238425
551405982.8399,2491.72066155007,667.936905380276
551405992.202,2432.52448995885,682.402746600246
551406002.6826,2428.87416487795,682.857790032517
551406017.0175,2390.76991720673,691.623769752207
551406025.9401,2390.86492801709,691.348761001811
551406036.0577,2390.71286975977,691.21702851894
551406049.1385,2390.82130507059,691.126188612991
551406062.5505,2389.86611022712,692.517676676092
551406069.5377,2388.90541509937,692.127661937221
551406083.3616,2389.10221938616,691.12263003515
551406092.2719,2388.90333094476,690.765782777446
551406102.8979,2387.4935744754,689.250169671171
551406116.8094,2387.7110131724,690.264260407497
551406140.0089,2388.4214654279,690.258581872176
551406149.8832,2352.13786864827,608.299753046747
551406158.5947,2341.90998861632,583.96220952385
551406170.5522,2333.78104949789,563.703678232992
551406183.766,2327.27579853993,549.823786247002
551406192.1765,2323.00992932827,541.008060721065
551406202.6432,2318.95871559977,533.210739182369
551406232.0906,2316.45230108561,528.691988269577
551406236.0484,2315.80116864959,530.549731932419
551406250.3736,2315.42729935022,530.81956019972
551406263.1359,2314.36203540551,531.266597432131
551406269.5503,2314.56088390385,531.534861790613
551406283.5972,2314.13899230219,532.315600810228
551406294.3268,2313.09837073042,533.212921161554
551406302.9541,2313.21681624505,531.263716449434
551406316.8104,2313.3510799306,529.552462493764
551406339.8003,2315.48877070261,512.369621954036
551406351.302,2318.86715037092,434.030429014063
551406358.7545,2318.92898165347,429.565720393751
551406370.3997,2319.24514119783,426.675998291089
551406383.597,2319.57798922337,422.088890150457
551406392.0626,2319.51042321577,418.206115120979
551406416.4298,2318.39808816837,415.525800965778
551406418.414,2317.93639505598,412.237283880142
551406431.9003,2317.14171255706,409.863911581368
551406435.68,2316.76385931024,408.981654050085
551406450.016,2317.51251973958,410.005554397683
551406461.622,2317.39657555052,409.45537626342
551406469.2211,2316.44654340098,407.791220972451
551406482.526,2316.17200355078,407.56912984162
551406493.0409,2315.7515827592,407.282918378081
551406502.6158,2315.68809238655,406.527374822418
551406516.795,2315.57811214419,406.430786901819
551406539.3971,2314.89903683462,406.191701962313
551406549.4877,2313.88896846688,405.953076820131
551406558.4066,2313.98477032169,405.92143998626
551406570.2582,2313.84414995592,405.691219093559
551406583.3134,2313.710095263,405.116918101901
551406591.9037,2311.83241649612,402.232052492877
551406616.1248,2311.10960817798,401.277208288449
551406618.2183,2310.20052092894,400.402239279619
551406631.576,2309.97197926458,400.119369878122
551406635.691,2309.61926398346,399.828705788848
551406650.0103,2308.96571497742,399.017567893304
551406658.6937,2308.97932400303,399.598006454682
551406669.0121,2307.57509352328,399.672153928457
551406682.7925,2307.44734203437,401.36693269619
551406692.8753,2306.5392762216,404.045240119628
551406702.5276,2306.39149067471,405.197091001662
551406716.0778,2307.16098612822,405.907493207794
551406725.2554,2307.76056494407,406.261105862858
551406738.7042,2307.73740730654,406.424738148479
551406749.4656,2308.97266692368,406.317723629763
551406758.5103,2311.37469179716,406.979367366216
551406770.1354,2311.31737444138,406.726962248636
551406782.5998,2311.64863574319,406.69811693638
551406791.8034,2311.36552874385,417.182581849405
551406816.7144,2312.15527976375,420.445917497512
551406818.8051,2312.13565189151,420.933513291896
551406825.6431,2312.07765706325,422.688448243447
551406835.6257,2312.37418309035,422.962675996674
551406849.3405,2313.70456716973,426.228052852681
551406864.1401,2315.72962305977,428.508825707145
551406869.0745,2317.82642043328,431.411064525582
551406882.668,2320.13375925542,433.321735747169
551406894.6771,2321.58795833457,435.500554394096
551406901.9924,2323.11797763409,438.526685100941
551406916.4802,2321.9923573424,436.749980311921
551406940.7752,2327.37115490858,444.906485185805
551406950.1894,2333.0115135753,457.678279925132
551406957.3809,2335.3082312099,463.800725090118
551407001.9049,2323.34694315,479.989556862435
551407015.9668,2333.24339695295,485.08439756258
551407032.0736,2288.89640052063,539.930479101181
551407035.4761,2274.30149825842,580.95837231882
551407062.8119,2276.26714114768,577.137138239745
551407068.8624,2324.26434781494,532.969393536619
551407081.6445,2307.43688370893,547.128043609715
551407094.7325,2307.75797624111,551.057364299199
551407101.7786,2319.51463778524,551.80391502625
551407115.6939,2326.25513871388,557.62876091485
551407126.016,2321.73346756463,566.41740650138
551407189.5125,2193.26364498248,544.852901091913
551407202.7943,2218.50592411999,556.514762316811
551407216.4278,2237.10852341963,571.924800994618
551407222.8107,2250.46666864206,567.827558053098
551407248.8846,2262.72886965355,567.196988899812
551407251.2884,2277.31051414187,558.738592675133
551407258.2022,2294.57303814655,549.61436705914
551407268.6156,2316.1402068873,539.480206170905
551407282.4032,2320.70287580809,538.682676456362
551407294.3348,2328.81350069553,535.540973801442
551407301.6766,2355.76883390028,518.946098953115
551407315.5796,2365.01188865805,511.95825514904
551407325.551,2366.37234621921,512.887025296929
551407334.9915,2370.21760591647,518.300295715426
551407348.9513,2367.89332515832,522.235115428214
551407357.6439,2361.36472562367,534.806698125538
551407370.3007,2351.35922143691,549.966077512463
551407382.7036,2347.5210612595,556.238912437383
551407390.9869,2338.06634659622,570.472200808871
551407416.4623,2333.91995190232,576.431001013679
551407424.157,2328.32693100213,584.183683915393
551407434.9825,2325.16848288052,588.543982548868
551407449.3572,2324.30197290766,588.99190412357
551407463.5478,2323.9928116397,588.685846482998
551407468.3237,2323.80899590799,588.467473195791
551407481.8595,2323.73158662848,589.066103758694
551407494.1253,2319.29740538638,591.174636869053
551407501.7513,2317.69669391998,591.580231934447
551407515.4865,2317.61008945969,591.760808126194
551407539.0684,2316.96901704605,593.419153878413
551407548.7399,2317.41394748378,628.056102499029
551407557.8124,2317.52446096305,631.466510934413
551407570.3664,2317.38609397953,633.578973963971
551407582.6948,2316.94269252709,640.1277442463
551407591.1049,2316.68849955652,642.551320161772
551407616.0928,2318.24647641626,643.98599509478
551407631.5874,2318.65408461355,644.776906446142
551407634.7317,2320.32373588385,645.064763975983
551407648.8417,2321.47020257924,644.381855409414
551407662.6382,2321.2660144768,643.565422708535
551407668.1562,2322.13589546858,643.495181624192
551407682.6524,2322.84797049721,643.165585495771
551407693.1045,2322.41673882151,642.183654185349
551407701.3846,2321.46305237107,639.190989965343
551407715.8922,2318.36925867777,635.533953369839
551407739.4235,2308.43467323261,627.604566086511
551407748.9492,2307.39751464534,626.589435928727
551407757.439,2307.07619260812,621.868234990975
551407770.1646,2306.59367819951,620.99863846077
551407782.5949,2302.87883120265,618.518743337137
551407790.9262,2302.21749879042,618.587651465252
551407815.5821,2300.32473246202,618.109233863999
551407817.7868,2300.10104174742,617.694475628193
551407824.4085,2298.87720747071,616.536609963669
551407834.9311,2298.60558097369,616.310072584699
551407848.8716,2298.26860450301,616.076014419303
551407862.5889,2298.47667623481,616.22510617492
551407868.1932,2298.10654448719,616.043834645727
551407882.147,2298.13220347521,616.048736252086
551407892.9739,2297.61470114155,615.720195036891
551407901.3411,2294.19344401278,615.760518223904
551407915.7069,2293.86694130322,615.226388970608
551407939.6528,2293.1443127186,615.318192301455
551407950.2873,2293.3133263453,613.438815084685
551407957.4645,2292.00656446605,612.788830171354
551407970.4796,2291.4122592149,611.373122399025
551407982.2161,2291.13477197725,610.863803498392
551407990.7531,2290.94080539663,609.420782021962
551408001.3603,2290.77114311342,607.949055548865
551408016.4785,2290.55576752893,607.526910201643
551408023.9159,2290.37088950359,607.196155338825
551408034.6997,2288.96357007625,605.653920011256
551408049.162,2288.46751815808,605.240853158826
551408063.2345,2287.48215221739,603.866822877262
551408068.0216,2287.23188762362,603.004820739969
551408082.3785,2287.12678987715,602.78780121413
551408093.9661,2286.41337305169,601.869197390964
551408101.3398,2286.504037066,601.745113949972
551408114.4641,2286.32309141327,601.654086691202
551408124.764,2285.94500382303,601.344001926993
551408134.672,2284.86243938479,600.609075105473
551408147.6506,2283.26734742922,600.054470114395
551408172.7478,2282.45315085731,599.677723372492
551408181.1996,2283.55087499422,595.116651978857
551408204.6847,2284.39986999271,594.336016716306
551408216.0496,2284.53709631985,593.95817623593
551408223.9888,2284.27149655378,594.030405419824
551408236.3445,2284.22817610876,595.288639526842
551408248.9537,2284.69629239457,594.045132460342
551408257.2629,2283.44450112486,593.597045989745
551408282.5969,2283.19133439409,591.287447808309
551408290.5134,2284.0908139033,579.959842333702
551408301.3635,2284.35282924003,575.773643072964
551408315.6732,2284.63820976488,570.279355524853
551408329.5124,2285.5359231369,562.717744498218
551408334.5687,2285.82859361554,559.42603233069
551408349.418,2286.72525169987,552.504490285757
551408361.2738,2284.4483196079,552.982323870792
551408368.0373,2286.55864691465,551.367801769654
551408381.9931,2286.45722885529,551.338639730236
551408392.5311,2285.85065211014,550.475551600519
551408401.2268,2285.11998925447,550.580751222692
551408415.4235,2285.18393608822,550.482087204584
551408438.83,2285.61627545807,550.479257683684
551408449.2731,2286.37645364361,551.956340263586
551408457.2438,2285.83996405207,552.209775156958
551408470.0751,2285.91849863373,552.033414048103
551408483.212,2285.1564946637,550.399464797732
551408490.7398,2284.82599062754,549.962459461539
551408515.5474,2285.33610151791,550.647363575608
551408531.4059,2285.12896864796,550.502346496759
551408534.3187,2287.33079476253,551.680290689536
551408548.5855,2289.4272251741,552.999580310895
551408561.1177,2298.95554165031,561.562503626029
551408567.9786,2297.9367007599,560.63609019052
551408581.7866,2298.58248416994,561.298688651224
551408591.6984,2298.96770575011,561.66052910721
551408601.2144,2304.37394690155,566.557554000851
551408615.0381,2305.38989476081,567.50157697788
551408623.7898,2310.31943314231,572.712016696126
551408637.7597,2311.86069629334,573.309006233825
551408648.1246,2311.53284325253,573.233136047805
551408657.2131,2311.53450540504,573.510245825525
551408669.0128,2311.53953685316,573.766878605908
551408682.6093,2311.7316222937,573.864595178703
551408690.4195,2313.09984166645,574.608543321583
551408701.277,2313.16132535442,574.721779814952
551408730.5085,2313.30574556987,575.474462811282
551408734.5869,2314.13367472283,577.640024737879
551408748.2788,2315.67242650667,580.937453481124
551408757.2299,2319.84086734118,589.274247673712
551408767.8632,2321.06523786131,591.629755171027
551408781.8371,2320.88054621591,591.131252914115
551408790.182,2320.83701412817,591.016600721984
551408800.8847,2321.19118409566,595.542870370888
551408814.3252,2321.22022937814,596.088550235396
551408838.8871,2321.40515543424,597.447111336491
551408850.4449,2321.93687217971,598.350573284001
551408857.9143,2321.83630909604,600.483007234366
551408868.8182,2321.66795306466,603.078563863755
551408881.4695,2321.64464232348,603.326656163001
551408890.2277,2321.77432695029,603.433839440238
551408900.8314,2321.61748992679,602.755814674385
551408929.6674,2322.04344551284,603.659449840752
551408934.4326,2322.1429083378,603.288791720053
551408948.7565,2323.20522233163,604.044968821549
551408960.1332,2323.47828011275,604.382407230757
551408967.5273,2324.22845094268,604.547977338407
551408981.4398,2324.83305215985,604.570286186379
551408990.3762,2324.85582959723,604.442802044807
551409000.9559,2324.77969363096,604.794387495722
551409015.0638,2324.75633060267,604.90266719113
551409023.3843,2324.90751190962,605.204522375923
551409037.661,2325.02766042065,605.481686272928
551409047.2651,2325.69765386889,606.54354791343
551409057.0011,2325.60889184711,606.323291840469
551409068.3133,2325.54313176105,607.485575499657
551409081.5357,2326.68462824989,611.679118044206
551409089.9716,2327.69780493431,617.414504165522
551409100.9752,2328.05946712366,621.457992160064
551409129.933,2328.06958408106,621.571204035104
551409134.0824,2329.58647401686,620.294698018981
551409148.0574,2329.90080915899,620.157734130804
551409160.8867,2330.13325943844,620.427932218867
551409167.4185,2330.92383685866,619.212902085093
551409180.3959,2331.23004102422,619.086438875016
551409191.1908,2331.83385221262,618.433920336553
551409200.6629,2331.65528360982,618.079125396299
551409213.3784,2331.41401416571,618.093161342164
551409239.0061,2331.13935990759,618.472150316416
551409246.634,2329.62711297526,620.239074419838
551409270.3546,2329.33719653865,620.584836305799
551409281.2568,2328.15539341528,621.038355845868
551409289.8224,2328.12930350957,620.930472525636
551409301.6148,2326.75286414893,621.831821359962
551409314.5238,2326.26425124881,621.682702327591
551409323.0776,2326.13005780126,621.431125722397
551409333.8527,2325.70925432975,621.081255486534
551409348.0396,2325.82879553798,617.760392112009
551409362.5525,2326.48514368892,607.254167249103
551409367.3465,2326.64554794914,604.329285458892
551409381.1469,2326.80521076418,602.026571633772
551409394.1253,2327.15920385395,596.058986890919
551409400.7233,2327.07366060326,592.065401382217
551409414.3791,2326.83892559628,589.136619646741
551409426.2081,2326.59788161606,586.098868239619
551409433.7623,2327.13984938928,579.284516950679
551409447.7044,2327.29857782398,574.628672923848
551409456.2883,2327.00453851183,575.908413456108
551409473.1289,2326.79070126811,576.650732453957
551409482.2938,2326.8097584272,576.697370947519
551409504.5419,2327.19633859236,576.066841950661
551409513.804,2326.54112817237,574.626604517189
551409523.0984,2325.55100721547,573.797084962256
551409536.2696,2325.4628461809,573.641078847424
551409548.0266,2324.77467748397,572.291815456516
551409556.5184,2323.98629049397,570.679094859187
551409567.9075,2324.20315632335,569.31623361307
551409581.4168,2324.28162283574,569.155656840773
551409589.8447,2324.17176396376,569.744775416403
551409600.4904,2322.80355559285,568.646763091614
551409614.3395,2344.89564121163,573.949290537596
551409628.6483,2350.68411100841,577.909950487996
551409633.6811,2351.8604726512,579.102041687377
551409647.673,2351.97527061661,579.498327862793
551409659.5082,2351.94264513517,579.648979628788
551409666.9784,2352.026190881,580.016450194315
551409681.2727,2352.03167672749,580.173369740316
551409690.7001,2350.77979413881,580.989553849238
551409700.3842,2350.3443444851,581.090865819478
551409714.4485,2350.02374784857,580.4179926535
551409737.1824,2349.84693297104,580.367725738751
551409747.5615,2350.25622869332,580.974730362131
551409756.5066,2350.7761615249,581.85392177943
551409767.8409,2350.95223478218,581.761492048373
551409780.9249,2351.1629951179,581.176117362907
551409789.6477,2351.12629583674,580.938240370921
551409814.1758,2351.22466969082,580.349838053882
551409830.0289,2350.6449235022,578.542935612153
551409833.792,2350.66218745207,578.481368840076
551409847.8149,2349.80317782701,578.968478801336
551409860.7348,2349.90971751287,579.251956008901
551409867.0364,2349.50585770228,580.015551192828
551409880.7702,2349.00534316034,580.890664425243
551409892.4185,2348.40085014705,582.087041152821
551409900.2785,2348.45435867506,581.827214402093
551409914.1903,2348.88437794612,581.733656974957
551409923.1917,2348.71147347859,582.638805914783
551409933.4575,2348.38836925795,582.605700300007
551409947.6205,2348.20363137364,582.439993762154
551409956.5442,2348.05478440592,581.951118880898
551409969.1541,2348.06241512848,581.964703595391
551409980.9904,2348.22058374306,581.793941837758
551409989.6283,2349.84311479488,581.949502734718
551410000.2851,2349.72927093732,582.572880072025
551410014.5303,2349.18473119765,583.208849046119
551410030.5562,2348.96400546426,582.357070679317
551410033.3628,2350.80400917066,581.02992738949
551410047.1004,2351.65879938508,575.311624063581
551410061.2218,2352.26527221743,572.401675318251
551410066.7035,2352.61194277783,562.80351973362
551410080.7861,2353.21843975849,559.665788511385
551410089.3281,2353.60245331505,558.318712213695
551410100.1666,2354.03313275151,556.922158458178
551410114.1464,2354.02305602171,553.257233151214
551410123.8578,2353.73476842057,553.712172224067
551410133.502,2354.46807820233,553.310007975233
551410147.2491,2354.5562643808,552.892980966509
551410170.5839,2354.59977870013,552.598970208581
551410182.6688,2354.43525623434,554.154176259364
551410190.1866,2354.30691195808,554.434167736313
551410200.133,2354.50094177291,553.578981804418
551410213.9408,2354.48360258786,553.811818612546
551410222.6946,2354.7887003912,553.880849872126
551410233.7509,2354.80295237577,554.455159118908
551410247.0286,2353.98671436616,555.162801081575
551410256.0308,2353.33580103123,555.016374316663
551410266.6287,2353.17175577128,554.839044737247
551410279.6127,2353.01940064495,554.281133528118
551410289.2492,2353.2436027793,553.783461487632
551410299.9165,2353.30641103464,553.679027435578
551410313.9044,2354.02403323943,552.961401921078
551410322.4511,2354.57342158994,552.506911904032
551410333.1389,2354.69480246185,554.477821966154
551410347.4408,2354.6369755924,555.05934758872
551410358.9733,2354.95388126316,555.074454630265
551410366.6895,2354.92205683181,554.826182724334
551410380.7527,2354.78931667143,555.256545932935
551410404.8847,2354.73491918399,555.401755769388
551410414.8985,2353.74590414879,557.528079571041
551410422.5135,2351.94874333842,564.734340009076
551410435.9451,2351.59487345345,565.666611704661
551410448.3098,2351.10074159235,567.295889848417
551410456.0297,2350.18391527008,569.783165049074
551410466.8363,2348.84395184553,567.900516386052
551410480.6861,2348.94180427316,568.417245199124
551410489.14,2348.55468144607,568.107062936705
551410499.8484,2348.57839968234,570.225823485297
551410513.4795,2348.74293999269,570.323457638171
551410528.8757,2348.47395154339,569.933418974282
551410533.2277,2348.7053671485,570.425348394609
551410547.1839,2348.68962415212,570.445398860522
551410559.9176,2349.22782527604,571.186888569193
551410566.4125,2349.32764685257,571.197454298101
551410580.2871,2349.16024896919,571.068460208756
551410591.0973,2349.02160451749,571.388900548693
551410599.5404,2346.14040821783,573.355670163333
551410613.6756,2345.845050256,574.252467704318
551410622.6165,2346.5347913486,574.626516356866
551410633.2955,2346.69967117771,574.658438261645
551410647.7063,2346.61818897913,574.204379510244
551410655.877,2345.80587723652,573.276249277023
551410669.4461,2345.71323793283,573.176738716822
551410681.8708,2345.6405264951,573.221862236964
551410689.2058,2346.01068925158,574.029783162915
551410700.0736,2345.99710026132,574.062125153664
551410713.9077,2345.65960837454,574.47710442993
551410722.3186,2345.71895055221,574.909388295953
551410746.1894,2345.61955685908,574.9187379033
551410761.7113,2396.99550353498,573.763681849093
551410766.2832,2461.6109504162,574.751999513415
551410780.152,2462.15397317846,574.906750729804
551410792.0687,2463.310198432,574.996491808974
551410799.5805,2463.94196821301,575.169811980228
551410813.8227,2465.46269511008,575.235743627899
551410823.4364,2464.89716497092,575.843322490982
551410832.9427,2463.80689180981,577.020668177395
551410847.067,2464.65321829418,577.120569409108
551410855.5429,2465.93278253321,577.303767774232
551410869.7067,2465.32473982812,577.311632284771
551410879.9422,2464.96341154609,576.822263419391
551410888.8834,2463.71873380625,575.087361418196
551410900.4461,2463.59531045056,575.162357961256
551410915.1938,2463.33146437757,574.605506469242
551410932.1069,2463.70175322814,574.993759778418
551410946.9233,2462.52841859829,575.087588452452
551410962.203,2448.483758635,587.979744045814
551410966.2475,2441.84823275368,594.253285488287
551410980.5465,2441.20341796748,594.795114192466
551410993.7583,2438.88874324826,593.657877175427
551410999.5112,2438.54311198791,593.744193004527
551411012.8788,2437.41943425901,593.408654212256
551411024.351,2436.36952392488,594.027045701906
551411032.7278,2436.69284141163,593.038795189052
551411046.9025,2437.11627805498,593.458495901799
551411070.3591,2436.62219357329,591.345636406391
551411080.0718,2436.7792159299,590.314844536071
551411088.6094,2437.10724133533,590.00855854753
551411101.4464,2436.56361629619,589.621183074537
551411115.1304,2436.74720325238,589.748253349075
551411122.5905,2436.4453578392,589.471886284186
551411147.1008,2436.06538131376,589.550619971762
551411155.2233,2431.39492456072,597.031863162803
551411165.9022,2429.8155941803,598.041318394357
551411179.9741,2428.81376103501,598.72619509319
551411193.6114,2428.45634039707,599.246307441992
551411199.4364,2426.39284382049,601.841963715866
551411213.0532,2426.25670385544,601.997203917773
551411223.965,2426.06783072047,602.70183966653
551411232.6373,2426.50753774866,603.2265004557
551411246.4365,2426.53907959855,603.998584127592
551411255.4496,2426.66559302077,605.086255197559
551411270.2018,2426.69720493128,605.388714686923
551411279.355,2427.25836759293,606.369876232603
551411288.7109,2427.31422250538,607.236115390588
551411301.3421,2427.3302404249,607.318191161177
551411312.9147,2427.30155537551,607.124053721149
551411321.7644,2427.98197805373,604.680459492238
551411348.0943,2428.69779013151,604.768234281308
551411355.1307,2430.06788552118,605.96635659007
551411379.5918,2429.35929086272,606.710923252559
551411388.4882,2427.84437265554,606.49312502051
551411399.0167,2428.43554660901,606.601457510381
551411412.037,2431.23908750809,603.142085132032
551411421.8695,2433.40551325218,600.422341068253
551411432.4668,2437.24614784462,594.580132401714
551411446.2678,2437.33664293469,594.373410686912
551411458.5203,2437.02098059952,594.764398187215
551411465.7077,2439.18518900771,592.246909281354
551411479.5031,2439.66040074038,591.817144867091
551411489.1958,2441.84663186986,587.10802606307
551411499.1999,2443.08118275035,586.635975111231
551411512.596,2443.99603649907,586.130407694505
551411536.3484,2444.50944708657,585.844994803002
551411546.1506,2443.37501555743,587.902143098202
551411554.9728,2442.23015049777,588.3819325845
551411566.7987,2442.44073566028,588.090687955907
551411579.4367,2442.29671708988,588.348553812126
551411588.5413,2442.34941413394,588.664382627761
551411599.1467,2443.27050675923,588.827347814749
551411612.7759,2443.94964870937,589.13013808573
551411621.9493,2445.6330524279,589.856245927816
551411632.5689,2448.84301225492,591.529571792322
551411647.261,2449.84189008296,592.19201053642
551411659.0537,2454.1179592349,595.262868362132
551411665.6983,2454.24058153104,596.043950906584
551411679.7575,2456.30630333894,597.909841200029
551411689.5253,2456.47524882484,598.172032309158
551411698.9908,2456.45195448509,598.521029664375
551411712.8965,2456.47520429076,598.562182711665
551411735.8218,2456.44548561182,599.260854840693
551411746.2677,2457.1921396856,599.181890597354
551411754.9154,2457.21598309061,598.760238950044
551411766.7097,2457.13027089763,598.789430459744
551411779.653,2456.97710829325,598.695816463473
551411788.1135,2456.92887665095,598.871766500597
551411798.9768,2456.5560581,599.240427099909
551411813.0059,2456.78508319307,599.072115948449
551411821.533,2456.94135687078,598.944905139036
551411832.5084,2457.45492642452,598.408389189344
551411847.0684,2458.15754613504,597.911356232546
551411859.1157,2458.57048176663,597.371528725026
551411865.7126,2458.73758354363,597.726920383286
551411879.5827,2458.71482018974,598.736417495419
551411890.2176,2458.70997255064,600.249412278823
551411898.9322,2457.09760120863,607.017495710193
551411912.7502,2456.86821806215,607.849952373489
551411935.6804,2457.25179078583,610.054063474348
551411945.991,2457.65932575145,609.786964808904
551411954.9514,2457.62129395934,609.500350690132
551411965.8452,2457.36058374292,609.331249203548
551411980.44,2457.30227962578,609.061883479517
551411988.0561,2457.62035285363,609.498893657914
551411998.7347,2457.83656268927,609.704145912041
551412013.203,2457.55727438394,610.713180255848
551412026.9487,2454.66491441805,614.252734676007
551412032.1596,2454.90467775523,614.692270097392
551412046.1462,2454.51810237492,616.417475593211
551412058.3649,2454.53778234505,616.813984247202
551412064.4169,2455.43296873028,616.0660037081
551412079.4085,2452.87106842537,614.772507291692
551412098.1402,2434.69546590102,611.505797065538
551412113.9445,2422.92690825723,609.814923199148
551412135.8907,2422.79131155046,611.490926205737
551412146.8514,2434.55476987617,619.051704249773
551412154.7609,2436.85615951446,615.589599156978
551412166.2452,2445.8491428301,614.68050995426
551412179.6464,2448.85700697278,614.861971154179
551412187.9201,2452.48231289874,615.905566770667
551412198.6203,2453.17018122788,616.055259550872
551412213.5439,2453.21907968751,610.771556235086
551412221.642,2453.01299840793,615.212792583984
551412231.8776,2454.67177353294,609.49808716666
551412245.7661,2454.81352658076,610.003162983912
551412258.1204,2454.31344639124,607.856994144015
551412265.2237,2454.47687340814,606.947499086955
551412278.7064,2456.27040958051,608.46087330455
551412289.3066,2456.68224578748,608.883270431463
551412298.6345,2457.34228082071,612.884731442113
551412312.5847,2457.11242310554,614.362391561567
551412335.8394,2456.55592699485,614.538374583527
551412347.1663,2456.04918278696,614.13977383976
551412354.8829,2449.76649945337,616.106530278602
551412367.1965,2450.81979219134,616.093260438121
551412379.2148,2370.7079538058,661.522057788212
551412387.7917,2363.54532606688,665.463228591942
551412413.6527,2357.60929739235,668.479902937703
551412421.3014,2348.06313852816,673.449692192957
551412445.1452,2344.48866907144,675.44067803001
551412461.1931,2332.48628900885,682.138255106776
551412465.1577,2334.17733326422,678.529765016874
551412478.2763,2332.98499075973,678.98447864173
551412492.1027,2332.18186041469,679.657944661188
551412498.4769,2332.53989395166,679.246607178189
551412512.2348,2332.02301790099,679.271268217388
551412522.0583,2331.75404322908,679.313128877287
551412531.8602,2330.59536939971,678.812908092582
551412545.8126,2330.33431942505,678.615397224642
551412568.4124,2330.32281260479,678.352590102267
551412581.3109,2330.37806105119,676.274195149357
551412588.4804,2330.47568596548,675.921406059293
551412599.4822,2330.6235854335,674.80892166545
551412612.501,2331.14611136468,675.042250787886
551412620.8508,2336.5341021329,674.931399169112
551412631.8983,2353.02747638319,673.506788030019
551412646.3116,2359.17245077898,672.827257990039
551412654.3449,2364.12312650002,672.782649706714
551412665.0715,2367.65187835658,672.851089131057
551412678.9323,2369.99050671676,672.90614400981
551412687.5398,2372.57667877959,673.261948334623
551412698.4307,2374.3638447052,673.185060076548
551412713.9164,2374.56093347609,672.663338168688
