Timestamp,GazeX,GazeY
551439145.4188,2306.88310739323,45.077332554014
551439171.1275,2306.10613469246,44.7733501351812
551439174.7483,2306.63456899198,44.7562072019044
551439181.2689,2306.73642057402,44.3021010908279
551439190.6973,2306.97055555051,44.3269863442414
551439204.0888,2311.41056184775,42.4805187946771
551439217.4724,2309.18281364664,43.4834597632682
551439223.7338,2353.28500420895,49.7715612865128
551439237.5738,2660.29646948983,82.3121278867194
551439248.7206,2793.81950039049,96.170072431327
551439257.2142,2870.07659630906,101.719281466746
551439270.1462,3040.35681402667,110.333502647493
551439278.4467,3090.51964124462,114.229103026551
551439294.4189,3141.17638098233,117.782604175555
551439303.7264,3163.32335528979,118.852297465375
551439311.9553,3268.50266844181,123.296906128482
551439324.7712,3329.67135060744,126.73176926781
551439337.4898,3374.23209047088,127.861971561546
551439345.2947,3423.07513698059,126.582597518757
551439357.3123,3447.05118776324,125.086952937954
551439370.9361,3449.79327418099,123.525364433406
551439378.6632,3452.55116334249,127.429183084512
551439390.2458,3456.10742120288,128.673160953332
551439404.8876,3460.62695794611,126.225820069741
551439418.0967,3461.25397458748,124.186003535023
551439423.8874,3461.89953334506,123.265772595573
551439437.9617,3462.59760360872,122.413118668814
551439448.8646,3463.80964831659,122.403942582462
551439456.9212,3464.06694906054,121.955560578228
551439469.8017,3465.13004229858,122.240792149992
551439480.1013,3467.5871735308,124.838140610846
551439490.4528,3469.32793383465,125.714637897439
551439503.3111,3574.66088476609,131.406781119117
551439526.9063,3596.17916250553,124.007313370185
551439536.1856,3598.38109376474,123.74507861649
551439545.2538,3600.04749515762,123.88322455404
551439558.0746,3601.45835984162,124.223390560106
551439570.5203,3606.32928492203,124.413470836812
551439578.5033,3608.03665260614,125.026653086704
551439605.1293,3607.02308132155,128.78203677071
551439607.2632,3606.6320736962,129.26400841698
551439621.1411,3605.53591824502,130.456356606994
551439624.0559,3605.33157124112,131.189717804786
551439638.3322,3603.93980742517,135.24909607458
551439652.19,3602.9870977085,139.013146450338
551439657.0866,3601.73025603932,140.158932860887
551439670.79,3601.28882228481,140.420113025273
551439682.7488,3600.20228663348,141.156875910576
551439690.6158,3599.50840529511,142.091246921757
551439703.9809,3599.23120287359,142.601344814218
551439714.0364,3598.17733423583,144.159190037617
551439723.8189,3598.10289701398,144.29496749217
551439737.3676,3594.81131567546,147.853746305827
551439759.7115,3591.50394354277,148.386843283637
551439771.7396,3568.35812254296,154.945036211399
551439777.6296,3332.92798175926,200.700444303932
551439841.5844,3100.62525117806,186.019542870036
551439853.1388,2708.76953360616,214.860616659449
551439857.1126,2420.56162054294,188.107025708259
551439870.73,2273.82931642757,165.913709320494
551439878.523,2256.99079748346,161.406926397849
551439889.2879,2243.24353951614,164.53713542214
551439904.3051,2258.9810755043,142.044274612898
551439917.0278,2254.21518838476,143.910890692753
551439922.9892,2249.82680497963,147.30418997882
551439937.8538,2250.40767758287,144.718635511994
551439944.9944,2258.72195228193,124.729172505285
551439956.5426,2262.26768859486,117.963603041742
551439970.5102,2270.79450600123,103.268898763327
551439979.5717,2271.58066639269,97.6543774498456
551439990.0268,2268.2694734968,99.7788884844025
551440003.6861,2267.14633116448,99.5177956351225
551440026.4453,2260.23168108714,95.5486613740857
551440038.0201,2187.39397264738,83.8228651244265
551440044.6984,2176.06326949314,82.6162078922709
551440058.3078,2162.99986260663,81.7238946448812
551440072.3158,2153.02195614076,81.0526791750602
551440088.8425,2137.05375187616,81.1518971714825
551440104.925,2120.08580546212,79.3057010518307
551440120.348,2115.34864615148,82.2420719481103
551440122.7076,2115.6786015581,82.3387867508113
551440137.9519,2117.41430423892,83.184060808224
551440144.6906,2118.22622123258,85.2012838171562
551440156.1423,2121.80188733476,89.2069622537404
551440171.0397,2123.01023481192,90.6563919109112
551440182.0833,2128.79552047031,97.4928355913267
551440188.7741,2130.21547680172,99.2038091983275
551440203.5279,2131.47376765843,101.383370027696
551440212.3649,2133.74264361823,106.933215164624
551440222.3877,2135.9017229007,113.147021061974
551440235.5509,2136.9016347612,115.369312297722
551440259.6123,2138.32051325793,117.320854884445
551440268.8023,2138.78285648354,118.961100245391
551440277.9907,2140.6928592716,122.442929247458
551440288.7354,2142.62819726913,125.529968681485
551440303.0087,2142.92425421178,125.753890709763
551440311.4275,2144.11675269269,131.815341521954
551440336.8718,2155.44644851035,140.131256336495
551440352.8831,2192.26844965854,155.592359242055
551440355.617,2194.12428441072,156.354206021247
551440382.8112,2198.29515928756,157.953297625128
551440388.7424,2203.37790324508,159.948918428189
551440403.3105,2219.91995500121,164.864726174418
551440413.4045,2240.71919875453,169.328413796006
551440422.2691,2244.65627272062,169.851501389081
551440436.9834,2244.69441024384,170.009417279397
551440444.4356,2244.71277964309,169.967218241359
551440460.197,2342.48603945776,183.110146412888
551440470.2555,2371.92851571526,185.402776434012
551440477.8244,2391.92252160227,184.908221020409
551440490.9064,2401.15589562898,184.024597995326
551440503.2606,2408.12876738084,184.237603802737
551440510.9626,2415.0295782149,184.780231295539
551440536.904,2418.918573836,185.479313081066
551440539.9143,2418.59842501353,185.314838856913
551440545.0159,2415.58473898297,182.968421404589
551440555.4244,2413.40712870361,180.996163145032
551440584.8544,2410.67668206195,177.06493179889
551440589.0577,2410.42331992835,176.61432855881
551440616.1268,2411.76819947025,172.247068991241
551440622.3553,2411.63985084382,170.508296608452
551440636.7128,2415.41976388499,169.422762605204
551440647.321,2419.8091067037,168.552123975014
551440655.3331,2421.94348756493,166.712091772562
551440670.2822,2423.89870273942,166.85215991915
551440677.3611,2429.83850605155,160.406380001617
551440687.7651,2412.00297593135,154.387233080526
551440703.3335,2386.72378022892,162.01878485235
551440723.9338,2365.60870328813,168.346968032477
551440735.3696,2332.487075037,173.330076612849
551440743.9301,2319.23961082103,177.181515753694
551440755.4592,2287.29716951242,184.617412952019
551440770.1431,2163.01847353423,228.062028019227
551440777.2344,2162.35011570025,227.788862830176
551440788.0395,2161.18258592513,228.473272963545
551440802.7615,2158.07468996292,229.219004946737
551440809.3362,2158.35509014317,229.258856451121
551440821.0352,2157.30876270246,229.142652765342
551440835.9992,2156.66679801135,227.290875266858
551440847.7435,2157.00502549317,227.11328578312
551440854.8005,2156.50255075872,226.996808196575
551440869.7091,2155.45683098303,227.644558570481
551440876.9576,2155.04047948487,227.665769375438
551440887.7701,2153.5361896921,227.191814256195
551440904.7415,2145.67153806658,220.606762918043
551440924.1956,2143.45812261602,219.166765997416
551440937.6353,2139.38072751621,215.344698513764
551440942.5796,2138.79540940997,214.82345152513
551440954.5129,2137.72502443359,213.4145141295
551440985.8583,2137.90427642753,214.300581913124
551440987.6665,2164.15146183822,215.082948761752
551441003.726,2164.16637423072,214.214649765637
551441016.7413,2279.77553543949,215.660169022098
551441020.9828,2293.98425625526,215.618752171529
551441036.1012,2298.68753120992,215.749664605452
551441046.8031,2302.48148501899,215.708904561969
551441054.244,2305.44175333128,215.68972852848
551441069.3221,2324.00531536925,215.645855463167
551441078.0366,2331.85112882008,215.560246131039
551441087.6023,2332.37030539363,215.889396451145
551441104.3023,2328.00470612205,215.94963565856
551441124.1855,2326.22819557466,214.172262246755
551441137.505,2327.95253989725,214.007016243314
551441142.8896,2328.33452098145,213.900977156651
551441155.5483,2328.19568727785,212.960555323081
551441170.0904,2327.26304036081,210.839671897143
551441186.1618,2327.10144952127,210.61512027703
551441202.2521,2325.15056011787,209.102464442182
551441204.5417,2324.33300585543,207.902241251001
551441217.182,2324.38061445084,207.720818250956
551441220.7567,2322.92715249926,205.228929719414
551441235.9807,2321.3914222664,202.763325836499
551441248.0917,2321.25051044228,203.789705419981
551441253.9954,2317.15045777489,204.549806631414
551441269.019,2316.77661031468,206.84165468535
551441278.9056,2316.97876740474,204.957596711897
551441288.2744,2316.01497586185,202.460553254766
551441302.7806,2308.10046460765,200.316027537056
551441324.8106,2286.60025418347,196.87705367776
551441338.2865,2288.02126255801,204.011698715283
551441344.6466,2287.89952295379,207.600603441295
551441355.5155,2287.6667442852,210.847941712064
551441368.4444,2287.41866212042,213.732084734739
551441377.2792,2284.99336168379,224.693660519469
551441402.9564,2288.22366549423,231.859979869946
551441410.4995,2288.59935539022,233.148233588876
551441421.5614,2286.94726669484,232.065116977378
551441436.2326,2286.02857829363,229.223005331389
551441448.8523,2285.35372518473,228.703236865553
551441454.8791,2284.48310128853,226.298718887821
551441469.5035,2283.42246499415,224.26518513092
551441477.0106,2283.21692421405,223.796328738219
551441488.1582,2281.50384543044,221.787497577317
551441502.6828,2280.2822912823,218.583284924538
551441524.6596,2278.56429755951,216.081063099244
551441537.9203,2331.52870503493,214.131032897897
551441544.0833,2346.50452220401,212.400232002531
551441555.864,2349.06974257035,211.925095926839
551441569.7151,2350.75901614212,211.543163123192
551441576.9203,2357.6910795113,210.746246979938
551441602.0181,2359.02055383139,210.695898299294
551441604.5717,2360.96885096722,210.432900287094
551441618.1663,2360.51255166572,209.967988566332
551441621.628,2358.16651447774,209.163750126521
551441635.1988,2358.12037480371,209.112714460683
551441648.0063,2357.77899756427,208.387549553026
551441655.0041,2357.50176172332,208.171012238418
551441668.1782,2358.7940717911,207.695906232463
551441678.9515,2360.31893408388,207.720759784463
551441688.1746,2374.71333317349,208.107106653423
551441702.6982,2384.49852640686,207.951286698671
551441725.5839,2399.05216608634,206.092665321267
551441737.6992,2406.33225653635,205.762904447478
551441744.3175,2408.16171578335,208.041127944541
551441756.0885,2409.93170853915,207.865688872122
551441768.9834,2409.24886811554,208.405741801953
551441776.8569,2411.47621888382,205.712742362227
551441803.7652,2411.45971955051,205.349453755106
551441807.5694,2411.45315319584,205.386822898162
551441811.8807,2411.3605263263,205.453993947431
551441821.4913,2410.96480741071,205.489980892807
551441838.0638,2415.21417709213,208.125904515586
551441843.2775,2416.46935430266,207.880433668402
551441854.4347,2527.79662734401,205.601358859273
551441866.6232,2530.01375402459,205.451933738819
551441880.7179,2532.77417222645,205.502609666561
551441887.8954,2535.40613486853,205.929214252481
551441899.5405,2538.79297988059,205.912333290927
551441913.5727,2542.27164903742,205.528850676502
551441920.9709,2551.62302662194,205.050683514461
551441933.2883,2553.71540849222,205.211024328366
551441947.835,2554.76149885101,206.028548051966
551441958.1965,2554.95068391448,204.491424630266
551441966.1499,2554.59944967644,203.874152938052
551441980.658,2555.25943750079,204.265103449268
551441987.739,2554.21536411976,202.911618575431
551441999.4251,2553.0324609503,200.987125124042
551442011.982,2552.15292687912,198.524031914292
551442036.2702,2552.00539108846,198.301856956416
551442046.2753,2551.71155725504,196.157431325974
551442054.2046,2552.35361881011,195.617509113214
551442067.0676,2551.94498282265,195.631982356071
551442079.8334,2552.93454191464,195.745645956651
551442087.5461,2553.49868694527,196.632320802135
551442112.9267,2554.01236799721,198.167093301356
551442114.2304,2553.97449186828,198.92371294145
551442120.9503,2554.08211863876,199.284160881656
551442132.9103,2553.8933042933,199.405458587951
551442147.9474,2547.73105113282,204.909538919695
551442160.3037,2507.13660147206,218.812914168386
551442166.1127,2521.51620815593,213.7239193619
551442180.9197,2512.30345963456,214.707040619577
551442190.7776,2425.42034399158,225.065332973656
551442199.1693,2370.28794633365,232.659787371874
551442213.7354,2325.88516054256,239.838914056009
551442221.2975,2305.59925821597,242.289142860585
551442232.8425,2277.15550040338,245.364383750231
551442245.9111,2274.85376271368,244.948470566413
551442254.2532,2258.10422232788,246.203532133718
551442268.203,2258.20048692465,246.744618784795
551442279.4317,2256.36928519148,247.141474461055
551442287.4083,2256.2408470578,248.317682786782
551442299.411,2256.37104902304,250.422864258886
551442313.648,2257.92641785739,254.945336459442
551442329.922,2364.13509644201,396.829564817063
551442331.2739,2343.04773691608,368.353603933963
551442360.5322,2334.85159713578,414.563530624883
551442365.5142,2059.73107565636,467.640654960493
551442380.8006,2053.25529514752,467.401433433771
551442390.8859,2049.02300911197,458.970541312636
551442399.3286,2052.37668938921,449.869011839382
551442413.6289,2095.67104390703,379.936654682686
551442421.1718,2096.90425879687,368.348754294058
551442432.8828,2189.52545192985,288.356036588043
551442447.2804,2113.93693824285,339.518967838909
551442467.5831,2108.24017821773,345.865277510957
551442481.0234,2205.1064224727,272.504081039933
551442487.837,2237.71020359975,250.002286673682
551442499.2211,2246.75765168264,243.524761793667
551442515.5573,2248.14101358307,242.073999705988
551442521.7357,2252.59049255434,239.317191542867
551442532.8297,2252.27017429689,238.91792117617
551442546.3648,2252.16831147518,238.624628824199
551442559.3635,2253.1481025041,239.780833083875
551442565.9293,2252.67219076564,239.282042987615
551442580.134,2253.9793904545,239.134603070782
551442590.4177,2364.88388365454,253.207436138671
551442599.0572,2389.67379665125,256.441473280885
551442613.0471,2406.31554126201,258.395432453287
551442636.2629,2418.23836113761,258.82815281724
551442646.5011,2436.48918222684,260.891119342979
551442654.2517,2436.48704495372,261.180796490463
551442667.3542,2436.64558772527,260.981464201442
551442682.6756,2435.48747342068,259.582697775508
551442698.5985,2435.01380424621,256.88391917939
551442712.209,2435.02677279075,255.649975051416
551442720.7059,2437.04823222795,256.583456995443
551442732.4276,2438.63446434134,256.553276606224
551442744.9814,2439.29632505116,256.134047082585
551442754.0084,2439.20501443651,255.863230333545
551442765.9641,2438.95203285809,255.084529267879
551442779.8087,2440.18290047451,258.669997958621
551442793.167,2440.39191068764,259.064791165769
551442799.3752,2440.56431388828,259.162870571272
551442812.3599,2443.22672493745,259.480516151434
551442823.7604,2454.96362171721,259.401366800986
551442832.4248,2486.05511368663,258.968424548696
551442846.0358,2498.91593337554,258.396987744376
551442869.3175,2511.91243612118,258.069467248799
551442881.3344,2536.90498766001,256.898275976546
551442887.6109,2545.63135189154,255.656225688807
551442900.7602,2557.91923544984,254.908375004667
551442913.0499,2561.61101264059,254.231437346372
551442920.5163,2561.61868468308,254.234079999012
551442947.6346,2561.55093607117,254.468680149706
551442949.6544,2560.35855131213,253.26834870256
551442963.041,2560.26031578525,252.377192411394
551442965.6283,2563.49435421957,250.319065904868
551442994.7998,2564.19061161535,249.751222731377
551442999.0264,2563.61878079266,248.914847819869
551443012.8399,2559.14899175581,249.010297672458
551443025.0209,2558.76734381085,248.985441324232
551443032.1605,2557.88995775313,249.343052127556
551443046.006,2557.68923156744,250.149887085185
551443055.8269,2558.16384743064,250.703352393805
551443065.4526,2556.55939667381,250.711914239788
551443080.112,2556.32101876244,250.490072405294
551443086.9808,2555.80654346177,249.59465833748
551443098.8785,2555.48123405628,249.49253449285
551443114.6801,2555.02798455162,248.764436288536
551443121.1934,2553.40758141734,248.539286474487
551443132.9635,2553.27003228406,248.367672339526
551443147.1998,2552.87715113059,248.078338497432
551443163.995,2552.56068127988,247.529834131004
551443178.1762,2551.83773858266,246.465912901559
551443180.9112,2551.80068016224,246.439412448081
551443193.5764,2552.53456080432,245.739921115725
551443199.0003,2553.2777674735,245.654074796976
551443212.6889,2553.66657846181,245.754151514111
551443224.8359,2554.20403139032,247.491741635753
551443232.4236,2555.09911983972,246.783300295296
551443245.5915,2566.47957189008,244.355477470777
551443255.8805,2603.56532692398,242.637360039655
551443265.4768,2609.63253009748,242.240845566542
551443279.5029,2613.88710194164,241.198528640696
551443301.6942,2615.90636691671,240.438169512365
551443311.9615,2620.50070179113,238.805425751996
551443320.4097,2620.63075866538,238.541313520457
551443332.4344,2621.17306016944,238.549438198091
551443347.8428,2621.14937502708,238.468544971829
551443363.3623,2620.63089499727,236.699185096625
551443365.4754,2620.55292714585,235.581721799422
551443379.1336,2620.99767426269,234.933223496012
551443394.0302,2621.15506044142,234.659111402204
551443398.9002,2620.75996737458,235.87018077468
551443413.452,2620.46803035798,236.540786272225
551443425.4064,2620.09952783453,238.492553297687
551443431.9702,2619.35306190214,239.0435535811
551443446.8214,2619.31728944343,238.67755966188
551443455.6988,2619.17631673563,238.126142407889
551443465.323,2619.48472640384,237.141528124771
551443479.1711,2619.54230565575,237.063239339132
551443501.6914,2619.07152082551,236.515493266159
551443514.0821,2615.3608653031,236.228353499921
551443520.6282,2606.51364466228,238.411716962716
551443532.2853,2603.17684856014,239.954555353636
551443546.8741,2600.90270259382,240.553074272928
551443562.2117,2597.28672705247,241.818217263707
551443565.1622,2593.95572808331,242.370407620222
551443579.2335,2589.4337486127,242.323581021095
551443586.7171,2575.55037444948,244.083200052975
551443598.3606,2550.69470000131,251.734478879718
551443612.4302,2467.0630238323,258.768523705547
551443624.3501,2454.98366595176,259.752440982745
551443631.9356,2442.64008714804,260.686045729213
551443645.7719,2426.14864415848,261.969103436624
551443654.431,2415.36501963707,262.900245262013
551443665.1713,2392.95625020262,264.860442850454
551443679.1505,2280.1348847143,272.720649509527
551443701.7371,2249.52759609831,275.443906815611
551443711.7672,2250.32447499097,274.72496308681
551443720.0058,2250.88152323579,275.153799474819
551443731.9842,2251.00647825977,277.513353593992
551443745.9648,2250.70520540914,277.292508564092
551443762.2195,2250.54639812384,277.463493662692
551443765.0736,2250.42759024015,277.091908935344
551443792.3764,2250.72609974046,277.760407810688
551443798.423,2249.13458798216,277.698456830807
551443810.4821,2248.64014707251,278.65366037609
551443823.2425,2248.73122543681,278.905500673948
551443831.6118,2249.25230991093,281.775169239622
551443845.0294,2248.94734877145,282.129720025173
551443854.1206,2248.681156746,282.708709652462
551443865.0703,2248.3214359746,282.960498938058
551443880.0898,2246.71680292517,285.984065463554
551443901.6625,2246.77684218945,286.332999312062
551443911.9808,2246.04460427425,285.578478013712
551443919.9603,2245.42328787527,284.951797236623
551443932.4066,2245.12736000595,285.289884928241
551443944.747,2250.13821157701,283.824873762333
551443953.2821,2253.51634363675,284.067216624086
551443965.0031,2280.89029961403,284.479570563916
551443979.5525,2377.16036096675,290.738714695448
551443993.9885,2381.36289166136,290.9359503893
551443998.3533,2384.49688933973,290.98642280464
551444011.7109,2387.63375306235,290.656045382261
551444024.8355,2391.27337863566,290.456187576853
551444031.4482,2399.27321375114,290.87860836236
551444045.2676,2400.79966365031,289.99236197187
551444054.4138,2400.92233734013,289.971942948241
551444064.824,2401.3223952203,289.463732555166
551444080.6118,2401.33341280597,290.491030004127
551444101.702,2401.80109033005,290.979920527654
551444111.2558,2402.96059976897,292.886779524199
551444119.6715,2403.71878610833,294.223108604026
551444132.7176,2404.87809307288,295.065836279482
551444146.2046,2406.11108080124,293.998146364043
551444152.9764,2408.90887349584,290.887482681445
551444179.0792,2408.33239287431,291.859753036285
551444195.1198,2408.69522801174,291.67775498875
551444198.3446,2582.99672239416,291.140351584961
551444211.7333,2586.31462028816,290.819683309549
551444219.811,2588.13770127748,290.695471892518
551444231.4854,2591.64709312312,290.576679764924
551444245.9041,2595.27503913923,290.361462441683
551444257.2652,2598.64837601598,290.205694615912
551444264.7644,2599.65583254452,289.59866676688
551444278.4298,2600.98058532729,288.705193862271
551444286.4362,2599.60820224334,288.862248667333
551444298.1065,2598.14178562223,288.589112045227
551444311.3555,2598.34575268828,288.299857275342
551444335.1448,2598.44453859691,288.437112773282
551444346.8832,2597.87793946267,287.978415063219
551444352.6328,2595.226609741,328.686332578911
551444431.0828,2749.32608653418,374.683608581941
551444445.2197,2869.10814567986,395.638165061716
551444459.2864,3051.69469396708,416.39308606051
551444464.8626,2615.67545822433,345.535095226191
551444478.6527,2635.81974668132,351.380043499889
551444486.1872,2653.40614225664,353.746423162011
551444497.4213,2657.53915889444,355.737771008155
551444511.7804,2652.76557703738,332.049451003494
551444519.6598,2652.68244589754,323.579215142264
551444536.1299,2653.74241950366,318.573741971163
551444544.5977,2727.72398667829,300.224256249105
551444567.4908,2694.44746488169,308.10555581227
551444580.3752,2719.04095895018,310.49515321663
551444586.798,2748.27338729161,301.798154218061
551444597.9622,2755.10212035312,301.003185051013
551444611.3369,2747.55312779553,301.099254491458
551444619.5458,2779.38858359617,304.555913520074
551444631.0406,2790.77594731156,305.944303929091
551444659.5724,2791.00781609905,304.570401207638
551444664.0271,2789.84789675876,306.241586266128
551444678.9823,2789.68576915203,306.038616046248
551444690.6771,2789.16222426441,305.658489139776
551444697.4093,2788.82252046998,305.699961531789
551444712.2123,2788.93581738175,305.883163821673
551444720.6875,2791.46623175367,309.158335638233
551444730.6807,2794.35727900534,310.975973474338
551444746.7308,2793.18866877723,312.561478500447
551444753.1908,2794.97763503766,313.251718095269
551444766.9931,2830.87349424484,315.813672083684
551444777.0489,2840.81209204219,315.637705916986
551444785.9777,2846.11676585212,314.732771951314
551444797.7069,2848.13111809375,313.957618083037
551444811.2367,2852.83357658854,312.261268149761
551444819.204,2854.78296337589,311.59587251239
551444830.9204,2856.33779870052,310.888485278691
551444844.8994,2857.73286167617,309.102271795515
551444852.7904,2856.69023962377,307.488213655529
551444864.2108,2856.68539741588,306.742380295936
551444877.5165,2855.07682372762,304.036638133006
551444890.0633,2855.32691367331,304.463982113544
551444897.1279,2855.24769422681,303.371756363792
551444910.3698,2854.52041242187,303.818612424083
551444921.9822,2855.04021753215,303.314922982466
551444930.3372,2879.39705300961,303.920198547268
551444944.9609,2915.68913479106,303.46733213794
551444952.7061,2926.60956754084,301.631759844154
551444963.6329,2939.30922269821,299.18734991346
551444977.9077,2948.25203161977,297.397757934465
551444985.7157,2954.00969227712,295.691788764597
551444999.5738,2958.91763587244,295.126352867402
551445011.1138,2962.71774720266,292.525963893545
551445019.0484,2963.72722922238,291.640337059261
551445045.2377,2964.66296417001,290.120202315568
551445061.4982,2964.01060069418,291.291691526152
551445064.0625,2962.55493121281,289.798382787182
551445078.1221,2963.24468924621,289.639213534547
551445085.9279,2963.92124595449,289.140477579002
551445097.1229,2964.32508204624,288.930193335983
551445111.5051,2964.1141338447,288.907828029035
551445122.2345,2964.07781354132,287.886501031553
551445130.3775,2963.67378444376,286.859231997984
551445144.463,2963.23313799185,284.689279755322
551445153.4581,2963.57303532889,282.169364921504
551445163.9147,2964.38293228732,279.676978096215
551445178.7021,2966.13959451149,280.330600224498
551445185.8598,3005.72094096901,276.226963518795
551445199.4495,3007.85533546364,275.814470540701
551445212.1129,3012.18737218479,274.494175722103
551445218.9083,3012.83630593837,274.105992536604
551445230.6379,3014.45318260481,273.521583083942
551445260.5895,3017.29206339349,273.073215431087
551445263.8031,3021.53511569705,271.42903010356
551445276.4465,3021.79352194369,271.977499174441
551445285.9601,3021.02248083895,271.377415424092
551445296.8188,3021.3119079589,271.720324162106
551445324.3657,3021.55076632894,271.920665082393
551445330.3389,2506.25837877314,293.876140860274
551445343.3557,2507.88547007279,294.061067977099
551445355.2646,2443.41747838394,298.806300814965
551445363.6516,2419.1548972958,300.238188388601
551445376.6455,2397.26963528609,300.939841797233
551445386.5105,2383.28101703166,301.158267066044
551445397.4154,2373.21543224301,301.414079065492
551445410.134,2286.20691281665,307.915497816544
551445433.6752,2267.34807884518,307.545393797468
551445443.3077,2260.31842341084,306.305067762556
551445451.8795,2262.59983111703,306.429614624951
551445465.6069,2262.12853123067,306.13362108059
551445476.5146,2261.59055451873,306.502029862382
551445485.8685,2262.40235225985,306.661241664031
551445497.4433,2259.70196563731,306.947579726206
551445510.3862,2247.49115656967,304.997296634592
551445518.878,2244.41280767378,307.483537152248
551445530.5256,2241.6762529872,309.115237209903
551445543.262,2233.90620331093,317.486541251328
551445552.5389,2232.59185165273,318.388748777448
551445563.2512,2231.18149265144,320.915067734429
551445591.5184,2230.77281813544,322.24364351163
551445596.7316,2226.49510979872,325.224459131047
551445609.49,2225.84974421627,326.628407220077
551445623.3811,2225.01562769037,326.911965959361
551445629.9018,2226.03854470411,326.501888293039
551445643.0953,2226.34891292443,326.207209203039
551445654.7406,2226.80658221427,325.730411225947
551445663.4185,2225.7186753599,325.303525182735
551445675.9014,2226.10857263595,324.835334158338
551445686.0628,2225.3443792722,324.760472964509
551445696.6391,2225.30076026358,322.81835096814
551445709.2648,2228.1214514803,317.389511437025
551445718.5842,2227.62208861357,318.500463114596
551445732.3433,2227.82802866681,316.525966761097
551445743.5922,2245.2521650848,325.494840171041
551445752.1245,2292.69226568179,327.175333384459
551445777.1638,2320.94811227864,326.668726322651
551445785.4004,2360.66581580661,324.556460151763
551445796.7124,2373.07336334594,323.764092108652
551445825.1266,2383.25168119185,322.949257008677
551445830.2438,2449.45168305868,320.332202365371
551445843.3836,2448.78355591289,320.40891452079
551445855.7059,2450.20795953681,320.083607687367
551445863.4913,2448.7547241941,322.212612987306
551445876.7491,2447.22516395987,328.917601092622
551445885.2545,2447.32246467568,328.737735219422
551445897.0169,2453.606867147,320.937615805785
551445910.4601,2453.98950986689,320.358801695559
551445933.1293,2454.16560701773,320.447296124234
551445944.0066,2458.16413484426,325.087757630396
551445951.7053,2466.89290032807,326.716592566856
551445963.9743,2475.98658927211,328.491698132297
551445976.3124,2480.43573181708,327.825457063214
551445984.8976,2490.43471516636,328.314227519641
551446009.856,2494.21410017979,328.827666110248
551446018.3234,2534.62561919702,331.523302408503
551446030.2244,2539.61664771225,331.291591315655
551446043.7994,2539.16832364605,331.296442074823
551446057.0227,2540.50829150905,331.068972596512
551446063.1715,2552.35007398023,331.86916677235
551446077.7227,2561.01657606686,332.294803024448
551446088.0342,2565.86114121857,332.511494407048
551446096.4305,2570.02907648938,332.651067561277
551446110.2158,2572.74823894789,335.392281898804
551446119.4015,2573.28328662963,335.041264162808
551446129.8417,2574.93955274049,333.649921932148
551446144.1793,2578.27265080807,328.429196154938
551446151.6507,2577.17308801304,329.56523001616
551446165.8765,2576.88482868436,330.728320899043
551446177.2706,2576.48661724792,334.074939950748
551446184.8839,2580.80564915266,336.898124849178
551446212.1658,2581.91237724171,337.11937681983
551446227.6052,2582.49808039317,333.251396632344
