Timestamp,GazeX,GazeY
551473158.6594,2422.42264419862,246.183832155479
551473173.3844,2421.18671299756,247.847000192998
551473183.4111,2421.15266083504,247.798310123794
551473191.9714,2422.09584351557,248.216932693256
551473206.5846,2408.81000645309,251.237272188379
551473229.4801,2405.1841571027,251.748008804395
551473238.2917,2337.53486719606,256.848730268626
551473247.4061,2320.96342186949,257.489230596572
551473260.3823,2312.46970709235,258.355012477348
551473272.5218,2301.05482203285,258.815121620587
551473280.8907,2295.56519618414,258.536579374543
551473292.3611,2294.54335827999,257.515853678481
551473306.2018,2286.3430812704,248.713333965654
551473322.0721,2287.13380670913,252.543338267899
551473325.1691,2287.0506208211,254.009280924181
551473339.27,2285.22170614338,251.997983522515
551473353.3651,2284.18478627294,250.715257922083
551473358.5847,2283.1929654096,251.090021537859
551473373.4749,2282.65334406542,250.599552088703
551473383.3872,2285.59499958841,252.956652560577
551473391.743,2287.74935771997,254.638642791663
551473406.1291,2289.64093367799,255.010180498471
551473429.8014,2298.05814075162,256.375825611127
551473438.8849,2342.08163659782,254.917335198522
551473447.7238,2343.23407513705,254.907252740633
551473460.9696,2345.22048498537,254.4557268999
551473472.3381,2353.16596108087,253.137187056807
551473481.0413,2358.39272822721,252.737361343414
551473506.6926,2358.96031458861,252.960752626467
551473514.12,2359.42295094325,254.36500651383
551473525.0707,2359.21119295594,254.942360384114
551473538.668,2360.03713111886,255.599050343044
551473547.6113,2360.49880940069,255.424481952105
551473558.1606,2361.16542205209,255.297556198479
551473571.2683,2362.55452403739,254.720976740203
551473580.9012,2364.10104140861,254.485392685531
551473591.6778,2363.72306052817,254.763104396799
551473605.2568,2274.28951393904,255.334181388674
551473629.2323,2252.25003031452,254.939078809337
551473638.593,2241.12795697439,254.272430443667
551473647.5202,2234.41472697642,253.7158282105
551473660.2005,2227.94949176255,253.282832037746
551473672.2385,2224.85819507514,253.310075857508
551473680.7232,2220.7822884512,252.952541876843
551473691.8022,2220.12568928607,252.933244193555
551473705.9032,2205.03282439052,251.174561663446
551473722.4185,2171.41860534491,247.253867492513
551473724.8351,2149.37176641976,243.859995126962
551473739.3843,2145.63021167408,243.34479550088
551473747.3103,2141.7352640087,243.163672616967
551473758.174,2138.54813890259,243.346148336462
551473772.1804,2135.92356009544,243.069017380752
551473783.9795,2131.77832740978,243.061685294571
551473791.5541,2132.41387156485,243.356145260391
551473806.0736,2135.45125142332,244.837136176922
551473814.0102,2135.24718147739,244.681221077636
551473829.8021,2135.869229351,245.067022757925
551473838.7717,2136.08352356236,246.587160441012
551473847.4567,2136.8065648385,246.92498260782
551473859.6873,2136.64559173841,246.684503460675
551473872.1609,2137.0172975954,246.94861803147
551473880.7054,2137.57270990548,247.477255718512
551473905.6836,2138.39053740052,248.691415335316
551473909.3857,2138.6488940324,248.962524721409
551473916.1162,2141.04039607147,251.689440958046
551473924.9213,2141.16830540445,251.827123697281
551473939.516,2142.1705309276,251.971094016068
551473951.0971,2165.38709144849,254.477808494428
551473958.0034,2226.55291035604,260.272928847063
551473972.8208,2291.08775060266,260.357893040194
551473980.5471,2342.58258692072,259.370106772127
551473997.4531,2369.88264954483,258.6500409441
551474007.9333,2397.14162188797,258.260587557371
551474014.7931,2417.92352824543,258.040362224281
551474027.94,2446.00507302309,257.15354032325
551474038.5493,2462.38243829805,256.344285018309
551474047.0964,2463.29527936722,255.849156296142
551474059.6199,2463.55566064702,255.413223402999
551474072.0267,2464.64416363508,255.135869382695
551474080.4023,2465.67432909158,254.861519146996
551474105.4195,2466.10333874387,254.521184213278
551474107.8483,2465.911713394,254.735892367307
551474120.3793,2466.35393537825,254.331309535769
551474124.7291,2467.02205275372,253.456847095088
551474138.4929,2468.43504451153,251.706483925154
551474152.2136,2468.09623654044,251.927113405481
551474158.0248,2462.84071163449,250.951430405794
551474171.9531,2451.93208078812,250.941781260525
551474183.7401,2441.42704770177,250.919992041136
551474191.407,2435.63453015131,250.722585105426
551474205.6018,2429.94139022207,250.102318949976
551474214.479,2426.80943473208,249.575342377383
551474224.6375,2422.60537457253,248.572962641335
551474238.2632,2417.89945880044,242.021699893599
551474247.2604,2417.69953259425,243.71941115474
551474260.7587,2416.08165905144,242.198857059
551474271.2305,2415.93906540383,242.579100800527
551474280.1432,2412.7171568896,243.132798352222
551474291.4901,2412.65377151402,242.711745739286
551474304.1742,2398.90049695748,242.554554801249
551474313.6235,2390.81911246079,242.854978159344
551474338.3177,2388.46400501777,243.090630752456
551474346.8153,2384.39495354963,243.507705536949
551474357.7861,2382.74245825141,243.161621718386
551474372.4853,2380.99370047028,242.761286041069
551474380.278,2377.44447357183,242.169772779704
551474391.0876,2377.30165122031,242.225254041756
551474405.6739,2368.71928167749,242.669458859325
551474416.6351,2348.66221525592,242.920661634397
551474424.7543,2339.40039035727,240.848472568101
551474438.5838,2336.64558925243,239.400154408806
551474447.7679,2336.59262564462,238.800209186094
551474457.8865,2336.11816289852,238.419421593447
551474473.7869,2336.5890246348,239.628878149089
551474480.9264,2336.38519775341,239.672827849488
551474493.2975,2338.03185057635,238.434620328244
551474504.6385,2339.19897200327,237.772446186117
551474513.4015,2340.06728956533,237.451556462315
551474524.2021,2340.3661088432,237.82666914788
551474538.9103,2341.67861219254,238.576860402911
551474546.9364,2342.73067856551,239.751531733848
551474557.4401,2342.04058995564,240.288409955803
551474586.1875,2429.59386090692,239.257228353508
551474590.9925,2520.78909683497,241.314050493261
551474605.2513,2522.97685877165,241.540692395876
551474616.9283,2524.57757866928,241.619542782728
551474624.2001,2526.32231889635,241.749290293867
551474638.7115,2530.06917479729,241.972970329897
551474647.651,2530.92372750139,243.639236804901
551474657.5591,2532.01160120895,246.7234453308
551474671.9273,2531.92655658239,246.788349657453
551474679.8314,2533.67228962492,248.011817543107
551474693.9611,2532.9838656819,247.332166188254
551474706.8084,2532.87059846708,250.523444617715
551474712.2722,2533.11651809921,251.998984471538
551474775.0155,2531.23107798723,279.2223186031
551474781.0802,2494.49220762252,313.73283607137
551474790.4825,2305.07480284426,489.597167244368
551474804.7337,2297.20247308317,493.301779192468
551474816.5147,2408.58077176056,396.202106425553
551474824.3727,2502.97189478065,334.69154909218
551474839.4306,2547.61698348415,318.471744131105
551474847.4203,2579.62906679433,306.287323584004
551474857.4834,2597.26426381037,291.394124050176
551474872.9563,2604.39497728462,287.171680475822
551474880.2676,2609.11338579619,282.614123470017
551474894.2806,2624.60525582784,264.344459355184
551474907.2679,2627.54634287383,262.919226239194
551474914.0421,2629.35671293901,253.847189769107
551474924.8649,2629.68395658001,250.812179185174
551474937.4484,2630.29117997697,250.517722732172
551474946.5417,2635.72316574007,248.158510972418
551474957.3989,2639.46295195304,247.622814322798
551474971.5693,2657.87842359365,247.796356314825
551474986.374,2678.70990964725,248.107258669656
551474990.6147,2687.16077842656,248.186933002765
551475004.8883,2701.05264691513,248.147591804142
551475016.8479,2709.56293782038,248.032475742906
551475024.0766,2714.24880331641,245.692591332874
551475038.4247,2720.52165961363,243.646002905015
551475047.4246,2720.64400625278,242.4455030118
551475057.2471,2720.54757919918,243.714314991522
551475071.5416,2720.40281739133,240.860366174731
551475093.8056,2720.2954224811,240.471687297241
551475105.585,2720.50494491723,239.57058141234
551475112.9226,2720.90239409694,235.908224752404
551475125.3211,2720.83148359281,236.017661407419
551475139.1828,2720.86402145536,235.708045625168
551475146.6249,2722.82100690597,235.819390390367
551475172.0053,2723.57921624491,235.829046746245
551475174.3462,2762.07708127923,237.578211911217
551475180.8676,2767.89632757212,237.132688388423
551475190.5403,2770.43463028071,236.789001036948
551475205.9115,2775.66400619953,235.636087846834
551475218.038,2785.65721976182,234.216382786596
551475223.9319,2795.76233455394,230.961561730715
551475237.853,2799.32896999263,230.677778182479
551475249.2419,2798.27618150276,230.861170271695
551475257.2803,2797.09895067553,231.084800933668
551475271.9583,2796.44462412828,228.257514935035
551475281.2445,2793.71869365274,226.735461348046
551475290.7378,2791.12121835638,226.678535599954
551475303.621,2788.2758016411,229.009383730486
551475313.1106,2787.58113139239,229.272006221757
551475323.6542,2783.77002579136,228.660841799153
551475338.0688,2784.79587092498,226.581419443786
551475345.9614,2786.02832889666,225.950149767582
551475360.4544,2787.08676777402,226.600811346524
551475373.7446,2787.0071394649,226.982019499361
551475380.606,2786.54716642148,226.957761254577
551475391.6569,2786.86606873575,227.430368844316
551475404.784,2780.67409865668,225.679207332332
551475412.4796,2779.93732487842,225.62059920731
551475438.2649,2777.53804903629,226.263077630903
551475445.6705,2773.23288478553,229.623610352338
551475457.0232,2772.29213771373,229.578341651645
551475471.3209,2772.48951103695,229.550542459675
551475485.592,2772.08657232128,229.516358471208
551475490.4172,2773.12227640765,229.21449926123
551475503.9164,2773.10059282892,228.642285644472
551475512.7069,2773.06643324262,228.422963241919
551475523.7271,2772.92397978163,227.92544318538
551475537.8712,2772.64815232433,227.026445434826
551475548.1386,2772.04084550598,224.58521559667
551475556.9281,2779.35416415411,224.275936703871
551475570.9258,2797.83186199355,224.371527886184
551475594.8215,2801.29513371821,225.267584086567
551475606.6204,2803.67610777102,225.662059622733
551475613.1082,2805.06113342133,225.310370252521
551475624.7605,2809.04752566788,225.407575539456
551475638.0305,2813.91484535496,225.22541257678
551475645.7242,2815.17449771503,225.501218694583
551475656.81,2814.66643573871,224.809335594479
551475686.1246,2814.52175264913,224.869990938466
551475690.4637,2814.35711907884,224.607433426173
551475704.1656,2813.965866559,224.363425681504
551475716.4573,2813.0275799225,223.135427958815
551475723.7325,2812.80188682765,221.917361446675
551475738.6984,2812.43178193691,221.678141498042
551475745.5575,2812.03826237477,221.02231212116
551475756.9057,2810.89354136776,220.566839694787
551475770.6105,2810.45083285675,220.350976663601
551475794.5642,2811.48071375264,219.687841294029
551475803.8895,2811.49855661564,220.528541763378
551475812.3525,2807.20361571156,219.252243766053
551475824.6687,2805.91077042795,218.567781710376
551475837.3725,2802.37581838456,217.773322241145
551475845.4703,2801.79656849143,217.828203676333
551475871.4807,2800.95446407282,217.503474841631
551475873.8237,2799.83411813698,216.880949736015
551475880.1211,2787.6637204614,213.782366801487
551475890.2258,2788.62656319195,213.89073125884
551475918.7014,2778.6353245858,210.924755114209
551475923.7223,2770.45558489495,213.358796182292
551475937.9768,2771.34196046668,216.5786287108
551475945.871,2771.20078181832,216.716203943267
551475956.6454,2771.07036673118,216.741280230813
551475970.9256,2770.85830335614,213.520524871023
551475981.231,2770.24087372357,214.477362950095
551475990.1456,2771.76056843624,213.951499663702
551476004.5491,2771.71276782688,213.779824376982
551476027.3634,2771.87633996692,214.595245099619
551476037.5673,2772.21099727301,216.32021772191
551476045.5214,2771.61176492267,216.564463207617
551476057.627,2771.49008731051,215.583289647833
551476071.6283,2771.52389461706,215.417278329839
551476078.8476,2771.44874353951,215.243519223596
551476103.4036,2771.44733457039,214.654468207674
551476111.987,2772.52421832303,216.57853009998
551476123.3329,2780.4706956671,217.880298703617
551476137.6161,2803.99806505208,216.844410930555
551476151.2852,2806.43084683318,216.518135924001
551476156.7395,2815.07329875041,215.291307733139
551476173.0167,2818.32359281509,214.92061358207
551476182.2074,2819.31904131899,214.704923598935
551476189.9529,2819.7780051718,214.856468362384
551476204.1833,2820.18094974552,218.534066728132
551476213.0352,2821.86063916911,216.780312739972
551476223.3331,2823.1057703736,215.651463360199
551476237.48,2823.00661787006,215.91358225668
551476245.3215,2823.22894932234,215.672114602052
551476258.9392,2823.25251968089,215.831961786424
551476270.0169,2823.79625432765,217.101568167576
551476279.1223,2825.94593078358,217.790928936423
551476290.7962,2824.55411855647,217.815340184512
551476303.8003,2826.2071240003,217.329065660477
551476312.0438,2871.03331648981,212.192677787337
551476337.324,2875.04340251043,211.478742424732
551476352.7448,2881.32199005293,210.50009889804
551476356.4924,2884.3297840533,210.316637037281
551476370.8525,2887.70403169509,209.638302245701
551476383.3636,2890.69998579385,207.890274345529
551476390.0409,2890.74379074571,206.932457181854
551476404.4502,2889.16641146451,205.940147341786
551476413.9324,2889.04437042108,206.445431317269
551476422.9596,2888.7983047094,206.585233914008
551476437.2352,2888.35686851202,206.663714911711
551476460.0973,2888.76500653501,207.392439379615
551476471.379,2909.21795308911,205.928740238697
551476478.2687,2912.79501697878,206.097045495625
551476490.375,2918.15960785086,205.985030818405
551476502.6069,2922.33944115416,206.04248735826
551476511.7607,2928.34649044714,206.317551338641
551476536.5507,2936.39777751374,206.80049364327
551476544.9754,2989.55217947391,208.904971944146
551476556.5809,2989.47848182929,211.395473435048
551476571.1012,2990.30263784629,208.189007910023
551476578.6954,2989.85799156392,208.511388262488
551476589.8809,2988.67040487885,210.062408785333
551476604.0138,2988.67748810593,210.517664459624
551476615.4006,2988.25635947549,211.275032517204
551476623.433,2989.45022496058,213.301622019662
551476637.7788,2989.36449821165,212.756076148943
551476645.7384,3037.51635091959,213.327173664713
551476656.2767,3065.7571209768,213.334473525716
551476670.5899,3069.14797792287,213.160273295836
551476692.1086,3072.33758327857,213.02638883668
551476705.6103,3080.59270086685,214.266529415293
551476712.6297,3082.65425154384,215.037933501866
551476723.3639,3085.79319135787,215.91317155376
551476738.9578,3089.00301631268,215.570929380949
551476754.8866,3089.58163547177,215.194342465346
551476770.0049,3089.37679150613,213.698122433092
551476785.1,3088.75948571437,213.350772696692
551476789.5197,3088.50722007061,214.296960181266
551476803.311,3088.93758446144,214.806492989295
551476815.6345,3085.10372694966,214.487950316934
551476823.1531,3070.46007269911,214.159408423036
551476836.4813,3049.19956611638,212.790950640721
551476844.7802,3046.3177466979,212.781128090157
551476856.1426,3044.41086750803,212.501632379044
551476871.3667,3040.75078878616,211.952292071833
551476893.4277,3038.67956112876,210.970377861584
551476905.4168,3033.65705777657,209.976169217141
551476911.9863,3033.27127723929,209.165876075251
551476923.7012,3033.62742364494,209.427198661791
551476937.0865,3033.42412405845,209.396359816814
551476945.2528,3032.87982535009,209.39633383776
551476956.2176,3032.60169628393,209.364021635173
551476970.226,3031.88925318766,211.12392457916
551476978.1332,3030.10915676374,212.411703521559
551476989.5089,3029.55560478773,213.284301390778
551477004.2268,3029.26932660541,214.167339680597
551477017.0042,3080.07020757567,213.511183022136
551477022.8344,3099.61894366065,212.849742342378
551477036.0362,3098.82860994682,213.424852479049
551477047.0102,3099.11023768894,213.460683578909
551477056.0713,3100.7848631232,213.29920390508
551477069.9942,3101.2304167972,213.653208780409
551477093.5036,3102.08885735899,213.80289054469
551477104.1149,3102.57424014291,216.408612319487
551477111.4371,3103.02224815078,217.473589773946
551477124.0157,3102.95520598991,218.427427108578
551477138.761,3101.81946314501,219.148584801763
551477145.7547,3101.77844661973,219.280035943769
551477171.306,3101.06188813983,220.711736663341
551477173.4307,3100.96487895565,221.104918564345
551477186.9514,3101.15371993506,222.066345080839
551477188.9881,3101.27656053589,222.222831285728
551477218.5789,3102.14282006154,222.775469256661
551477222.5076,3130.94143614976,226.406698620343
551477236.3952,3156.46441931011,227.862109805987
551477244.4888,3169.39905205737,227.973502254595
551477255.6965,3188.05781094963,228.288094453873
551477269.6388,3197.8066077639,227.945301824208
551477280.1904,3205.8195193567,227.665637902653
551477289.1537,3213.7743588713,227.454429484298
551477303.1496,3233.1376686526,227.23148739819
551477325.6468,3253.68721925873,227.225578285866
551477337.9623,3253.88159422112,225.978252194409
551477344.823,3253.54797386786,225.772459018827
551477356.7143,3253.37145634205,225.793051691049
551477369.7054,3249.38194307057,225.873707801461
551477377.9758,3246.02950004383,226.206910655582
551477403.171,3194.33667255781,230.694672501423
551477411.5077,3114.4468897442,223.997000060046
551477422.1406,3107.86339300112,223.46106711359
551477437.4007,3098.96530428686,225.194085701091
551477449.4634,3092.67084258837,225.492511152704
551477455.7463,3082.61221734085,225.592092393076
551477470.0062,3065.78006012893,223.772956679147
551477477.5847,3062.56769099104,223.146114490377
551477488.7276,3065.12857080853,223.103741817532
551477503.3162,3064.15410297446,225.459573124067
551477511.3301,3063.7167921029,226.105970849377
551477522.4453,3063.32635644763,226.53431825798
551477538.1234,3062.01794817315,226.210392998411
551477545.1394,3062.45316192744,226.364229376317
551477558.7567,3061.93804231823,228.142145941463
551477568.3441,3061.97857155553,228.267335088022
551477577.5264,3061.75288666043,228.491564942182
551477590.6885,3061.81467760084,228.592361056828
551477601.2964,3062.19743767776,229.791035311424
551477610.7223,3060.64136750437,229.659758983537
551477636.8734,3060.80901310316,231.20439703961
551477644.3159,3051.8494894329,232.226836078026
551477655.582,3051.03001708661,232.764019284428
551477669.6049,3046.71423466835,232.693367503981
551477683.0946,3044.18093743621,231.949536143671
551477688.9453,3043.26519564747,230.560175705631
551477704.1335,3041.37018636283,228.719096369846
551477714.6274,3039.85569660395,228.436676735093
551477722.0175,3039.9242086362,229.375897698625
551477737.0584,3041.19052704026,230.157224366003
551477760.1204,3040.68720819074,229.991906966568
551477771.4297,3039.822439315,230.272617801774
551477778.4378,3039.18056469454,230.493983116777
551477790.7461,3039.3324243908,230.33062780747
551477803.7186,3042.72713663603,230.841497985916
551477810.7863,3050.1856896486,230.759826040546
551477822.0333,3058.873948333,230.256338146228
551477837.3343,3108.74041611803,227.568776431228
551477844.7202,3111.10558030445,227.430324201097
551477869.3508,3113.17056272578,227.332708155571
551477877.8446,3117.44092663288,227.175478874281
551477888.257,3140.73699013136,226.062962791381
551477902.9345,3144.51716891456,226.871766352051
551477915.4415,3146.02998789722,226.909581972092
551477921.9975,3148.78757807613,227.064612470013
551477936.2998,3178.16030556435,225.275553628277
551477945.664,3195.51474542797,223.833545287229
551477955.1431,3206.77595028301,222.399296842433
551477969.9196,3243.45948652772,214.571066609327
551477977.7112,3244.8007554786,214.378221658337
551477991.5819,3245.78383435925,214.272758979375
551478003.0744,3243.88809457927,216.162634236419
551478011.2307,3243.80037911502,216.684903666919
551478022.2802,3243.28626860913,217.221399593824
551478036.6423,3241.86190584709,215.853658602401
551478053.2766,3242.79517044013,215.886801186006
551478068.1549,3242.9560737438,215.857177279387
551478071.0464,3243.27582118868,215.977142101976
551478078.0835,3241.56142932372,216.796518431233
551478088.3737,3240.81747253193,217.571921603254
551478102.7625,3242.46844128413,217.714785372972
551478114.3131,3248.84635367891,218.748666283518
551478121.6316,3259.2159859464,219.393741944072
551478136.093,3265.75251841404,219.510052390193
551478144.4504,3287.84806924725,218.83769831762
551478160.2026,3292.15559395591,218.642627303355
551478169.6462,3296.67323319991,218.366687198643
551478177.6226,3315.68373513519,218.049052345992
551478191.0872,3333.30009498676,217.634080815848
551478202.5735,3334.35404681116,217.650920954658
551478210.6716,3333.57626629691,221.870179205728
551478221.6771,3331.94877729105,222.315491188581
551478237.0018,3331.85306007615,224.061385798323
551478243.9932,3331.58461486095,224.468781992486
551478254.8514,3330.26991216727,226.227272924723
551478269.6887,3327.84014660201,230.836376992008
551478276.9106,3324.70976201054,241.336692398754
551478287.0417,3325.44619300155,240.670514512261
551478346.266,3324.48703710154,294.33347555818
551478354.9232,3553.51292864632,467.256238610694
551478369.9216,3516.38503706067,436.45354935479
551478392.031,3493.49751618128,417.402965673788
551478401.8904,3382.69451215981,284.694388033072
551478410.8524,3382.08427043743,279.537785130076
551478422.7326,3389.42287988352,285.504691822489
551478437.7105,3392.8572951419,289.011228199934
551478453.7578,3389.11812670051,273.522511758458
551478469.4225,3383.39998741084,245.019071084562
551478471.3695,3381.8154346968,229.387105120219
551478477.808,3381.02768358438,224.91623316175
551478488.1355,3381.20220283397,222.571126369879
551478503.3563,3379.85379215688,225.240001418631
551478515.0241,3377.19775539693,228.859458205733
551478521.422,3376.66211711741,229.50710619525
551478536.8491,3377.84507928103,228.296761576313
551478545.9612,3377.69262203918,229.549783794588
551478554.7217,3378.12603540782,229.04831008789
551478569.4128,3377.87575011737,228.212822035879
551478576.9225,3378.04847755463,227.982174754999
551478592.5671,3378.00026880595,227.884014307851
551478601.2383,3378.04145151842,227.74824107132
551478610.6087,3378.30216402114,227.69600529222
551478624.3951,3378.40006909583,227.115142793881
551478634.9095,3378.79982329923,227.064325037541
551478643.3868,3379.79887271348,226.746836981713
551478655.799,3388.33507267197,225.998410144117
551478667.1464,3388.76471951627,226.004992834089
551478677.2038,3409.05825491355,224.189679574881
551478701.1863,3419.08359544282,223.110950139719
551478710.1698,3442.9874662147,218.964107832851
551478721.3332,3452.29894866965,218.108251537779
551478736.3694,3458.33476653789,218.106539365321
551478747.7927,3471.79288899233,216.89192284067
551478754.8354,3471.07180194841,216.179595015358
551478769.9872,3471.90055465284,214.723711810536
551478779.1694,3471.72154524289,213.853312719325
551478787.7947,3472.12032506916,213.561469081005
551478801.9539,3472.57218414579,213.365125835495
551478811.0263,3472.88631274962,213.272064832057
551478821.1892,3473.80129363628,214.837125692304
551478835.0329,3474.25255213244,214.985902278648
551478843.2887,3474.1834342561,214.992206102483
551478857.1291,3474.68481583034,214.920642081814
551478869.0239,3474.63324989801,215.163362389281
551478876.9065,3474.91313610698,215.443034961969
551478888.8036,3474.88098152597,215.829236161237
551478902.9924,3474.66644310725,216.101264662323
551478910.0061,3474.25932371023,216.333711582224
551478935.056,3474.09043847742,216.513669918657
551478937.9546,3473.74099056889,216.817108799713
551478950.7733,3472.66793147214,218.631343874661
551478954.4902,3476.60219062108,217.44281378273
551478968.9117,3481.15076483009,216.592905670227
551478981.0964,3485.65403535342,216.041930053373
551478987.9752,3489.00985183527,215.539127186191
551479002.1494,3496.02059124581,214.243326136403
551479011.6653,3500.74786259954,213.431646294891
551479020.9801,3507.57658852548,212.645740427333
551479035.3911,3512.90966319912,212.422771600355
551479057.6039,3536.99594138746,209.581876728584
551479068.7786,3538.72569400401,208.513506399169
551479077.0318,3537.67948213357,209.105107265689
551479088.7948,3539.18192460824,208.917105105203
551479101.7014,3541.45839327791,209.354708980127
551479110.2974,3541.39050156878,209.293530034091
551479135.9087,3543.00806652807,207.902831772018
551479138.0344,3540.38326401236,205.956411252685
551479144.1379,3526.44764890354,206.732213871845
551479153.6048,3531.12535357771,206.721389207762
551479168.6302,3138.29679954922,224.728948789507
551479182.7482,2862.65871075439,233.952893671871
551479187.6391,2791.85211455305,236.381272386882
551479201.6525,2757.55589919813,238.240560585721
551479213.3658,2520.17262894457,256.109992561089
551479220.9531,2373.0928365729,262.679371608521
551479235.1414,2365.91035625038,262.980378296491
551479259,2383.64298136794,261.630748592639
551479268.4113,2390.47776750202,256.195815942476
551479276.8716,2225.53589464187,259.738529370142
551479289.7866,2171.53361437852,262.006329643524
551479301.7886,2153.33744798359,262.600661278849
551479310.0102,2146.79373423196,264.421358881914
551479321.1371,2117.9233457287,267.603896332591
551479336.4857,2116.10377062144,267.88969325725
551479353.2412,2110.12991184862,268.303315818487
551479368.491,2106.94630606947,269.01807415331
551479371.4705,2104.7375782094,269.753033252676
551479377.3634,2110.2555286679,272.869262726326
551479387.384,2111.06599344228,274.220656305799
551479403.025,2111.14723833016,273.544879870976
551479414.3719,2111.90272530731,273.227604484479
551479420.5352,2111.96145089569,273.409403474638
551479434.9242,2112.48353329803,274.846955185535
551479445.1496,2112.97360536205,277.229908012728
551479453.8571,2113.52486524227,278.404828322265
551479468.229,2113.475911242,278.257539335649
551479490.8367,2113.60275487537,278.893318803995
551479501.7245,2111.25145779602,276.802484100287
