Timestamp,GazeX,GazeY
551521669.3605,2152.68369519448,253.454824539851
551521680.3477,2149.58777476795,254.52484040292
551521695.791,2149.45357644641,254.206544755547
551521703.6517,2149.07617330755,254.654176762568
551521713.7102,2147.54785556801,253.301482978447
551521729.5285,2144.54018728341,248.645347727678
551521750.3224,2143.96411480704,247.846545588006
551521764.5266,2141.77462293333,247.546400544445
551521780.7534,2141.32974794971,248.117869691428
551521795.9517,2143.42161603685,249.094148126333
551521812.1055,2143.29522439417,248.921550385224
551521827.6004,2143.59649898983,249.035878172723
551521829.7007,2143.59229579286,249.298083839762
551521842.8217,2145.01840297067,249.486298410583
551521848.3509,2145.75362422273,250.658475625355
551521862.2738,2144.91084225752,250.87776186703
551521873.5413,2145.27091785237,251.84756863906
551521880.4022,2145.86477843406,252.114352195188
551521895.7193,2146.36849701175,253.291524252383
551521904.6466,2146.77520418785,252.669280923686
551521913.6346,2151.27314817976,253.631694726658
551521929.3273,2151.84739049802,253.713526303143
551521935.8997,2153.98950132073,253.794949476467
551521947.1132,2156.9683186898,254.181943774258
551521962.4623,2160.07998596401,255.962373856221
551521969.1392,2159.73144270619,255.617665634859
551521982.1682,2163.18552315494,255.072815251859
551521995.4454,2163.15009041175,255.179221727618
551522002.3207,2162.51078641451,254.442210163624
551522028.2595,2162.21622308191,254.479981909329
551522029.8928,2159.69114981673,253.506131443699
551522043.9847,2159.92820730832,253.488066353327
551522046.8594,2161.36305811935,253.770225574446
551522062.5392,2170.61609935918,255.977018461661
551522074.6294,2190.47998625476,258.073000118717
551522080.1334,2199.72081488763,258.521078161759
551522094.9562,2203.76365464935,258.849546494316
551522106.5277,2213.38092649482,263.328359076645
551522113.3669,2217.72025751758,265.336039279789
551522128.064,2219.86417035873,266.608374276251
551522137.9548,2220.51584542675,267.171620485236
551522146.6105,2220.54598293888,268.514838739608
551522163.3867,2221.06885196642,268.336573099278
551522169.0845,2220.14640160707,268.923870679336
551522179.9582,2220.49372168009,271.966120104028
551522195.5075,2220.86641698512,272.999245404447
551522202.2074,2220.84970075069,273.051807855722
551522215.5648,2220.13884797538,273.1510307544
551522228.825,2219.11176357149,272.628451058338
551522235.4799,2216.22304919519,269.923038433586
551522261.5064,2216.28807218141,269.960734367634
551522276.2855,2215.61078046667,267.493948593005
551522280.107,2213.31883607698,262.833570717842
551522295.9058,2210.03852781094,264.125388096659
551522306.8507,2210.10891684052,264.558407783559
551522313.1747,2209.89649749743,257.529375545376
551522329.2576,2209.92866919009,253.6083806059
551522335.5812,2209.34966241336,252.649435610328
551522346.6852,2208.67947161766,253.665566474846
551522362.5252,2208.42591444232,254.043959443428
551522369.2442,2207.59107423608,254.827471467293
551522380.1691,2205.95059643083,256.105770727859
551522395.9199,2206.2140403136,254.73017130458
551522402.1619,2205.66273722792,254.370740848598
551522415.7258,2205.27960040534,254.576148210902
551522429.0033,2203.76259741158,254.348334647818
551522435.4639,2203.15342159524,254.129046258064
551522461.8116,2203.09767971726,254.422854243977
551522463.5134,2203.32795253125,254.315050047893
551522468.8785,2202.43546909948,252.771805010696
551522479.898,2205.73502503578,253.333604076694
551522496.6438,2232.55266068113,253.991364342116
551522507.7363,2259.66436065475,254.01476914336
551522513.3082,2263.1182654417,254.536080518267
551522528.7143,2267.04856208231,255.222617827335
551522538.9392,2269.45845639089,255.445922927688
551522546.4055,2271.38148940534,255.312000178863
551522562.3379,2275.45694609144,254.816166100778
551522569.2009,2274.71859073453,254.829527609469
551522580.0192,2273.83364370383,255.244134156047
551522597.1279,2273.42272718759,254.903474950652
551522602.6919,2272.90628491638,254.214600159529
551522617.1583,2272.47919736186,254.195113742451
551522628.7169,2270.59461423336,253.720609033172
551522635.2389,2270.15337276145,253.137734258999
551522646.9165,2270.15709039494,256.487301430158
551522662.5367,2271.18354208044,257.663785023271
551522668.7662,2282.83996028921,253.995239407472
551522679.5487,2322.35724103677,243.782086406061
551522695.7552,2328.40588925146,242.215852564423
551522701.8323,2333.79259866177,243.161582767215
551522713.0642,2336.56362776013,243.194851161851
551522728.793,2338.69489517652,243.341331779281
551522738.8806,2343.82802735772,242.029544257892
551522746.2837,2343.84243067576,241.878864615943
551522762.2802,2342.50405660859,243.065961867372
551522770.3348,2344.87920911981,245.842326749371
551522779.7268,2345.85116607434,246.504447653587
551522795.1946,2349.59641597173,250.172251709783
551522817.3752,2348.78000501497,249.536446928123
551522829.78,2349.77338940601,251.696719024234
551522836.76,2347.02276750646,249.539821658181
551522847.9827,2345.74970986984,246.905760660834
551522864.1444,2348.34061266115,251.630784063562
551522871.0539,2348.80813029107,252.546858095291
551522881.2379,2350.541305794,256.324195253221
551522894.8311,2352.01885748969,260.003634790667
551522909.1554,2352.9520438366,262.699804376037
551522914.5533,2360.970639087,275.149492339457
551522928.0422,2365.21918226732,283.979823304017
551522936.4774,2396.92980923662,285.267321825305
551522947.8204,2393.29849732368,285.38516824429
551522961.6432,2448.47985359203,283.109042720989
551522972.379,2454.00751841671,282.859395157656
551522981.1884,2460.4946340757,282.42130194606
551522994.8769,2465.67799812633,281.775811086523
551523002.8417,2470.45181036773,281.309388624384
551523018.6157,2478.02777346476,281.66989721394
551523028.0602,2479.81194112815,281.734049776846
551523035.9894,2477.32026265898,281.813728444399
551523048.7131,2476.99606933908,281.605896361061
551523061.4665,2476.32040809372,279.237989406442
551523069.084,2476.16727451265,278.979938106879
551523094.9116,2475.07484576317,277.102799267269
551523110.9175,2474.48828808216,276.439832240007
551523114.5132,2474.47654953834,275.836028604502
551523128.8703,2474.20133673662,274.736966067816
551523141.4624,2473.90351684814,273.608837816267
551523147.7553,2474.02649731431,271.03938465553
551523160.2924,2474.16046798489,269.857016774556
551523173.3792,2474.12055871834,268.334175759076
551523180.8444,2473.02042179141,265.893128663825
551523193.6451,2472.87621770736,264.971459774736
551523205.3458,2472.72082260525,264.585673120316
551523214.3333,2472.62572942863,264.770237835993
551523227.7618,2472.62229819269,264.626190871244
551523235.899,2472.21192932151,264.639748764083
551523251.6283,2469.9638684445,264.923883859024
551523261.7376,2467.86754032484,265.454289467498
551523269.2428,2467.55267046862,267.017164736222
551523281.7105,2467.35290956568,268.494798433867
551523295.3282,2466.28716861579,269.647503746735
551523302.4054,2465.83922401357,269.625240418746
551523314.0946,2465.13579859692,268.460470625821
551523327.888,2465.13388428653,268.313969866529
551523342.9078,2465.05246035726,267.818002397086
551523347.4598,2464.98040813253,264.574164745813
551523361.0687,2462.60338017454,264.131995516363
551523369.1301,2394.17287318575,268.132550732178
551523380.7933,2373.72810639407,267.352566872957
551523394.518,2364.81123917672,266.747805493581
551523405.1874,2362.8567274689,266.287393356802
551523414.3298,2360.70707199105,266.446589302988
551523427.9362,2356.76181050668,266.454361142949
551523435.69,2355.38691390542,266.858790219423
551523451.8905,2353.91091838944,266.216089306635
551523463.3813,2353.35158117196,267.327787522942
551523469.7214,2354.32380166794,268.196843743393
551523483.2375,2354.81267024113,268.990647165177
551523495.1431,2355.34971435209,268.783835059138
551523502.2312,2355.80902294754,269.024359905263
551523529.588,2355.99354367123,269.512688001994
551523535.7683,2356.07954758181,269.967928277679
551523547.518,2355.47444436245,270.803445647425
551523576.7897,2355.01720774368,271.412250919075
551523581.0207,2356.96413265995,275.485918005472
551523594.9646,2357.3699276109,275.98768432328
551523602.2555,2357.53220641027,276.189716989535
551523614.1184,2357.87422822478,276.500103800217
551523628.5605,2358.59879961553,277.54182006649
551523639.1089,2359.16498300216,278.257781034406
551523647.2722,2360.0613545085,280.161734698238
551523661.3003,2360.3501305417,283.603332984203
551523669.5778,2360.53219528789,284.483406859106
551523680.8499,2360.4746151104,284.94036908946
551523694.7844,2360.05218053149,285.84178077017
551523716.4567,2359.66716489091,286.443070426087
551523728.883,2368.01358197849,286.333766227941
551523735.3982,2395.9651087883,287.604398257329
551523762.6125,2402.76310747179,288.00787404807
551523768.7564,2414.2689528484,289.125997560715
551523780.8178,2418.2656744101,289.73510589906
551523794.8003,2423.27984472546,290.535341284706
551523809.0399,2446.88481253104,292.722340887933
551523813.9203,2448.74078348437,292.10500338768
551523828.6535,2445.64247249583,293.728934361825
551523839.9809,2446.03017101094,293.274754464235
551523847.3625,2445.88494056896,292.963724928309
551523860.8918,2444.58143118097,292.964114246334
551523870.6291,2444.61292362677,292.918105073283
551523880.6796,2445.15833645692,292.988033503634
551523896.1715,2445.62415643958,293.199260372045
551523917.5161,2446.87919362813,295.360458621348
551523929.8439,2454.82141512566,298.312754957427
551523936.1415,2471.19037594546,298.916404056517
551523948.2814,2485.10357299601,299.303002305303
551523961.5408,2494.2836636499,299.052801654309
551523968.6757,2499.90825617509,298.890733561978
551523980.5463,2506.35414710836,299.426237283717
551523994.5558,2513.14220513364,299.776167091447
551524001.9983,2520.43537793171,299.643104071231
551524013.8111,2517.64453717219,295.594175242375
551524028.2578,2520.48764722176,298.727824413104
551524035.282,2519.37066723192,298.22695717169
551524047.1042,2518.06399573832,296.688784684597
551524061.1436,2517.7434120329,296.513365776165
551524071.3961,2585.16481357951,300.253963028687
551524080.6144,2600.0962005911,297.788856572304
551524093.8785,2601.97814691694,296.403789971913
551524102.9048,2602.20484262135,296.17632306113
551524113.7162,2603.27929109762,295.818314934628
551524126.8976,2604.01825945153,296.011514590843
551524149.5839,2604.75285276722,295.913325658096
551524160.9765,2603.00508203427,293.823536532599
551524168.6587,2602.40316783821,293.413669714714
551524181.0585,2602.87089289347,293.385510460802
551524194.0139,2601.55467151187,292.964615784764
551524201.9664,2601.49796679889,293.320614733074
551524227.5467,2601.09735411215,292.146240570031
551524243.4804,2599.95209434347,290.365867487731
551524247.0371,2598.94406440526,289.563406564304
551524259.4331,2598.88448710249,289.498872492174
551524270.674,2609.37225310631,288.127424871715
551524280.1259,2757.26822605371,272.421692702453
551524304.8935,2763.05454261723,272.267604910422
551524313.3913,2763.20553508238,277.66203231672
551524324.2083,2764.28493684089,277.62527758795
551524338.205,2765.69850884593,277.540333380379
551524351.2615,2761.2014255974,280.700276821305
551524357.4775,2761.21462151159,280.711249210355
551524372.8795,2762.37344846514,279.922680130198
551524382.8021,2761.33084514421,280.237033454307
551524391.0853,2760.14423854349,280.190505441728
551524405.6453,2758.01576087688,277.944849561764
551524429.357,2757.82845723981,277.332051780051
551524440.3231,2757.98132703058,276.859323916646
551524447.079,2757.3775585716,277.343713534373
551524459.4566,2756.97501100813,277.568675078901
551524471.484,2753.35054108935,281.898138205664
551524478.7705,2747.87237037613,288.77352748277
551524537.9561,2740.32975323441,306.167558179591
551524542.3734,2610.22057962971,420.708969013446
551524548.9883,2573.26329723135,482.863535941868
551524557.4631,2661.13949555056,463.460261292719
551524572.4346,2738.34996423191,424.251566917886
551524585.0184,2738.14511242881,423.696475732422
551524590.7769,2827.53169529074,344.099165563338
551524605.4429,2838.88072663027,325.044203059654
551524615.4876,2841.76950624216,320.245955052371
551524624.0983,2836.74171514638,325.046699891472
551524637.5854,2855.36454891987,309.679358399248
551524662.0681,2872.84957918775,275.913179465566
551524673.5498,2865.40989900621,277.099146484755
551524680.4948,2866.33466057307,264.136531113109
551524693.0065,2866.72909923056,264.016470583696
551524705.2833,2866.93283308815,262.265949343854
551524713.4225,2867.6057605325,261.112845704782
551524738.703,2867.76764678811,261.097667883892
551524740.3583,2867.35484527955,262.482396299575
551524754.6005,2867.05305664547,262.165538275893
551524757.283,2866.91649568177,261.438600741839
551524785.844,2866.43189636527,259.984425296236
551524790.9227,2865.87065757108,257.380129844363
551524804.4107,2865.7757633941,258.444863730519
551524816.6021,2857.3711521343,258.695555289642
551524824.1783,2779.82663083642,256.630753526005
551524838.0926,2775.74305426875,256.292545347611
551524848.65,2774.54256272855,256.220696457906
551524857.4754,2773.26643693603,256.313444336051
551524871.4134,2771.72051336958,257.272402316975
551524895.0587,2770.24215948932,258.027063765192
551524906.8966,2771.76976946516,261.126296818872
551524913.8453,2771.0204863847,262.787193875794
551524925.9855,2770.00333479684,261.536452960392
551524938.0564,2769.59482405949,260.099299750238
551524946.5483,2769.17991818135,259.673270023412
551524957.2885,2768.8397229003,259.579003104592
551524988.4877,2768.82358530412,259.927215341598
551524990.6451,2774.7484129181,258.200369519774
551525004.8914,2794.06541432748,260.72678447767
551525019.8754,2832.74758811368,263.50892964138
551525023.9088,2842.05943379904,263.629401893858
551525038.0648,2849.05902532206,263.169295140015
551525046.7814,2853.79236439071,263.109091602115
551525057.1945,2857.27797398281,262.940807476234
551525072.341,2870.09673220191,263.501255192313
551525082.3233,2869.54966897403,262.491108455729
551525090.5599,2868.59834867749,261.202225008879
551525104.8269,2867.9970423218,259.616906350079
551525128.4399,2868.03390917833,259.874739389186
551525139.8908,2866.70355280958,255.425571685382
551525147.1389,2866.35268332303,254.637904754726
551525159.867,2865.22098155513,251.830104173876
551525170.9387,2865.55146114252,250.100487764897
551525180.0204,2867.16974767995,250.215346322569
551525191.2645,2867.85997132256,251.628114382584
551525203.9257,2867.88951926829,251.450988507544
551525213.2984,2867.52440144316,250.717830619666
551525238.396,2867.12583400556,250.097248098889
551525246.5815,2860.43396000309,247.869243471678
551525257.0811,2853.50124508234,246.800474196676
551525286.5614,2846.59137845831,246.151231867682
551525290.4809,2841.54682803632,245.292833664244
551525304.7092,2839.0130758643,243.970792055917
551525318.4108,2837.90861653542,243.89830487613
551525323.7172,2838.03048220716,244.393636850055
551525337.3088,2838.0448068557,245.857464445324
551525350.324,2837.94653379561,246.244663309444
551525357.0519,2838.19953082869,247.30567296579
551525370.7618,2838.49665788303,248.189627409993
551525381.8958,2838.69152835031,248.752542342775
551525390.4159,2838.38055725569,248.701641717091
551525405.4854,2838.1399290726,248.707283437701
551525428.0956,2837.48591573698,250.134431563884
551525437.4489,2834.90168264969,255.978188309151
551525446.3323,2833.71504236598,258.209822316314
551525458.2006,2833.79575225838,257.8008540458
551525471.4766,2832.443884565,259.112853102146
551525479.5327,2832.49375647886,259.34302331333
551525504.9327,2831.88565607118,264.025702662395
551525507.278,2831.78474370411,265.565683667214
551525520.5728,2831.91181628787,265.743757417733
551525523.7706,2831.86513249814,265.617580418534
551525538.8156,2831.87542365397,264.475503932013
551525550.9402,2832.05460381361,265.811343621253
551525556.9636,2843.06570501189,266.426514368722
551525570.8648,2893.18338767514,266.379196596889
551525581.7009,2911.63442139196,264.535554114572
551525590.227,2917.1508074201,263.871812702849
551525604.8039,2922.50872570384,263.877975071861
551525627.6901,2927.56942126826,264.142164210527
551525640.1412,2952.59663969244,263.6197792885
551525647.367,2954.01673312175,262.996291828282
551525658.8639,2953.74148715142,263.614334785846
551525672.1061,2953.4091906808,267.532095036595
551525679.6816,2953.20505013208,268.343358347361
551525704.5817,2953.1120743639,269.726122782803
551525712.8688,2954.20925908448,274.352308892227
551525723.4632,2952.95162353976,274.591716259477
551525738.0794,2954.12909278598,274.874736153618
551525746.0555,2964.43044867234,275.874445351035
551525756.7433,2981.10064200116,275.990084771448
551525770.6997,2992.40941649175,275.309388702238
551525781.7499,3002.48755354089,275.8897079736
551525790.1651,3004.29048337551,276.62261987616
551525804.4195,3006.46839213991,276.733568000966
551525812.7936,3007.98282225619,275.84852885641
551525828.1924,3007.90461268427,275.40317614471
551525840.0488,3007.69603460551,275.380965290627
551525846.9564,3007.56017543,275.955051139959
551525859.9217,3006.52459951337,276.381235378842
551525870.7515,3005.91934683416,277.00920748422
551525879.1444,3005.97090547446,276.818346188909
551525904.576,3005.81856719457,276.633156449418
551525912.6807,3006.83608220184,274.95054062524
551525923.2614,3006.91049497054,274.934484575338
551525937.9782,3007.49395643536,274.485112519865
551525946.2173,3009.39872939952,270.854045523204
551525956.4898,3008.7140270562,269.64521188965
551525971.4041,3021.21080927879,268.103700196076
551525981.4375,3027.75729831818,266.293190852755
551525989.7062,3037.25243264147,264.287299254701
551526003.3015,3045.29579613769,261.757610464435
551526027.5602,3049.04908376753,260.168612396197
551526037.3495,3058.55143374326,256.591199987875
551526046.0712,3058.54589710716,255.350174913637
551526058.6694,3058.46019216003,255.20511839888
551526071.1786,3058.44299040311,253.961696227583
551526079.2788,3058.64341862182,253.521024511652
551526104.2036,3058.71014295434,252.362080279529
551526112.9154,3059.49012007693,250.481849065185
551526123.2233,3060.41968784743,248.567834333975
551526138.5924,3060.14922893555,249.118341664771
551526151.5685,3063.69641159855,249.043050869091
551526156.6778,3138.16174206961,240.740477665901
551526171.2602,3140.7575368552,240.50785369396
551526179.3568,3142.3794389921,240.477911568449
551526190.0438,3143.83571273239,240.352463333836
551526202.4985,3145.84606289391,240.198181414394
551526214.1141,3147.37890134144,239.651627264618
551526223.3431,3146.91458063385,239.172583555371
551526236.4141,3146.51396929967,238.617818091511
551526260.9105,3146.10359155514,238.448894378353
551526269.5948,3144.62413892982,239.325732596476
551526279.0698,3144.50586473425,239.675256253437
551526292.0732,3144.32712409145,240.078869803505
551526302.6708,3143.9185318367,240.351428460846
551526312.5169,3143.8475524963,241.727209604946
551526336.5603,3143.97186334733,243.189089761844
551526345.8444,3143.54375691359,245.95137903658
551526356.2705,3142.91703382329,248.930657772114
551526369.1998,3142.36575105679,250.427657546824
551526379.1929,3141.27683768203,255.213564813089
551526389.8299,3142.69227897677,257.478364720768
551526417.0774,3167.62100421496,297.734480619202
551526423.2638,3303.35065274994,459.789152848285
551526435.9906,3300.67537265224,455.219476229647
551526445.7472,3365.68127738629,561.797022391051
551526456.3209,3404.68541606436,626.447390693739
551526469.6282,3442.46877752657,690.13052781375
551526494.8524,3474.82156728904,745.850927717933
551526502.2353,3504.62157568369,789.069437593117
551526525.7567,3517.52592205273,816.515588017054
551526535.7172,3566.36589718737,923.074436534306
551526545.7522,3564.17285070788,923.552760736682
551526556.7264,3561.43263145432,924.556848484598
551526569.9754,3562.49439250936,923.865439719184
551526578.9541,3561.07264632526,925.10512945128
551526603.4319,3562.65199441704,940.441597483938
551526612.3311,3567.43307204706,1004.1428185484
551526622.7999,3567.38486399365,1010.16528504612
551526635.6957,3566.72326128458,1015.28690547503
551526645.733,3566.19921628603,1019.80654862041
551526656.2039,3565.97871200104,1023.45959720357
551526669.3431,3566.24145362917,1023.68558501823
551526682.594,3566.05908007701,1023.11268239777
551526689.9566,3564.0283705673,1026.92956364005
551526702.4245,3564.50797746104,1025.9416050426
551526714.4603,3563.72868905173,1026.23246934353
551526723.0778,3547.54924853428,1005.06115848495
551526735.7082,3476.8195546923,910.082289033889
551526760.9918,3301.85731943059,613.570065793815
551526761.0113,3256.60121978852,542.999385488572
551526769.5169,3241.3783613353,520.33332224059
551526778.7565,3229.7441092493,503.09077269051
551526791.6244,3221.01728308726,489.522521317586
551526804.0236,3224.37307732035,495.162711564031
551526811.9178,3129.15778169992,337.578642151598
551526837.2149,3110.9896330384,317.945753489005
551526845.2843,3091.86470495397,301.888763295678
551526856.1445,3091.36812346922,301.512315310576
551526870.5657,3091.33497051394,301.217911781458
551526885.1711,3091.16647787927,298.766926977322
551526889.5277,3090.77554431236,298.151147246663
551526903.3505,3091.08323443404,298.811440712145
551526912.0141,3092.94688330503,295.637776618489
551526922.8541,3093.14907395387,295.168698702787
551526936.6696,3092.53153919949,294.560165123317
551526945.3126,3092.45570446573,294.073170653423
551526962.0161,3092.88847191406,293.122873881839
551526971.3911,3093.73879085413,291.926824936034
551526978.8694,3094.46862344549,291.667891785813
551526993.3367,3100.04440850799,290.689846046581
551527003.2077,3111.81335991841,288.524437940634
551527011.6909,3124.19452150961,285.082060101247
551527023.7073,3128.72293641846,283.201938550142
551527035.1205,3132.20668736255,281.945165075374
551527044.8918,3135.90403433287,279.897102040591
551527070.1877,3139.85529136456,277.280395871676
551527078.4651,3140.85627123502,275.231495897268
551527088.9854,3141.97464437988,273.64815537607
551527102.9379,3142.50070010254,273.018644625931
551527116.944,3143.26644498856,272.834277912664
551527122.657,3142.5856094588,273.049871344924
551527137.0031,3143.3348350632,272.78467770853
551527148.1729,3151.11464596449,272.040403009414
551527155.7576,3230.66467772583,269.684221297684
551527170.5494,3232.90795660846,269.640174840257
551527178.8576,3233.93146925667,269.30368239008
551527189.0313,3235.40833217899,269.006318798534
551527202.8852,3236.36311460154,268.489762766653
551527225.7377,3236.983630106,268.470757933639
551527236.3842,3235.12126475265,269.485192684514
551527244.9341,3235.29565997907,269.990744785712
551527256.7096,3235.53686834272,270.823146882552
551527269.1811,3234.53064091013,271.23256891832
551527278.1299,3233.22712494891,271.629807188704
551527289.0616,3233.32208817862,272.229198600744
551527318.5868,3235.4239593487,280.035420412645
551527321.1452,3235.84886139967,284.310744210239
551527336.5073,3240.15786513642,571.652423909067
551527370.5267,3248.55825278261,446.025965400905
551527379.1732,3266.64544984493,394.119149487405
551527388.9755,3271.26744290562,387.671287359467
551527402.8929,3268.83610409749,381.061380156982
551527426.0262,3267.36778113752,381.281944793357
551527436.651,3265.85406705499,341.970420421939
551527444.6927,3260.9906398811,327.323483885787
551527457.5312,3262.23198065507,314.674898619505
551527470.8998,3262.95096087418,304.400920406453
551527478.1243,3264.06104218642,291.167047008935
551527488.8405,3263.16995020406,290.444349830845
551527501.9992,3261.60262260777,289.812425652068
551527510.9484,3261.72226767696,285.910029163457
551527522.0256,3265.12307983615,280.950029588584
551527535.732,3269.02870882962,280.873778486662
551527544.5326,3283.95285313264,278.22110273618
551527555.4149,3292.94233254242,277.90313160613
551527569.2669,3306.44067988316,276.631766065233
551527583.577,3314.37013595442,276.722996405211
551527588.836,3322.42931029507,276.725544049765
551527603.1839,3325.68965485783,276.963338930827
551527613.4791,3331.29389707524,276.500948495291
551527622.1089,3358.21445961764,275.433650505704
551527635.8557,3359.76896401764,274.879740018387
551527659.6676,3358.64292072331,275.802407827989
551527669.579,3358.39950112416,276.893704612946
551527678.1032,3358.4311218569,276.402153661231
551527690.8558,3359.0382336364,275.923312027193
551527702.0846,3360.31864966797,275.384825913038
551527711.1312,3361.31192542218,275.033396544039
551527722.6923,3361.39080386977,275.296673782011
551527735.8474,3361.19299079055,275.39034891455
551527744.6549,3361.22805480825,275.537933425738
551527769.486,3361.1620397295,275.688246230666
551527771.4786,3361.11561674301,275.61454377121
551527777.9247,3361.40232981583,275.776560039242
