Timestamp,GazeX,GazeY
551350006.0275,2228.32535011642,231.678123280825
551350019.782,2228.69737827825,231.647120463049
551350028.6171,2228.46754433417,231.665715180384
551350045.014,2229.02124315,232.753579591661
551350052.7795,2228.27388269481,231.59676262602
551350076.7965,2230.99414435722,232.225401776303
551350086.6121,2329.37013122134,241.968042748654
551350095.1116,2330.55546197174,242.206732786391
551350106.8936,2329.1644472097,242.096642999072
551350119.7575,2329.20993700006,242.184194683354
551350128.1825,2328.88934651288,242.032086164868
551350153.6317,2331.83076860264,242.315158237467
551350169.0579,2338.86482239222,243.146783173082
551350172.5084,2355.05758738397,246.654865575141
551350186.833,2355.55770388589,248.707388208912
551350199.411,2354.73116449045,248.783135859686
551350205.9851,2354.56540897499,248.749032236607
551350219.8217,2353.4527708445,246.626992589517
551350230.5307,2352.22805933871,246.016126969633
551350239.2973,2351.72008282736,245.893441549488
551350252.4499,2350.51576772095,245.718925389565
551350276.3669,2350.00598715294,245.863505861469
551350286.9189,2349.2292356704,245.462752229973
551350294.6492,2351.72867735479,246.088946674774
551350306.8547,2351.93840958485,245.867492532613
551350319.8243,2383.43685316468,244.926551069248
551350328.0898,2395.83435390566,244.739852611496
551350339.1866,2403.28867055131,244.930438666328
551350353.0873,2410.24227761016,245.049322877535
551350369.0469,2419.54758698507,242.835097677941
551350372.4772,2422.27679788382,241.527864862572
551350386.2534,2426.16886220286,240.290327309685
551350400.0576,2427.02716957146,239.325853713045
551350405.7593,2426.2011818048,236.683341470243
551350419.8209,2425.33992113442,235.721991698453
551350431.0293,2425.4425399782,235.166661734228
551350438.8749,2426.0040357423,237.403860176502
551350452.9763,2424.64652805176,237.307607442492
551350461.6456,2424.54202857042,236.237375004534
551350472.3409,2424.52573584752,237.163709009549
551350486.3137,2424.54971170841,238.172074988717
551350509.4701,2423.66179574892,238.482180222125
551350519.7107,2423.6412936571,240.018535545734
551350527.0473,2422.27077280318,242.839009497506
551350540.4775,2416.94919462079,256.889441648982
551350553.0942,2414.90980613118,256.54519861866
551350560.406,2336.62747857608,325.86505202835
551350571.8721,2293.99383994623,364.075119091975
551350601.3883,2377.01683192539,325.242720635424
551350605.7605,2381.0327033545,320.155377218539
551350619.7003,2386.09768504473,316.705867607263
551350632.1144,2391.14852557625,313.758982462579
551350638.7577,2411.85777964234,287.276492502184
551350653.3647,2430.86393936811,263.572327685703
551350663.4501,2435.00721318232,259.337141939318
551350672.2665,2414.58994956599,273.002375285388
551350686.6553,2439.19594315477,265.564328087007
551350694.9079,2444.80101611932,256.233491793473
551350708.8035,2447.13544125563,252.560397634556
551350719.6248,2446.8768215181,242.397130107653
551350727.5913,2445.44464338658,237.957141141236
551350740.1184,2439.40903402977,245.748000206686
551350753.0141,2435.73849219994,250.483955079498
551350805.2088,2257.36360319668,417.324899790683
551350834.2862,2286.84156882546,414.225175794141
551350838.6161,2328.2845773928,402.168682328758
551350853.2764,2377.81111753826,363.652861029092
551350861.2621,2428.13001530964,328.388100628566
551350872.0588,2459.14054060488,264.062806160661
551350885.3213,2457.12829838704,269.327956839481
551350898.1024,2454.86581351145,272.116383888547
551350905.5832,2453.38477207919,271.353812718551
551350919.4761,2449.87861286401,284.245529571751
551350927.7982,2453.49017937937,272.891855978671
551350943.817,2450.18983954221,251.072271176131
551350952.2046,2445.82240611258,251.129402763165
551350961.0524,2439.1969292038,235.753563115732
551350974.3885,2434.77521297191,236.229444789964
551350986.0592,2431.84761710554,235.218600487616
551350994.1455,2430.5474895248,233.977228893334
551351020.3498,2429.63964646228,232.6554741216
551351027.2124,2421.99499863963,233.873597799975
551351038.4292,2421.50293620231,233.337854122024
551351067.3073,2423.27281549049,229.526515290399
551351071.8984,2421.0437039008,228.913817464862
551351085.9949,2413.98536818576,221.740434166941
551351098.7783,2411.30715632438,218.891716190244
551351105.0719,2411.0157247707,217.99136691977
551351119.2096,2406.88178436368,212.857097356162
551351127.2217,2406.73537970653,210.790864192694
551351138.5238,2405.15634251023,208.338792048741
551351152.3019,2405.23691341,203.499821447832
551351160.9548,2406.39120534425,201.381976189506
551351175.0389,2416.58212427783,197.512545335985
551351185.9852,2458.30449067494,190.025213105646
551351194.1078,2467.63478175572,188.702399424073
551351206.9516,2480.38071352385,186.209753863617
551351219.189,2493.33642477779,182.467960194993
551351227.7729,2504.23738249308,179.774080174829
551351253.3862,2511.16814551934,177.98812467177
551351269.5432,2527.47142636773,175.800782743716
551351271.815,2543.39791897152,171.774977993505
551351286.0098,2543.11335270041,169.654153403719
551351300.4936,2543.12068600024,169.983286908366
551351305.1301,2543.20080473422,171.329332486312
551351319.4446,2543.3858111581,170.984846460527
551351331.0862,2543.9925775093,176.247498213327
551351338.406,2543.57928972284,176.673263649176
551351352.0743,2543.38745454001,177.119531421947
551351362.0716,2543.28098213206,176.921758403797
551351371.9359,2543.72033040062,177.42939257987
551351385.3127,2543.69673813453,179.225376651666
551351409.3477,2544.00216852623,179.340637742402
551351418.7214,2543.97309665185,175.304035406496
551351427.2797,2543.29881953829,173.121844551307
551351440.6836,2540.01559282092,173.439676873788
551351452.3436,2534.05050049218,174.334435485452
551351460.5674,2532.68569754454,174.569649932545
551351487.4584,2530.44578316412,174.392629228704
551351493.9334,2519.64814937545,174.852847001231
551351505.061,2517.15800288306,177.255903625375
551351520.2629,2513.39012552377,178.683169757684
551351527.8291,2512.03296855728,181.686100413273
551351538.4082,2511.5160717335,183.289402659507
551351552.077,2512.01918681036,184.473196822027
551351566.3356,2511.94647869131,184.096630069591
551351572.0429,2516.65932909903,180.829283181616
551351585.4623,2518.28087349608,180.068241098959
551351596.4281,2518.60345170611,180.358316224182
551351605.0742,2518.75956040055,180.77386532548
551351619.1943,2518.57546389112,179.306931078651
551351627.8038,2518.9879565605,178.783472994799
551351638.393,2518.14611749492,179.16349749825
551351652.0942,2496.87568979329,182.350835200967
551351660.8363,2493.26776993489,180.956703693623
551351673.8132,2491.42646126392,179.280700873116
551351685.362,2490.86889318245,178.66374806548
551351694.2199,2489.4764405964,177.776519991958
551351720.1985,2486.21132188035,173.387267556131
551351727.6206,2484.13597044062,169.525786270474
551351738.1719,2484.84944966045,170.603059412455
551351768.1367,2485.54398995175,170.791424613243
551351771.517,2483.24105357447,165.100583446191
551351784.4529,2483.46368639372,163.649564615479
551351798.9247,2483.58649895265,161.715854289117
551351804.7055,2483.72262297687,161.16322027767
551351818.6186,2484.13847563263,160.893794900767
551351827.0055,2484.14297511021,160.795169361599
551351838.1042,2485.18382949106,157.601209044225
551351851.5597,2484.66385248244,158.385501854
551351861.2486,2484.38315617706,160.094741086753
551351871.2666,2484.87569740423,159.968618723642
551351885.4751,2484.81128298982,160.921554261048
551351893.5522,2485.63939823242,162.362380144743
551351904.676,2486.49447548629,162.544778253813
551351917.2113,2489.18930832978,162.938773776175
551351927.2193,2532.20854825692,165.295306695519
551351938.4544,2535.68164001433,165.610475261018
551351950.6007,2542.4169878927,166.441682812627
551351960.5242,2547.26749608431,167.585456686581
551351985.135,2548.9867734532,168.662974197838
551352000.6404,2550.9181826959,169.290473826352
551352004.6672,2554.12118708688,172.383327347806
551352019.531,2553.58440781359,173.205608333413
551352031.2627,2553.47761585409,173.474856728959
551352038.1677,2553.5133246776,173.36506903672
551352051.7459,2553.09764676809,172.835476205852
551352062.2367,2553.00825004651,172.964248376473
551352071.35,2552.88810701381,172.903281844469
551352084.9903,2551.54401138798,174.803076145219
551352108.7991,2550.31313302222,174.911465962951
551352119.6436,2549.86612355325,176.153678836254
551352127.0556,2550.62483184969,177.070837682407
551352138.4798,2551.13388888862,178.105208007429
551352152.1061,2552.40887522377,178.763992972921
551352160.2116,2613.37985366258,184.370341265448
551352186.3265,2664.80615480018,186.704723854745
551352201.6689,2675.66306772853,186.150477883208
551352204.516,2685.50971164719,185.770242687511
551352218.594,2689.68084962299,185.812535909107
551352232.5068,2696.68818099251,185.593501600117
551352237.8794,2702.38867351821,186.685216385279
551352252.0438,2704.38717364612,188.713697944721
551352263.399,2704.75703667785,190.081123232126
551352271.2229,2706.67984006356,193.594098735067
551352285.6783,2706.66204198528,193.764178686943
551352293.7054,2706.32450712294,193.337544494431
551352304.6402,2705.24343563002,192.662110002141
551352318.8516,2705.21729853398,192.464648018743
551352326.682,2705.53114183947,193.264434589603
551352339.7798,2704.97793876455,193.076132744832
551352352.0164,2705.12609940988,192.604259083364
551352360.2869,2703.63072245648,187.932758873607
551352386.6028,2701.51157979937,182.663414631436
551352393.3395,2692.55212038258,181.210800763652
551352404.3839,2690.51202522756,182.013445165912
551352417.7925,2688.16820294811,183.143600719521
551352426.9965,2686.39769672983,183.733186635288
551352437.6504,2684.80161196629,184.491892675199
551352451.9649,2672.98438922497,192.274164826399
551352464.1582,2667.16696396726,196.52660117335
551352471.0267,2667.28131776214,197.050491857697
551352485.2086,2668.58021108476,198.591545063164
551352494.2411,2668.6320599897,198.560995633603
551352504.3092,2668.9289350844,198.759456528184
551352518.4269,2670.26030832559,198.177352503673
551352526.5882,2671.68374655608,197.812246926328
551352541.0165,2678.21705195994,198.95957888438
551352551.5022,2685.06886879837,199.050286374033
551352560.1007,2696.87279981054,200.403067274118
551352571.4431,2702.47652680196,200.6122903789
551352585.4172,2714.66184358035,196.83695702319
551352593.2019,2718.25101115188,196.57084557188
551352617.4266,2721.29188844683,195.654229931047
551352619.5448,2723.42830940688,199.753591729033
551352626.4641,2724.12637636686,199.15412285702
551352637.6837,2724.37851342794,198.007723168105
551352651.0735,2722.61519229646,201.531845331228
551352663.8657,2722.98036669918,200.858184709691
551352670.8767,2722.41993520059,202.830571961855
551352684.6754,2721.77484192798,204.495466738793
551352695.4466,2722.60888576509,203.82301045309
551352704.2419,2726.02680035246,201.737381811151
551352718.1939,2726.55873808814,201.406599669623
551352726.5579,2726.93318443693,201.448006854802
551352737.5044,2726.78045842711,201.577294091861
551352751.1561,2731.68095486563,202.69270277451
551352759.7453,2732.53297964041,203.357717614792
551352774.103,2740.88713653073,201.934631129979
551352784.7859,2781.49016333264,201.425007186197
551352792.9705,2804.86029119572,199.385148748025
551352818.7256,2815.79820513029,197.826517612676
551352826.0325,2838.75227966755,193.694118419663
551352837.5155,2844.91182416141,191.401293398169
551352851.8071,2855.08986040061,188.631339349268
551352859.5951,2876.4216291548,183.638412989909
551352870.7546,2876.28030199689,182.422358613012
551352884.5292,2876.13912946008,179.148836100338
551352895.2327,2876.26080375288,179.154335391216
551352904.0583,2876.27726093761,178.981113440582
551352918.0634,2876.70166036126,180.751578816855
551352941.7024,2876.35700882734,180.160237323231
551352951.5069,2875.75249229941,179.043225227644
551352959.5978,2875.77239347803,178.825416735048
551352973.1103,2875.99111503602,176.406725626315
551352984.536,2876.25473421447,173.871807790571
551352992.7373,2876.42442870796,173.601009460565
551353017.7943,2876.28421098709,173.908629766
551353026.0903,2874.26376687096,167.532755634467
551353051.166,2873.99433838356,163.200751586223
551353059.5927,2874.25796724671,160.867440628515
551353070.6396,2873.65920560939,160.136631119448
551353084.0531,2872.93550727487,157.190271855332
551353098.9884,2872.75629555467,156.445174095877
551353103.9782,2872.43583354678,154.513918372058
551353117.8217,2872.58501351203,151.437476306169
551353126.1933,2872.66357946772,152.065038046674
551353137.2769,2876.28501014966,148.966461660741
551353151.0575,2910.35517756405,145.440566850511
551353161.6298,2922.70622887028,143.959002358717
551353170.953,2937.14088153708,139.437431233116
551353184.5456,2938.67437789447,138.163683752534
551353207.4368,2945.01469251752,128.003308755502
551353218.6771,2943.6397708084,126.037264003101
551353226.3298,2948.84288156538,121.243072960036
551353237.996,2943.23678438893,116.041459192027
551353251.2848,2939.02341185765,110.6222339295
551353259.748,2940.45889414684,110.517905529947
551353270.7204,2939.6862917149,106.707543865134
551353284.7682,2941.59680787532,102.946565401471
551353293.2559,2942.5586942636,98.0676677678399
551353304.2741,2942.46059675681,95.5247590934085
551353318.0484,2943.26361538255,90.3486027319729
551353331.9799,2943.67450358903,84.3557170419658
551353337.4713,2944.50736928006,81.2704728045759
551353351.1949,2943.77559780617,79.7638135678003
551353359.8188,2941.80789436592,78.1926059658439
551353370.6282,2940.79535569831,76.3852719741369
551353384.678,2940.49256894247,75.8834842311552
551353393.6851,2940.11791561391,75.6315311292623
551353403.9892,2940.31962812823,77.1027249954131
551353417.6952,2940.58075814256,77.6153472604858
551353426.5368,2940.54253357142,77.6411489943369
551353439.7746,2940.12462858023,80.304835350543
551353451.3744,2939.69302629387,86.383802572129
551353459.8248,2937.95445139085,91.2913463740013
551353470.7629,2935.68225255121,93.8389144049241
551353484.99,2886.5980468259,97.6425827237193
551353501.4958,2877.37977328403,99.3664799235271
551353503.8863,2872.85523551121,101.065496235598
551353518.7044,2865.64540873341,104.59326451921
551353526.4383,2862.15335766073,107.413501529121
551353537.0398,2859.31071122674,110.887127302909
551353551.3403,2855.63935643689,114.834210776419
551353562.7134,2855.47185548291,121.835646759302
551353570.196,2855.48249654873,125.688883757088
551353584.5685,2855.70657884321,126.586902708265
551353593.2348,2855.51721322832,131.563283287612
551353603.7408,2857.19587850436,151.379959943604
551353617.5882,2849.62051955634,160.741773629434
551353639.7031,2822.36985741897,193.412442335286
551353700.5453,2640.81210148862,342.924181932925
551353703.617,2804.30337258364,382.700872273097
551353731.6125,2878.37562976177,387.503664420059
551353736.8349,2952.08751131119,298.612099667065
551353750.7513,2942.66560502474,334.67784076684
551353762.9243,2937.57302878586,351.20397669581
551353769.6875,2939.68271311608,350.258989448821
551353784.6172,2940.39445502746,351.284854820673
551353793.3341,2943.39505888658,309.830400552391
551353835.044,2952.08541420374,309.162346735828
551353850.8431,2907.39122622103,480.229856601518
551353871.7042,2896.03961278773,491.694244285366
551353883.9026,2895.45979715565,502.345919016067
551353891.5325,2980.56377257659,408.807545985863
551353917.6954,2993.66917946814,366.524876751898
551353933.0283,2991.20577180836,363.298290576263
551353936.6841,2984.78874964653,323.821276492594
551353950.8407,2981.48088311678,296.855093276917
551353964.3964,2981.44566685256,294.192575141218
551353969.8693,2976.79642076926,280.138629614081
551353984.3201,2969.80663383036,272.606723867159
551353994.9788,2966.29138849584,268.663643004193
551354003.1498,2967.5777829665,271.808500491787
551354017.4016,2964.3296169054,267.12551623057
551354040.8634,2961.22772911388,256.758981129694
551354052.6266,2958.14795268033,259.171394639276
551354058.8195,2958.58571627595,258.048040720796
551354071.8222,2957.96091342268,261.623998452461
551354082.3346,2954.97399603882,266.263046954255
551354091.683,2954.20487857108,269.562368215012
551354117.3408,2952.85116079159,273.613058717791
551354125.1279,2950.54641387501,280.468918723821
551354150.003,2949.72412731153,280.820506785139
551354151.2117,2950.05531396172,280.709923386261
551354158.2778,2950.35856823756,278.821767696863
551354169.5912,2949.69831542283,279.299234096414
551354183.4369,2949.93190073351,277.38443806601
551354195.7158,2949.87502373608,279.689766519844
551354202.9177,2950.62615801778,277.31400677062
551354216.3252,2951.26720559732,272.375090728517
551354226.9424,2940.35956566561,273.047489050526
551354236.1887,2920.36696753756,275.085656314305
551354249.2781,2906.01234658316,271.983716515486
551354258.2654,2903.76909752566,271.27952322215
551354273.8346,2894.16898878615,265.688372694062
551354283.7057,2884.10768835071,258.352388708214
551354291.493,2882.84453302547,256.536293689783
551354303.9595,2874.46464362365,249.744370376237
551354317.0774,2880.09409259015,235.811716656857
551354324.9966,2876.58684464355,239.455741446553
551354351.2191,2878.17862262141,232.728372913681
551354353.4432,2878.98564000255,229.543063979326
551354358.7981,2878.71523100487,221.493835743736
551354369.5271,2874.88336769531,217.526427083837
551354383.3659,2879.96591293879,218.610280444522
551354396.9578,2971.95185975651,235.179088489426
551354402.8859,3048.51008864536,241.697978107087
551354417.1138,3059.3387228169,241.281312143009
551354428.3431,3064.46919468114,240.831555776155
551354436.305,3072.25615289154,240.447189007414
551354450.6689,3086.19915865016,239.908803648162
551354458.1767,3097.483513866,239.263947556203
551354469.5172,3105.4232217237,232.234765359757
551354483.8931,3106.26532529228,227.984279044028
551354491.4762,3107.58514914047,224.008461567088
551354502.8833,3109.05556580468,219.387509121019
551354517.4655,3110.21275068168,216.216173510332
551354524.8864,3110.87491890741,215.59801772123
551354539.6215,3111.72014829499,215.735745838097
551354549.9586,3113.66613837948,211.688649475033
551354558.0337,3113.80298813513,211.135504821773
551354570.3217,3114.47465052985,209.713258944663
551354583.7734,3116.10344824219,207.151764441634
551354591.6283,3118.58131704123,199.797386715812
551354617.2719,3120.0876124118,195.74448560067
551354619.3409,3120.17198267835,196.30780717909
551354632.7621,3120.62513730515,195.504337155564
551354635.9661,3121.23763811432,193.321970847698
551354650.17,3121.52271765999,193.983840115491
551354663.7373,3128.99511354775,189.814170438361
551354669.2684,3136.18432907278,183.069281352512
551354683.8619,3137.03314723519,181.85272768138
551354694.6179,3137.21266517032,180.864804470597
551354702.8139,3135.99476221987,179.190024451664
551354717.1097,3133.17936528663,181.860378956512
551354725.3781,3147.20578989249,180.675215997149
551354736.009,3167.50133813318,177.027911939116
551354749.8795,3207.31899058993,169.05284466921
551354771.4891,3209.76934143108,168.378617116141
551354784.1555,3230.0930053509,164.65311114401
551354791.3384,3233.33088297358,163.732156430274
551354817.5606,3234.04351659716,162.51071099653
551354819.7163,3234.04840484833,165.184384066723
551354833.014,3230.87478249699,164.67346518339
551354836.0809,3231.58058912691,162.960136210918
551354850.0713,3232.7870700758,161.075450827539
551354863.8499,3232.891544274,161.348956151366
551354869.3044,3231.59420663458,163.073831699022
551354883.431,3231.79360373941,162.296066844177
551354894.728,3232.65636304758,162.565887039875
551354902.4921,3232.07990303935,163.54012131158
551354917.0527,3233.95454128684,163.036353462047
551354924.6949,3327.44696215883,165.026349764515
551354936.1592,3346.37987436681,164.162506382673
551354949.699,3348.20019384177,164.174015550855
551354973.1525,3349.16221683858,164.153025737957
551354984.0322,3356.98792492632,164.351814735028
551354991.2884,3360.28882927198,164.423349454963
551355003.9676,3371.70108312444,165.011566013572
551355016.5345,3369.37636293893,167.358717777393
551355024.5683,3369.54140562236,166.654000640474
551355049.8563,3368.46805065445,166.086196100103
551355051.8951,3368.95177868617,166.118347038225
551355058.1092,3366.09762027816,165.957329959768
551355069.2071,3366.30078012004,167.263462916169
551355083.2034,3366.96513535601,167.239935265693
551355091.1651,3368.24068634927,167.534483054733
551355102.5925,3368.60515165557,167.549751796004
551355116.4096,3368.42158973134,168.184120852762
551355124.6683,3370.31773755608,168.095702159952
551355136.1314,3392.40632522948,165.44499847206
551355149.307,3411.04798672861,164.545482519427
551355173.8954,3411.99010595207,164.495550490185
551355182.0793,3418.48372936169,163.441733877839
551355205.7718,3421.7851938368,163.288275837102
551355215.7246,3434.07409879648,163.86331064554
551355224.2832,3441.90371515747,163.947125416463
551355250.5706,3442.05058245917,163.908357155157
551355257.3894,3495.40471527761,161.001680056514
551355268.8186,3501.37893490899,160.639110562996
551355283.31,3504.26230766448,160.673135464893
551355296.7276,3506.44780553742,160.769339622837
551355302.2915,3509.71681046251,160.507488618754
551355317.5183,3514.74472751827,160.05837516128
551355327.7001,3516.26014931379,160.160442056497
551355335.8658,3515.35818974966,159.924039022936
551355349.8355,3515.45566761933,160.198256151425
551355358.0811,3515.40527695863,160.314818645702
551355369.1179,3516.98614949569,160.168201634242
551355383.4169,3516.26811806185,162.594141087182
551355406.3551,3514.29779104324,164.977956383134
551355417.0773,3510.95751916616,170.500870699292
551355424.5849,3510.06870360793,171.383507357871
551355437.7183,3508.97904200389,172.673164141761
551355449.8499,3506.29466153262,176.899601771409
551355456.8692,3510.21532618286,144.961361494835
551355469.0229,3510.56406141064,132.180214351209
551355483.1613,3511.34071941127,127.506275902319
551355498.8274,3511.34974484093,126.022441564745
551355501.633,3508.88940075034,125.418930751348
551355516.0171,3504.1019045902,123.695850146062
551355530.8417,3503.18346745998,123.42836264019
551355535.0108,3502.15155631373,122.974329822475
551355549.3856,3501.4979482073,121.60108809288
551355560.9622,3498.38378172673,122.862537248178
551355567.1556,3498.10409712646,122.835229794262
551355582.1441,3498.80604252859,122.408196860446
551355592.7889,3502.28817946217,121.427576998407
551355600.3542,3502.56615101442,121.889408280208
551355615.9632,3502.69126117527,122.131667223679
551355638.1254,3505.17348443014,120.127476941769
551355649.7852,3557.27037984258,119.960848451787
551355657.6822,3565.47504747978,119.880834652243
551355668.9733,3580.86023407838,119.263147208042
551355682.9247,3582.78510870996,119.440935389971
551355689.8179,3591.11026519037,117.372939119834
551355716.0915,3600.58024112148,115.920112480469
551355718.3134,3612.52781144386,113.879013065374
551355724.2901,3612.91163562516,113.914390430226
551355734.9065,3611.69193889237,114.328068647516
551355749.6874,3612.36049632155,114.665253153361
551355757.4211,3611.7720661078,113.519960602707
551355768.2076,3611.68371097648,113.162493947546
551355783.1173,3610.84144135657,113.471131934408
551355794.3715,3610.5399392881,114.366324031963
551355801.6953,3608.41935798903,119.091434406805
551355815.9343,3612.21115526102,139.32321114895
551355825.747,3611.75627419119,137.911767765294
551355835.3409,3611.87910919632,138.811101450362
551355849.2978,3612.27153305492,146.360780098699
551355856.9899,3612.62614534509,148.941596673471
551355872.0028,3612.72132610167,151.87164854297
551355883.3757,3612.72055431591,155.623752217767
551355890.4211,3610.21712990654,162.689732951179
551355903.5375,3610.76964217318,161.610543249259
551355915.9422,3604.54153185299,166.147810030454
551355923.8681,3604.02149343572,166.491837652396
551355949.4169,3602.70751427281,168.03443443521
551355957.2795,3602.41892014737,168.776927237299
551355968.6655,3600.56042256723,169.326776214451
551355982.3703,3600.37508995926,169.368128709662
551355996.7742,3600.32910524686,170.320018136205
551356002.1268,3602.09429350779,170.561047871576
551356015.9455,3604.92736579187,170.427882828237
551356028.2838,3609.09673217562,170.968876446703
551356035.2334,3613.85202751886,171.304136308154
551356049.0846,3646.99329476318,169.651369417431
551356057.3367,3652.50500840612,169.183803322836
551356068.5158,3659.31549790117,168.850940907235
551356082.6101,3673.87761803034,169.711596366439
551356105.3152,3678.14738509373,170.388036101284
551356116.498,3688.04690293368,173.282098532978
551356123.8677,3688.00964430616,174.789182759484
551356135.6964,3686.45207656981,177.03752413988
551356149.0143,3683.75910052078,177.674333739719
551356157.1385,3681.02183088182,179.439212149711
551356168.5031,3681.00973175106,180.449728832094
551356182.4661,3680.81178875795,180.510264458752
551356190.6155,3643.16865380134,184.202590829353
551356201.608,3476.76855887922,198.953194858397
551356215.3248,3225.39757927888,209.158075010194
551356228.8015,3061.29867820819,216.242867819015
551356234.8889,3121.19239917038,213.618683211318
551356247.7443,2881.79343422715,215.234126650896
551356260.7438,2827.08866196732,215.785225776486
551356268.4428,2718.6056220785,215.419524226324
551356281.2211,2723.0502853234,214.746318067108
551356292.4937,2646.23813391439,214.85373572927
551356301.64,2673.44315846766,215.929072812353
551356315.9121,2573.60190687479,222.575698898186
551356338.1413,2422.82734012252,227.495103107223
551356349.6834,2385.2733866859,228.805889338577
551356357.1865,2356.32599078523,227.584479838161
551356368.9491,2342.65627981228,217.800455091429
551356383.0495,2324.97415759205,216.960737669544
551356399.061,2313.54042276415,216.977194609331
551356401.6326,2282.37991362335,220.051166957826
551356429.9197,2248.5990513075,223.36803843088
551356434.8471,2219.76666044758,225.290977006649
551356449.1755,2205.48814728504,227.766941748442
551356460.4618,2196.52016537614,229.794821834076
551356468.1841,2181.16016851354,233.675330040405
551356482.5332,2152.32358944862,231.922224073377
551356491.2604,2147.31898701998,232.281943884395
551356501.4378,2149.87450341882,236.386993707148
551356515.125,2151.18159514617,238.422759332979
551356538.1499,2153.23637801004,239.859884291612
551356549.9842,2155.03849901519,245.691425802157
551356557.1589,2155.20090404614,246.362604279357
551356568.9965,2153.75007708434,247.747209976597
551356582.4147,2142.73537136795,254.473243158314
551356590.593,2133.44566601439,260.294737480384
551356601.1381,2132.62578007976,260.945895203251
551356631.0832,2131.73207518725,262.552910059455
551356634.5019,2130.62845443637,263.598686717344
551356649.2474,2129.40999397661,264.120411956882
551356661.158,2129.09219085413,264.181718813717
551356667.8731,2129.35037664918,264.512846848718
551356682.1501,2129.98897954025,263.405854864404
551356691.7661,2129.9359509611,263.202515712576
551356701.1127,2128.89953986332,262.076200400451
551356715.6149,2128.54460432218,262.14791355313
551356723.5527,2127.66577094394,262.942949827512
