Timestamp,GazeX,GazeY
434088497.3115,2174.41257361894,149.587216989649
434088504.357,2175.19968697532,149.183042703631
434088517.5314,2175.84615421294,148.923942239348
434088527.7276,2175.77661376558,148.984452111688
434088537.3995,2174.93461758064,148.279231348928
434088550.7213,2175.28338565171,147.674377773416
434088573.375,2175.27908653806,147.5013258396
434088583.1027,2175.23018514218,148.486251992476
434088592.1141,2175.39127485795,148.512495179046
434088604.2129,2175.88969571789,148.763392971472
434088616.2384,2175.74423980475,148.763585333567
434088625.3847,2175.23878883556,148.606593652591
434088650.9133,2175.6055199277,148.466331467302
434088652.9929,2176.74544730187,146.717470023829
434088666.737,2177.64334716682,145.971218487734
434088670.7792,2177.71921825259,145.772982586786
434088684.2135,2176.54485469218,145.853917884581
434088697.678,2176.26902580024,146.469131473331
434088703.9992,2175.37855705406,146.295096974802
434088717.0261,2190.87415330339,141.142795543101
434088728.6822,2189.12598289975,142.394709479164
434088737.6181,2224.82145167642,142.008284082347
434088750.4114,2247.94014023649,141.745130490542
434088758.9602,2266.64507110697,141.82930969994
434088770.9566,2283.85161443105,142.116669060832
434088784.4391,2299.27399333729,142.273615954604
434088806.4996,2317.29310218253,141.880389717494
434088817.8936,2351.82176929823,139.801827896741
434088825.6047,2350.83628938639,139.209950499951
434088837.6559,2350.65004451615,139.767510770304
434088850.3146,2352.07835793232,141.897864741471
434088858.694,2351.65509369715,142.557887805996
434088870.5652,2351.51149672964,142.283354655982
434088884.0809,2350.75752380005,142.493575018768
434088892.1794,2350.68614580801,142.667951273398
434088903.9393,2350.26933010049,142.76311707512
434088916.964,2349.93412246567,142.758615328827
434088931.2282,2347.68870259238,146.426286256576
434088937.3549,2346.88005335352,146.634279342483
434088950.3012,2347.111171843,145.83946364828
434088962.0557,2346.17140652761,148.010908636714
434088970.5511,2340.69394898728,171.371620472383
434088983.4779,2331.98082044225,220.472821081317
434088992.3295,2307.03388812766,317.487640780935
434089003.7959,2295.07950485909,360.29978480012
434089016.6019,2285.55632118664,393.866490310123
434089025.2682,2276.59000807272,424.332586838803
434089039.4505,2270.08750549273,447.593176970285
434089051.6924,2259.93530550255,486.084177716719
434089058.6628,2253.7557312685,507.476828207328
434089070.8115,2211.0675037575,653.787185406918
434089084.003,2208.59899752223,650.34384979487
434089092.0988,2208.29547580964,650.004655726125
434089103.921,2209.05099200515,651.072037594561
434089116.9176,2208.50899277087,650.570488459096
434089131.2468,2206.26591301168,649.730608879644
434089137.303,2205.29210966126,649.048429801164
434089149.4976,2205.37432562928,648.80471134169
434089162.3531,2205.8737018837,649.747973427638
434089170.5528,2207.14200952048,651.532111853199
434089183.5166,2207.37966838131,652.715117019377
434089192.9884,2208.03806023354,653.443711567485
434089203.8039,2208.66138788034,654.143551241726
434089216.718,2210.24432132489,655.408311119561
434089240.3291,2211.4471351555,656.750208965913
434089251.1829,2212.48623825402,657.6668087011
434089258.5969,2212.12441581826,656.578845978536
434089272.2741,2212.05172029054,656.321206560418
434089283.0809,2211.02525359094,655.609283827278
434089291.8318,2209.75532950565,654.05632711348
434089303.9377,2200.40935675871,644.360189150206
434089315.8373,2149.28187825689,604.190455080301
434089325.0866,2143.30111847397,599.116192679635
434089336.9068,2139.16236200423,595.74135166478
434089350.4697,2130.35607404357,588.222061935803
434089358.536,2122.52916954687,581.902184520514
434089370.1689,2118.03914412305,577.934534884693
434089383.3913,2102.5207968259,565.577435723338
434089396.6064,2102.72505830017,564.972783811393
434089403.5721,2103.35437558664,564.171685305986
434089416.6317,2101.42516217725,562.583496002602
434089425.3975,2101.18222026031,562.664805225514
434089436.8776,2101.36306029421,562.506516573885
434089450.0076,2101.52059685979,561.343778650651
434089459.2757,2101.52657717819,561.835542984361
434089470.2985,2101.38932224753,562.673670679094
434089483.6259,2101.54795822088,562.31535192312
434089506.4439,2101.02473723247,562.856582342725
434089518.9472,2100.47790266957,562.597082536169
434089525.5932,2099.88072451542,561.472072703725
434089537.52,2099.21064278051,561.308750027156
434089549.9365,2098.28718876212,560.887957494278
434089558.268,2097.01255342805,561.827867015428
434089583.8533,2087.16446482087,565.31373968334
434089599.0273,2077.138647549,568.007518429312
434089603.481,2069.21689038066,570.400144663332
434089617.1578,2061.73483027373,571.958312751492
434089625.0695,2057.86072214582,572.462528147654
434089636.7555,2056.20981332387,572.509107052278
434089649.9892,2055.05651197745,571.889512315332
434089658.3241,2054.74039704083,571.802125949156
434089670.0056,2055.9991164661,569.547243165753
434089682.2341,2055.89701078754,569.278105921532
434089691.3823,2056.02257861505,569.22625902011
434089703.4561,2057.31295622719,568.803521654129
434089716.2925,2057.24407403093,569.09474883714
434089724.987,2059.93875144537,569.09959292694
434089740.4956,2062.19801674297,569.583511272631
434089750.9172,2059.53276975839,573.306424192244
434089757.8973,2057.26306430369,575.104642966034
434089770.9958,2056.42447068936,575.133452401954
434089782.927,2053.67694564951,574.235702990837
434089791.3656,2053.16562749992,574.392319464861
434089816.9118,2052.6984352631,574.277324584609
434089824.7787,2051.38306088169,575.382162720459
434089836.631,2051.4194331366,575.280099730225
434089849.7167,2050.70209141577,575.092777919354
434089862.9876,2050.63350657894,575.275122745556
434089869.9961,2051.09537552687,575.58652618127
434089883.2679,2050.91872618924,575.371417811849
434089891.7455,2051.8511809166,575.085188018834
434089903.3634,2058.19230059805,573.227543836411
434089916.3663,2056.6148154091,573.715007236156
434089925,2056.38178341449,573.802633085628
434089940.8263,2056.57207747938,573.681065231532
434089950.7285,2059.54812411303,571.532962022727
434089958.0205,2060.03415617554,571.118683077582
434089969.898,2060.75672839027,570.855130655997
434089983.0541,2058.53293400141,572.213440599329
434089991.334,2058.19442889699,572.113342096334
434090018.2739,2055.21159081862,572.647994551
434090033.4927,2056.18734701206,573.452925427101
434090036.7939,2048.15585379544,670.875271789606
434090051.2212,2044.85886370177,711.658165005875
434090057.9654,2043.77990030375,745.912059197009
434090069.8123,2044.19577673637,759.925111669495
434090082.6598,2044.19797912222,767.683940454055
434090091.4179,2043.65513300366,775.209393823391
434090103.3163,2043.37196505614,774.723499389431
434090116.4124,2043.6748496392,773.988932936126
434090125.7869,2044.65642143772,774.46860695464
434090136.5965,2043.77011388962,774.575771065329
434090149.1653,2044.33351523829,774.220541566149
434090172.8691,2044.13399821626,774.031576411494
434090183.5475,2043.55530368992,773.221091720854
434090191.3218,2043.87659556175,773.384855293005
434090204.3268,2044.17374340243,773.717286439223
434090215.8288,2044.54700221776,773.909119051808
434090224.6526,2044.77540367696,774.141584780139
434090250.9135,2043.92098223269,773.882444965176
434090257.8887,2044.07827268079,774.458028002057
434090269.9013,2044.07081977622,774.534267488219
434090283.45,2043.81551338542,774.754943523932
434090291.2269,2040.87017845032,775.472852682236
434090302.8617,2040.64287437487,776.146083674706
434090316.5864,2040.84486656249,776.575987022728
434090324.5329,2042.13680255491,776.828039841914
434090336.4718,2044.09441049252,775.998448663241
434090349.9076,2044.48746986776,776.474826620394
434090373.5616,2044.65978519137,776.146981878196
434090384.7122,2045.48575678479,775.972000013683
434090391.4602,2046.09769441297,775.365509946332
434090405.1913,2046.37394699813,774.878312089788
434090415.7472,2046.26901284629,774.467023204052
434090424.5213,2046.36290333832,772.952611858397
434090450.6004,2046.25289718598,771.532046695935
434090457.7621,2044.05705403357,707.014673998103
434090469.5213,2045.57778982245,684.880658770223
434090483.7297,2046.43298993551,670.783031762714
434090490.9396,2046.89059122837,655.856689462282
434090502.9324,2048.46269953201,640.187991650104
434090515.6517,2049.0276509353,624.395941415882
434090528.6562,2050.87126229301,598.314270839212
434090536.2816,2050.06315122422,577.949670710068
434090548.9746,2049.571774215,577.729805437716
434090560.0393,2051.53032830154,579.51188091442
434090569.3561,2054.16658502033,579.537825678424
434090582.2987,2054.47287589425,578.81124543492
434090605.4469,2054.07328899968,578.254822879866
434090616.84,2053.06468253963,577.614981291502
434090624.212,2054.31070739772,578.202050061465
434090636.1616,2054.31979695655,578.282117767664
434090649.2008,2054.28961231135,578.206796111869
434090657.3718,2054.56932797804,577.912225219126
434090669.3368,2054.58734953856,576.538673786858
434090697.9237,2054.79653288417,576.296177797933
434090702.5679,2052.33247692945,575.987934540269
434090716.0146,2051.8396464801,575.856706363679
434090730.0832,2053.75092542141,576.233443610062
434090735.912,2053.67810137579,576.3293499223
434090748.0779,2053.25814550226,576.546860842603
434090761.8428,2053.30177565733,577.016480639328
434090769.2167,2054.35046744064,578.689499779928
434090781.4628,2056.19557854943,579.73217122978
434090793.1079,2055.98955367608,579.13262696184
434090802.5472,2057.50028124532,579.998559152359
434090815.0107,2058.32670820201,580.631445713651
434090839.436,2058.51037163262,580.858349175278
434090849.0798,2095.53312891192,582.163210675056
434090857.4495,2094.87507442657,582.048173247353
434090869.3491,2127.01919905405,582.136104299067
434090883.2501,2150.01595353886,582.299387258485
434090890.8553,2173.1676633599,583.14650935366
434090902.6067,2194.15283485457,584.235220667697
434090915.9673,2213.23171055095,583.662333707289
434090924.2084,2210.57005397411,583.251032918344
434090935.8729,2253.79136179895,583.465174739837
434090948.8766,2254.41980692253,584.417983083066
434090957.6129,2255.52528191062,584.863760854846
434090969.2558,2255.2870299443,585.930195234752
434090981.9023,2255.42677341879,587.038607793683
434090993.4753,2255.78576709676,587.394149075815
434091002.5856,2256.34783053812,588.731769455257
434091015.4442,2256.39481378465,589.913364215451
434091039.2088,2257.07304463659,590.718013052589
434091049.4267,2257.52552326765,591.754953729923
434091057.2445,2257.53256574508,590.494952702788
434091069.3867,2257.84647553058,590.668625858116
434091082.4982,2258.0080459326,589.555381098938
434091090.5317,2259.47964687516,589.955657049433
434091116.604,2260.22469458534,589.874244824893
434091123.9822,2264.65325410119,588.849045171063
434091135.7485,2265.17062921784,588.497312010507
434091149.6914,2265.53762140199,588.340738442293
434091157.3388,2264.29523079443,584.572070295266
434091168.9347,2264.50179034148,584.572912274143
434091182.2295,2264.71551611347,584.183922670037
434091193.3733,2263.82838645218,582.95216445979
434091202.3362,2263.23546816097,582.076096129663
434091215.4969,2263.07034379503,582.041380644695
434091223.9405,2262.17434915694,582.192905342028
434091239.9808,2259.90777375566,584.904500872818
434091248.8004,2259.95563393585,584.091909835676
434091257.1757,2259.84671251065,583.604273517875
434091269.8888,2259.38319050349,583.354542178413
434091282.0613,2256.67637893126,581.289534856912
434091290.4639,2256.79594690364,580.200032393559
434091302.3241,2257.42466780688,581.712384914212
434091315.6954,2258.72930968889,584.176997450769
434091323.9267,2260.6481288281,587.305695936286
434091335.5584,2263.11637648767,592.979537273476
434091348.3239,2270.8607509144,612.515648040214
434091357.1664,2277.48768214312,618.849495225752
434091368.8646,2375.27821139791,745.57806665281
434091382.2877,2498.02435862975,904.922048251833
434091392.3751,2499.49536595562,906.297362455943
434091402.487,2552.32379074566,967.255980349367
434091414.9245,2555.70884239478,971.548883678606
434091439.046,2571.81552723887,990.893280033487
434091448.215,2611.03569332126,1038.39057036472
434091456.8168,2643.86763066397,1076.76505951548
434091469.5217,2666.62907593481,1101.87248643771
434091481.6862,2673.6545350518,1108.35229051728
434091489.9931,2675.42097390313,1105.69885149719
434091502.2168,2675.99964902149,1104.9818664582
434091515.697,2677.05730537442,1103.55257429407
434091523.6564,2676.71718466972,1103.46202091914
434091535.4199,2675.74618187537,1103.58024111494
434091563.3684,2674.36617582826,1103.51423206286
434091568.8326,2673.2424268978,1103.59809523561
434091583.0454,2673.07634886225,1103.98258061421
434091590.1107,2672.91330701836,1104.36826335276
434091601.9288,2673.6624264074,1105.3379498398
434091614.9101,2674.08133942308,1105.36801306434
434091624.6204,2673.90447729929,1105.34087289301
434091635.3355,2672.42177630633,1104.90936692164
434091648.3414,2673.34356064708,1105.05400327494
434091671.5498,2712.1898427594,1099.08845111789
434091681.9267,2914.44352861233,1073.62202963409
434091689.8501,3084.50098903881,1059.22537768146
434091702.1068,3125.31277442092,1055.84502267684
434091715.2402,3172.25508900343,1051.35564001822
434091723.2994,3191.36430914874,1049.47109323515
434091735.3453,3216.59222694004,1046.75610171528
434091750.3742,3470.64435269091,1023.0755737397
434091756.7379,3497.60913223382,1018.95709095537
434091768.5875,3501.8760282362,1018.5261813246
434091783.3356,3503.59928570364,1019.81489677037
434091790.3057,3500.21409848409,1016.98817402756
434091801.8684,3502.41160649305,1016.44559257089
434091813.9466,3500.27084988273,1016.90382514943
434091823.3213,3500.39844246193,1017.15871854848
434091835.1851,3517.44997879624,1021.32302642775
434091846.991,3541.00377890093,1026.41396591957
434091859.313,3609.89152574411,1016.40780000145
434091868.4907,3614.84703062127,1016.86034887908
434091880.7175,3620.137998026,1016.50154732358
434091890.2668,3621.41217574704,1017.68934100812
434091901.9244,3621.89431879197,1017.93316793903
434091914.4359,3641.30858729356,1014.35820919791
434091923.2692,3647.56458640602,1012.18355541026
434091937.3926,3642.71461596525,1018.03205786513
434091947.8234,3645.94820566736,1016.41494039753
434091956.7985,3644.69045922905,1016.70149293542
434091981.9027,3644.14322940727,1017.43965549912
434091989.8872,3647.27284776466,1017.0751024202
434092001.8341,3649.47499936774,1017.74757848198
434092014.9504,3655.4129645221,1018.16037145631
434092023.2441,3670.1626962512,1015.85746516814
434092035.1418,3689.9848358236,1010.75777079904
434092047.9427,3692.46909734991,1010.05330881191
434092060.7589,3697.26101866785,1010.13073183277
434092068.5856,3698.12298666526,1009.30952681721
434092080.9443,3701.22136845309,1008.29214511822
434092089.8823,3704.23956159693,1006.97522732564
434092101.9564,3706.00731434393,1008.37280951048
434092114.7009,3706.91558404144,1008.31190266816
434092138.0039,3706.09287232977,1007.35385259095
434092148.5159,3704.2145353223,1006.39143551142
434092156.3637,3702.76657118112,1006.28265593049
434092169.1726,3701.88739463168,1006.42760334823
434092181.5896,3702.57896470784,1006.87505918891
434092189.5426,3702.96627392239,1008.31096691789
434092215.3086,3669.25193805723,1024.67505884215
434092230.1905,3680.57883639039,1016.02506970274
434092234.6866,2825.58383569529,930.199698659903
434092248.1331,2765.76649158337,921.966761449085
434092256.4462,2712.09331245741,913.861154836142
434092268.4864,2694.91327459655,911.441897556943
434092281.2424,2674.81608866277,908.865657225363
434092291.9796,2653.48686734312,905.912858565864
434092301.6402,2630.40761406683,902.436356663026
434092313.8447,2533.32712026089,884.627139136692
434092323.1299,2512.81556010661,879.856578254995
434092338.0547,2510.42313070819,879.390560620059
434092347.3072,2511.1300929008,879.435072753661
434092356.6737,2509.51077464135,877.328361930698
434092368.3271,2509.64563113698,876.826503509522
434092380.8065,2511.21062796852,876.543453150446
434092389.4875,2508.96662150478,876.097696475023
434092401.537,2507.32100751048,874.801732620868
434092414.3127,2505.59241462019,872.872147573482
434092423.1378,2505.23495486093,872.281037861703
434092434.9697,2505.79242531861,873.531855264367
434092447.5208,2504.51392043271,874.467930225688
434092456.4774,2503.97848842292,874.88601485446
434092468.3024,2501.22695384941,874.531793758537
434092480.9214,2459.16433290992,870.639088615188
434092492.5361,2468.527549954,873.407362522457
434092501.4982,2431.41755027202,867.648841076753
434092514.1633,2410.4905490922,864.459794175627
434092537.8792,2371.21479111532,858.820266315252
