Timestamp,GazeX,GazeY
179377558.5015,2590.46339207006,79.7759820866783
179377568.5049,2533.46880475943,70.2933000697886
179377581.5793,2513.29917206567,70.2284066883628
179377591.9043,2491.87803758797,70.9564418792496
179377602.0021,2475.32695734204,71.2509649234122
179377613.5397,2457.38178086999,71.5773925439781
179377625.8399,2442.43745372669,71.9724264247637
179377635.1025,2411.94112228831,72.002823512651
179377660.4486,2366.38249118073,73.1254756097719
179377668.6162,2222.69747469007,76.492207107629
179377679.0528,2222.45099457602,74.5887339043948
179377692.1046,2223.08768587641,72.9362135439592
179377701.85,2223.29227519696,72.2711506686653
179377712.4112,2223.96670793993,72.0049940531208
179377739.1901,2224.58370277409,72.2799367503143
179377745.6522,2225.03995584785,71.4870459186377
179377759.086,2225.12406309282,71.4934891414195
179377771.1147,2226.96152295647,70.8593633372641
179377779.0102,2230.91498950493,71.3193796784894
179377792.362,2256.74415965459,68.822528903203
179377802.2356,2257.75404180846,68.736810802861
179377812.4222,2260.27605208642,68.453309416407
179377825.6986,2262.83375614325,68.0328024726692
179377834.97,2265.08971638519,67.636314786803
179377848.9925,2266.93836942992,67.038066645014
179377859.2797,2274.29376028379,64.8197534154614
179377868.4432,2274.42031054446,63.6248944520413
179377880.8668,2273.98904640279,62.7660375714759
179377891.9408,2275.1875371676,63.3989113386011
179377901.579,2274.90890239817,61.2216637802119
179377926.4513,2275.17925998199,61.1004122619237
179377934.9863,2275.14888473128,59.2536573672518
179377945.8833,2274.97492008116,57.6272253544505
179377959.5399,2275.36112157251,56.4988244242023
179377968.3163,2273.42206513337,53.9503219589258
179377978.7395,2273.17163937084,54.8774394049304
179378007.5532,2215.50131728453,100.62439097704
179378012.1939,2185.64428367183,123.537222251305
179378025.7819,2174.99948699968,132.411005231792
179378039.4245,2166.95689270223,139.007106779007
179378045.1909,2157.88631654592,146.658945122438
179378059.3681,2147.39917133326,155.710594103613
179378070.8056,2147.79989712297,154.25155239728
179378078.6579,2146.8899269729,152.443434657177
179378091.9176,2146.7959239036,152.391044260793
179378102.7141,2146.25396839399,151.804425974824
179378111.9197,2145.17371729497,150.794877002302
179378124.9132,2144.20307763014,147.476224369111
179378134.5872,2144.02109133251,147.047446574775
179378150.5669,2143.64728664491,146.317347433912
179378158.8789,2143.58368469504,146.014512025525
179378182.5029,2142.38535309508,145.804313439907
179378192.6747,2143.04280178969,145.085859884496
179378201.3469,2143.29557656653,144.759322252409
179378214.3786,2143.91266430391,144.38941026607
179378225.2339,2145.56792274032,143.399926185288
179378234.7333,2145.16727707202,143.663679003793
179378246.3413,2147.95616211694,143.825540977699
179378258.3434,2307.67170405525,146.635194404188
179378268.2004,2319.69795753348,146.480192073114
179378292.299,2330.24217293234,145.73424261376
179378301.5236,2344.90159860369,144.933076530614
179378311.9022,2352.27725538596,144.88133320462
179378325.39,2352.6830411373,143.815782872442
179378335.158,2352.66925000301,142.685774097111
179378345.3537,2352.54390116341,142.266828076974
179378359.3692,2352.57281177953,142.000385775986
179378367.9049,2352.37134085237,142.04250501114
179378378.4603,2352.40185605338,142.767024327523
179378392.249,2352.51916139881,143.598537346246
179378401.367,2353.03767084493,145.649892694997
179378411.9124,2354.04671293858,147.023234936089
179378427.1385,2355.15708956887,148.649048058993
179378435.9248,2354.99167251694,149.231446308899
179378445.239,2354.74029750449,149.826712240405
179378458.9815,2354.46542834445,150.635194152071
179378468.1216,2354.8241313738,150.802075474924
179378481.6824,2355.20234102467,150.813603061413
179378492.2338,2356.36131727731,152.358117379685
179378501.2276,2355.99894894124,152.481210912609
179378511.9772,2356.58674639747,152.708794785466
179378526.2164,2365.36712423704,154.387280277214
179378534.5087,2432.60765698591,158.902048634986
179378545.1334,2434.81424376898,159.127646701197
179378559.4463,2437.20655208145,159.477399475677
179378573.4503,2440.13947701978,160.385208619445
179378578.5058,2442.08229998837,161.223482334089
179378592.3708,2444.58021292913,162.443637751402
179378601.1227,2448.96166510841,165.799057324663
179378611.7078,2451.17568191716,169.080519738024
179378625.7137,2451.8374507196,170.00697742728
179378634.4776,2451.90448655463,170.440417525976
179378644.9847,2452.19429099854,170.519041380931
179378658.6898,2452.35510645436,170.758550066979
179378682.0379,2452.56406954278,170.969358522384
179378692.3951,2453.32177057035,171.503785696511
179378700.8497,2453.30857232767,171.503831844684
179378712.6565,2453.72690908731,173.237030466621
179378725.2784,2455.15674416558,176.158379535637
179378734.3684,2456.16807989987,175.931794924937
179378759.1207,2456.7213965179,177.089764479976
179378761.1762,2457.37607016142,176.787189576627
179378774.4024,2477.00082416534,178.253098587248
179378777.9883,2482.41670026073,178.365826906448
179378791.7257,2482.84437172322,178.318077217407
179378804.9907,2483.62087793827,178.471773869828
179378811.6796,2489.00957535453,178.929178333432
179378825.411,2491.25731610359,179.459038375864
179378835.5152,2492.89375783354,180.124271702779
179378844.9298,2492.75734253599,180.797801855543
179378858.8482,2492.14948832334,184.166208788236
179378881.687,2491.93843339841,184.710371297562
179378891.6854,2491.94283489516,183.958474408741
179378900.9667,2491.71692442842,183.868901515313
179378912.2376,2490.8880577142,184.182280828405
179378925.0155,2490.26468950667,184.329292568948
179378934.1499,2491.38633295418,184.171733385411
179378944.9155,2491.73546496337,184.116759088986
179378973.4737,2492.31940927122,183.09254611452
179378978.3175,2493.85008985918,180.736677473926
179378991.558,2493.33965842458,181.597113046963
179379005.3457,2493.25063441468,182.355579790834
179379011.7125,2494.8565056207,182.5898306924
179379024.0569,2498.96468566258,182.495135597636
179379035.2117,2516.7366059862,182.623346630062
179379044.8967,2520.71747073966,182.661302429024
179379058.6815,2522.36077558982,182.808543485069
179379067.3184,2531.77572143192,182.785251580944
179379080.5641,2543.95238643216,182.828791017382
179379091.8264,2540.59711027486,182.750988541986
179379100.6233,2582.94440471348,181.576082004823
179379126.3633,2599.67826395879,181.583046193517
179379134.2219,2627.07743699904,181.772760454689
179379144.7434,2637.98021609646,181.685292597781
179379159.0514,2646.65152529039,181.490608439901
179379167.4249,2688.40050842517,181.040276003452
179379178.0516,2688.2361786463,181.184327870563
179379192.0533,2687.52727077182,181.376283702544
179379202.966,2687.69373380969,180.811540499317
179379211.4988,2687.29809572214,180.372817421171
179379225.4912,2687.5148456841,180.333186124649
179379234.0562,2688.51130047178,179.353895400357
179379249.4891,2689.56819426583,179.016468821333
179379258.3381,2689.92672623744,178.864030767351
179379267.2663,2690.05079283309,179.271933743865
179379279.8358,2691.04035564724,183.030482663331
179379292.105,2691.03476553585,182.70801501866
179379300.4504,2690.85245666261,182.240982906159
179379325.5879,2687.35285281205,180.069062034068
179379327.7483,2685.55712367391,179.188455557491
179379334.448,2684.59310246893,179.227158698376
179379344.6191,2684.1209574653,179.205226079582
179379358.2287,2685.47770986227,179.819378869966
179379372.0267,2686.7049262564,177.492971595341
179379377.7134,2690.33684260812,178.12676949074
179379391.3589,2721.06372115785,178.982407069706
179379403.4479,2741.58027528571,178.42058802014
179379411.275,2744.26984831475,178.185991242846
179379425.0095,2748.79604799029,178.228714040884
179379433.8755,2751.79492702639,178.213980246815
179379444.5172,2755.60606865486,178.177669747324
179379458.877,2777.04489753622,177.370294126274
179379467.2155,2776.49569625559,176.448704142931
179379480.9898,2777.5504995834,176.368310029519
179379492.5667,2778.08281179181,176.099359968872
179379500.5685,2777.93870978108,175.89307237807
179379512.1966,2777.93170554241,175.954533109727
179379522.8786,2778.01419673996,176.011855378211
179379535.952,2778.25907669666,176.31464565261
179379558.6805,2778.34775150056,179.078253029741
179379570.1203,2778.38865581021,179.492244704684
179379577.5722,2778.19832363776,180.527970657362
179379604.4928,2778.07433374056,181.705148920037
179379620.4894,2777.07160992103,183.313708881851
179379622.5962,2778.00913730924,184.128357661829
179379650.8196,2778.05834707052,184.600323291025
179379656.0915,2777.57551918968,186.493004183838
179379669.2212,2777.63000439953,186.079348996236
179379677.6532,2778.60293038512,186.149411868123
179379689.1872,2850.21000156668,186.192587243072
179379703.1131,2935.58440550715,185.122706351723
179379710.9926,2942.36316626596,184.564395521266
179379722.6198,2948.91403501535,184.084986813255
179379738.6436,2955.39543727029,183.625314665059
179379745.2365,2962.07391742137,183.434748452303
179379759.0922,2962.70517085349,183.28720976889
179379770.0974,2963.73652773204,183.281567206278
179379777.4018,2963.54661914483,181.413791975913
179379803.7917,2963.98681825435,182.815822124829
179379810.64,2963.69188126543,183.117124299994
179379822.2008,2964.05956598289,183.46770372074
179379838.6244,2965.24655115003,182.028730852018
179379850.4909,2965.63072089882,182.219955605521
179379855.821,2965.72587482788,182.672823856051
179379869.0861,2965.35391796918,183.291455012116
179379880.9684,2964.63338236719,183.880146016905
179379888.9705,2963.17900933424,183.709591803093
179379901.6745,2962.97073774747,183.399366349964
179379910.7479,2962.84242480376,183.174705870922
179379927.3546,2962.39277378218,182.615182917473
179379935.3062,2961.65601669097,182.78015136856
179379958.5634,2961.53433955374,183.017368604699
179379969.8131,2966.86223530541,181.667524869506
179379977.1928,2979.84965140972,179.945236976476
179379989.9263,2991.623511098,181.411886839496
179380002.2423,2992.78195734573,181.481481161785
179380010.6534,2993.37666844238,181.463761219482
179380036.8534,2994.24481332668,181.462750492682
179380052.3021,2994.58154918686,183.016483664914
179380055.8898,2994.37084041965,183.279586668287
179380084.0888,2994.58536192937,182.261918989692
179380088.9515,2994.53782681401,184.43655339049
179380102.1518,2994.59846983966,184.041246040478
179380110.4936,2994.84763672637,183.70410215655
179380122.3218,2994.47818522119,181.999752271323
179380135.4685,2994.69585849107,181.791277950674
179380147.5057,2994.82784579911,182.07878226358
179380155.4641,2995.45697079002,182.229434282582
179380168.8491,2995.38040028772,182.291774700804
179380177.0547,2995.13775087861,182.200695409943
179380193.2058,2994.86236220519,182.176065774709
179380201.8901,2995.61513403524,182.927308498157
179380210.3855,2995.79184360766,183.296790864783
179380224.3121,2996.37928816793,183.783107171785
179380238.3141,2996.22850972028,183.561475461629
179380244.8124,2995.72351105063,184.5004932531
179380270.8379,2995.39960373575,184.639337767123
179380272.9312,2993.67867969323,184.970516422481
179380278.1097,2993.36028339441,185.079899908508
179380288.6226,2993.30696778504,186.045676476693
179380317.6205,2994.59145247863,184.572300032834
179380322.2636,2997.70520964363,185.478037234418
179380335.0131,3077.43871615633,183.135405948178
179380348.1003,3127.59906787902,180.665303854183
179380355.3778,3132.45180053307,180.482198441149
179380367.7868,3137.1182414268,180.431202305761
179380378.9913,3141.06594364497,180.371672403515
179380388.6843,3145.47978463557,180.21748079594
179380402.0482,3147.62971674332,179.80522536486
179380426.024,3148.71781297327,179.739474130423
179380436.7869,3150.53318886572,179.537759720361
179380443.5867,3150.79208131387,179.495965848762
179380457.2623,3151.16615129057,179.350972708668
179380469.2672,3150.67870866109,179.341421782063
179380476.8588,3150.47752316164,179.219848218575
179380503.4542,3151.04896697835,179.092153311308
179380510.1821,3153.20878036906,178.701146191577
179380522.1358,3153.02330455198,178.708034621336
179380535.8391,3151.56420082077,177.291759327217
179380543.4869,3151.25330954918,177.120967243286
179380555.445,3151.19551054805,177.158406498299
179380569.5643,3151.98561156094,177.363360337691
179380576.8415,3152.10771113946,177.507452863658
179380588.427,3152.27692206246,177.125927696489
179380602.5182,3150.73379200245,176.946834044111
179380611.3452,3142.48694060472,176.69906047364
179380621.729,3119.22309224958,175.960685718337
179380635.1391,3109.47559363831,175.879042091363
179380643.4819,3103.96577714598,175.775963618309
179380657.7573,3094.31588607176,175.775106772341
179380669.1797,3084.24729058299,175.753963851901
179380676.7819,3076.19606139164,175.825773443494
179380703.0532,3044.78903713497,175.357650603011
179380718.8735,3044.5686167389,175.406553650715
179380721.8877,3044.74824263369,176.046575349393
179380735.3794,3044.67209944778,175.817192362276
179380750.0626,3045.19947193505,175.262366528736
179380755.2235,3045.26865695673,175.250121506158
179380768.3794,3044.61202872928,176.11970690496
179380781.1705,3044.22306142093,176.346524838712
179380788.4344,3043.74790898807,175.813740148287
179380801.8534,3043.83243111753,175.785939974283
179380812.7606,3044.72092421888,175.657423295235
179380821.701,3044.9290938614,175.70596916883
179380835.4933,3044.73461930774,176.392255543971
179380844.5319,3044.7231959081,176.51132093263
179380854.9781,3045.31671095983,177.114385040821
179380868.2485,3045.45181554649,177.328955006781
179380891.4259,3045.26498413979,177.419919450834
179380903.9719,3045.2044155514,177.24328454341
179380910.5487,3045.68349467127,176.102877446518
179380922.3446,3045.60300298411,176.12946314093
179380935.366,3045.07979350181,176.39621381297
179380943.2515,3044.10500351746,176.466309706695
179380954.8812,3037.08007566214,175.055448998004
179380984.2949,3036.73051280641,175.37188956871
179380988.3662,3037.11136821931,176.376475308664
179381001.5163,3037.08484675861,175.572680537367
179381009.9498,3036.33723415927,174.827432201194
179381021.6331,3035.11095563827,174.46058309466
179381036.26,3034.3128526067,174.795761518614
179381043.2695,3033.76758150537,174.898802668218
179381054.7829,3033.7800329876,174.807587709115
179381070.3314,3033.40521644454,174.927600057964
179381091.9804,3033.07701145565,174.26248417058
179381101.9778,3031.30399496235,174.150029135008
179381109.7116,3031.48698916729,173.790826574999
179381122.459,3031.66963727836,173.507718022626
179381135.3357,3032.25040864855,173.444214655324
179381143.1697,3031.84262887712,173.960316592793
179381168.4185,3031.93485843933,173.874831343207
179381176.3619,3031.48581774695,173.353162835046
179381188.1976,3031.18247767514,173.356315303282
179381216.3675,3030.26951075639,174.293917876896
179381221.2945,3029.25117520648,174.309747194193
179381247.7456,3027.41495297375,174.625028851816
179381254.672,3021.80772819695,174.573035569861
179381268.3757,2861.26033668067,174.355566469136
179381276.3942,2829.42158300416,174.206116071603
179381288.0671,2818.56533863386,174.457770622075
179381302.2022,2809.68126229927,174.772724421282
179381311.6647,2802.53600050408,175.227562070391
179381321.6396,2794.52180321756,175.499732593471
179381334.9327,2792.36466953172,174.950202709981
179381343.2009,2790.55414690885,174.413171146861
179381354.7778,2790.13318636441,173.200043012568
179381368.8921,2789.81238304962,172.486162062999
179381389.5204,2789.74880703514,172.936832772169
179381402.9991,2788.68493618492,172.391012079016
179381409.8485,2788.3719831461,172.012932879536
179381436.0513,2788.65090703618,173.813100605873
179381438.1391,2788.06637422302,174.378145948444
179381444.0905,2787.9273305155,174.531136036442
179381454.6738,2787.92948870766,174.191798185986
179381467.5111,2787.4790488633,174.672108540505
179381483.4304,2786.92309806128,174.264497745859
179381487.9636,2786.88763475629,174.029729499663
179381500.6099,2786.88530465973,173.566867700974
179381514.7616,2786.64378130184,173.568749042391
179381521.2618,2786.56818635136,173.61390990578
179381534.262,2786.5719858893,173.253726672209
179381546.0588,2787.67579231198,173.051174976433
179381554.7195,2850.92514985472,173.095144815461
179381567.8431,3088.63507924704,172.54896576371
179381576.0194,3091.93819089995,172.189091864684
179381588.0685,3095.94070502281,171.828724393281
179381601.2807,3099.66074411205,171.524935245566
179381624.7137,3104.92064775595,171.461903869009
179381635.7064,3108.60563558079,170.919311398561
179381642.9372,3111.24397544202,170.402314843988
179381655.515,3110.70210995135,170.062347577505
179381667.534,3110.98410545216,171.669983334448
179381676.0414,3110.79861173855,171.230927775778
179381702.418,3110.45879390879,171.010125857104
179381709.4124,3119.48757490489,171.325915959531
179381721.0675,3223.30866244035,173.867439744706
179381734.8912,3226.01044596027,174.107122235076
179381742.6604,3228.73266169098,174.276494202377
179381754.3919,3231.64298418827,173.914100667011
179381768.2109,3235.56965755776,173.646498630095
179381775.9308,3239.5556724875,173.600807700894
179381787.7962,3240.33872975154,173.989669093463
179381801.5206,3242.86047316286,173.773108380897
179381809.2978,3243.60083412677,173.839121648471
179381825.7103,3243.67048492755,173.705119471969
179381833.3146,3244.42203909458,173.423909176634
179381856.997,3244.50503489327,173.992932257257
179381857.0211,3244.12917615402,174.464049581157
179381868.0272,3244.02534953597,174.709336871804
179381875.8021,3242.99793639345,176.231714525025
179381902.4129,3247.44490549801,176.619856690553
179381918.3667,3248.39887049084,176.597341165942
179381921.1224,3303.14993547523,176.724412546994
179381934.8332,3311.73465001562,177.040103266908
179381942.4313,3319.09491034648,177.422008175975
179381954.3713,3327.15353979716,178.265711426931
179381967.7556,3334.54694741644,179.227927664363
179381975.8611,3346.54037095263,180.028290694501
179381987.7731,3347.09119828473,179.717849332398
179382000.673,3347.83637637795,180.238887135943
179382011.376,3348.93226735039,181.112787624615
179382020.7994,3349.39267064371,180.864783909063
179382034.0753,3349.14712780191,181.522058575677
179382041.7983,3350.04784884385,183.238353419808
179382057.5844,3356.51772041442,202.347935430722
179382069.1187,3359.03635016311,209.164114759341
179382075.7287,3370.74538946549,243.350591744296
179382088.9313,3311.45346673029,354.057041654301
179382101.664,3269.90551964978,430.31686575213
179382109.0444,3289.93324861103,362.450750954784
179382135.286,3368.40198192579,240.086138289437
179382150.5704,3371.13922163311,233.357513151352
179382154.1784,3367.22389736335,235.339878061287
179382168.4631,3366.971465457,232.605790605152
179382180.9003,3325.46955843942,295.050364702604
179382187.4923,3369.91303171648,192.464937103233
179382199.8702,3397.52286975621,169.198163622651
179382211.2446,3399.29248352283,167.01157070987
179382220.7438,3398.38705177383,168.181860790541
179382233.8188,3399.04698208237,166.840811645513
179382242.1786,3399.26220118481,167.414051869146
179382258.2945,3399.88059929288,168.055900293432
179382267.1525,3400.52756154469,167.57851666504
179382290.2228,3400.74721131159,167.375812357613
179382300.2901,3400.47918319367,165.587567512798
179382308.8459,3400.21357682694,165.216767492963
179382321.1549,3400.18616735235,165.462957402234
179382333.9324,3394.79802937175,163.844586199084
179382342.0484,3393.93044703036,163.657971344958
179382368.3947,3388.30589456496,163.555656122509
179382370.7867,3292.41798530779,164.669686190754
179382375.8074,3283.20365431893,167.771537653544
179382387.1979,3280.42636875473,168.566676289777
179382415.8877,3276.89913547868,169.793396501641
179382420.5147,3266.36588903124,171.589449314599
179382434.1434,3265.48420178836,170.739357808612
179382442.1359,3265.32129468315,173.958043573809
179382454.0248,3266.34758864215,176.846412421275
179382467.7304,3266.24954739676,176.614606670286
179382475.4631,3266.30173777447,177.038870038368
179382487.2547,3266.46135681919,177.23748586196
179382500.3451,3266.31864460651,177.029664380702
179382524.4012,3266.18531620084,176.846871574268
179382534.0235,3267.34094212703,175.567116517582
179382542.2358,3268.13703119371,174.44840615268
179382554.2533,3270.65016544372,167.006456520416
179382568.2036,3360.64615445578,166.216758675336
179382575.6271,3390.78606236337,166.366457600187
179382601.4898,3417.61580141999,165.912662875182
179382603.3217,3429.52244920219,165.978105527208
179382609.4234,3450.8199221378,165.911605100106
179382620.4435,3468.14720537553,166.206450698252
179382634.0096,3481.3818846185,166.37704526478
179382642.009,3510.09200725074,166.856832341507
179382653.9599,3510.60646139965,166.81564119866
179382667.868,3509.64504663232,166.826048565907
179382675.3458,3510.12855477846,167.376695391761
179382687.0908,3510.06639590884,167.515617634944
179382701.64,3511.91766811612,166.494213392076
179382708.8715,3512.10756057067,166.355938160845
179382725.2974,3512.15428776714,166.079980447106
179382734.8036,3512.47534175477,166.230372978447
179382741.8749,3512.69926882522,166.315908378569
179382755.9009,3513.37206736483,166.028393196075
179382770.3583,3513.82290880238,165.048292643406
179382786.2069,3514.51754918099,163.884435131841
179382800.5236,3513.34219944446,163.460348704854
179382808.632,3488.6875908158,163.884629509457
179382820.3032,3482.63647525914,164.493091785721
179382847.8762,3478.91482948136,164.873424211975
179382853.6358,3472.98709999393,165.690832328159
179382866.5231,3468.61934981713,166.436091299028
179382878.8806,3467.36709733642,166.752301700132
179382887.109,3467.80010799735,167.445705476346
179382899.8683,3467.82654438603,167.888327503073
179382908.4461,3467.85290081987,167.881336574675
179382924.7186,3468.01304253239,167.853748137144
179382934.4254,3468.05792095091,167.784982671338
179382941.8229,3468.13143742225,167.424014698212
179382956.079,3468.75644279295,167.055622930401
179382967.4858,3469.07338632018,166.7885607445
179382975.1191,3469.49951266884,166.243330816945
179382988.0455,3469.65204388824,166.093927522234
179383000.0943,3469.17932666334,165.596102961455
179383008.5044,3469.43180783376,165.623564076722
179383034.7006,3469.50086807377,165.657488526083
179383041.7959,3470.20975270694,165.559123739227
179383053.7529,3477.03121183531,164.769800856759
179383067.5209,3515.56055403629,159.561089945689
179383075.0697,3526.03927933636,158.142449827158
179383086.8747,3540.98333667592,157.52126515727
179383100.3894,3550.07495849609,157.534976840198
179383112.3101,3554.29261561956,157.655065897149
179383120.2468,3557.9532755244,157.318250281759
179383133.2658,3558.16518776383,157.516680350392
179383141.6599,3558.68366902971,157.570853456561
179383153.5731,3560.63917292855,158.406928140025
179383168.0688,3560.84997572928,158.393233358217
179383190.4841,3561.21340493041,158.254650353986
179383200.3984,3561.4265897088,157.388450726641
179383208.388,3561.56866288359,156.321844447453
179383220.1115,3561.74861484254,155.992766830016
179383233.8631,3562.20034566133,154.17142818585
179383241.6916,3562.05699442754,153.582543469993
179383254.0524,3561.82296611189,153.452342747669
179383266.9783,3561.88012984692,152.548406959795
179383275.0117,3562.25974437674,151.644833468163
179383286.7224,3563.49613730312,151.087799612709
179383299.9094,3563.41859946542,151.241267791067
179383308.2355,3562.95820229916,152.139806738326
179383319.906,3562.83867800305,152.293129777751
179383333.5954,3562.58221749432,151.945194738262
179383345.4352,3562.38703824057,151.729285720793
179383353.2453,3559.87328114758,151.639664636965
179383365.8814,3560.56080654021,151.80188456769
179383377.4226,3556.87960448273,152.184460742091
179383386.5372,3463.08350648131,156.752020634689
179383398.8542,3057.21065948245,176.628607117307
179383409.257,2725.92333002867,192.952187244549
179383419.9609,2666.01925179521,196.148659151199
179383433.6038,2604.73893967891,200.695724821089
179383456.8785,2584.40950269394,202.416108165485
179383467.0898,2526.57437692002,207.631497008989
179383474.7138,2457.32132569649,213.665836964135
179383487.4423,2453.84130723475,213.493790684301
179383500.0303,2385.20109324082,220.775775711176
179383508.0244,2348.2778874048,226.174761099367
179383533.6858,2334.37422581343,229.150165838924
179383549.7737,2328.65145473179,230.262928733278
179383553.6198,2301.66521367942,228.066517005364
179383567.0826,2224.27503701781,223.396309696619
179383580.577,2203.16836535524,221.289521748784
179383586.5006,2186.8779745223,219.970587619037
179383599.6874,2177.27646285012,219.058681496246
179383611.2239,2165.30624528871,217.894640648843
179383619.7769,2143.16201745053,215.895061294402
179383632.9103,2140.50240941421,216.013136568181
179383641.2299,2140.66335458993,216.193568466279
179383653.185,2140.78656868307,215.937952053212
179383667.1663,2140.23022338846,216.29403154458
179383689.5847,2139.81596561496,215.864766825885
179383700.0727,2139.54121522617,215.427137275673
179383707.8444,2139.8135366508,214.624615551351
179383721.6503,2139.62857194339,213.629654811032
179383733.2198,2138.61386919272,213.424796572148
179383741.3192,2138.28398116432,213.425872690495
179383753.149,2137.94991990051,213.338844618576
179383767.7586,2137.85253941442,213.113503113219
179383774.6196,2138.57526321344,212.628747323428
179383786.4423,2139.92338145857,211.233879477265
179383815.043,2139.94548539253,210.835818556454
179383819.9316,2140.47536246402,209.850134266834
179383832.9086,2141.23403056186,210.240203026331
179383845.5285,2141.39576405958,210.815609329195
179383853.1763,2142.82696701926,211.53747663111
179383866.3246,2143.81076416877,212.585957901176
179383874.6705,2144.39318889111,212.959600069191
179383886.5995,2145.16679635589,213.839580615784
179383899.6142,2145.60972585838,213.289051506481
179383907.881,2145.78476774993,213.678104883528
179383923.52,2145.83069720604,214.151762408526
179383934.4307,2145.48979277189,213.399267677964
179383941.1599,2145.90255858743,213.79402527837
179383954.1818,2151.59319983262,213.732437966652
179383965.6171,2256.30572672559,208.916875353421
179383974.3548,2273.14316586288,209.980464658867
179383986.2999,2278.56044892133,210.529189470068
179383999.689,2283.51959223095,211.434287435445
179384007.8761,2287.65014451051,212.194513764992
179384019.5158,2292.05055284126,213.007487612218
179384033.8034,2294.2889517237,215.252867426184
179384040.8728,2295.16792344953,215.897093449029
179384053.0063,2296.85972875398,217.604849012037
179384066.5437,2297.34993584331,218.1246056251
179384076.8475,2297.5763888867,218.439695558475
179384086.2382,2297.65190476724,218.6616729464
179384099.2248,2297.42982423631,218.853265392804
179384122.301,2297.51196134448,218.884592836023
179384133.1768,2296.9660646144,219.653877823299
179384140.8353,2296.99810774541,220.060044674564
179384153.4633,2297.99194953656,223.179010732925
179384165.657,2297.31447737941,221.827819911607
