Timestamp,GazeX,GazeY
179601425.6355,2330.41158661831,36.4012129681297
179601438.702,2339.67890396507,34.6804498227768
179601447.444,2347.83082821471,33.5574809131957
179601460.7696,2356.13886992396,32.4332667622985
179601473.1835,2364.6110768092,30.437717824098
179601480.9446,2375.96302091625,28.9987491896636
179601492.6608,2374.67033599654,19.829409405748
179601505.715,2374.34456619202,17.3491787887219
179601514.3188,2374.33348155533,15.3992150899487
179601539.2211,2374.30312591865,15.3446449074117
179601541.3087,2373.63691578806,13.7722454672202
179601548.0773,2370.81386996977,11.2558905344066
179601558.6584,2370.58799435651,10.2737712053566
179601573.0593,2370.88061099279,8.68901381048732
179601580.8912,2370.46876681969,9.32305520973771
179601592.3076,2364.83809683113,6.63985776830715
179601606.1202,2341.2585265868,3.86804892210181
179601616.4523,2332.54059250959,2.56795260195763
179601625.3091,2326.66411363776,1.26124245963624
179601638.8063,2324.230459646,0.663863674073766
179601647.5077,2319.70479663447,-0.159956206233396
179601663.3774,2315.34024431674,-0.473686755506684
179601674.3833,2312.19296178282,0.193467475012605
179601681.6277,2296.60268620319,4.32338418360172
179601694.483,2296.60129995413,8.75116282319035
179601706.1996,2241.44703968117,86.2779753813261
179601714.1181,2195.58972816834,146.667472997666
179601725.9022,2184.94231109965,159.943586400699
179601739.2342,2170.19669100804,180.142271802485
179601747.6633,2160.76613196679,192.865307894167
179601758.5031,2151.95456246568,204.624480080434
179601772.1453,2127.951844121,236.804884458676
179601780.6658,2117.18519825424,251.656159751628
179601791.7239,2115.03797814507,253.146031265159
179601807.3748,2113.17310816416,251.31201826858
179601818.7891,2112.82480463792,250.73627727126
179601825.2004,2111.27720054286,250.068025525327
179601838.5821,2112.08471011158,251.02722610511
179601849.8906,2111.53689548897,249.918354468893
179601858.5912,2111.49862010841,248.967073860956
179601872.2565,2111.44652211375,247.715191466733
179601895.9953,2111.49469721165,247.329922973086
179601896.0299,2112.79087386478,246.899319411095
179601906.8152,2113.1324568477,246.913617032288
179601914.1033,2143.13115168963,244.928435815045
179601926.3091,2211.44551688879,238.8529982172
179601938.5035,2238.33093364524,236.982616855072
179601947.265,2259.40152453531,236.364885386045
179601958.293,2273.95428102953,237.239616217023
179601987.2456,2285.41316726883,238.928176678564
179601991.8648,2292.01282095552,239.807130134584
179602005.5623,2292.50008737789,240.807952096822
179602013.9678,2293.22580363052,241.268855961539
179602024.9714,2295.06994362477,243.167667154543
179602039.3079,2297.07821144853,243.293277051493
179602049.0797,2297.62933673174,244.097666618727
179602058.4038,2297.66410378641,244.811652240288
179602072.7503,2297.11007295734,245.657035282539
179602080.4053,2297.32604204898,246.110355236626
179602095.7534,2298.12418288829,247.627261416581
179602104.8607,2298.33488187872,248.995946487383
179602113.7625,2298.07991404981,249.117738461724
179602126.0148,2293.46902142058,249.267640149438
179602141.5848,2257.13061333571,247.697770378539
179602156.4245,2254.84383648631,247.729171979609
179602158.5137,2250.70559733659,248.198342525423
179602171.7101,2247.16552496596,249.231967025601
179602180.5125,2242.82811884872,249.579941973303
179602191.6841,2241.12879196347,249.830918046513
179602205.0516,2239.89137483196,249.54338730244
179602218.1237,2239.70913594955,250.777704163646
179602224.8003,2239.76720150346,251.536673624526
179602236.8437,2240.8556537871,251.599423900777
179602249.9983,2243.61222248549,251.80507982698
179602258.2124,2246.22641766852,250.415298770224
179602271.3646,2247.39618240627,250.236307558029
179602281.5523,2247.00893915664,251.592297356415
179602291.4282,2247.62549082556,252.368330405376
179602303.8511,2248.0907394115,252.401048162744
179602328.4755,2247.36407903407,252.9887835539
179602337.4557,2258.81171321151,255.880748227889
179602346.9375,2274.77155200789,256.593752914836
179602359.8738,2296.28699904953,256.511273373363
179602371.3881,2300.42730636164,256.51700982644
179602380.2146,2309.28514845708,256.783846283895
179602406.3053,2321.17977364409,258.186001056862
179602413.7177,2367.58801581069,260.744077467064
179602425.336,2368.95835081648,260.648183798811
179602440.6275,2369.49707701639,262.153776420107
179602447.9268,2368.72116834418,261.125558179405
179602458.238,2368.83186592626,261.512730871803
179602472.1478,2368.7901025579,261.92359110559
179602480.2569,2368.54435536633,261.850507522459
179602491.4475,2373.28384674806,260.902553058834
179602505.2861,2374.42043127524,260.645851730073
179602513.5517,2396.19987192769,259.94485271019
179602524.7243,2420.35953990465,259.70650665334
179602538.2405,2443.64035226473,259.544668702361
179602546.811,2465.46032919158,259.205055762577
179602558.054,2483.93336899302,257.177012287875
179602570.0928,2491.92895806604,256.310904261845
179602580.2298,2508.85255632853,255.157498553646
179602593.4426,2509.68665192512,255.243482141377
179602607.4916,2510.2805993564,254.90314438511
179602614.206,2507.90954844181,257.023909369471
179602639.1211,2508.3664645757,256.745066606984
179602646.6533,2508.9236192846,256.093010119815
179602657.9984,2511.71441684926,256.032089920925
179602671.9893,2511.15838815765,256.039652817298
179602687.1275,2528.86290823712,255.97247934644
179602691.2864,2563.53822776567,255.763701074239
179602704.5764,2576.68156970548,255.955456170599
179602713.3281,2593.02024875378,254.858966325759
179602724.7676,2598.8127494819,254.89376973041
179602738.9333,2604.50373612512,255.021716296404
179602748.5896,2615.8959654922,255.345052252166
179602757.987,2616.39320164322,255.679348473241
179602771.8835,2616.45248917922,255.214313582643
179602795.4761,2618.7200783501,258.021033371943
179602804.5629,2619.33694231862,259.230549375501
179602813.1499,2619.68294878543,259.722265438511
179602827.0385,2619.53969591243,259.5963169207
179602838.199,2618.85901001376,258.911785217149
179602846.4889,2617.96605417101,258.088212828742
179602872.5892,2617.64141336954,259.093796687411
179602887.8713,2618.12177734422,260.265561188566
179602891.141,2619.71237745357,263.72569922794
179602904.7239,2618.09705988791,260.32573606813
179602913.117,2620.58619106978,262.484067326531
179602924.5037,2633.95356529438,264.147454863909
179602938.9316,2695.18914937813,264.918813983462
179602946.4447,2719.58131935776,265.593669377245
179602957.5603,2745.70234198271,265.542717157617
179602971.6178,2759.77980111489,265.114763616885
179602981.9534,2771.64362968491,264.782551408744
179602990.9775,2781.84951686041,264.540329360651
179603004.4699,2801.9802080748,263.886413766955
179603013.1395,2802.65924933328,263.151625649716
179603029.2718,2802.43745716639,263.346529698583
179603038.6784,2802.44200607751,261.848637009266
179603046.1493,2802.72075121941,262.070229726494
179603060.3345,2802.76590142106,261.990428199671
179603072.4567,2802.88986989756,261.652634397052
179603079.8336,2803.17233909239,261.700241673072
179603105.9143,2803.54516074374,260.798965182623
179603113.2885,2816.81783906135,260.997174361494
179603124.142,2835.14682876007,261.043971277652
179603139.0336,2849.75602266209,261.501256765575
179603152.5226,2856.51653836383,261.464080679526
179603157.4785,2868.09759427744,261.297441450951
179603170.8029,2872.00281386709,261.54340598151
179603179.6974,2879.29579550064,261.94432909635
179603190.9103,2880.27272127338,262.339602805609
179603204.5608,2880.34341132348,262.340470529574
179603213.0391,2880.71846082811,262.395717642965
179603224.1411,2881.04447102765,263.0833045436
179603238.2269,2881.0895334512,262.980992117167
179603260.4325,2880.8523589258,262.538647375473
179603270.9673,2885.48691377682,260.366092642118
179603279.6396,2889.55533312745,258.996621898242
179603291.793,2907.37951982628,259.510119682446
179603304.1137,2931.52387362006,259.60302392502
179603312.7594,2948.51771260206,259.570849957804
179603324.0438,2961.60033916975,259.493085233586
179603354.5394,2971.84207863961,259.416933237379
179603357.4017,3024.37422590798,262.994083305101
179603386.3073,3024.17134422441,263.95548586902
179603390.7057,3026.63192338013,264.119291216054
179603418.2177,3026.75220942644,265.080663874973
179603423.9107,3024.51724954911,265.876574081569
179603437.2756,3015.99859700009,266.697216430815
179603449.519,3018.58748142427,266.69781982634
179603457.3379,3001.61892363009,266.663090017864
179603470.9923,2822.28131521811,267.164665393979
179603479.6287,2814.6367651898,266.959038424083
179603495.8061,2806.33486239732,266.936688214126
179603505.5488,2801.31659641038,267.164816301008
179603527.0317,2793.73982905562,267.337929450064
179603537.4832,2777.64086043522,268.321148005606
179603546.2311,2776.5293744051,268.787819932116
179603558.2597,2776.50311858702,269.057690335214
179603572.9214,2776.0205727169,269.84298303883
179603588.7318,2777.03567952088,270.108635943306
179603590.5702,2776.8226533166,270.06770914488
179603605.122,2776.90494206961,269.774528821776
179603619.4351,2777.1027071216,269.681527576136
179603624.0261,2777.24936971019,269.025010219277
179603636.9403,2777.31393916133,268.637207950509
179603646.0312,2777.30870505984,268.545501571789
179603657.1896,2776.93019530513,267.841935412063
179603670.6125,2776.04061928651,267.326386764701
179603679.2125,2775.14320356434,266.41842941565
179603690.7864,2774.32948422758,265.939444232606
179603706.1381,2774.46843400076,265.96745522037
179603728.2622,2774.58359528856,266.104998437934
179603736.0913,2777.75950277858,267.025777787455
179603745.9123,2777.0779626022,266.914582057991
179603758.9116,2785.44668759466,266.986182116072
179603770.817,2898.33866393342,268.065964355225
179603779.4036,2981.19143462658,270.59719609244
179603805.4718,3019.96066195529,272.567315730627
179603812.7235,3062.81272088963,274.416989157988
179603823.6419,3081.16495984594,275.155410470736
179603837.6079,3083.55106997087,276.115286918699
179603845.9148,3084.78285205013,276.597833484026
179603856.8452,3084.33743198495,276.300180842464
179603870.0638,3085.46140900126,277.121571596959
179603879.1947,3085.14728812986,277.032176444863
179603890.4311,3085.82455319294,277.839733773256
179603905.0069,3085.77538358111,277.713317353631
179603914.7104,3085.56071662243,276.798154566004
179603923.7088,3086.26036656429,277.122588278216
179603937.4477,3094.56619437772,277.182761721077
179603961.4357,3199.34854266358,278.128666705053
179603971.1369,3208.76145588135,277.679290535994
179603979.1479,3213.7035607055,277.081252043146
179603992.8089,3217.88439379588,276.485077777346
179604005.2856,3223.25975098575,276.195190890728
179604012.4434,3224.27677041068,276.745264816201
179604037.7746,3226.50689405623,275.466596521252
179604045.7648,3228.56327359493,273.866212887746
179604056.9363,3228.80121657189,273.001410700864
179604072.5677,3228.91055746229,272.6968658679
179604085.2385,3229.06870055527,272.051522422511
179604090.2131,3229.41662790151,271.138884414224
179604104.7716,3229.60390767557,270.117255726968
179604116.5789,3229.85453630282,269.706907431002
179604123.5275,3229.78493486125,269.019261872898
179604137.2562,3229.76391136894,269.069162677632
179604145.7257,3230.42934346254,268.664979048091
179604156.9957,3230.44836813671,268.738533201657
179604170.1122,3231.11061138136,269.150481386038
179604179.2743,3232.92404372292,268.967058163217
179604190.4327,3232.06769110381,268.819169496703
179604204.2823,3225.4492808163,268.054581321996
179604212.3855,3157.04004841672,262.640090057759
179604226.19,3156.3704420105,262.541928734933
179604238.4433,3155.09299009908,262.391174586848
179604245.6814,3154.02405539867,262.283648881036
179604256.9393,3151.04326728831,262.043933644591
179604271.03,3148.36280314588,262.191269273001
179604279.0597,3146.72252448195,263.684785662382
179604290.1623,3146.84621387612,265.968522883511
179604318.3667,3147.1152775342,265.446112466991
179604323.624,3151.23153945243,269.277176067123
179604337.2987,3161.80397064547,273.608894376211
179604349.9625,3183.19811570752,266.351289903916
179604356.8686,3205.73429940557,264.871011965485
179604370.5281,3230.5890310433,263.815838577207
179604379.9659,3258.60754951917,262.224817987775
179604390.1744,3275.51556941583,261.199868116139
179604404.7428,3297.16632508345,260.048424633569
179604412.3841,3315.60416566536,258.898243063068
179604426.1069,3331.6713836796,257.84515686906
179604439.3454,3429.50146417072,252.676858774266
179604446.7064,3428.89962336572,252.519846184702
179604457.0574,3429.59772121275,253.052201723423
179604469.7781,3429.91534608438,253.266842176043
179604478.7637,3430.97955858202,253.041295920335
179604503.5853,3431.72077968164,252.216892177123
179604512.2273,3432.09055990903,251.736911539655
179604523.0032,3431.7378262703,251.439566540394
179604536.8432,3425.05601984284,249.68530569327
179604549.4657,3425.66918573646,250.184964459693
179604556.48,3423.94515079551,250.200562425818
179604570.0421,3421.7743170083,250.177198636752
179604578.8794,3419.71547826731,250.127350472517
179604589.855,3418.89914758766,250.240063187363
179604603.615,3418.85748593113,250.299519916967
179604612.1537,3414.52759879906,249.81280951916
179604628.0399,3415.21737821986,249.835905013688
179604639.2511,3412.36342316972,249.962711133466
179604646.4577,3413.03032471842,249.913001343442
179604659.2437,3413.18157599781,250.091741685287
179604670.0169,3419.92593583969,250.34841784066
179604678.6032,3536.01648751446,249.86946148001
179604690.1579,3544.59627956805,249.994602785703
179604706.6415,3549.29103630002,250.03261751714
179604713.8326,3553.62272185563,250.016032417992
179604723.143,3557.58531479115,249.650693588983
179604752.1103,3561.72427065816,249.462169133866
179604756.4573,3559.20693901642,249.073594382337
179604770.3694,3559.11625351218,249.279684365743
179604782.7337,3558.53266877094,248.717975535868
179604789.66,3558.21836523902,248.320986954823
179604803.1671,3554.52512161818,248.474035687421
179604810.7382,3209.59345898467,275.683068700856
179604822.2865,3007.62945051506,302.992275411198
179604836.7628,3017.18125693869,298.374953768678
179604845.4807,2861.83179818095,306.410446354946
179604856.4663,2767.98327875276,309.869419533868
179604870.2968,2649.37147891973,313.746490893216
179604878.1982,2608.33808928512,315.311283008045
179604891.3269,2592.40301742181,316.098240624005
179604904.6026,2661.47133117819,313.352566642341
179604911.679,2543.9633196428,322.682298999637
179604936.9312,2296.58148793429,327.901827824714
179604952.1671,2194.47615681451,323.799804787323
179604956.0224,2196.07583388261,323.954771081421
179604969.7106,2160.45156789867,319.17105252868
179604978.3142,2148.33032935858,318.226644523521
179604989.5652,2142.40717260679,317.847762041114
179605002.7613,2137.16216299919,317.840265674771
179605013.8068,2131.60304279801,317.708378128459
179605022.7063,2122.84722890053,317.236492749643
179605035.9739,2092.68806970626,315.67050001024
179605060.3103,2081.26827850644,314.586774967008
179605069.215,2082.69620985812,316.047203664314
179605078.6178,2082.78469715375,315.416337459968
179605089.655,2082.60421848879,315.384405197468
179605104.3806,2082.03725791791,315.815798918855
179605111.7212,2082.29830864372,315.820404630117
179605123.2573,2083.64633560613,316.179796287614
179605136.6123,2083.87434324727,315.941131881796
179605145.0193,2083.92798481264,315.82250422845
179605156.1568,2084.13462630468,314.841829225628
179605184.7637,2086.33099566651,314.21770776656
179605189.378,2177.42619581407,300.622773593678
179605204.0945,2179.95662671915,300.423688871212
179605215.8287,2183.28848986757,300.180958198832
179605222.7387,2187.68170332276,299.692936449664
179605235.6731,2191.14059743221,299.402136566608
179605247.0459,2192.95723473405,299.371692488372
179605256.0905,2201.71925935057,299.024150732669
179605269.3483,2201.56016690119,299.838338376963
179605292.8916,2203.57678323651,300.25121207519
179605303.4135,2203.62175298367,298.2314188534
179605311.5186,2202.92907079389,298.336075949122
179605324.332,2202.80579553576,299.114646309124
179605336.2428,2202.75110148506,299.281338987069
179605344.6069,2202.5919222333,299.014323232742
179605370.8686,2201.61148608178,297.887061525714
179605377.9828,2201.64708748301,296.538085077386
179605389.5757,2201.62602869163,295.700527503736
179605418.1242,2201.64596518475,295.165455218145
179605422.5739,2201.40893021393,295.477545141702
179605436.8076,2202.79894611363,295.545133246826
179605444.7645,2212.09030429563,290.638999861997
179605455.8987,2231.13351336717,285.53914870171
179605470.9724,2276.8604563727,289.398255697412
179605479.5855,2284.3250041616,290.062444451543
179605489.117,2289.88581832045,290.336411448728
179605503.2868,2295.5699749933,290.794703314194
179605526.9809,2304.6446146672,291.569010401301
179605527.1453,2321.4577652826,292.906932849479
179605536.7949,2332.83278679462,293.794306144774
179605544.5399,2381.12469246936,299.431122895298
179605558.0419,2378.27051639736,299.873320442644
179605568.3704,2379.23778010538,298.886647504728
179605577.8274,2378.84793161956,298.692795174625
179605602.8459,2377.89735932285,298.022236214736
179605611.3065,2376.56216063215,297.977612025018
179605622.4792,2376.81520887452,297.863991521895
179605651.4761,2378.17828483753,298.127553163942
179605655.844,2379.09466911954,298.862864228514
179605670.062,2380.0373480084,299.951435671995
179605677.9732,2384.41984923811,300.217521202057
179605689.0821,2392.33618047547,301.303111637027
179605702.6812,2397.75476592274,301.295072928519
179605713.7095,2425.47755616888,303.439484222078
179605722.5087,2448.16853170823,305.451523726882
179605735.8682,2465.04269784992,306.07604845455
179605744.6405,2477.56283332817,305.620580111433
179605760.3224,2485.39757791632,304.925736559844
179605768.5934,2510.14143143719,305.207134899627
179605777.6284,2510.53905440363,305.156734940921
179605791.4297,2510.24057914203,304.901638725875
179605803.0881,2509.4197177996,301.354221758665
179605811.0158,2509.14923636776,300.531292492834
179605822.9346,2508.04226115313,300.528631069263
179605836.709,2507.66429199897,300.632938839468
179605844.1388,2507.87095606696,300.602449621016
179605855.5921,2508.13738789866,300.437091511616
179605869.1527,2509.4037276293,300.017456272491
179605883.1234,2510.98450546469,299.616184062768
179605888.8597,2514.03296742921,297.015028707183
179605902.7059,2513.40651146401,297.835817360578
179605911.0963,2548.16909159525,296.788347246349
179605922.1382,2643.08625040575,292.751033609711
179605936.8792,2656.94559456729,291.558782891678
179605959.7228,2668.7894029236,290.11878981562
179605969.7246,2688.12389695341,289.011652746572
179605977.5369,2693.76053828676,289.225778295159
179605989.0749,2694.45582789204,289.705120180643
179606004.4759,2694.25093577858,289.621060995876
179606011.5324,2694.12606379908,288.614295257366
179606036.7017,2693.77255707939,289.54524407712
179606038.9276,2693.7050150388,289.481354218005
179606052.1899,2694.36358324442,289.47715976308
179606055.408,2695.29657677096,289.519543675824
179606069.1172,2695.59175428674,289.432284765373
179606083.446,2695.97188504669,289.278952706359
179606088.9313,2696.3073600449,289.236266363398
179606102.4226,2696.12614615048,288.863014144926
179606114.7762,2696.81033734588,288.920724584156
179606122.104,2701.00959705147,289.135780113527
179606135.0108,2752.89701782853,290.048455645024
179606144.1778,2833.03262675726,293.935111699126
179606155.4328,2863.9368630425,296.229182446785
179606171.0626,2878.37396101649,297.557988330695
179606191.7446,2889.22752572354,298.609889339541
179606204.7121,2898.56908930244,301.007796498158
179606211.6451,2898.8109836032,301.500810106378
179606222.0518,2898.43996841623,300.929177259147
179606236.7661,2899.15767874697,301.41277266225
179606252.8145,2899.04245856523,300.788775417275
179606255.3251,2898.77840917879,300.725074348856
179606284.4825,2898.4532697008,300.218164107944
179606288.6391,2899.01877989582,300.920600712809
179606301.9154,2899.34296806448,301.322002914274
179606316.4515,2897.76100869747,301.800917856373
179606321.9681,2892.17029944646,303.888456522949
179606335.061,2890.26873422176,304.875927124693
179606347.6516,2888.49700958438,305.835796699695
179606355.1897,2886.06619951843,307.603287447412
179606368.2212,2883.12186691557,310.41761182576
179606377.3204,2878.28499463206,311.005189883939
179606388.6786,2878.29395941432,309.956097138724
179606403.0311,2878.22386694858,310.130221217561
179606426.3615,2884.38025269796,309.86373627845
179606436.116,2907.4891415283,309.132492635137
179606443.927,3034.41828981443,308.241711364311
179606457.0671,3055.58834760545,308.304098745396
179606469.106,3079.53278753952,308.1350966706
179606477.0346,3098.5771503705,307.76378127603
179606502.7775,3114.31932516648,307.252138441639
179606513.0362,3164.32110084198,306.138996419008
179606521.82,3164.69209992456,305.647455090734
179606532.3856,3165.46356802939,306.043935554475
179606546.5645,3163.58833698574,303.996223930335
179606555.0487,3163.47374707213,303.746266375061
179606565.8099,3163.95680952188,302.186574458914
179606579.8302,3164.29150853688,301.980091897866
179606588.2154,3165.10211526934,301.586769453274
179606599.171,3165.86159130369,302.212059759916
179606613.7221,3166.22623871068,302.557044835126
179606626.0378,3167.73423117662,301.961506024882
179606632.4753,3168.01230786903,301.716563608451
179606645.6504,3167.95859042508,301.359600502993
179606657.8175,3167.64901079347,301.833022561137
179606665.738,3155.57965881002,301.32924374103
179606679.3222,3152.96591102947,301.305651636702
179606689.7343,3150.79721909512,301.326983377024
179606699.1763,3146.75327320713,302.28785143536
179606712.4876,3151.07434466601,301.554299865475
179606736.4745,3151.12541234017,302.27852725873
179606748.7931,3196.08736338888,306.191996314004
179606755.9379,3221.25200870823,305.492673993012
179606766.5372,3235.96460255179,304.69727822247
179606780.025,3246.68821138429,303.875447668403
179606788.3348,3255.99970260942,303.253995645755
179606813.3929,3266.58200208935,303.089631805643
179606821.6437,3311.65103636531,302.868673751526
179606832.1908,3312.01019330109,303.248627755049
179606846.1071,3311.75266543295,304.228709853982
179606854.6806,3311.1446926736,304.367962931703
179606865.5688,3311.3581004606,304.773562346289
179606879.8142,3311.18326978259,305.331952037039
179606891.6003,3309.08036710734,305.952383731583
179606898.8702,3266.98770981414,307.640580063817
179606912.8738,2759.26799018098,323.619544555514
179606921.4366,2722.13444911134,324.94185273154
179606937.2188,2631.7889614465,329.631209976978
179606948.5634,2599.23050485903,331.155176876857
179606955.7233,2566.59647740512,332.880140392988
179606968.6985,2555.12086896461,333.957386714697
179606979.27,2559.17336907338,333.795782530773
179606988.1069,2508.38043063884,336.343408238484
179606998.9866,2367.4996435109,344.640748830348
179607012.9041,2309.22993270478,349.639523394223
179607021.1556,2300.84980954203,350.648713932761
179607046.0776,2306.30517083619,349.893480370397
179607061.3661,2217.28545043388,350.744221321639
179607065.533,2208.35887282622,351.03440194894
179607081.4959,2197.67256328747,351.473805089347
179607091.6039,2185.85623386439,352.08244097071
179607098.7074,2176.97153860015,352.626030420054
179607113.6612,2125.85261990467,354.572144990548
179607122.0499,2124.1601543442,355.949051643015
179607132.1137,2123.80768993971,356.096637831654
179607145.934,2122.89097911913,356.520678050668
179607154.6222,2122.65235123075,356.653781807662
179607168.7643,2121.71625484743,356.795337440573
179607179.5196,2121.25723005061,356.813659329988
179607187.9317,2120.20468097774,357.422799859663
179607198.8093,2119.50849791016,357.734601676079
179607212.2835,2120.04745141401,358.032542474867
179607221.1929,2120.09216867363,358.575930504094
179607246.6638,2119.87354816661,359.81711347429
179607261.9353,2119.67068891518,360.332796383449
179607265.3322,2118.58561284887,362.29280199397
179607279.5241,2118.58298471367,362.367106542929
179607287.7552,2119.26376391071,361.961078889988
179607298.533,2119.38932200033,362.567499738417
179607311.6841,2120.78032078736,362.97483207174
179607325.0837,2131.98084850966,363.906508122531
179607332.1729,2127.39960060612,363.581680652541
179607346.5075,2176.36772613885,361.074140503185
179607355.2473,2333.60729161825,349.968494588883
179607365.329,2344.50665386187,349.633288756393
179607379.4948,2356.35228082313,349.394001699589
179607387.9447,2365.60109987059,349.624600389096
179607401.7647,2373.56864172375,349.90978980841
179607412.1404,2387.85267890956,349.789993945793
179607421.0108,2388.99161925241,349.463764171758
179607432.9528,2391.08358465827,352.699378479932
179607446.6538,2391.10876715136,352.900189074125
179607454.0966,2392.00177015444,354.086596983537
179607479.6591,2392.06290399587,354.282271240767
179607495.7042,2391.83661937605,354.289305761933
179607498.3551,2392.49110249978,354.318913013267
179607513.8763,2392.4779811155,354.183677470795
179607527.3179,2392.2356612788,354.191976046447
179607531.9448,2392.07075315726,354.985408378532
179607545.1352,2392.27665519725,354.597302550825
179607557.5359,2394.14444447714,354.661725966764
179607565.1757,2402.14894951445,352.541623682339
179607579.1241,2453.30481012996,348.930982902925
179607587.5897,2456.77043747781,348.580258499084
179607598.5895,2459.88496758269,348.339547527762
179607611.753,2463.17894696529,348.190547284401
179607620.9705,2467.3448662926,348.189383323437
179607631.6262,2470.81593095151,347.954943223615
179607646.0094,2496.6166718141,346.357748002975
179607653.8754,2498.71808150797,346.355456955196
179607665.6311,2499.67285249289,346.241837263787
179607678.6815,2498.01793967657,346.425586318967
179607687.34,2499.20903558811,345.735516407866
179607698.2288,2499.07087231216,345.708711264207
179607728.9791,2499.2205780226,345.629337323754
179607731.7711,2499.71602234336,346.962853377682
179607745.0914,2500.38020410021,347.432261412527
179607754.0324,2500.28038451544,346.903433080481
179607764.7975,2500.1559813416,346.537958665033
179607779.1699,2500.19666129573,346.630638389243
179607787.4533,2500.06228675417,346.941652473769
179607798.2255,2499.74750730879,347.080908503782
179607812.3898,2500.49614188137,347.216956094667
179607820.6709,2501.1754550377,349.509646623667
179607831.675,2502.36083336275,348.62170832896
179607845.519,2522.77796809995,348.771816117659
179607854.1627,2580.88348584444,348.878823825327
179607870.155,2587.64465763093,349.087893118352
179607881.2566,2591.4875819786,349.057460117876
179607888.4512,2603.40779237343,349.761501117937
179607902.0337,2608.43012488837,349.934990543751
179607911.7648,2615.83530002753,350.278824635792
179607920.5056,2617.49251971626,350.094970904314
179607931.8627,2618.87576561516,351.624851810111
179607945.2699,2618.80098632344,352.052155425564
179607954.0284,2619.05386750529,351.891008330197
179607964.8537,2617.55818665897,352.028628258986
179607980.2538,2616.89291076984,351.122246929805
179607993.7538,2616.88983674449,350.987559108993
179607998.2277,2617.14763968344,347.970240422601
179608012.432,2617.1232170287,347.093685611879
179608025.0606,2617.25168080829,347.270151445564
179608031.6475,2616.52625907755,347.999855533017
179608044.9769,2614.96295549608,349.303989180159
179608055.9417,2607.36448481357,349.723320937783
179608064.6578,2537.68298396373,353.808687387986
179608078.7268,2534.69973837791,353.66829165414
179608102.541,2532.4809064486,353.158012650055
179608111.5949,2530.18978963127,353.145766812933
179608120.5127,2526.33777258865,353.130154521261
179608132.603,2523.78581579931,350.950716794149
179608146.7276,2522.79766157656,349.089042495007
179608153.8742,2521.63073896165,348.378029774295
179608179.6694,2521.35259146061,347.990830619884
179608187.1556,2517.16070811978,342.383295715542
179608198.4049,2411.94889976168,392.652281889758
179608212.0288,2344.44760439495,424.571410118551
179608220.2308,2313.86903963636,439.158509160419
179608231.4151,2272.06728888838,460.317086286087
179608244.9767,2247.10687114117,472.464480064093
