Timestamp,GazeX,GazeY
179421973.6073,2097.15881575107,129.689101711428
179421987.5504,2095.47721472352,128.428021092529
179422001.3895,2094.98454126727,127.795116445218
179422008.3265,2094.18594161834,126.325396464707
179422018.4512,2095.26197672107,126.50719040972
179422031.7753,2095.23418577827,125.904001638774
179422040.2537,2109.47504882917,120.026023242308
179422050.7342,2110.80181438708,119.586582636994
179422080.2923,2141.79369510097,120.786021467871
179422084.4592,2175.23686040865,120.761477746093
179422098.2072,2190.01251022231,120.725070703991
179422107.0706,2206.75889874412,121.425187918433
179422117.6321,2227.65111954019,121.921400738781
179422131.998,2262.42437366194,125.404549498071
179422142.4909,2263.22454295477,127.304399156551
179422150.9874,2265.40841248062,129.524604679086
179422164.9666,2265.05871847257,128.632844254047
179422173.5267,2265.43092017784,129.04662710843
179422189.4658,2267.43865324153,131.221452438989
179422197.6973,2268.73581879279,132.144643810103
179422206.8369,2269.55093234188,133.061994409318
179422220.3164,2270.20438844953,133.665591906887
179422230.468,2270.3946101871,133.589914491455
179422240.0023,2271.38025950606,133.76547498878
179422251.551,2271.71777016786,134.526687874924
179422263.8392,2272.11062605292,134.670846884891
179422273.5252,2272.01450901443,134.967084529068
179422297.2199,2272.15847662023,134.772181113314
179422299.2097,2272.35848140215,135.331084392342
179422306.8038,2273.09271267342,135.575682581714
179422317.5854,2274.51705882916,136.162219162434
179422331.6924,2283.27508536039,135.561926581242
179422343.2183,2284.42442203355,135.300543403384
179422350.8127,2287.04425552325,134.656279701827
179422364.0467,2287.97920289682,134.434199730708
179422375.3244,2290.48142190214,135.071137089813
179422384.1502,2291.02615481411,135.98176234146
179422397.5596,2292.51365196715,140.057803468004
179422422.1998,2291.27179851357,141.591204244272
179422430.709,2291.43087595763,142.217639778051
179422440.2142,2291.606705258,142.539556049236
179422452.7949,2291.91875321657,142.169374595299
179422464.6583,2291.87437528444,142.334288239573
179422473.35,2292.1624287243,141.57466559486
179422498.591,2291.53719492645,140.502913222861
179422506.4909,2291.77995510985,140.130862822941
179422517.4517,2292.92608584262,139.541027329565
179422545.8668,2295.87086631483,139.481701933656
179422550.8046,2297.88541216929,139.657429080507
179422564.1851,2300.9263225516,139.337517983537
179422576.6985,2303.55122533162,139.906133552029
179422584.1098,2305.23195690654,140.396916683734
179422598.5028,2306.80537912665,141.137114357949
179422607.6015,2307.55016099892,141.432897660794
179422617.1493,2307.50978936759,141.769581696893
179422630.2221,2307.52736622589,141.793576043475
179422655.3865,2306.91217157419,142.42644343661
179422663.3442,2305.21550743289,142.454060419454
179422686.2844,2304.6327041947,142.558502542518
179422697.4775,2315.99571012478,144.101491045958
179422706.2932,2330.24551891134,143.713633118473
179422717.165,2353.95379016113,143.761235093437
179422731.0094,2362.89920478301,143.875612000463
179422739.9154,2389.30158497365,144.910675081181
179422750.3877,2400.96212049101,145.677639991838
179422764.1462,2415.00861514012,146.419148779399
179422773.0756,2451.10540584328,147.511949358882
179422783.9258,2451.99630101705,147.996454201506
179422797.7274,2451.64630239,148.233468327527
179422809.3911,2451.26584440527,148.878801129795
179422817.17,2450.99994977013,149.056667149159
179422830.2933,2451.35182072865,149.191761702683
179422839.6891,2452.93767199749,149.016320343575
179422855.4737,2453.24637891811,148.937483482079
179422866.3637,2453.10653412476,148.871607191014
179422873.4282,2453.15066815372,149.089537031863
179422886.8116,2453.83718989739,149.542206922793
179422897.9687,2454.4532006582,149.811873179058
179422906.0896,2454.69130874066,150.40817909037
179422917.602,2454.71458409964,151.64380040871
179422930.9408,2454.90332385227,152.515349525992
179422939.4978,2453.97363935809,152.232618078114
179422950.7517,2450.51936599936,149.870469809778
179422965.3941,2452.40943554003,151.704810308424
179422972.9865,2443.48684363763,149.496136126594
179422983.7278,2436.82200341549,147.952310104217
179422997.1438,2392.9800906308,150.999863661106
179423006.327,2383.62692085914,151.318439325049
179423017.1116,2371.42655408305,151.922307982994
179423031.6184,2361.04149586859,152.177699242469
179423054.9847,2353.19736843993,152.748982917108
179423055.019,2344.33084363889,153.281695003105
179423064.8486,2296.87245948452,156.564991442448
179423072.6562,2297.73337482691,155.049231421813
179423086.6735,2297.08480071411,154.728837047581
179423098.1524,2297.38090299299,153.336170267276
179423106.2685,2296.73558756618,154.1697563171
179423117.3093,2296.71031019644,153.697025261613
179423130.3344,2296.16908635224,154.320896208729
179423139.5668,2295.66842165358,154.368310061033
179423150.2382,2295.26586070941,154.447181629913
179423164.2688,2294.94667884005,154.518702680157
179423179.0607,2295.23487127863,154.177927784692
179423183.6623,2294.20942489975,154.343799138502
179423196.9971,2294.02457173685,154.299331983285
179423206.0803,2292.37645576436,153.911677572373
179423217.6469,2292.33675964417,153.966285107451
179423231.0544,2293.19645960773,153.955086450729
179423240.5132,2296.1312771928,152.833952673096
179423250.1069,2306.12476341752,149.463306556205
179423263.9734,2318.95990413187,149.692081650522
179423287.7461,2337.86727224969,149.277951263379
179423296.948,2359.12505478489,146.851963611537
179423305.9968,2368.32453761132,146.389707220221
179423318.2129,2372.89375470495,146.930974243971
179423330.7699,2409.22012283167,148.212254006528
179423339.1857,2410.89936067888,148.931621256515
179423364.7314,2411.05277870845,148.171218900128
179423372.4982,2411.60047540331,147.946993538406
179423383.4078,2412.03146634798,147.638968852704
179423397.6406,2412.61026847984,147.92390996193
179423405.7221,2411.83812731317,149.977867514121
179423416.7037,2416.66019651596,148.963990095498
179423429.9241,2428.34800005608,147.598182506932
179423441.3058,2484.7871413379,145.488762359071
179423450.0902,2498.10868341722,146.234398974787
179423463.6121,2505.96921744399,147.064166408152
179423487.5511,2512.90614290397,148.390390770702
179423498.159,2521.89473540821,149.958539938276
179423505.8774,2544.67954965249,153.067342543879
179423518.6964,2544.77005599128,154.296546381229
179423529.939,2545.97303903202,154.598850116323
179423539.3024,2545.31529046528,157.083338547185
179423550.0496,2547.0349373376,157.114417716916
179423563.9572,2546.26806570983,157.314560882878
179423572.5315,2545.7125202622,157.447137692708
179423583.3855,2545.79459740395,157.522475913214
179423612.5502,2546.56776773583,157.927026685776
179423616.8822,2546.56933884702,159.417567334403
179423630.0422,2546.54388215452,160.134407779206
179423643.6948,2546.58042024531,160.064164651807
179423649.8159,2547.51310215669,160.445200680565
179423663.0484,2550.44571440511,160.243314905731
179423672.404,2572.09479511909,158.364851460239
179423683.3011,2575.78235544739,158.291570494017
179423697.3486,2577.20731153,158.12663734594
179423721.16,2578.06525839185,157.705123909824
179423729.1839,2580.05252603202,158.152903489239
179423753.0611,2582.54147799869,158.206301865131
179423762.3959,2582.78125605469,158.315216727791
179423772.3081,2583.9611011469,159.248011421945
179423784.964,2583.83630577241,159.284400924068
179423796.3015,2582.77477913546,159.223603648991
179423805.8152,2575.87577276904,161.735652920568
179423831.2058,2573.04667712617,162.195907882003
179423839.0755,2461.14252191287,160.201938832453
179423849.9131,2416.54789152782,159.834867357377
179423863.7524,2390.35477657061,160.269597694857
179423872.3663,2365.13686943896,161.089745013836
179423883.1562,2342.40902007883,162.0035126886
179423896.4768,2305.01263339953,163.248208693898
179423905.673,2242.28573908307,164.902629006467
179423916.4008,2186.9718467415,166.926253772988
179423930.3138,2184.15531138853,167.06962810706
179423954.3786,2183.20180774484,169.512874158035
179423964.1948,2182.73805742783,168.850101013236
179423972.326,2182.46559500061,168.52618504848
179423985.3434,2182.74816018874,167.877559836834
179423996.8756,2182.64183398057,167.732626336585
179424005.5703,2182.69918452509,167.901851306091
179424031.0075,2181.04993112851,165.971179902619
179424038.8036,2191.18271275734,165.221450023865
179424049.5975,2275.51745977683,161.54410414863
179424077.1969,2277.03527582515,161.556279075343
179424083.0208,2279.44549029669,161.789859779912
179424096.6268,2282.12860420854,161.815796998927
179424107.5416,2283.2833055143,161.85489794087
179424116.3799,2282.92868591737,162.277009360646
179424130.5273,2282.59806408478,162.405535863709
179424154.107,2283.10597919823,162.105065324151
179424163.1537,2283.10506942919,161.90229313119
179424172.2952,2291.71532690275,160.738557601741
179424185.32,2287.73384133729,161.073476071935
179424196.9806,2313.13263523354,159.75021590428
179424205.6715,2592.04861212405,142.814860116767
179424216.8904,2594.95523592006,143.0922838844
179424229.3959,2598.96540404211,143.352722103736
179424238.837,2603.8738020621,143.799708272587
179424249.6655,2609.13625545236,144.05958384358
179424263.4386,2617.93531091035,144.137444009067
179424272.2937,2622.58311384849,146.572416694321
179424282.6924,2628.43408521587,150.101012224551
179424296.7501,2629.79743406776,150.657690373692
179424309.9272,2631.49163952235,154.717818758029
179424316.214,2631.39640120021,155.851408613827
179424330.0359,2631.56787438224,156.195292406262
179424338.8818,2632.14394554983,156.224984736323
179424349.6063,2632.31098151866,156.614577584186
179424363.5784,2633.01228814252,157.089904353017
179424387.4906,2644.74304221654,156.841970142232
179424397.6323,2725.73250597284,157.139437656479
179424405.469,2730.64559803433,157.500374401913
179424418.3725,2733.68491322442,157.418408725381
179424429.7431,2736.89952538576,157.422370938188
179424438.6546,2740.38359857315,157.552258308123
179424464.4869,2740.72043096356,157.565627770559
179424480.7716,2740.6784961144,158.652989731819
179424482.8295,2740.52106520515,158.449332858248
179424497.3112,2741.06877028078,158.549715923952
179424505.1881,2741.21133588604,158.52252259328
179424516.1098,2741.19015236776,158.477235932346
179424531.1058,2742.60373457123,157.652752490725
179424542.6668,2742.71966884324,157.525993478073
179424549.1017,2742.37212345691,157.754984528502
179424562.9835,2741.49881485963,157.599156451477
179424572.0518,2740.43229593678,157.031600440576
179424587.9422,2736.30895580913,155.86299986346
179424597.5287,2734.50802469142,155.186136139406
179424605.3322,2732.71350235355,154.492395911414
179424619.3985,2731.75860460486,153.183695754408
179424629.7035,2730.86548231469,152.454784150137
179424638.4148,2731.15598122563,151.976787449235
179424649.7779,2731.43352528285,152.14612988504
179424663.6751,2731.82834799574,151.989474180222
179424671.7686,2731.56650473526,151.580714237599
179424682.6914,2733.05733379661,151.684261891173
179424712.312,2737.78919575948,150.713199853581
179424716.9259,2752.52274666056,150.108596008921
179424729.4035,2839.6444818328,153.758332599211
179424738.4462,2860.49113573832,154.797570181063
179424749.018,2879.41263195691,155.746391864211
179424763.1008,2890.37183323762,156.605845670352
179424771.7762,2902.20894965439,157.44114323093
179424782.5124,2937.2073385612,159.147093792961
179424795.2526,2938.88731816259,159.163954558144
179424819.676,2940.09617579375,158.874376505662
179424828.4387,2941.33231391608,158.820910529646
179424838.2126,2941.36113836326,158.769374379832
179424851.5895,2941.91653056833,158.435730531255
179424861.8,2942.64912097571,158.175326148692
179424871.6973,2942.69235716113,158.412848767796
179424882.6945,2946.59572532417,157.746349629441
179424896.257,2947.10479745176,157.602412720291
179424905.013,2961.73483257687,156.788766851457
179424915.9371,2991.92463291418,154.819645119575
179424930.2352,3016.87092796563,153.831857614571
179424944.4509,3027.61598938891,153.736318447523
179424949.2137,3034.60842886005,153.946711538268
179424962.8186,3040.89130464718,154.260679322812
179424971.9592,3050.08946439228,154.397961985726
179424982.1777,3050.30637734549,154.912864253315
179424996.8771,3050.14278325022,154.733003404726
179425005.9255,3049.64430563702,155.813588322991
179425015.67,3049.43014604108,156.308354245626
179425029.2136,3049.19878404379,156.898454073117
179425038.0422,3048.92030596041,157.010110085418
179425048.9511,3048.71460817483,157.031334438275
179425062.5679,3048.6806138446,156.860290786716
179425071.196,3048.66257332342,156.947577172256
179425082.2761,3051.43984506706,156.945502923299
179425095.8756,3198.52356863461,158.627315777137
179425104.826,3210.82490795292,158.203138561318
179425115.5766,3221.16660721766,157.066526948238
179425144.7073,3226.78924520591,156.221998578405
179425148.9623,3234.96252013995,154.976183627858
179425164.5201,3236.64432529505,153.094598083571
179425171.6634,3236.80546760301,152.093092215894
179425182.1941,3237.48342240233,152.124773101284
179425195.3515,3236.30987358616,151.996017760509
179425206.6685,3237.04549282026,151.282172850978
179425215.517,3237.36760543092,151.508510398178
179425228.8524,3237.095053541,151.98679192929
179425252.4674,3237.09961133506,152.461353706772
179425262.1619,3234.83929600139,153.392743779169
179425271.4242,3236.805833433,154.705742272264
179425283.2318,3237.12567946116,154.908470717172
179425295.4392,3235.43022450515,154.261567924645
179425304.5708,3232.90423033999,154.362524353545
179425315.4843,3233.77509119643,154.765451125374
179425328.9874,3212.80823410071,154.838865882173
179425338.0832,3056.80972399378,158.785996440996
179425348.8187,3050.33400994849,159.71168750891
179425362.7327,3046.02708281928,159.924360583273
179425371.3092,3041.67429123035,160.004900618083
179425382.0237,3037.36855245252,159.849688758939
179425396.3347,3029.20705203632,160.733559511066
179425407.4156,3028.44602861855,160.619150860867
179425415.3148,3031.27294698226,161.953585892434
179425429.5834,3030.66390115822,161.606349446876
179425452.8885,3029.32959269891,159.462155672768
179425462.3044,3030.48670137924,158.641201299276
179425471.3251,3030.80843230108,158.479272346017
179425484.304,3030.51600673978,158.194142120242
179425496.0022,3030.08850730891,158.604882026321
179425504.4064,3034.67224766155,158.337438254286
179425529.5098,3046.17025644987,158.789165937719
179425532.1203,3052.72897452038,158.279158259216
179425538.1581,3196.49085014755,149.724276934022
179425548.6579,3203.29659718645,149.380086817845
179425563.1298,3209.6227540178,149.03919982952
179425571.1297,3216.72871479357,148.533567733672
179425581.9258,3223.49173862415,147.982897170904
179425595.811,3255.14974086494,145.878692526405
179425608.4986,3256.25045551583,145.920970000282
179425615.2557,3257.36734942767,147.251294835127
179425629.5172,3256.28220035873,149.440927660852
179425637.6939,3256.43953353493,151.044860141884
179425648.423,3256.50689320233,151.386749529655
179425662.5169,3257.95011987081,151.07191838151
179425671.0508,3258.30634287073,150.991690871842
179425685.1781,3258.55099396471,151.104940208256
179425695.8225,3258.17333296564,151.318130945677
179425704.3889,3258.18775327772,151.242357411599
179425729.579,3258.6666911773,150.314920218494
179425737.551,3259.04061733796,151.024786684447
179425748.3824,3258.27156972355,152.303626409467
179425763.3414,3258.29080395617,152.051819745594
179425770.9242,3258.38800075518,151.592105408321
179425781.7237,3258.26164359535,151.699425809688
179425795.0109,3257.64769708032,150.535442493327
179425807.2315,3257.65984030632,150.062450475065
179425814.8971,3257.64670402835,149.776813031019
179425828.3208,3257.34062426467,149.71086020263
179425837.884,3257.32722339717,149.563661206334
179425848.3991,3257.44115047636,149.314935942896
179425861.5754,3257.28271190112,149.292520985027
179425870.8774,3255.74406471637,148.926585610244
179425884.011,3254.96686763792,149.066979864081
179425894.7023,3254.62882854691,148.886603882601
179425904.0442,3254.77098806542,148.962153873034
179425914.9063,3254.52638649254,148.986316069484
179425928.9299,3236.41728629276,149.636725715186
179425937.4257,3215.31296234602,151.488354831096
179425961.4802,3207.25691739824,152.63501449099
179425970.8123,3193.50340000305,156.17263508428
179425981.6481,3192.13724793541,156.759006120836
179425995.9171,3190.43242349712,157.040186102172
179426008.3308,3190.00146624371,157.096107072761
179426015.0326,3189.75054451013,157.276723908569
179426029.171,3190.47563685807,156.613168990782
179426037.5182,3190.20686099085,156.567055404322
179426053.8708,3190.18601380782,156.253124607462
179426061.4887,3190.01250275057,155.946654518483
179426085.0291,3189.8894057624,155.491078883139
179426097.3532,3189.55210533132,154.47132777809
179426104.4213,3188.81352250855,154.111774109978
179426115.8371,3187.56134909638,154.617041924996
179426128.7099,3180.04227812094,154.443512422813
179426137.3534,3175.02991262767,154.750045265758
179426162.9008,3170.55808215668,153.705138257866
179426179.0874,3166.47724010651,154.113451708034
179426181.5343,3165.80125516765,154.044954294907
179426195.95,3165.85965047107,153.919216195686
179426203.9616,3165.6072526,154.159682521561
179426214.6275,3166.17396470208,154.43391031728
179426229.0523,3166.19613121285,154.190591038208
179426241.3814,3165.98516464443,154.031419203408
179426248.3009,3165.41307649369,153.700292133723
179426261.9638,3164.76270001095,153.491951538433
179426271.2834,3164.79678623385,153.584624407798
179426281.357,3164.59018398025,152.733028348253
179426294.6154,3164.18652018422,151.904195222299
179426319.1598,3162.02522730238,148.17037727227
179426328.3076,3155.37662779773,149.957343326344
179426337.4067,3014.12865573028,152.315499859347
179426349.0658,3007.77716829269,152.578340107486
179426361.7485,3001.29898374791,152.820474803307
179426370.5992,2997.07080699378,153.023882218187
179426381.3871,2992.36730111341,153.178773956592
179426410.6226,2986.07180361321,153.359524505118
179426414.696,2984.71259787302,154.193160048288
179426428.0789,2984.05757581863,153.966921226497
179426441.7269,2985.68364897104,154.054464517373
179426448.1626,2985.47582405627,154.229988121295
179426461.1788,2985.2124590961,154.093125011268
179426472.6754,2985.35648677491,154.068120881231
179426481.3021,2983.43892578093,152.9645785801
179426494.6356,2984.36820461122,153.118461544858
179426503.8226,2986.63499118878,153.110814687677
179426519.1539,3022.10447999238,152.647994443601
179426528.0472,3181.72757874142,153.853320958135
179426536.9439,3197.38207230514,153.997262187499
179426550.3269,3210.86826734625,154.162236021746
179426561.3156,3223.14413395761,153.693654723674
179426570.3427,3234.86987411589,152.851899575484
179426581.1541,3235.8266989578,152.498427873834
179426594.9061,3235.9712949622,152.316766705668
179426603.694,3236.61708606261,151.735363766667
179426614.3515,3237.26665573155,150.982554807751
179426630.385,3237.48179618173,150.771927408854
179426642.7571,3237.78048624298,150.95062291311
179426647.8338,3238.04423873262,151.159081894584
179426661.0943,3238.37445261232,151.587638456168
179426670.3283,3238.4077067698,151.695584661288
179426681.4038,3238.503390769,151.831027028294
179426693.7384,3239.50015982129,151.827944714691
179426704.5209,3239.08902196636,151.690056751182
179426714.4853,3239.28816130405,151.667757698199
179426728.0942,3239.79850439378,151.417671822438
179426751.4984,3239.98401939893,151.390051060403
179426762.0967,3241.174462643,151.102634645789
179426770.2165,3241.18084396649,151.133762717026
179426782.3035,3248.27174850409,151.47627525316
179426794.664,3381.22355177384,153.968413790143
179426803.5405,3382.78231044817,153.847689946623
179426814.3268,3384.84425530724,153.705220932713
179426828.9377,3388.03685234531,153.371542020223
179426836.8342,3391.08751024788,153.281224460238
179426847.639,3393.07939675869,153.069331715066
179426861.0531,3392.63179578608,152.767857642787
179426870.017,3393.81744569367,151.815872691265
179426881.1405,3396.39267952463,151.872225211074
179426895.0996,3395.45420139356,152.174497222294
179426905.6222,3395.72288549464,152.204027966391
179426914.4943,3395.75106068475,152.235248857828
179426927.8755,3395.17754234277,152.417549493474
179426951.8823,3395.46377987234,152.354106784885
179426961.0921,3395.50702397513,151.844705611758
179426970.0389,3395.52464338269,151.342670465732
179426982.9378,3395.33325949044,151.34407037513
179426993.3989,3395.40495298784,151.383552912681
179427003.2431,3395.33852558417,151.342371015939
179427014.7814,3394.95459703687,151.737432274637
179427027.6308,3397.00352885374,151.371001148775
179427036.6077,3406.22981102282,150.437470728853
179427061.8253,3422.45198295738,150.080049972701
179427069.9214,3443.93509043767,150.373095486981
179427080.9539,3450.87396457704,150.458500404012
179427095.5436,3465.27483256138,150.832179848679
179427108.5522,3477.9475614243,151.024565053522
179427114.0374,3524.54988480575,151.761482120209
179427127.409,3525.11808740346,150.439377502538
179427138.7619,3522.56674839545,147.9746860205
179427147.4336,3523.30361743997,148.340978165979
179427160.8051,3523.30208740482,147.239893034279
179427185.3158,3522.83953582406,146.026621278629
179427196.3798,3524.51703107569,144.815170269237
179427203.2453,3524.04092684177,143.828520586415
179427216.2481,3523.71888341793,143.184984825704
179427228.1167,3523.51085574979,142.572530172876
179427236.4169,3523.29382456082,142.528359573164
179427247.4295,3522.85645689202,142.637465419605
179427261.029,3518.21497156334,141.973748125292
179427269.8111,3508.26137030187,141.556215212978
179427280.6903,3506.12959973629,141.438315602098
179427309.5438,3503.50777607551,141.550524519107
179427314.1375,3505.44268790702,140.934365910542
179427327.3817,3514.9621643069,138.239792388942
179427340.288,3515.97724014765,138.645579772674
179427347.5076,3566.12162891736,139.446866771924
179427360.5598,3582.16820711023,139.902428599869
179427370.3916,3600.54733238025,141.485796256536
179427380.669,3609.63054337732,142.338289413536
179427394.1652,3619.52828094696,143.037379162386
179427417.5498,3628.25354733318,143.394094921062
179427428.0784,3661.48918646512,143.763561579327
179427436.2028,3662.13157071168,141.92530924432
179427448.3011,3663.39781016926,140.317192850204
179427460.424,3663.38871530871,140.12823800294
179427469.2028,3662.76425452108,137.583491215707
179427495.4482,3662.95498586445,137.797568514574
179427502.9397,3658.37428128487,134.496601366168
179427513.8682,3653.98650298499,133.2489229528
179427527.392,3651.28842440988,132.334399690933
179427536.1603,3647.49879306676,130.914097654922
179427547.1407,3643.58621275908,129.481427688225
179427560.7405,3638.26564772648,125.497839297724
179427572.8978,3635.91723237554,124.298379810576
179427580.4492,3635.39431294822,122.868925422306
179427594.182,3635.05885544609,122.805003866577
179427602.717,3635.88279938445,121.699576268626
179427618.4036,3636.74619840608,120.131355104024
179427627.8372,3636.99988415567,119.419835125963
179427636.1058,3637.38068642166,119.244409164225
179427649.1827,3638.35988180313,119.879636253258
179427661.0003,3639.73493446196,120.690347199472
179427669.465,3641.55454339697,121.767173272844
179427695.4984,3641.66454491153,121.80348301998
179427697.0521,3642.27381060999,122.178579295905
179427703.4193,3642.15785996538,120.002096925429
179427713.8668,3642.28233617088,118.592209606192
179427727.6415,3642.38805175379,117.857266962412
179427736.1905,3643.72415940424,116.901356051603
179427746.9831,3643.81227876691,116.751682281884
179427760.6343,3645.06605146856,115.553417206064
179427772.9317,3648.66225443741,114.374620084622
179427780.507,3649.65227402353,113.68944068262
179427793.5516,3659.87555033526,111.249100869758
179427803.3528,3677.34411785686,110.973089842773
179427813.7841,3697.81161794143,110.275935422571
179427826.934,3713.24374400527,110.256696459865
179427849.9116,3721.36197635127,110.394590913193
179427860.2587,3734.40970975382,110.483727916024
179427869.3155,3745.92158998471,107.093921653672
179427880.6665,3742.67754734046,108.874500629362
179427893.9732,3744.39992260369,108.1826350698
179427902.7966,3747.70408191902,104.421266025245
179427913.7614,3748.63470979811,103.762247033212
179427927.7015,3748.34303022483,102.629129875937
179427935.907,3747.2937740204,103.492884107513
179427946.908,3742.97111555438,104.472285204804
179427960.222,3741.7854402685,104.300304973337
179427973.7644,3742.17067612902,104.195015662332
179427980.184,3742.18781484005,104.454083197427
179427993.6583,3741.92716886635,104.915297769189
179428004.4458,3739.97666198904,107.700020858514
179428013.5796,3739.94691682129,108.184758897999
179428026.7689,3739.32099732895,109.061438251972
179428050.8593,3739.15172508212,109.059860774938
179428060.7904,3740.36580895367,109.644055014226
179428068.9986,3740.53933562348,109.44715473253
179428082.5855,3740.60394823771,108.916004366451
179428092.4917,3741.73806339015,107.966243081517
179428102.2818,3741.73295661516,108.059974851846
179428114.5023,3741.55664386964,108.094089482954
179428125.9725,3741.70523410497,108.033359716583
179428135.6433,3741.18680433939,108.373934774351
179428162.6359,3741.02400321808,108.608298346141
179428178.2247,3740.36117394917,109.351181686008
179428180.3,3741.506004197,111.280091187357
179428209.1387,3741.20781920705,112.607982700013
179428213.5462,3742.99629941619,113.23216839736
179428226.9117,3743.17017322748,113.121325275604
179428240.3385,3742.31559922874,113.485009233733
179428246.5547,3740.72920818988,113.139124223798
179428260.7244,3724.75943587893,111.588465931967
179428271.2321,3724.91786755931,111.903064312866
179428279.8569,3688.95941692473,113.715710610902
179428293.2809,3652.83033749332,114.500281185383
179428303.1601,3628.18577902659,114.899978741656
