Timestamp,GazeX,GazeY
179564352.1717,3323.01618523282,192.502679147196
179564360.0959,3328.68124635312,192.240022702581
179564373.7251,3334.76435101559,191.436957631591
179564382.7426,3337.86674661725,191.1734103019
179564398.8422,3341.29640839015,190.968983859543
179564410.1986,3347.22242539028,190.518495534571
179564417.2138,3347.48104588551,190.806172030115
179564430.0134,3348.72038426395,191.760053225843
179564441.1138,3348.06543177582,194.712510664072
179564449.5359,3347.91863241162,194.324563448032
179564460.2703,3345.03689584322,193.672179541031
179564475.0295,3344.74756051711,193.857853811418
179564482.7914,3342.92238177125,194.850786205203
179564493.6456,3342.92405345844,194.807929600446
179564509.6332,3343.45696394947,194.550634456476
179564522.1583,3344.05067453075,194.461311866852
179564526.7356,3344.64784266718,195.348249941112
179564543.2665,3344.67110866203,195.824546494869
179564553.6558,3343.69568992806,196.188467421147
179564560.087,3342.89878444509,196.226531885264
179564575.0619,3343.12737389217,196.690282440983
179564582.6242,3343.28155813015,198.096849377808
179564593.4308,3346.01758752085,197.279176337297
179564609.5339,3355.81529773068,196.304110868427
179564631.1471,3357.28753778584,196.195281907292
179564642.9495,3443.96419518312,196.298770601631
179564650.193,3464.00532332578,196.864845916944
179564663.0311,3483.06800557896,198.117617514041
179564674.9189,3496.24176481329,198.636176263492
179564682.6134,3525.2590522272,199.365793853545
179564694.4655,3539.41446315027,200.428241235776
179564707.6437,3539.06312401805,200.369341412018
179564715.963,3538.37103305409,201.740536373939
179564726.6939,3538.39506708064,203.779783977411
179564740.0299,3538.08500355384,203.452832227828
179564749.5161,3538.39705583414,203.952004382231
179564759.7667,3538.77567617196,204.111317407497
179564773.6665,3532.14001051589,206.311211569973
179564782.5839,3535.45252754499,205.411040200164
179564793.4014,3533.47206330927,205.586404622098
179564808.1234,3420.14367959587,214.594618972891
179564816.8408,3075.88129606315,240.791516611787
179564826.3946,2737.0096915322,259.694277782554
179564840.1561,2638.35574591205,263.049391853344
179564849.1397,2525.31309536245,262.063312180589
179564863.0311,2507.67642063116,262.488362063334
179564874.0938,2496.51859092885,262.927336410981
179564882.3802,2473.50438392258,263.895205308126
179564893.8295,2442.88054319195,265.50636776164
179564906.9262,2412.19343719827,266.292163986826
179564915.8451,2338.52480862795,267.585577757685
179564940.5317,2324.83210549165,268.125783129533
179564955.8956,2321.74308508125,268.360104175858
179564959.8518,2322.18969767985,267.862516723661
179564974.6208,2321.29042749692,269.790118302238
179564986.8876,2318.68221008421,269.259830029099
179564993.1776,2304.49251128992,269.929990870712
179565006.1643,2227.97459595263,263.077001863783
179565017.8439,2222.74627814706,262.585734133605
179565026.3178,2218.3070312863,262.194614048794
179565040.0768,2211.93175836468,261.62574020334
179565049.7564,2204.20067503922,260.988518972282
179565059.4875,2198.2636923058,260.478094812849
179565073.1984,2148.92059696558,256.065002839437
179565096.9627,2149.18261650693,256.773032641016
179565108.034,2147.91836199699,259.283830666417
179565115.6761,2147.44081590081,260.842892378618
179565127.8146,2147.01495905976,261.537745739728
179565140.36,2147.23568142632,261.673856434994
179565148.8729,2147.91553593046,261.608669723484
179565174.9895,2147.4221721772,261.36924940099
179565175.0028,2144.53879705012,259.077325497718
179565190.3146,2143.02156481416,257.588775346323
179565192.7438,2142.96146261469,256.232365743061
179565221.9588,2142.99951970857,255.963663373244
179565226.1646,2142.80227433999,256.059353111939
179565241.0309,2144.15001922809,256.548109649179
179565249.0059,2143.97340278337,256.365820860255
179565259.5947,2144.65049639657,257.096605583592
179565274.208,2145.53135516341,258.283762940081
179565282.401,2145.98423203502,258.67638147725
179565299.0526,2146.26913199309,259.673856444434
179565307.5641,2146.30006776909,259.840935073962
179565329.9258,2145.4251649868,260.496387094802
179565340.0812,2161.80116718488,263.184547990934
179565348.8657,2179.54541895241,255.788702510473
179565361.5491,2252.03456003683,257.834401125769
179565373.9843,2266.5530464475,258.656347264831
179565382.0004,2280.3653203695,259.250520536207
179565392.7535,2292.11213976236,259.542252668735
179565407.361,2308.61107469069,260.155034993979
179565415.3568,2338.95165488072,261.186354659965
179565425.966,2360.25650652459,261.42679878703
179565440.1537,2387.40419381736,263.39995236771
179565448.754,2388.67403131514,261.43756233996
179565459.3413,2388.69152591281,261.356495704148
179565473.1466,2389.6602390126,260.940498566071
179565481.9214,2389.24010940108,261.38516182994
179565492.729,2389.34800448817,261.215183482945
179565507.7225,2389.99681856216,260.585222860576
179565515.4361,2391.14065229815,259.251082052594
179565531.8735,2391.33940840712,259.400821277036
179565540.5037,2413.88324706447,258.21904977825
179565548.6537,2436.75042116467,256.938139747343
179565562.8791,2449.49837189129,256.372467891566
179565575.8447,2465.9446085597,255.055589806452
179565582.9104,2473.96679670734,252.879741774016
179565593.8562,2478.89089168994,252.75100431913
179565606.4286,2482.09904190356,252.776453313114
179565615.4538,2481.96999810699,252.660481630698
179565640.1869,2482.33237168565,251.89946024618
179565648.7443,2482.41647414092,251.679029839923
179565659.1118,2483.24588699916,251.740337097032
179565672.8784,2504.11734245486,251.449754420406
179565681.8745,2556.63692952992,248.050117739187
179565692.4501,2561.53865348421,247.777367127655
179565706.1993,2567.04104362598,247.958989055962
179565715.3732,2571.49502998727,249.167807270229
179565725.6775,2574.15962378281,250.025103256254
179565740.6263,2576.72447450234,250.432092888033
179565748.553,2577.45086596985,249.730280991776
179565764.3516,2579.89795849021,251.937807793734
179565773.937,2578.10479487096,253.217075831489
179565781.9323,2577.868902223,253.364317621539
179565795.6342,2576.29258098916,253.656179430281
179565809.2006,2567.98102512036,255.957318366705
179565816.2505,2567.66591394915,255.854528615823
179565826.6216,2565.4481777101,255.998953916858
179565840.7921,2563.23811606789,256.38929450033
179565848.2526,2562.3912785567,256.628807748423
179565859.1935,2561.15550429884,256.722465065001
179565876.5652,2559.68762877196,257.16542870911
179565883.8426,2559.38272291889,257.607477858817
179565892.3124,2559.45019581483,257.619496238725
179565906.6096,2562.6277737585,257.783922542124
179565915.0274,2561.868604128,257.774391004815
179565925.7156,2571.35520232234,257.412321448701
179565939.8318,2639.27981356178,254.646009778126
179565948.3044,2674.17145104338,251.444246464283
179565958.8303,2690.86278939113,249.068544116137
179565973.2537,2700.11304214603,247.827838402389
179565996.4076,2708.38915647588,246.52946260437
179566006.2613,2720.33497244033,244.932404435855
179566014.9908,2719.9079124223,245.488171647649
179566028.211,2721.26385837018,244.720512117008
179566040.1073,2720.07224882915,245.644480351998
179566048.3151,2719.49802489181,246.080734334986
179566059.3159,2718.97356323139,246.87922620663
179566076.2848,2719.42449839901,246.331925465973
179566083.3333,2718.81919828594,246.606135784867
179566106.5132,2713.291457089,247.567711032103
179566114.7964,2679.42558268303,253.926211514528
179566125.3034,2676.24977738517,254.468961315956
179566153.3932,2671.75961430767,255.084530318354
179566158.715,2666.03561185847,255.037218082533
179566172.6993,2666.34166812738,254.73274846604
179566184.8727,2666.3546713477,254.852818381014
179566192.0282,2666.27135436644,255.506499857209
179566206.6273,2666.00926657223,255.435813289429
179566214.8286,2665.41527219703,256.017640660834
179566225.3932,2665.2115782085,256.02727845061
179566239.0337,2665.21100978517,255.911778931923
179566262.4607,2665.18484032653,256.028590526
179566272.9733,2664.71469979503,256.644646853444
179566281.5857,2664.81549907933,257.556819201205
179566293.033,2664.68393236356,257.738092629522
179566303.6935,2664.65613910886,257.909911368015
179566317.0843,2664.72885795879,257.769636426485
179566339.2255,2666.61753420935,257.775455807597
179566350.4695,2666.28165170571,258.486859125096
179566358.4705,2664.58563835754,259.148180627429
179566385.2854,2663.73476735108,259.32762964051
179566391.9185,2663.21445497349,258.960553316662
179566403.5159,2662.96457122471,259.018827764164
179566432.2623,2663.76432477171,258.909401326463
179566436.8989,2658.81629545887,260.059341987522
179566450.6343,2660.37330031205,259.358477299622
179566458.5023,2657.74482932216,259.105507390096
179566470.3505,2337.67532923341,260.737928320145
179566484.0308,2267.26923979452,263.119145250969
179566491.772,2258.93428778466,263.019954924262
179566503.7204,2254.4131629826,263.130819772602
179566518.1148,2250.80594235361,262.944370459955
179566525.2177,2244.8384614013,262.789281781573
