Timestamp,GazeX,GazeY
179367719.5775,2534.15170256055,877.826298916298
179367729.9378,2840.38136835505,809.103515251637
179367738.3798,2886.06882360829,798.163454055707
179367750.0538,2904.23881073725,793.730261474211
179367762.288,2933.79274525562,786.690382354238
179367771.7116,2965.82812384962,779.556947610834
179367782.3926,2944.55565259455,783.632375546416
179367797.2393,3075.0332789397,753.672443365294
179367805.0371,3082.74165538648,751.398644938156
179367815.7262,3087.01419295667,749.047498732692
179367829.1278,3087.53155388504,748.189215609072
179367842.9907,3087.24638515809,748.03402679374
179367849.2886,3087.23412337556,747.778006082831
179367861.9363,3098.59431199448,727.380424655237
179367874.934,3130.45656431604,671.104688896527
179367882.3803,3136.59359908759,661.118097782335
179367895.3023,3142.36939253199,650.934809974907
179367906.0932,3145.66087218914,646.032567371556
179367915.6906,3149.3126626242,640.550745936568
179367929.5477,3151.95138717239,636.929917444778
179367952.6279,3151.91296916906,636.637445892039
179367963.7416,3153.21540182248,636.063042362833
179367971.6288,3154.86971913361,636.873454818709
179367983.4155,3153.6758682123,636.322560580146
179367996.4572,3153.78042299447,636.45746866173
179368005.0496,3147.90423561437,636.9772881598
179368030.6777,3104.96349490674,642.100747251324
179368046.1224,3098.34790509475,642.850012266767
179368048.8411,3091.38530283028,642.648030640648
179368063.3901,3088.68881808547,642.55778916885
179368078.0498,3085.6782643414,642.718703753148
179368082.3915,3084.74901197358,643.001469628693
179368096.0192,3085.24145315697,642.068502853947
179368108.6067,3085.02381769254,642.641484861892
179368115.6754,3084.71402711938,643.227424929366
179368129.5387,3084.07403064461,644.131081713466
179368138.7906,3083.79133606198,644.808954318522
179368148.8004,3083.97501250926,644.970395774277
179368162.6137,3084.66344330548,644.974455531666
179368171.683,3102.99799860139,644.766583706124
179368185.5679,3153.10241562449,645.824152570393
179368195.8006,3168.14798720213,645.979687647001
179368204.846,3184.14386854061,647.84540500562
179368216.1057,3191.9213375512,648.166752216814
179368229.633,3198.25978090685,648.719215881353
179368238.1995,3200.93809087636,649.012289694187
179368248.8647,3201.29464885704,649.56154303512
179368277.3564,3201.87107191317,649.815654768519
179368282.4014,3203.53870834338,650.35525955759
179368296.2591,3203.48859845848,650.695396399964
179368304.6305,3204.43126840703,651.351080028641
179368315.4356,3204.72710670832,651.744824298284
179368329.5829,3204.39815349199,651.471080466777
179368339.1426,3203.70998177995,651.367743595874
179368348.865,3204.95058946618,651.429397929452
179368363.4588,3250.86512195495,648.098029081353
179368385.2738,3248.77464090398,648.733181047234
179368395.9376,3348.07384999716,648.421543153986
179368404.6921,3384.13336963843,648.698667308335
179368416.2793,3412.22677119656,649.52144999989
179368429.5034,3435.23960649287,650.262410099627
179368438.0641,3431.48711069182,650.366767297832
179368448.7252,3505.30512758042,652.226983143006
179368478.1104,3505.51678831398,652.19755879823
179368481.9523,3505.70456033797,653.695718456894
179368495.5739,3505.7515759345,653.882817819597
179368508.8422,3505.59886267314,653.841747339215
179368515.3634,3505.55019996025,653.66973804797
179368528.9442,3505.61097539783,653.905256586713
179368537.9104,3505.83587849286,653.951423450411
179368553.9137,3505.69025831383,653.80065643773
179368565.3263,3500.84711772955,653.748026534219
179368572.4888,3473.69159026621,653.541744180197
179368585.4541,3462.39667824739,654.752962566267
179368595.5198,3459.48972633177,654.655618778076
179368604.5909,3458.44460068464,654.581733109712
179368615.9961,3457.52624632009,654.064964805985
179368628.7119,3456.70854705081,654.052868743323
179368637.9331,3455.62058105887,654.683870011471
179368648.4479,3454.58358902486,655.574831440774
179368662.834,3455.13751127564,656.072104362779
179368671.2977,3455.84969306994,655.36001677003
179368681.9971,3456.06776542002,655.349230914712
179368697.2149,3455.99151204728,656.350067543812
179368708.7969,3455.85895379819,656.218514312627
179368715.1924,3456.51961849086,659.353854078031
179368729.2209,3455.96002384886,659.16842720135
179368737.7412,3455.9534051286,658.945400699551
179368748.5917,3455.72439010571,659.003971714719
179368761.8748,3455.74259754355,659.329068755571
179368786.4714,3454.60802439904,660.197766646569
179368797.1469,3462.50516494629,659.260952907687
179368804.6475,3471.80819187356,657.251964017392
179368817.6163,3478.07625865077,656.162398868487
179368829.0673,3481.50225019411,655.914781347942
179368837.8852,3484.45663739568,656.164054798377
179368863.3885,3488.62770880338,657.494885904196
179368879.04,3488.80253967815,657.166610104853
179368881.9066,3488.89698171308,657.53078356853
179368898.2824,3489.69633227785,658.120269841894
179368910.7809,3490.81181868219,657.725792919076
179368915.0348,3490.86444277325,657.098068974626
179368928.8834,3490.78420335387,656.809967761396
179368937.5663,3490.05137841174,655.906437803347
179368948.1819,3490.07836742178,655.614603532847
179368962.4904,3489.60457213675,655.517401416189
179368973.6212,3489.74098202449,656.057330314299
179368980.8957,3487.14455880505,658.724896827619
179368995.9495,3488.38750899184,656.880853858402
179369002.8061,3428.41630872987,712.635586017051
179369050.5519,2991.80040214709,821.859603023521
179369064.3402,2937.85760314894,826.849407485884
179369071.3558,2910.19852189344,823.253770914092
179369081.6826,2900.96778825392,808.026272043639
179369096.2271,2884.61612355843,787.392235027128
179369104.302,2884.15774119849,785.12955578607
179369114.8363,2890.77512985508,776.314807626649
179369144.7725,2892.1673481312,771.80000340172
179369148.532,2891.66811022866,767.928058464646
179369161.9927,2890.79838741085,766.817215630777
179369174.9899,2890.40095840745,767.35663429485
179369181.4944,2891.34771279974,767.542349394155
179369195.5902,2890.71099245127,767.709427572423
179369205.2027,2891.20123941674,767.642906331369
179369214.8398,2889.21024061567,767.921545612643
179369228.8491,2863.66840320271,773.331922066436
179369237.6692,2859.02078093651,774.411604403674
179369251.2951,2855.28349045188,775.407283579279
179369262.3616,2853.19704689489,775.625483713776
179369270.8228,2849.6969142684,776.261369978645
179369283.4044,2846.41624340279,777.127644888409
179369295.3711,2843.92913787074,777.911924466232
179369304.2525,2844.36846412145,778.02396037832
179369329.3598,2846.13725002096,777.843798856708
179369331.8036,2844.50291746722,778.012232136072
179369338.1126,2844.47275844967,778.122429795132
179369348.091,2844.14628940514,778.588860995204
179369362.9785,2845.30184473344,778.403745480605
179369370.6751,2852.68935276001,778.534353762268
179369381.5655,2850.49190394485,778.562275923156
179369395.3039,2868.55387825084,777.678785141315
179369404.1379,3124.41094505481,765.109071394268
179369414.9549,3169.92357989667,762.588763430825
179369428.1679,3181.03079474582,761.989511360259
179369438.1617,3188.97871626498,761.56913868551
179369447.9171,3200.40176901226,761.205242037366
179369461.842,3219.26338442019,760.518349914106
179369470.8496,3224.68996828048,760.417724173702
179369484.4725,3227.96352298493,759.739727200671
179369495.0354,3227.44400284636,761.35537912891
179369504.0644,3227.27150665477,761.269791991888
179369515.4586,3227.77065616116,761.282831055818
179369528.4994,3226.62329357644,763.097179843555
179369537.4987,3226.89196373515,762.769625719397
179369562.0823,3226.99498719272,762.659703672465
179369563.4825,3227.04334723082,762.996276268275
179369570.5854,3227.83226055319,762.828097561751
179369581.2266,3229.64266976491,762.6240341568
179369595.2224,3230.17560478722,762.918515612911
179369608.517,3230.33235545727,763.504121160096
179369614.655,3230.16219970682,763.746153939526
179369628.541,3230.40242522917,763.810351099545
179369637.3765,3229.70724117356,763.616251149135
179369647.8793,3229.82632229208,763.587703996634
179369661.3807,3229.75131925094,763.647376862226
179369671.4447,3229.32069601411,763.92033477802
179369681.123,3229.67763789294,763.727600830422
179369695.5222,3249.97722234582,761.159513094862
179369717.7953,3248.55189970144,761.393826198259
179369728.4965,3291.44791598265,760.867171824858
179369736.9419,3304.53130153653,760.61471553634
179369748.7656,3319.44174270977,760.71823266543
179369761.8763,3330.55707559525,760.776322097976
179369770.2715,3330.93062758445,760.855692944701
179369796.5202,3364.39992890182,761.126802011785
179369803.4608,3364.58917227931,761.489237050769
179369814.6996,3365.15786579988,761.405028224742
179369843.1982,3366.0231226589,761.112190060709
179369847.8384,3365.77559035645,761.366265050626
179369862.0329,3405.53608481417,764.676786594234
179369870.231,3407.73981316214,764.292309814666
179369881.3802,3428.14395645395,763.507976448981
179369896.2672,3456.41197267929,762.468444095765
179369904.8392,3479.63929442826,761.333186909853
179369914.4059,3498.86447801687,760.723789080783
179369928.4145,3515.34278968458,759.916337874042
179369936.9728,3513.7189482405,759.675560438637
179369950.7684,3572.18327167446,756.491044355474
179369961.6656,3572.15999093558,756.482016948819
179369970.3728,3573.09357941265,756.888107832349
179369981.1752,3573.48642857394,757.153565654729
179369993.6805,3573.51284890095,757.123725016878
179370003.3965,3573.7609350168,757.159205459324
179370028.8572,3574.65648929665,756.803743007488
179370036.6207,3575.67405252979,757.475052628392
179370047.4751,3575.96940826268,757.385312256338
179370076.9715,3575.7841675155,757.740660160235
179370077.0063,3575.22409361071,757.788898082975
179370080.9401,3574.57446155542,757.880699705067
179370094.3416,3574.25270619017,758.779901691606
179370107.308,3575.21274974009,757.994954816032
179370112.5327,3577.07783034003,757.621433907838
179370128.6317,3583.27934481531,779.269170466176
179370262.2739,2143.45046771229,1029.90992984296
179370263.9112,2151.9431703629,1007.3286005604
179370277.8036,2154.32446909535,1011.91538066047
179370280.5318,2151.88424624315,1015.35654405235
179370295.4323,2148.30014199602,1030.08324772518
179370303.45,2145.79234394847,1025.80733208809
179370314.0654,2143.84038039518,1012.24005907392
179370327.4938,2144.62350989959,1018.18319556367
179370338.8804,2143.02243968727,1020.18820585899
179370347.27,2141.24510270317,1017.46978454265
179370361.9574,2137.10257036572,1019.31942897112
179370385.9177,2126.99962967956,1007.79921027909
179370395.9745,2072.23903468196,1013.99588205203
179370403.4178,2037.10849405844,1014.88632815241
179370416.7759,2022.3238757852,1017.59657380441
179370427.4239,2018.92011233538,1018.04565205895
179370436.7273,2007.88604961188,1019.30980348321
179370447.9755,2004.49207657075,1019.43999398093
179370462.0653,2001.34129325344,1018.69880961647
179370469.9035,1999.67385054993,1019.12293798347
179370480.6864,1998.74625566013,1018.58335969909
179370495.3252,1998.51152183294,1018.68409954947
179370503.1677,1998.14294372868,1019.05140627102
179370513.8644,1995.25551064885,1018.8017965518
179370528.3765,1985.31177511538,1014.37832346363
179370541.9803,1984.52390625308,1012.63308494923
179370547.2369,1984.26364045315,1012.56721555981
179370560.8052,1981.57272880641,1011.41144060163
179370573.1088,1980.88761395912,1011.41032366435
179370580.468,1979.97589493867,1010.92037074512
179370594.1605,1979.06656020149,1009.67228833359
179370618.9258,1978.05230320591,1009.36313933845
179370628.1194,1977.61270264883,1008.7802006003
179370636.466,1978.82020232347,1008.63531659024
179370649.7898,1979.04523561009,1009.13185981102
179370661.0939,1979.18691884355,1009.00897468435
179370669.8158,1979.19298908985,1008.91084585211
179370695.545,1978.62343290338,1008.40542402777
179370711.0882,1978.72092562379,1008.55863815195
179370713.5999,1977.8863245695,1009.08578014681
179370726.8091,1977.97174841569,1009.11125350803
179370736.2823,1978.53874946232,1009.21534944122
179370746.8921,1978.05374843092,1008.99863335528
179370760.9945,2004.80516764296,1007.81810942254
179370773.6297,2105.94201455754,1004.48169916534
179370780.199,2107.42475201055,1004.51969646993
179370794.8815,2108.14029509164,1004.49232148534
179370803.1423,2109.81933461589,1004.43878946355
179370819.2434,2111.55491638149,1004.34812362794
179370828.6164,2114.2899425908,1004.28007693406
179370836.2803,2114.3336942833,1004.34325853628
179370850.3409,2114.25205864881,1004.82179023545
179370861.0725,2113.81098558214,1005.00757601726
179370869.6044,2113.62558373018,1005.76810713052
179370881.2631,2113.84217932371,1005.50240988334
179370894.8712,2114.35829388839,1005.39475984357
179370903.008,2114.80039163333,1005.35828569203
179370913.5996,2115.13479735116,1005.56520111029
179370929.2135,2118.12742336877,1005.5115664809
179370942.7312,2119.29483061446,1005.55030785007
179370947.2723,2123.39316315047,1005.789975442
179370961.2216,2133.98288327504,1005.77314267444
179370973.3763,2157.68778832865,1006.22417766408
179370980.3475,2161.76003815597,1007.97544907445
179370994.0482,2163.38331155141,1008.01808079447
179371005.1215,2165.88383423268,1007.68852693073
179371013.5067,2169.78720640936,1007.27390208056
179371027.4162,2170.30651431681,1007.37183610875
179371036.4839,2170.55801844333,1007.95146401287
179371046.7955,2171.64860190773,1007.06105111501
179371061.4923,2171.57693900704,1007.10924701658
179371069.4972,2172.54740994708,1007.12906022331
179371083.2694,2172.55468499006,1007.17391732817
179371092.9168,2172.63504310962,1007.60794127163
179371102.7224,2172.58392632715,1007.90714492876
179371115.1343,2172.43311520914,1008.0129609272
179371126.4407,2172.47996467953,1008.269730143
179371136.0546,2172.58203195892,1008.37215113574
179371162.1757,2172.64418628463,1008.39229540029
179371177.4621,2174.00643081875,1008.25032495252
179371179.9215,2176.79298376549,1007.23311297919
179371208.5346,2176.65791165994,1007.14653572499
179371213.5816,2176.79431409589,1007.22921667857
179371227.6147,2176.92378561657,1007.24117873611
179371239.1288,2176.78549458266,1007.02585815525
179371246.492,2176.81844777349,1007.07584574776
179371260.7576,2177.202785023,1008.13195386968
179371271.2931,2177.5150083696,1007.95458080305
179371279.9957,2185.91788360536,1007.78588131421
179371293.8804,2250.1989006074,1005.07937473479
179371317.2973,2258.9848381312,1004.67069410128
179371327.4276,2272.63663462291,1004.40197943532
179371336.0725,2276.22595278961,1004.65974449531
179371348.4928,2279.81529459707,1005.1512403364
179371360.4078,2279.767327524,1004.82860798513
179371369.3854,2279.54677663177,1004.75567042359
179371379.8322,2279.83416244924,1005.3912575347
179371395.4946,2280.60090535802,1010.64209909857
179371402.8233,2280.84800100217,1009.48151001419
179371413.372,2282.24287163889,1007.63944781932
179371428.4363,2282.86652750676,1006.03231364321
179371442.7201,2283.19348551375,1005.61810039552
179371446.5775,2282.30175519258,1007.26954692321
179371460.3951,2283.94447952574,1008.35365625178
179371473.3493,2294.25110733113,1008.6783499416
179371479.9738,2299.75719320609,1007.73181714181
179371493.8883,2304.97608543933,1007.67252240985
179371504.832,2311.59015009658,1007.34901031231
179371513.1978,2315.72495103773,1007.46939727761
179371526.7488,2322.46532229207,1008.18882054341
179371550.4768,2325.42400568474,1008.1869635471
179371562.1474,2326.08249048149,1008.29765092767
179371569.8295,2326.02336900762,1008.22992448426
179371581.7192,2326.25263409944,1008.19261040975
179371593.8404,2325.9692304629,1008.29567327404
179371602.7202,2325.26594151466,1007.77963731809
179371628.8621,2323.80936508172,1007.833905289
179371644.5402,2325.1013794355,1007.6819073808
179371646.4067,2365.13801353351,1007.3856665132
179371662.4939,2383.66763362437,1007.39409913981
179371669.701,2392.15249888545,1007.44142685619
179371679.5928,2407.73774440581,1006.83614126184
179371693.6857,2420.27592381863,1006.28942480091
179371702.5097,2430.46752437532,1005.71163128296
179371713.0205,2447.18115136103,1005.02631854999
179371726.659,2445.59951558798,1004.63448413356
179371737.3861,2444.5283407268,1004.53840064211
179371746.2917,2446.49034423761,1005.60225061432
179371759.721,2446.04764124013,1005.47510872836
179371783.8629,2445.87280895785,1005.6090844259
179371793.5922,2445.2329385671,1007.98102246666
179371802.5026,2444.67999977872,1009.95317462583
179371812.8246,2444.56087825318,1011.7630797732
179371827.1758,2444.54392028891,1012.10869883395
179371835.6934,2444.55014680579,1012.42722816553
179371862.1312,2444.43356327636,1012.17715128169
179371869.0671,2445.13863099721,1011.97509426841
179371879.461,2445.69900617435,1011.82855705407
179371895.8916,2446.492002351,1011.8382107828
179371903.0205,2445.92317848162,1011.67685119226
179371912.8144,2446.15951746276,1011.74903594946
179371926.883,2458.6279906439,1011.22638458491
179371939.97,2600.57794776508,1008.42687401887
179371946.3317,2602.08583014942,1008.44047923518
179371960.7275,2604.06435845417,1008.47405791542
179371971.0993,2605.38625253748,1008.32245755086
179371979.5218,2606.63523870237,1008.22029693148
179371993.5017,2608.79665095511,1008.02390736238
179372017.2131,2608.68338451722,1007.75846713924
179372026.8451,2606.23155355136,1007.63188179791
179372035.5072,2605.81120559366,1007.2151751993
179372048.5212,2604.49426189975,1007.99467087897
179372059.9875,2604.64983726674,1008.15291227234
179372068.7764,2604.26868949955,1008.3575514081
179372080.209,2603.81408879242,1008.44718320376
179372093.2689,2604.78016781322,1008.97748453543
179372102.3198,2604.0044053537,1008.86979659862
179372112.6219,2599.28169583274,1008.70262752387
179372127.8205,2585.29444523469,1009.05856156362
179372135.3396,2571.22776401721,1009.68849567407
179372146.113,2562.92280895098,1008.8472237558
179372160.0944,2557.59159618067,1008.76507718702
179372172.3248,2555.06233895689,1008.71672500341
179372179.4681,2552.89318182463,1008.40602451104
179372192.1357,2551.80854041561,1008.0620961565
179372203.2003,2552.0159204831,1007.96249967413
179372212.7365,2550.82098498171,1007.86193589154
179372225.519,2550.40409832877,1008.10023879513
179372250.3078,2549.71667953446,1008.09071984562
179372260.9829,2548.42962419277,1008.01414439371
179372268.6561,2548.4257008094,1007.94087540587
179372280.6063,2548.23742617725,1007.28742606818
179372293.3905,2549.02472463086,1005.90347936191
179372302.0715,2549.03062350128,1005.83415153255
179372327.3944,2548.5403380305,1006.24755753342
179372329.9336,2545.42550517878,1003.87359969502
179372336.2456,2545.48465405245,1003.75619566682
179372345.8935,2543.57604921989,1004.3727483897
179372359.7164,2247.13363199394,1025.90417085171
179372368.7181,2266.26471384741,1024.59120657365
179372379.058,2217.3485672251,1028.07650503572
179372393.9111,2185.36084084634,1030.28755973952
179372404.1064,2156.68997707646,1032.15410798193
179372412.2866,2134.82926021476,1033.77951215332
179372426.3475,2123.74675900597,1034.07782018903
179372435.0965,2149.29198290908,1031.98973260175
179372451.1672,2064.1176218242,1036.19023404443
179372460.4114,2043.23226118236,1037.22385121921
179372482.5487,2044.26374982317,1035.94771911324
179372493.2325,2044.41489461613,1035.53708829834
179372501.8471,2043.34259642627,1033.83722812294
179372513.4475,2043.28157334775,1033.48363684334
179372526.7423,2043.34482731067,1033.34179733707
179372535.0138,2043.9086345267,1032.8892195302
179372559.595,2043.62425507349,1032.99931013673
179372561.735,2043.24491986672,1032.86778690417
179372575.2971,2039.88814768201,1032.67403404085
179372579.2008,2017.40613403002,1033.21269689973
179372592.8695,2013.26072841718,1033.31307659039
179372601.7844,2010.24097324703,1033.32775553699
179372612.3227,2008.07134761771,1033.22192988878
179372626.904,2004.91240038564,1032.62525049305
179372637.2471,2002.07952269021,1032.33687475507
