Timestamp,GazeX,GazeY
179531355.3817,2258.92522671295,214.333175352389
179531362.6434,2258.78642064375,216.09607937834
179531373.6451,2258.93270802028,216.19872719184
179531388.6839,2258.96313300916,216.575389381387
179531402.5494,2259.21371503795,217.622209352757
179531407.1294,2260.26613821353,218.846256843083
179531419.7279,2260.93354972648,218.414620642107
179531428.6628,2261.00633950081,218.515431831395
179531440.0476,2260.44112422529,218.185819338951
179531453.1061,2260.4230944315,218.286409302431
179531461.935,2260.07759865359,218.81659510004
179531473.5173,2260.12354743911,219.049393740843
179531486.9672,2259.84345640223,218.418160666065
179531495.3901,2259.50999019449,218.869429067518
179531506.8171,2259.86397057737,219.641437599076
179531522.0634,2259.96409976934,220.041185060868
179531529.0688,2260.21293274015,220.143831093356
179531541.7518,2260.61181315727,220.482581654253
179531552.4507,2261.00496763141,220.443030213375
179531561.9793,2263.8986431432,221.377799976707
179531587.8815,2263.2489538877,221.195898706763
179531595.0932,2425.70862637515,225.35174714787
179531606.7691,2493.53581451257,226.656389882733
179531621.8615,2505.08255564893,227.430871089509
179531634.9597,2519.29516019668,228.420179652121
179531640.282,2525.5576201681,229.289418040133
179531653.519,2533.31515594837,229.675063844388
179531661.9129,2534.81963696187,230.194721346777
179531673.3163,2535.79836409177,229.987889854934
179531687.2782,2538.54828026499,231.202989884789
179531695.1939,2536.09712064118,231.190135207402
179531706.5445,2535.78150415835,230.939175407246
179531719.5712,2535.71949982067,230.877238968445
179531743.4895,2535.47538311821,231.365950533403
179531753.4016,2535.24421021906,231.637685945123
179531761.804,2536.79271959739,231.718079869914
179531773.3151,2544.54089262378,232.379933533802
179531788.4607,2564.95774985086,232.292656799235
179531795.3432,2577.77348702857,232.360666952063
179531806.5773,2589.88160882228,232.697504019284
179531819.1984,2596.7564704133,233.158750210387
179531828.3754,2603.2792370417,233.658758637139
179531839.8515,2607.89408175151,233.597867492536
179531854.2458,2624.69386149668,234.30272527055
179531866.0707,2624.74307249289,234.623416749944
179531873.3435,2624.97284050872,234.734129192435
179531886.87,2625.42949326104,236.209743266257
179531895.0585,2626.26254654689,236.519031604948
179531906.5489,2626.45394654802,236.614587097462
179531919.9488,2626.34226190929,234.703944013434
179531943.0466,2625.92754495932,235.154266543087
179531955.269,2600.65941335323,236.41687970985
179531962.33,2567.71265882213,235.243781110697
179531974.2425,2547.39838866899,235.231094244851
179531988.4655,2534.10245684667,235.518024915608
179532004.9002,2518.87163908374,235.438138283632
179532020.5739,2505.93035760788,235.646572034339
179532028.222,2432.72071259736,236.334219945653
179532039.7103,2432.23252708342,235.318399722744
179532052.8275,2433.71859025715,237.23790533905
179532066.967,2433.20504587762,237.974824233686
179532072.9301,2433.00556976734,237.883072571021
179532086.5905,2432.87356958303,237.597651525618
179532097.3904,2433.04954455047,237.75410461035
179532106.2499,2433.41646640843,237.971567552544
179532120.2375,2433.33631080302,237.468578617889
179532128.7897,2433.08881116401,234.903472575467
179532139.679,2433.42827921845,233.765055709046
179532152.9881,2433.38351303781,234.538640108805
179532161.4551,2433.64540549459,235.683951852709
179532175.9225,2432.19444835087,239.201842037709
179532186.0455,2432.21311317713,238.804641131788
179532194.6413,2432.19641799858,237.991682664152
179532221.2196,2432.31211706471,238.109495136095
179532228.0764,2434.46952000624,237.974203461501
179532239.4624,2434.49892818607,238.359821846458
179532251.997,2434.3247757711,238.688293797921
179532261.5136,2434.80348350873,237.863233227479
179532272.8655,2435.73303714178,236.621239566785
179532285.9373,2437.96884275543,234.130643499054
179532294.7036,2439.56162372795,232.542379531474
179532306.175,2440.16853475217,233.011133641857
179532319.2774,2441.76042590008,232.028406790794
179532330.4568,2442.77457284274,231.754785457657
179532339.5711,2442.42322234439,231.946397042522
179532352.4049,2442.95125532938,231.920904200811
179532361.7935,2443.81162713642,230.586799011073
179532372.8615,2443.50832370444,231.190253207107
179532386.26,2442.1864178578,231.340729786881
179532394.6996,2441.42001809949,232.150140773603
179532407.9127,2441.47333117578,232.253829768013
179532419.6132,2442.9555856247,232.741275929535
179532428.0477,2443.37290335282,232.814975268199
179532452.9871,2443.42729729638,233.128551021421
179532461.4292,2442.85565902314,234.186985377941
179532472.7284,2441.16354577262,234.255835083977
179532498.2195,2441.29194672736,234.555713542542
179532506.144,2442.31225520568,235.007848716734
179532518.156,2442.01704510021,235.277363883337
179532542.6873,2442.13815591158,235.362713768582
179532551.4132,2441.95172822201,234.862076321682
179532561.1177,2441.68282058396,234.641622270845
179532586.1038,2442.22765657329,234.012811464153
179532594.5719,2443.12534065478,232.978193680425
179532605.9767,2442.86865492014,232.215275059528
179532619.0498,2442.8747029775,232.275026163521
179532627.9535,2442.84555166099,232.336518029061
179532639.2432,2442.99969366038,233.026609964099
179532651.3248,2444.66623378689,236.066416947463
179532662.0443,2444.21350782876,236.675918099643
179532671.3454,2448.26396101742,236.983323496382
179532754.4672,2477.38704567292,239.304670313486
179532766.9846,2461.81722169195,263.39494097833
179532772.038,2435.70404858983,296.626906450389
179532785.0917,2441.04966416686,322.358611971557
179532798.1219,2464.18067125576,300.237454653531
179532805.7183,2468.34546467214,287.462354112345
179532819.0362,2470.10416541975,276.967493024331
179532827.7618,2468.60323503033,270.543755752489
179532839.0633,2468.01010537786,266.668664931351
179532852.4474,2466.25469985036,266.954387247472
179532874.9835,2464.5093270041,252.344141495881
179532875.0092,2474.99425723125,233.731448935369
179532887.0699,2475.88313347668,228.991346968832
179532894.4189,2475.48830926465,228.499295143536
179532919.5745,2475.17414489845,227.10064747287
179532921.7005,2474.51126775035,225.283525246998
179532928.331,2474.52487775994,225.168248460779
179532938.8891,2474.65673060293,225.435599113922
179532952.0504,2474.59119682294,224.712452701389
179532960.678,2474.95649832155,224.299929131059
179532972.4857,2481.46183687714,224.181016309537
179532985.2136,2569.14387427166,229.533347342184
179532994.1797,2580.39527802763,230.972167954737
179533005.5638,2588.17584092133,232.798312231367
179533020.8415,2592.53743315734,233.963763011519
179533027.9216,2596.29501677144,234.460247957985
179533040.8957,2599.72208135399,234.089992400269
179533052.2673,2599.97316620501,234.47653421981
179533060.8081,2600.16641231373,234.380322709139
179533072.417,2600.26840054227,234.107373077019
179533085.1087,2600.50855624561,232.72590490447
179533094.4201,2600.32135565684,232.27469131083
179533105.4183,2600.51821230223,232.081654175791
179533118.1745,2600.96422235266,230.495928600318
179533130.9221,2600.89128883577,230.753820003364
179533138.5597,2600.98539619702,230.594982991681
179533150.6753,2601.02599308027,231.184393713876
179533161.8323,2601.92728663422,233.277856587943
179533172.0109,2602.07285020626,232.659579832461
179533184.1782,2602.36643648116,232.811533721497
179533207.8697,2602.47700794182,233.418616918388
179533217.7257,2605.74038502331,234.938753779702
179533227.3727,2613.99182580838,234.190666455368
179533253.1283,2622.78395447311,232.773110263636
179533269.1061,2624.77779807411,232.665375052592
179533272.058,2629.51382373124,232.685054327388
179533284.6796,2630.77369029219,231.981493371329
179533293.9525,2630.90596948913,232.154019454657
179533305.5068,2630.76370692229,232.41669885976
179533332.9129,2631.28271134131,232.96621707809
179533338.7535,2630.97113777155,233.137817813659
179533351.7342,2630.28249542534,234.235460630046
179533364.8308,2629.95847072532,235.653126331601
179533372.1196,2629.94430848074,235.507945902441
179533384.7074,2630.34687230124,235.754489881072
179533393.7955,2630.7564824633,235.447380556075
179533405.4267,2631.39898506607,235.038824938725
179533420.0213,2631.53611063466,235.184124186031
179533428.0525,2632.17821183082,235.680972140806
179533438.7078,2632.68169807509,236.137967454096
179533451.8403,2633.32524492323,236.040507274868
179533460.4067,2633.81990644714,235.593175647277
179533471.9351,2634.02122225742,235.667629799822
179533484.8695,2631.34901974355,236.096807711197
179533493.7466,2411.8789530625,267.561317863715
179533520.0861,2339.90030533838,278.637039515168
179533527.0805,2320.96151829006,280.124438823861
179533538.6478,2312.61592953475,279.700780582076
179533551.3334,2308.17841142575,280.000413217387
179533566.6268,2303.5751758372,280.24457443443
179533572.1671,2301.66282435924,281.743928582331
179533584.5182,2296.3504717275,278.711526183437
179533597.7628,2296.04376340714,277.513568145843
179533605.559,2295.50347172026,279.157569037949
179533618.3167,2294.36057783002,278.64541698617
179533626.9197,2294.1767273626,277.927072158572
179533638.4595,2293.9196917787,278.242025946611
179533651.578,2292.10430036855,279.189742689799
179533661.1914,2291.15175378733,279.390110019662
179533672.0117,2278.29500859764,278.681301085587
179533686.0632,2262.29075480751,279.414966061155
179533708.3216,2256.60594342206,279.247092647732
179533720.3381,2246.90445267821,277.791786246369
179533727.4382,2245.70170550973,277.795953186191
179533739.5714,2239.96774412185,277.675059770047
179533751.8487,2240.31202995279,277.454271871888
179533760.2084,2238.41438573548,278.625015644973
179533785.801,2238.99257607485,277.901411092898
179533788.6478,2239.0266711562,277.959391692965
179533801.1833,2239.66593994912,278.154848108345
179533805.1986,2240.00922877556,278.695631478177
179533819.2822,2239.87064848683,278.858626382614
179533832.4993,2239.39969955987,278.955232269957
179533838.4171,2239.86665849782,278.715955414893
179533851.4993,2239.90286680214,278.711364643035
179533862.9582,2238.7374949167,278.397201667233
179533871.9601,2237.39072802335,278.476789007471
179533886.6187,2234.56511870816,278.442610084108
179533893.8168,2221.17540557593,278.108649044555
179533909.6264,2217.67140796883,277.95263772549
179533918.8264,2206.46594944264,280.134766424175
179533926.7868,2204.58125940084,277.166561400996
179533940.6305,2207.12454643776,278.329442633148
179533951.7228,2206.48117529537,278.050082712394
179533960.1863,2245.16349346519,276.358319305713
179533971.9077,2293.62941184932,272.334188065652
179534001.5555,2331.73060138694,270.108702386855
179534005.1087,2365.85932562082,269.276447311226
179534018.5102,2378.64766283591,269.009232451795
179534032.4998,2393.13244342382,268.951122752474
179534038.296,2393.91064514865,269.069019100385
179534051.3892,2395.51885780418,269.271015127047
179534063.9136,2396.98819020982,268.735728053671
179534071.7731,2397.31229312756,268.413781196967
179534084.201,2397.17553982987,267.631192538325
179534094.5912,2397.39047230032,268.041703692768
179534105.3095,2397.5494229218,268.334875779492
179534118.5836,2397.97431392808,269.192892813527
179534126.874,2397.40354084846,270.355185004405
179534141.1466,2396.70216835339,270.181418843506
179534153.0633,2396.67727375206,270.082983728989
179534160.1143,2396.57340385011,270.340248014431
179534171.6342,2398.27875084804,271.764394840792
179534186.8618,2399.20429067227,271.576626209224
179534202.1197,2411.64489846986,271.173978288032
179534204.7766,2428.979114982,268.699805288829
179534217.9857,2433.30509530702,270.199331517201
179534226.697,2435.10273239793,269.817726068002
179534238.1269,2436.30060545905,269.719590888996
179534251.3719,2437.1532069874,269.506468111413
179534264.1921,2439.05930835524,270.531652283696
179534271.7678,2440.17608197355,272.30051926974
179534285.9423,2441.05053024433,272.710994091556
179534295.3077,2441.27492381994,272.619672616017
179534304.7222,2444.9737443198,270.288080324408
179534317.6022,2444.13840818133,271.354257269965
179534341.4228,2451.9141564919,273.668532068553
179534353.6489,2468.28276984812,273.092476850661
179534360.5735,2502.52316297707,272.024667149129
179534371.9354,2542.46489036461,269.327595390639
179534384.4903,2563.15221967881,267.972932543887
179534393.3895,2579.95977673463,267.371940432789
179534404.7233,2595.24379491223,267.736482513771
179534417.8933,2623.43876538505,266.498810222966
179534426.4378,2624.39545168632,266.213861103133
179534438.0908,2624.19464428507,266.239007581656
179534466.4909,2624.34215844733,267.169815782033
179534471.3041,2625.057544535,267.455342118279
179534484.659,2625.35229703509,268.201065353374
179534493.1613,2625.33207792861,268.988559772623
179534504.8057,2625.30327378041,269.015516679441
179534518.7042,2625.55869597206,268.042013660187
179534529.3349,2626.43721112184,268.148809505841
179534538.0855,2627.95779897013,269.361332207326
179534550.518,2628.25623785636,269.294349933056
179534559.9536,2628.07356530888,269.540231729678
179534575.5504,2627.82849688989,270.469188682971
179534584.8633,2627.80409612006,270.93341242021
179534593.0674,2626.41303657039,273.269678356466
179534606.8093,2626.69324309183,273.999048236772
179534617.9052,2626.86030843654,274.20242554909
179534626.4741,2627.68752744446,273.561595854165
179534653.1103,2628.35270408251,273.496979111748
179534668.7403,2628.08801419473,274.775038514876
179534671.4056,2628.10372093416,274.740414952176
179534686.7819,2627.98196606496,275.333888735145
179534699.4294,2627.78418361471,275.978797033914
179534704.6138,2627.48925053055,275.734467039813
179534717.6316,2623.16319040754,275.307923377956
179534726.2538,2599.9233421151,274.928516204685
179534737.6883,2597.03112975054,275.12855637218
179534751.5121,2594.29063314869,276.491442869459
179534760.4891,2592.83175038289,277.167225575889
179534771.3032,2592.12514985065,277.550688188251
179534786.5106,2590.74376844425,278.034285355083
179534793.5342,2589.88769551827,278.953639160312
179534806.8259,2588.92384198471,279.517297282025
179534819.2223,2589.91669272566,280.931723369937
179534826.4024,2588.76982257751,280.477097292889
179534837.7848,2589.22027629423,281.152521677369
179534851.3296,2589.29540931661,281.025738112746
179534859.5806,2588.37808801009,279.496289401136
179534871.001,2588.23565319232,279.531757548096
179534898.6792,2591.88286901505,279.435848366933
179534904.5218,2875.12730181745,271.048051683663
179534917.8693,2883.18980264787,269.839060492074
179534926.3236,2889.28481912212,268.834438361826
179534937.7068,2895.93810205111,268.395767656915
179534951.424,2903.47488503659,267.672494719073
179534960.2685,2907.5337808358,265.610815000307
179534971.3225,2910.35691399789,263.340166451405
179534984.3716,2910.47706784253,262.568207982108
179534992.6751,2910.52644672412,262.402352218401
179535007.1005,2910.54259965588,262.754641499467
179535020.1468,2910.54353682785,262.401537084179
179535027.1687,2911.32341090975,261.698462437111
179535038.0898,2911.38419800678,261.360217673298
179535051.6013,2911.30968421733,261.582494404477
179535059.3549,2911.2356824117,262.040978406162
179535070.8921,2911.98099341284,262.896216514608
179535084.3374,2912.01813047035,262.506136511905
179535092.7907,2904.51593417235,263.128107581928
179535104.093,2903.00819035656,263.169045949778
179535117.5746,2894.04166101882,261.971610455063
179535126.1474,2597.83795493955,234.262343263479
179535137.8552,2574.69825714337,233.448835222443
179535152.2941,2564.91915324701,233.515102206675
179535162.8985,2557.37548444925,233.953145650492
179535170.8879,2548.60900010835,233.660651514993
179535183.4134,2533.21921266166,233.394371226523
179535192.7282,2529.30523060141,235.759954945376
179535209.0089,2526.01404659894,237.121774066661
179535217.547,2526.19407519605,237.744897018801
179535226.0366,2525.62134307498,238.1187693807
179535239.5161,2523.41534528411,239.079677208646
179535254.2215,2523.05123570599,238.488894004621
179535270.8789,2522.89967105897,238.724195181876
179535286.4328,2525.82496013197,238.972758927229
179535292.8019,2511.4315438093,238.085152871247
179535317.3687,2510.41546548381,238.013701783138
179535319.3489,2487.09445078259,237.073909031625
179535332.7147,2423.02425869798,234.061758896458
179535337.2734,2413.1776607616,233.464143218424
179535350.3482,2407.26070232786,233.219613334595
179535363.6173,2394.74008737743,232.786287135705
179535370.5773,2387.81134495847,232.644038947224
179535384.8793,2385.84145949416,232.55339193491
179535392.3999,2379.30928488607,232.693702898354
179535403.9032,2379.93394534979,234.279562516309
179535417.2943,2379.88080261379,235.782204417415
179535440.8251,2379.34383798582,236.246217182127
179535452.0123,2379.93117251025,237.376605276845
179535459.1952,2380.33674086579,239.218588368462
179535471.4761,2380.40749166416,239.380897158389
179535483.5557,2381.11751818329,239.348184072022
179535492.3216,2380.9741836636,239.226529120109
179535517.0807,2381.02195918026,239.718552606467
179535525.8248,2380.2778002978,240.767236305753
179535537.1547,2382.04484275855,241.330324460277
179535550.3873,2383.93506708365,241.620756298167
179535566.3238,2388.9624369088,241.355673082628
179535570.5367,2392.90594591926,241.349252240885
179535583.1551,2394.55896031986,241.389901200331
179535592.3949,2405.98849639419,240.914188015862
179535603.7648,2408.08975346354,240.735739125907
179535616.7822,2409.0588299451,240.757234279316
179535625.7158,2409.62072903774,240.839988111807
179535637.244,2409.17199026064,239.298653653873
179535651.395,2409.27708251161,240.263672539102
179535659.8264,2409.32787094032,239.853875378316
179535670.3974,2414.01517979984,239.313047410133
179535684.1501,2411.80430324761,239.378604536375
179535692.172,2432.57129221621,238.620758010951
179535703.7303,2612.43987474557,228.789238475245
179535716.3466,2614.00022174697,228.88064505707
179535725.711,2616.14665187769,228.861996819026
179535750.9237,2618.87303691081,228.970631062361
179535758.9712,2627.72173413203,229.122942385343
179535770.5761,2627.52317639762,230.355253364337
179535783.9597,2626.71325416942,232.251467474945
179535797.1766,2626.86854776772,233.273626779462
179535803.7793,2626.52533252615,236.240472440228
179535817.0178,2626.84523075591,236.077147738561
179535825.6613,2627.9971862628,237.426742602501
179535836.8947,2628.33016250884,237.910276770305
179535850.8947,2628.49561403356,238.062830527256
179535874.0784,2629.56237270125,238.049469014372
179535886.0702,2630.30988223157,238.726144603556
179535892.9226,2634.56945082916,239.119205652284
179535904.555,2643.22430435511,242.158971222678
179535917.3724,2647.42835964145,244.009127657983
179535925.3636,2653.17756487572,245.015924344873
179535951.09,2654.3604910929,245.360354103212
179535952.7826,2651.40913532802,246.650843168319
179535959.2468,2652.96964720125,250.816616045686
179535970.1988,2652.70880447316,255.805784583107
179535983.362,2650.90850957242,258.849394001624
179535991.963,2651.57438283678,258.362834057859
179536003.6384,2651.45210204419,260.78873757449
179536017.6663,2651.54260267369,261.390341616183
179536027.5018,2650.71969360071,263.615877622412
179536036.774,2649.31242428762,263.992345580113
179536050.1452,2649.25428266651,264.203539841477
179536073.5644,2650.57343423316,264.327236787381
179536083.2632,2649.52088517863,265.821104348226
179536091.8276,2649.43234492017,265.876760087849
179536104.5197,2649.09354639232,265.86448540393
179536116.5838,2648.32441030142,265.466808480672
179536125.1258,2648.56373628192,266.364629824337
179536150.9833,2650.5303518352,266.714160236292
179536166.8583,2684.47536944901,268.066355333376
179536170.1336,2939.15924763701,276.937581648784
179536184.1599,2944.91508619039,277.074345754069
179536198.1505,2949.56883166451,277.225530643603
179536203.4582,2956.34981582159,277.130261096117
179536218.6908,2957.01314106553,276.967534760573
179536229.4751,2957.69346443075,276.787404461959
179536236.7445,2958.38218058741,276.228158323464
