Timestamp,GazeX,GazeY
179494656.8116,2366.50943696478,489.330558621392
179494665.3841,2363.600109037,489.292110123665
179494673.7251,2363.29210658721,489.294334139328
179494690.4292,2363.53857979163,490.402345258394
179494711.8661,2364.06401756267,491.509926953463
179494723.73,2362.39930181811,492.917100260909
179494743.0306,2361.91820255341,492.184088106875
179494756.4445,2361.19979913463,492.72000809845
179494763.2723,2361.50142045602,492.903912204968
179494773.8176,2361.93537467201,492.708453597177
179494793.2307,2363.23269275067,492.749904421333
179494805.751,2365.83470252165,491.964107223163
179494821.6742,2365.6682823707,491.264203597767
179494823.6089,2364.95865368692,487.122143358126
179494837.4155,2365.57395852674,486.207915847548
179494840.2211,2365.51081108634,486.332256972223
179494858.2522,2365.19554208627,485.718529216363
179494868.1547,2364.82055698973,484.237675034889
179494873.6242,2364.75776867639,483.89890975591
179494890.5516,2362.79946482395,480.86916688277
179494899.6697,2363.67018415202,487.313399413559
179494906.7605,2363.73433281498,487.801743218176
179494922.159,2363.75879754361,488.814491026608
179494930.592,2363.64111321917,488.103969597959
179494940.0791,2363.59881608832,487.903926739012
179494956.5496,2363.56050814665,487.324468583648
179494977.5482,2362.3782434408,486.510743235471
179494992.0136,2362.12290000318,485.839195831082
179495008.4888,2363.71956956781,487.136169811606
179495024.8641,2363.55999449609,486.081134538829
179495029.8458,2363.24720465054,486.609934117209
179495055.1537,2363.22958693273,486.709172851114
179495059.6789,2362.82751997699,486.542326520866
179495071.1988,2362.31419879447,486.262081925194
179495073.3653,2362.25558432123,486.228481832309
179495091.3679,2361.78497349492,485.743294625026
179495101.8862,2361.60175608056,485.599990868338
179495106.8714,2361.27103107536,485.221405466856
179495123.3932,2359.19178803385,483.256238483479
179495132.7649,2358.69411953966,482.766444490985
179495140.0255,2358.53491420333,482.580750363259
179495157.4417,2357.64837333728,481.636686991915
179495177.9779,2355.38897600762,480.255814064999
179495190.1412,2354.94386476084,480.083034447175
179495196.2372,2356.43166952317,482.878574094465
179495209.5868,2356.5423772164,483.147327236988
179495223.4579,2356.75517864935,484.860308622268
179495229.5307,2357.05504829439,486.768757544464
179495240.8196,2357.12164836386,487.125273137747
179495256.5062,2358.39631023533,489.526623306177
179495262.8882,2357.38094058751,489.006697385785
179495286.895,2357.19229344191,488.837427566078
179495291.1634,2354.644518929,486.009324332311
179495296.1236,2353.85436856697,486.347219869502
179495306.5278,2348.65819643762,488.833871390551
179495323.025,2335.78226233548,494.531593441074
179495334.12,2330.34968136205,498.142541396053
179495339.9657,2328.77471432576,499.123370199744
179495356.4065,2328.09726716338,499.803563277728
179495365.9425,2318.30645695513,502.457437234288
179495373.223,2317.89884987707,502.552361761414
179495390.2364,2317.08363360248,503.229108846633
179495396.9791,2315.98092685574,509.20445281839
179495406.5883,2315.88464892597,509.361843273132
179495425.0571,2315.66908692255,509.739943787046
179495443.5438,2316.95733859553,506.071651371348
179495458.6881,2316.5947624148,505.955688490686
179495473.8632,2316.38978085724,506.105647014131
179495491.0439,2316.19494812804,505.733683563098
179495505.1641,2314.26546771511,503.433571618399
179495506.3553,2316.20807219806,502.120839965946
179495524.5446,2326.2575020828,496.457716485135
179495529.3953,2330.40204130989,493.673082592531
179495539.727,2331.73618285217,492.741019729597
179495556.0886,2344.34949531933,484.426608544151
179495562.8401,2348.22201470815,480.061797325059
179495573.0445,2348.59412317914,479.399316148008
179495589.7297,2347.79928140503,474.954051198001
179495596.0478,2347.7950361653,476.879170368371
179495606.3868,2347.70161707475,476.658410555474
179495624.0105,2347.06771387458,475.394966446182
179495644.7829,2347.01327809576,474.721497651273
179495658.4922,2347.26256319928,474.765996913362
179495663.1229,2347.53297057351,474.368715598758
179495675.945,2348.40540996735,474.069679255263
179495692.2782,2350.67093304164,471.920228345367
179495706.2723,2351.5900243451,469.800461086265
179495724.202,2352.28854392248,468.415188541477
179495729.0521,2353.19219635787,466.026339940134
179495739.7551,2353.25333768626,465.865337123598
179495756.2316,2353.44161546844,465.045674421311
179495762.2904,2354.64945281457,465.512226137563
179495772.8749,2354.69411630334,465.46377132088
179495789.3932,2354.41520245331,465.546967741376
179495799.35,2354.2886186452,465.66610676292
179495806.2396,2354.21177693358,465.963524141406
179495822.8357,2354.70899034244,466.170823328284
179495829.4105,2354.49639429222,465.93099725293
179495839.6095,2354.48777420256,465.911121178893
179495856.4181,2353.78584941418,467.030767184612
179495876.9618,2354.64949380023,468.257484724379
179495891.8954,2355.58660124331,469.335121166743
179495907.5137,2357.07991258027,470.137203023591
179495924.27,2359.20645102449,471.801279828242
179495938.899,2359.59211873648,471.341814827877
179495954.1233,2359.90138751609,470.370423672933
179495958.5391,2362.89789752439,461.891943795449
179495963.3453,2363.39780659643,460.401520584552
179495972.7667,2363.63202227222,459.73573247284
179495988.7369,2365.23718706871,455.163498531311
179496002.0837,2363.41124170309,451.657598584131
179496006.0652,2363.33349298978,451.369367844946
179496021.6763,2363.47424003977,449.516047289358
179496034.0135,2362.77387291835,450.308484956244
179496039.128,2362.38583041439,449.982646137446
179496054.5207,2360.96471729686,449.87882405911
179496091.8209,2359.13091970551,449.836483632199
179496095.9774,2359.19282512786,451.482539238187
179496111.4217,2358.9156242212,453.589598267959
179496458.2023,2449.41707928131,500.392658335199
179496484.4965,2464.50980639232,494.398996720094
179496487.7667,2464.50980639232,494.398996720094
179496492.2512,2473.52677746244,490.818140696922
179496524.1769,2459.07531133146,500.161327078544
179496534.8152,2456.65540331483,501.703959581615
179496551.6241,2456.54650526798,501.733156509568
179496557.4481,2456.64900961865,501.526936333429
179496568.3762,2434.38684118311,505.989034015897
179496584.7346,2433.91356629663,506.105556087749
179496594.5753,2433.64387097164,506.153335691574
179496602.1448,2434.78755964214,505.878003026056
179496618.3059,2438.74391770076,505.183449248863
179496625.3986,2440.80623166234,504.417077231705
179496635.4302,2440.59515632634,504.018393631058
179496650.8263,2436.06589671932,504.083210698578
179496657.8001,2440.41974422507,504.388459235823
179496672.0607,2440.87694613943,506.966134934921
179496685.897,2440.76618705095,508.900729684614
179496691.1644,2438.57397438377,510.533336933093
179496703.1982,2438.48275242996,514.258616334197
179496719.6596,2438.32235148052,514.611651826647
179496724.7027,2438.12719771631,515.444385697289
179496750.4992,2434.80080269526,518.105890414933
179496753.0653,2435.88161118641,517.588205819111
179496766.3137,2435.67777850599,518.093652519322
179496768.7851,2435.65642779348,518.527362080634
179496783.964,2435.63007816551,518.606761315218
179496790.9751,2436.18499831374,518.699734961847
179496802.0871,2436.34342307569,519.973412217406
179496817.8976,2436.23670574048,520.873823267773
179496827.9843,2435.79373139553,522.507283029834
179496835.2778,2435.22522670104,522.676605053254
179496851.0665,2435.11962719426,521.940550670069
179496858.5993,2434.98982598148,522.193057496372
179496868.4336,2434.7743708758,522.463706556819
179496884.0321,2434.69624015997,526.032326345066
179496905.352,2434.72823393244,526.217920605353
179496918.2443,2433.9119623259,534.279437950575
179496924.2473,2433.80541723781,535.484862019509
179496935.7003,2434.29000676064,539.163247764173
179496953.1001,2435.13155574398,539.93915112073
179496966.5527,2435.932364396,540.048139919809
179496968.5993,2437.75095068457,539.911990190917
179496984.512,2439.21518460684,540.409665748357
179496990.7179,2441.18588301908,541.377800703592
179497001.9106,2441.11760019072,541.673858669308
179497018.9812,2441.19524196973,541.824121576343
179497027.8708,2437.50068771861,540.412088038756
179497034.9172,2437.53238023582,540.064183962401
179497051.2965,2438.00114792524,540.028137899673
179497057.7006,2439.20052623715,540.01470210477
179497073.5335,2439.23855827745,540.063790025555
179497085.1427,2440.20514565985,539.245770753609
179497105.3615,2440.95878572727,538.430080277182
179497117.1884,2441.55424296271,536.95255610267
179497124.3399,2441.86433833549,537.167023535827
179497137.2332,2441.2102347612,539.072306032805
179497150.9428,2440.83835234474,542.832155551003
179497157.2706,2440.7459965437,543.310383225797
179497169.3158,2441.18563620433,541.964750364305
179497185.0638,2441.11433897807,541.659450577626
179497190.7047,2439.09576409595,543.468798909427
179497201.7418,2439.23647870011,544.320302267988
179497217.6405,2439.95869538218,544.987833095503
179497230.3976,2441.70363387451,545.450879399003
179497234.9738,2441.75040895556,545.616544906137
179497251.4203,2442.21810505328,545.56881573077
179497262.3206,2444.05198574293,545.358650284951
179497268.1588,2445.24789819434,543.956392256088
179497283.8867,2447.12217681383,539.898383074247
179497293.4645,2448.63659710781,537.080425279266
179497301.7256,2453.25524925209,532.601193245129
179497317.0528,2454.91004874693,531.774761939219
179497324.2666,2455.69644597461,531.030322304084
179497335.1042,2457.72733978778,528.681843686096
179497351.0593,2458.43064661077,527.624741977314
179497357.5263,2460.1729823418,526.183653411261
179497371.9854,2459.33244026071,527.55515055852
179497383.7555,2459.91835888479,529.159906106412
179497390.6797,2460.86368759117,531.063927166335
179497401.7494,2460.98464768522,531.829788669569
179497419.4931,2460.388295137,532.749800253197
179497424.5801,2459.52960781964,532.814370830768
179497434.9002,2459.83923911507,533.000861298474
179497450.7778,2460.44091247247,532.95053187681
179497457.2738,2460.22903229861,532.927073703225
179497468.2113,2460.03460154489,532.579994814396
179497484.3147,2460.09886173681,532.245789490302
179497494.6052,2460.18004777181,532.388858101144
179497501.3787,2459.49560711687,535.963970126787
179497517.3288,2459.75893215972,535.222718330232
179497525.9226,2459.74494581543,537.717258252103
179497534.8185,2460.1426614519,536.786200914298
179497550.2908,2462.32275980559,535.039796282808
179497572.4723,2462.46555159139,534.973738957609
179497585.4784,2464.56683068954,535.83207611832
179497590.7115,2464.40607161486,535.067294028055
179497604.2215,2463.85079259121,532.138963680229
179497617.7589,2463.74894667774,531.620924711283
179497623.8331,2464.69069252155,530.802664963431
179497635.6656,2464.90236611823,530.83573673673
179497651.9422,2465.00997931074,530.38216696983
179497666.711,2465.00427942127,530.059798790576
179497667.9491,2465.05677348596,529.668099507032
179497684.0156,2465.52728379119,528.013814911677
179497690.3163,2465.61754195439,527.906310684796
179497701.2832,2465.79463552912,528.287684023214
179497717.2247,2464.99912501215,530.452963451567
179497727.9327,2465.23159152992,529.797698066411
179497734.5289,2464.01320084504,527.44608507956
179497751.1514,2464.75443023634,528.121818253835
179497758.2024,2465.02889672395,530.208931007979
179497768.0825,2465.14028079363,533.394560270655
179497783.653,2465.47039073508,535.05444879306
179497805.1632,2466.4891790502,539.172216627415
179497816.6632,2470.13291799734,550.027875989081
179497823.7486,2471.70011653367,557.468178938662
179497836.6565,2471.1838239007,559.698361999293
179497850.9349,2471.86550713334,560.808297146694
179497867.7008,2474.50823950146,561.545389155801
179497883.6395,2474.60859771161,562.732197533088
179497899.3747,2474.93546442643,565.31228711758
179497901.5576,2472.24510145328,566.526260485883
179497918.2431,2471.37641095098,566.700311749396
179497923.8081,2470.96822904621,567.691385688749
179497934.737,2471.0850871375,567.397671769794
179497949.8252,2471.336244402,567.355211681128
179497957.255,2469.93150524245,566.805413600998
179497968.0597,2469.63689916322,567.390920967034
179497986.1479,2469.60002344294,567.689997438176
179497991.3993,2469.9806586231,567.378549925041
179498001.2157,2472.70715070697,564.533900054717
179498017.1926,2474.30976668595,562.366177549648
179498023.6964,2477.03125632209,560.983118487643
179498039.755,2476.90928016465,560.686264889177
179498052.1253,2476.89935078312,560.530155176326
179498057.2216,2476.56539163797,558.469798044274
179498070.0594,2476.86836176831,555.162499957911
179498084.2758,2476.86493190702,554.709359157635
179498100.2562,2476.71582171266,554.485094869604
179498115.5017,2472.29285903192,555.228895317403
179498118.1273,2471.07271853151,555.741822615823
179498131.4237,2470.04842584214,555.260434467903
179498134.4475,2470.56632948909,555.791180602478
179498150.1253,2470.08861204944,555.481286942249
179498156.8419,2469.37403611491,553.606374278366
179498167.512,2468.42556336097,553.206032942778
179498182.9373,2471.67668277987,551.099357575374
179498194.2278,2474.10554828311,549.579569738981
179498200.689,2474.14241008576,547.504539801129
179498216.0036,2474.1740254242,546.826477149543
179498226.02,2474.34146233943,546.093686355792
179498233.9526,2477.20253810148,543.745780601846
179498249.9175,2478.78272762629,542.717489175125
179498256.5222,2480.41259152751,541.713008302811
179498273.1754,2480.08416219988,544.333895257675
179498283.1392,2480.38123339409,543.779198712103
179498289.8976,2480.42881316791,543.437981583035
179498303.2044,2481.03989223852,542.718473883759
179498317.7385,2481.33547219132,542.613055959718
179498333.4748,2479.31534467521,544.227925098849
179498348.8185,2478.72960740708,545.11753617552
179498350.6658,2478.41464714339,545.436791717479
179498356.5941,2479.96513952584,545.943562297215
179498367.5105,2480.98879225531,546.505264242391
179498383.2127,2481.24527988182,546.707211387575
179498395.72,2481.37919196767,546.723495286035
179498400.9036,2481.92620471224,547.327906063939
179498416.889,2481.96874984303,547.373388095274
179498426.9164,2482.89131172093,547.802088898563
179498434.1533,2483.38500453219,547.90213581102
179498449.5706,2483.75598391672,548.151818535953
179498457.444,2483.81936548671,548.139938981768
179498467.6919,2484.37371882745,549.774211024786
179498484.085,2484.7452815511,550.588824381191
179498490.0007,2487.44102402777,557.91014701134
179498503.517,2488.46574773963,558.832529070437
179498516.4637,2488.61157359859,558.984596290863
179498523.1816,2489.48895246195,560.40915016531
179498534.3145,2491.32836670224,561.867418131487
179498551.3097,2491.45125769837,562.018354573761
179498556.5845,2491.88685414283,562.41059513325
179498567.1381,2490.31029235971,563.363365233201
179498583.483,2490.23133213714,563.39680005719
179498595.6801,2490.30361802585,563.55993693086
179498600.7917,2490.50884776143,563.799678938698
179498616.653,2490.48626702284,563.983083705045
179498626.9531,2490.21608433023,564.998371104249
179498633.9868,2487.75580346609,567.467979059078
179498650.5224,2487.54505295555,567.683827811664
179498657.6117,2486.41368229117,568.213438703579
179498667.3211,2487.49566317213,567.706329750711
179498682.7391,2487.61229987435,567.251391694024
179498689.387,2486.76904720494,567.837452805341
179498704.1121,2487.05153875097,566.078280029435
179498716.1995,2488.96071473723,559.493103687282
179498723.05,2500.20222833446,527.64916496508
179498734.583,2501.46227813164,521.299211073076
179498749.5711,2501.8554948161,519.659825873315
179498756.2681,2502.81392580044,515.761433392894
179498767.1399,2503.72893447325,512.770612467504
179498796.9877,2503.75637309212,512.079645287786
179498797.0019,2503.52934551598,511.881670516516
179498800.4492,2500.69766483335,511.727906948211
179498816.647,2500.87467954393,511.559813709873
179498827.3138,2501.53038550852,510.512289354682
179498833.7379,2501.52153587023,510.616626380777
179498849.8912,2501.49014522911,510.710841831623
179498858.229,2500.090295546,512.158536802947
179498867.1703,2500.89190263434,511.083267368948
179498882.2665,2500.41633036288,511.248346518948
179498889.5863,2495.70428818014,513.276785882842
179498905.2535,2493.86657959977,513.752161888187
179498917.7984,2493.30956047896,513.984107447738
179498923.0932,2487.77731724585,516.218517746085
179498933.7115,2487.32163284794,516.164174136576
179498949.8753,2487.2200980263,516.157146946475
179498966.4233,2484.50422696935,516.901062766602
179498981.617,2482.32303337218,517.069053103457
179498984.262,2482.20537309295,517.080149925275
179498997.3141,2483.26853766303,516.96599342131
179499000.3266,2479.63490636855,522.779276083051
179499016.3957,2473.28462184467,528.919870646914
179499028.7498,2466.32568132629,535.093577540115
179499033.7774,2404.8260270962,606.894132567025
179499049.4909,2397.49131109254,615.560372510562
179499059.3507,2383.72220945976,630.742285384729
179499067.2766,2380.01094956547,634.740515896268
179499084.968,2376.53347913575,638.592279791498
179499089.9559,2368.15426748158,648.264699413546
179499105.5025,2368.64322817614,647.809814702999
179499118.667,2368.03037850939,649.078276970176
179499123.8761,2368.16664211465,649.952236664887
179499136.7173,2368.24102503549,650.072672538681
179499152.063,2368.61844786734,649.022172784925
179499167.3052,2368.88066511059,648.343811072517
179499183.5984,2372.48818434405,638.97374288266
179499198.1271,2377.1109273404,629.464582656808
179499200.0056,2379.08283401734,630.605527244897
179499216.4253,2379.26109077678,630.74258115261
179499228.932,2379.65394686572,629.80497345329
179499233.5376,2379.33110963202,629.113290204553
179499251.8436,2379.14433869586,628.516925281047
179499260.2801,2373.65475099025,624.246766061963
179499266.5784,2373.3357549486,624.216205634054
179499281.5362,2373.28867135273,624.223992811061
179499292.1906,2375.76183862815,624.416519417054
179499300.107,2375.57266135511,624.22542721322
179499315.3222,2375.64269349283,624.071857909388
179499322.5317,2376.62188612519,622.753342581408
179499333.3418,2378.38269832243,620.340397701052
179499349.1946,2378.49592365657,620.251963301672
179499370.8188,2378.54203095159,620.320026241318
179499384.7793,2378.83653652397,622.561787322805
179499388.8873,2375.04816486208,627.29285920151
179499795.7694,2377.69049083847,646.438120344481
179499806.1154,2377.69049083847,646.438120344481
179499822.1796,2377.69049083847,646.438120344481
179499834.5966,2378.83684199519,646.990365063161
179499839.2831,2384.31060551719,649.627303124069
179499853.7482,2387.16590805236,651.002820334514
179499861.9898,2386.78333787158,650.840422409749
179499872.797,2383.73588258861,649.500668446056
179499888.083,2381.83531624329,648.667778797316
179499896.2864,2379.62407418559,647.958738112798
179499906.6212,2368.05047442901,647.385670638655
179499920.5744,2365.37858112544,646.296333390846
179499929.4716,2364.07661543483,646.151088988919
179499943.0396,2365.36422954414,646.368600905295
179499955.1483,2365.40298458357,646.411660993322
179499962.8765,2365.68584360109,646.390112336783
179499974.2206,2365.33206468279,646.846838089462
179499987.2303,2365.25202395478,647.018818529874
179499996.2009,2365.35499831859,646.601060335746
179500007.2142,2365.21718221188,646.508387208223
179500022.9114,2365.34290987426,646.546969518365
179500030.4139,2365.4636438651,647.352031613846
179500040.4085,2364.66737199532,647.650821896007
179500053.5919,2359.76251965325,649.694078061194
179500062.851,2361.08096004022,649.289868936722
179500073.8126,2356.00311421794,649.503429423787
179500087.8843,2341.53999230287,651.449308306783
179500098.2222,2336.205648438,652.511463249832
179500106.9642,2331.85452079393,653.811314017488
179500120.1631,2329.18955181699,654.658760530701
179500144.7888,2320.77913393958,656.068630951744
179500153.697,2301.63246909259,659.703168326123
179500162.702,2301.52197088091,659.607862598789
179500175.3537,2302.46845730143,660.464036753991
179500187.1501,2302.7526965904,660.818934514791
179500195.7316,2302.51591056067,661.121217682655
179500221.819,2302.35608871498,661.092290653163
179500237.3517,2302.1269888627,660.753320510065
179500239.9577,2302.85570959228,660.109304518573
179500253.9109,2303.06586830024,659.972239851404
179500267.8925,2303.52413828074,658.312604961158
179500273.2142,2303.55482255879,658.433554822131
179500286.797,2303.62148713835,657.888441556921
179500299.0169,2303.72311660291,657.695059736412
179500306.8403,2303.72468784239,657.669422094159
179500319.3374,2304.06291205629,657.3566546479
179500329.4576,2304.88979425683,657.295351607542
179500339.7542,2304.92733838165,657.421320316028
179500352.928,2305.88076171425,657.778693496442
179500377.3812,2306.25818428253,658.29876201546
179500385.9706,2355.78725554019,651.119384668877
179500395.5767,2359.44289926126,650.63418711098
179500409.2693,2366.71921065511,649.146092014445
179500419.0245,2369.71771438146,648.563928851175
179500428.6532,2373.4620219731,648.536703426075
179500440.5967,2376.36167420241,648.880906670712
179500454.1455,2378.87788604613,648.979156704616
179500462.3128,2379.1362915436,649.092194021423
179500487.5727,2381.52856288082,650.794274555303
179500503.6649,2382.07818349108,650.348689356262
179500506.6046,2382.09105004133,652.463408433682
179500522.1553,2382.1049034615,653.360679921615
179500534.0786,2382.20731898712,653.446620173454
179500539.9061,2383.32852867955,654.107184930566
179500553.638,2383.44665170595,654.229244682589
179500561.9872,2383.59803716155,654.512294086272
179500573.0564,2383.45118375997,655.409953014099
179500588.1647,2383.43897504068,655.62154579678
179500595.4539,2383.35658237348,655.565603573211
179500611.3428,2383.37953903984,655.137359593964
179500622.5197,2383.42224230049,654.849148708856
179500629.4877,2383.475788282,654.648754828613
179500642.9374,2383.39964932671,655.022394163402
179500653.6454,2384.0019118261,656.332926379798
179500662.1044,2384.06915752103,656.575551681718
179500674.0466,2384.50063025659,656.203089235496
179500687.577,2384.8284880166,656.467018253875
179500695.3539,2385.27358878678,657.095340794255
179500720.4129,2384.94398735388,657.275219794907
179500721.5454,2384.21795593649,656.688135319766
179500735.9431,2384.24410185662,656.754593526359
179500739.5707,2384.45501817506,657.029512687623
179500753.339,2384.99111107383,657.464275303635
179500766.8491,2385.03275303138,657.535703045581
179500772.9995,2385.41092243783,657.860611831362
179500787.2542,2386.15462908328,658.58854905355
179500797.6519,2387.32623259041,659.381799400458
179500806.201,2387.53817224997,659.521792020864
179500821.2509,2387.49013839721,659.263229550788
179500828.6839,2387.42432361034,659.12593027427
179500844.0295,2388.14485544077,658.817531164608
179500855.4652,2388.21448568733,658.759276480708
179500862.5864,2388.09214675978,659.324835881453
179500874.9959,2387.82742374355,659.500784519523
179500887.2325,2386.97706929299,659.945524749799
179500895.1194,2380.97312142868,661.777899686057
179500906.0336,2381.56405956212,661.421397978783
179500919.8093,2361.95165283181,661.924404803146
179500928.5144,2345.27446307049,663.269081487864
179500939.4547,2336.08807915893,663.41453799285
179500953.2652,2332.82343523208,663.224309175111
179500961.7187,2328.01749389225,662.401730269461
179500972.7345,2322.77174542838,662.177137569078
179500986.4482,2316.62140573562,662.472091917516
179500999.4795,2315.8769179989,663.529294943416
179501006.0813,2314.83209018772,663.460798427119
179501019.7695,2314.73202453404,662.228404770399
179501030.3932,2314.7046091802,662.351705664895
179501039.4225,2315.05853866255,662.356063816587
179501052.6086,2315.32861091607,662.581715022689
179501062.2788,2315.09602678738,663.056253603257
179501072.7108,2314.92773610774,663.882587519502
179501086.89,2314.9116820945,664.090141489891
179501094.9011,2313.67767489947,664.711717989567
179501109.236,2313.20765986639,664.01961036488
179501121.8429,2313.25941760396,664.1538120058
179501128.7621,2313.65503900203,663.689280665254
179501140.3849,2315.4049601301,661.289165081497
179501156.3808,2330.09996587283,659.103216123654
179501170.7999,2354.72870818813,655.19709452072
179501172.767,2377.72125254586,656.242601186459
179501188.6259,2379.8276529275,656.320441366632
179501202.4298,2383.45909588678,656.333760421916
179501205.9364,2385.22523820108,656.20153732536
179501219.7149,2387.43076071385,656.273802549559
179501232.995,2392.05956903157,656.226551869552
179501239.3267,2404.64958193132,657.231515008457
179501253.4037,2407.53987555164,657.314274712738
179501263.8716,2407.58957186673,657.247606115477
179501272.4301,2407.78434118311,657.736216477321
179501285.9195,2407.82309652755,657.804283931143
179501309.8412,2407.76695433877,657.79713083556
179501319.3106,2404.49745977621,656.227375437985
179501328.0578,2404.03917220724,656.300572507337
179501341.208,2401.90825164942,656.285509260143
179501353.3592,2400.51089919149,656.426529751505
179501361.4506,2399.36229068589,656.494913966424
179501387.0955,2393.49198018465,658.146221191508
179501403.0591,2392.69877236816,658.591674215133
179501405.9558,2385.79187784992,662.385694195809
179501421.3501,2384.09543374874,663.429137881127
179501433.2836,2384.23125802968,662.009095722
179501439.096,2384.09009911224,660.262009146802
179501452.5453,2384.09740186449,659.022893184159
179501465.1111,2384.5751641897,659.557146830103
179501472.3642,2384.72810994892,660.004481312952
179501485.6401,2384.67274254489,660.019663092767
179501497.0525,2384.25631056302,660.741461317523
179501505.6539,2383.63329105408,661.398514321303
179501518.8964,2383.6422158688,661.354962718198
179501528.0141,2383.69912118543,661.33696255854
179501544.3205,2383.35470912174,663.676872234482
179501554.9194,2382.95759465013,664.933654082944
179501562.0444,2383.29732348281,664.498289604507
179501575.1218,2383.17630977964,665.822974112522
179501589.231,2422.7820926335,659.173785556964
179501595.9155,2432.97000654407,657.943340009177
179501606.7008,2434.74531787117,657.664148987954
179501619.1847,2435.95808444833,657.480677407802
179501628.1128,2438.27159690364,657.188714778789
179501639.0379,2439.85753317244,657.545806894197
179501653.8334,2440.79971498558,657.721944430456
179501668.1133,2439.68031419962,658.483818451475
179501672.2822,2442.18542028895,659.588878260942
179501685.9875,2442.32456520501,660.085453934103
179501694.5075,2441.86400307354,660.319221816325
179501705.4647,2440.41385207972,659.688920142792
179501720.5545,2440.67734264006,660.817511867153
179501729.8906,2439.93614500623,660.267382521231
179501738.8312,2439.62905373545,660.211147098452
179501752.2638,2351.69930296605,667.882634997048
179501776.9568,2338.46016277622,668.22999312729
179501777.0003,2336.24180413317,668.099663845251
179501787.4362,2334.07322807983,667.78595466213
179501794.6441,2332.76363479091,667.825414257045
179501808.5828,2331.09241107042,667.752931222488
179501818.857,2329.40590526442,667.690235665805
179501827.6208,2329.26453906722,666.72072386352
179501838.8175,2324.75975943585,665.042261635576
179501852.8466,2324.87628698002,665.160592627802
179501861.033,2324.13612630385,664.632894374062
179501872.0804,2324.31621714044,663.596085076066
179501886.9904,2324.4320667052,664.03489095754
179501894.4339,2325.32162127863,662.994718843867
179501905.591,2325.24820988487,663.051995310234
179501919.3565,2325.33883742631,663.036283390414
179501931.5552,2325.20735051845,663.435563162189
179501938.6683,2324.02250404998,665.842653405806
179501952.8189,2323.55780689501,666.335024738979
179501961.1165,2323.40483448759,666.126450939471
179501971.993,2323.51805472647,666.157443124696
179501986.1375,2323.63497912093,666.11443716695
179501994.1721,2324.15266556452,666.468966868449
179502007.8077,2325.18642734955,667.151566657144
179502019.9258,2325.27255404894,667.201417073098
179502027.4337,2325.53057888713,667.293522704115
179502053.443,2326.21381193795,667.249792504067
179502068.6953,2326.86002356804,667.330153895612
179502071.9594,2323.90540867881,666.210108944578
179502087.0711,2322.00552688053,665.493172535949
179502099.4282,2320.45556382406,664.930180634537
179502105.3208,2317.36296498297,663.514019423082
179502119.9154,2316.89995086044,662.84988744846
179502130.5484,2314.39035138624,661.666662792389
179502138.6651,2314.43500012619,661.566328284383
179502152.26,2314.41874383659,661.562336966388
179502161.1762,2314.41912578925,661.72139149859
179502172.2018,2314.37452738119,662.029526806124
179502187.5883,2314.58751181602,662.376721500433
179502194.5308,2314.45729030651,662.068836508128
179502208.4329,2319.91600374744,661.831034438436
179502220.4367,2339.16854561898,658.383453246666
179502227.6202,2353.67837006171,655.785307456324
179502240.2419,2356.90576957832,655.496020749733
179502253.2016,2358.13227435344,655.592971608706
179502260.7908,2372.57555899164,656.934059765909
179502286.3177,2374.38673717795,657.092335458793
179502301.8817,2375.6234461113,657.243630787622
179502305.3186,2387.26198518619,658.417980882821
179502318.9283,2387.16757578023,658.367321922534
179502332.1841,2387.39834040716,657.528254922756
179502338.5168,2387.44260846811,658.582412943214
179502352.0573,2382.30592735339,663.516949681958
179502361.0294,2381.17802127957,663.693604709204
179502371.9246,2377.50304815246,665.686962387364
179502385.2451,2369.11692465052,674.220000640623
179502393.924,2365.06023895194,678.312237501039
179502410.3254,2348.27151790031,697.677616202482
179502419.4474,2341.8301351289,705.267375001407
179502427.3529,2337.03821703995,710.786481110306
179502440.954,2308.42376027999,742.95771965368
179502452.4932,2304.45011376637,746.827753477993
179502460.7072,2304.81996625417,746.784061004783
179502471.9725,2305.43916320584,746.00508817864
179502487.7659,2305.86002246124,746.00258755445
179502503.3803,2305.26354951389,746.468899716796
179502519.2163,2305.33928170438,746.62786085774
179502535.1919,2304.7449406068,753.575595276784
179502538.2087,2303.65196666055,757.289687590256
179502551.4931,2303.44536865565,757.549588121287
179502567.1038,2303.52785450678,758.367559039303
179502571.8447,2304.21008434723,759.832262029572
179502584.7515,2304.4037284136,760.443757711976
179502599.002,2303.94538160337,760.52845699163
179502605.0241,2302.79694559547,758.707438793117
179502618.5123,2302.60608192693,758.084051214781
179502629.6207,2302.77234075747,756.647757892698
179502638.3734,2302.96336966537,757.231165695313
179502651.7367,2303.31100397762,757.163385812146
179502675.3278,2307.88349516919,758.481192399294
179502687.3959,2324.65298409366,757.432468558048
179502694.305,2352.88116442874,755.098767153127
179502705.8176,2362.08711051682,754.477253590357
179502719.021,2367.54774126178,754.029663975022
179502727.1289,2375.87172520581,753.269714190308
179502738.2971,2381.37085774695,752.466667728691
179502753.906,2392.56405978959,751.163818286237
179502761.1234,2392.83481395384,751.16087189712
179502771.4773,2393.69420067273,751.046783441185
179502784.7696,2393.21525346818,750.804328269851
179502798.8034,2393.25382553919,751.229688619138
179502804.9079,2393.36681051374,752.414565872513
179502817.4603,2393.61038826751,753.311111341716
179502829.9234,2393.45223522969,753.351783389242
