Timestamp,GazeX,GazeY
179597355.6441,2476.78953225632,986.46969427228
179597362.1482,2478.03686656181,987.719446252092
179597377.25,2481.64372364726,986.412625352784
179597386.0578,2481.19163024293,986.802074771451
179597395.2624,2499.77340039182,987.029281939247
179597408.7839,2607.95340826165,986.060114807926
179597432.5988,2856.72589439807,981.808785734473
179597443.9057,2930.44315633571,983.188999650645
179597451.2556,2955.98538137012,984.072917756745
179597463.6728,2986.86467159149,983.65172238847
179597475.0917,3000.83005390287,982.845292155453
179597483.6804,3006.46027571248,981.763425874262
179597509.9244,3007.95410929932,983.068043987172
179597525.8014,3008.27379404163,984.308859381763
179597528.6891,3009.9562228289,983.926183507414
179597544.8727,3010.38807452504,985.203314885576
179597557.1732,3010.46052257114,985.290459518931
179597561.7234,3009.66172864702,985.495027892624
179597575.3286,3009.34553966118,985.599972585201
179597583.4774,3008.48507053165,985.361174939119
179597594.8331,3008.68243806224,985.564177555184
179597608.1809,3014.93870249474,984.853916513538
179597619.0171,3058.07201670707,978.883149416553
179597628.351,3086.24482748476,976.036274512154
179597642.228,3102.89484541507,974.475556194292
179597650.0912,3115.84580026895,974.820235468161
179597665.7602,3122.23574290695,974.660299240816
179597677.3987,3131.15635343414,974.934022070368
179597684.238,3132.70931042693,974.867728152897
179597696.7221,3133.11101425173,974.943168116969
179597707.8687,3133.31131425415,972.980914912343
179597716.6182,3133.28347764778,973.677860006326
179597744.0704,3133.14284728585,973.581480396971
179597750.8068,3132.46300977992,974.33248299333
179597761.7807,3132.45819824482,974.362440799816
179597775.6497,3132.77056424116,974.438681966501
179597790.6382,3132.83947830901,974.446627170028
179597794.9111,3145.18724588879,974.221074217921
179597809.3395,3202.09110930798,973.728293479691
179597816.8018,3299.32409425738,974.476583228205
179597828.3379,3335.53988845931,975.598408576601
179597841.521,3360.92036363458,976.107998114796
179597850.1422,3381.31431847487,975.761261397395
179597861.711,3393.46453210741,974.871957816859
179597873.7246,3404.94301585951,974.946343207911
179597884.0785,3411.564837823,975.347574812982
179597894.7599,3411.26184086516,974.964117558369
179597908.2842,3412.28515569062,974.484392742292
179597931.0932,3415.14639825091,972.745119216665
179597941.1347,3419.09323425638,974.757227486453
179597950.0417,3419.35936159556,974.872086721823
179597961.6624,3418.32028407141,975.006092082964
179597975.0338,3422.09378693075,977.28197413484
179597983.3296,3423.63147388762,976.875461915838
179597994.968,3425.72190053275,976.724221316465
179598022.8417,3428.02905399401,976.523400621852
179598028.5347,3432.01354579708,975.142103234892
179598040.6492,3433.5943767983,972.838788218336
179598054.2058,3433.00785492903,973.380152596784
179598061.3802,3433.03589358581,974.097903438286
179598076.3135,3435.08404268877,975.260217765617
179598085.5714,3436.30048005239,975.676359441138
179598094.6727,3436.99274164854,976.586903332236
179598107.8881,3436.95377562336,976.789653202836
179598131.7378,3436.34258826318,979.048349772032
179598143.5832,3433.42568029164,983.128269603884
179598150.3751,3434.57481815123,981.266556239608
179598162.8715,3432.93191090655,982.706979352284
179598174.0823,3423.25191252154,982.58699933965
179598183.1362,3387.24244921966,979.668677026124
179598194.5681,3373.7877171726,978.889319377628
179598207.8313,3353.43186247062,977.918953902264
179598216.4987,3341.96066150279,977.225116086448
179598227.8278,3331.08113095702,979.059392477751
179598255.4552,3325.94142070687,979.22514746558
179598261.4147,3322.6181106187,980.229693074485
179598274.1443,3322.25293455798,978.65156444204
179598283.122,3322.71180883895,979.591815372738
179598294.6146,3322.97676564724,979.822401191285
179598307.8769,3321.89027110729,979.568935395908
179598316.498,3321.31308412279,978.86937907274
179598333.0968,3321.47112113282,978.636611526086
179598340.6296,3333.34615011243,982.457510616461
179598349.7692,3382.02152085857,997.433285517527
179598363.3417,3532.70222824853,1018.20394770165
179598374.252,3552.46192941079,1020.80009226257
179598383.1748,3558.02276704223,1021.63289098125
179598395.1707,3567.90548123733,1023.31108071003
179598407.3782,3577.2416735563,1024.81878889759
179598416.3374,3547.42064456523,1021.14454736532
179598427.6247,3638.5265924345,1034.97384314572
179598441.3043,3636.46666443811,1036.14958143272
179598449.716,3634.88996732995,1035.36744890245
179598461.1664,3632.61824258389,1036.96300656838
179598474.44,3633.61747699122,1035.49208164276
179598483.1349,3632.65992267994,1034.09429807878
179598494.1417,3632.37511330246,1032.57375968212
179598507.2516,3632.63468911534,1032.24156625583
179598519.5683,3632.0899320303,1031.92107579946
179598527.5588,3631.29239020296,1030.98812431968
179598541.3108,3631.04828914848,1030.61160948184
179598551.6158,3630.77396070283,1030.28764086822
179598561.1471,3630.31630090176,1029.78645046873
179598574.4455,3630.65308267794,1030.76289765138
179598597.699,3631.06675179551,1031.88756187587
179598607.2498,3630.78584796975,1032.71514291043
179598616.3756,3634.07332119101,1033.77032151539
179598628.7366,3643.81417925383,1037.33308317853
179598640.8591,3647.87559811692,1037.90280012897
179598649.5744,3648.26551127677,1037.31955470941
179598674.652,3648.60557254716,1037.30378096103
179598683.0364,3651.0832790561,1036.98094141086
179598694.4021,3651.82113766052,1037.33401866393
179598722.0102,3651.95644318509,1037.12541393749
179598727.9773,3652.30640396476,1036.93305763151
179598742.2548,3652.01195492645,1036.56078716183
179598749.6015,3652.04999529715,1036.50187370996
179598760.7745,3654.58915282853,1037.69845576944
179598775.1114,3655.9981442708,1038.31513171935
179598783.7688,3655.62798537504,1037.86155660566
179598794.0575,3655.63453702841,1037.81693658619
179598807.7157,3656.71986443918,1037.28548055528
179598831.2884,3658.21663204632,1036.89664629234
179598840.3718,3657.91303465563,1037.41004358969
179598849.3476,3657.19369901388,1038.45050990412
179598863.1358,3656.5351696654,1039.06167143809
179598877.3784,3656.87467905248,1039.77217038859
179598884.6891,3657.13534079548,1040.72402640798
179598909.9127,3655.9168770199,1040.43635279142
179598917.0588,3655.68957347857,1040.67040272874
179598927.407,3656.3898690002,1040.99134430032
179598955.6163,3656.56211818695,1041.14914898855
179598960.6023,3658.19269292928,1044.14088753045
179598987.439,3658.44839320509,1045.750258203
179598993.8517,3660.66379875536,1046.57738780386
179599006.4976,3661.47229377342,1046.3856206048
179599019.3478,3661.91002972575,1046.01171575496
179599027.1922,3661.67009401455,1046.04815860513
179599040.4388,3661.26764935155,1045.73111205733
179599051.3007,3661.1955848048,1045.69732620168
179599060.2416,3660.91665221055,1045.01265031492
179599073.6843,3659.18679831828,1043.16206292381
179599097.4734,3658.26951656219,1042.42154081526
179599109.2991,3656.01017911208,1042.49250956394
179599116.3638,3654.96163376136,1042.25334755176
179599127.97,3654.52519405713,1041.99502298652
179599140.2873,3651.31956687719,1041.449350179
179599149.2524,3650.56209647976,1041.2143216744
179599160.4086,3649.89228756472,1040.4413779478
179599189.025,3649.39694242315,1040.32369732486
179599193.9992,3649.23305786144,1037.1250070573
179599207.2346,3649.06976754059,1036.65251581706
179599219.7159,3648.51223164369,1035.96132904785
179599226.8879,3648.17238394066,1035.73390152329
179599240.0205,3648.64739233129,1034.6080493673
179599248.8467,3648.5237630271,1034.52662910171
179599260.1164,3647.23634566934,1033.7018567669
179599273.6827,3557.63934053881,996.833615447671
179599282.3515,3264.27189043468,876.440204459636
179599293.5931,3252.26160691602,871.917749397273
179599307.2727,3241.78001650319,867.819110102564
179599315.6903,3230.47095440539,863.202958880362
179599329.1521,3219.18311471388,859.033637716749
179599339.4228,3217.64625951826,859.156857819952
179599349.1371,3219.13120276561,859.730936973693
179599361.2343,3208.49304274333,858.20100907525
179599373.9379,3204.88767014541,858.264267700956
179599382.2661,3204.04791273918,858.509383139539
179599407.3154,3202.87161686805,857.415397650675
179599422.5913,3202.2439208526,857.163403470863
179599426.2548,3198.44754760122,855.682588873887
179599443.1065,3196.83839409206,853.941867597028
179599459.6564,3169.48025015918,843.673526465794
179599474.4791,3148.19927208683,824.471798576743
179599481.8233,3130.9440841335,809.135150986059
179599493.6406,3109.79674055181,790.498216827745
179599507.4748,3089.01117848134,772.1330580301
179599515.6752,3068.34034276681,754.166437371927
179599531.005,3045.05349091982,734.425045927872
179599539.6598,2900.81091871638,607.467084155298
179599549.0912,2900.20256440546,609.617597580539
179599562.3021,2900.0384031148,609.692343924698
179599575.8052,2899.48099128365,609.612762404151
179599582.8617,2899.43183453311,609.993599026059
179599593.6698,2899.42127125402,610.385017462991
179599607.3892,2898.81968365604,610.77554316222
179599615.8259,2897.43689754045,607.90611008654
179599626.837,2882.93790753109,571.1656505089
179599641.1124,2798.20346662249,354.999211839233
179599656.0486,2776.75981105123,306.102396899173
179599660.2762,2769.08026377719,287.006531091648
179599686.9928,2762.76937901927,271.906786991664
179599687.0138,2756.54023273383,256.30718859708
179599693.3214,2754.7687675425,252.692736726289
179599705.5016,2751.74097926375,245.632622967875
179599718.9015,2751.10188233209,243.883741387149
179599726.8046,2751.10794460922,244.113159582456
179599738.7375,2752.10683887546,243.025258397523
179599749.8159,2752.63273978163,242.004075997638
179599760.1029,2752.69312755364,241.651432845924
179599771.9908,2752.98829765728,240.400921247719
179599797.8234,2753.2410637048,239.360805028027
179599805.7731,2753.90935191796,238.78232817542
179599829.6227,2754.60762367676,239.822433978264
179599839.5727,2754.8327768495,239.583389174543
179599848.5518,2755.3919397297,239.351453412221
179599861.6704,2755.41645230014,239.610965572464
