Timestamp,GazeX,GazeY
92560240.1931,2420.79325780468,917.801596281244
92560253.2306,2431.20289662355,917.558063720039
92560259.7518,2454.50483601421,919.620677927277
92560272.5777,2458.15401792155,919.57183945028
92560283.9277,2461.62420334484,919.435165501785
92560293.2737,2460.68304665371,919.060039503109
92560305.8836,2465.80593968127,918.567487467521
92560330.8726,2473.75200885563,916.890968171863
92560339.4611,2486.87280087168,915.409395098926
92560349.3423,2486.48647754764,917.140089187432
92560360.0199,2487.95229571908,918.620331535968
92560373.3087,2490.79261499318,919.575320808668
92560382.6826,2491.23029853915,919.887536315696
92560406.9504,2491.20256139664,919.771575885577
92560415.9899,2492.66412700778,918.857283031218
92560426.3649,2496.23650989986,918.343144894808
92560455.2925,2496.40973520005,918.369134748212
92560459.8691,2502.26940621511,914.256070270571
92560472.4138,2506.34573103056,914.37680524074
92560486.8119,2549.30040120071,917.998130804385
92560493.1181,2568.52916503446,919.21791475913
92560506.3749,2586.87375561899,917.788776537616
92560516.0908,2606.34049797301,916.86891166632
92560526.6367,2618.36424022591,916.015951600106
92560539.4748,2635.1262323481,914.816248468004
92560549.2581,2653.80248433564,914.008195357317
92560565.1303,2663.07597452418,915.063124986575
92560572.647,2725.57510505687,912.175051112795
92560582.5894,2725.36147050551,913.641039857912
92560593.0786,2723.69349739151,913.328081301509
92560606.3958,2723.8813821274,913.122948037651
92560615.9946,2724.58540885927,912.200261257191
92560626.3286,2726.7140046672,910.945933188114
92560639.544,2727.1676565405,910.69153697199
92560649.2522,2726.57159246296,910.748302497073
92560659.8115,2725.40331353511,911.145041845793
92560678.8951,2730.33667504518,912.466640033223
92560682.533,2745.33182708234,914.561704262582
92560692.9108,2744.78370293636,916.067595836229
92560706.0136,2763.78168374864,913.1953098947
92560715.9162,2779.25848796751,910.775219526335
92560726.4053,2792.98855340636,908.962993188993
92560739.3454,2803.37106546589,907.569346362871
92560748.9918,2823.27286448348,906.304132398251
92560759.5161,2873.54673131867,899.297299766437
92560772.8185,2890.52202286478,897.139774317329
92560782.0759,2890.92949009466,896.898048184111
92560793.0206,2891.35805311082,894.780686503198
92560806.0731,2890.54324900681,895.093214637896
92560815.8449,2886.47678853334,895.935989046112
92560828.1456,2885.58647761859,897.340166313454
92560839.0412,2885.48509207605,897.477624567536
92560848.8159,2886.08083482264,897.40770879398
92560859.4983,2886.81970878118,897.00557894714
92560873.6024,2887.48736652329,896.752769100484
92560882.3176,2888.8337959411,896.838566069811
92560892.7562,2888.64403852976,897.656148472886
92560906.1292,2888.75010969844,897.820522610718
92560915.6814,2891.51925323082,898.618398714158
92560926.0335,2893.59091431327,899.191182608425
92560939.51,2893.91841066201,899.281481360395
92560952.8464,2894.44000528021,899.635352641682
92560959.2503,2894.91826842008,900.344876457682
92560973.1215,2895.25970534794,901.424501142313
92560981.8988,2895.2524937697,902.572500639256
92560992.5304,2895.5966136961,903.499335950512
92561005.6309,2895.78692055223,903.849341737789
92561015.3774,2896.48217433573,904.560136760737
92561030.7196,2897.03306347409,905.175653651235
92561039.3262,2897.75443347376,905.825829708514
92561048.7829,2897.43010907399,906.611031072919
92561062.3882,2897.69467331721,906.609590903973
92561072.4576,2979.23009304557,906.181372240342
92561082.0841,2993.6380168858,905.916635634835
92561107.7568,2999.23135305341,905.736727778624
92561115.4044,3004.12923219659,905.472626947274
92561126.159,3007.79238275489,905.248993120407
92561154.6399,3011.05398381173,905.108199937309
92561159.5094,3020.47424861878,909.672828368798
92561173.314,3021.98796055565,911.014754562158
92561182.0488,3020.25269579838,910.91760241964
92561192.9201,3020.32713757763,911.086488242581
92561206.1661,3020.93349556008,909.299273831395
92561215.3812,3021.94042212206,908.646701637264
92561231.1883,3023.00376279298,909.467842726576
92561239.1511,3022.95678821455,909.574338194178
92561248.6535,3022.73820474885,909.661862325028
92561261.6481,3022.5804116164,909.482785701789
92561272.5604,3022.21201751418,909.538788583391
92561282.0695,3021.96430436485,909.07791747456
92561292.5776,3021.47338845358,909.506965577537
92561305.577,3021.11820649173,909.430340079383
92561315.3488,3021.23144916752,909.662088404372
92561325.7601,3022.10184522689,907.911024098236
92561339.2973,3022.49983855537,907.687572917786
92561348.4965,3022.80099321666,906.801295127686
92561359.158,3022.26853333329,907.041450055195
92561387.1737,3022.39167494214,907.172481147956
92561392.3792,3021.13473293384,909.397270195145
92561405.1614,3021.03725871661,909.576945320395
92561419.084,3021.73387958181,909.200157980342
92561425.6568,3021.85351114087,909.149532982585
92561438.845,3021.90555472519,908.985098573076
92561448.2629,3022.03139453269,906.894986483809
92561459.0417,3021.62411410801,908.161781585469
92561472.1892,3021.61290515314,907.98171974942
92561482.1225,3021.8657701507,907.396088591152
92561497.0011,3022.39492716939,906.623004461254
92561504.922,3023.02340901138,906.549987991638
92561515.0259,3023.07723958042,906.3825229706
92561528.5965,3023.59175531498,906.2119640769
92561539.1393,3023.07505857376,906.259907280449
92561548.2129,3023.21191571718,907.019616805037
92561573.5897,3024.08772322079,906.607279675317
92561581.6355,2953.82799089947,905.518712580616
92561592.2916,2935.75309198336,905.31494614076
92561605.87,2928.16069997414,904.86499737448
92561621.1337,2918.37700124709,904.514057138418
92561625.4843,2913.24366461548,904.582131587414
92561639.4267,2903.55156238149,904.419619570948
92561653.2198,2903.74670780752,903.730111167077
92561658.9627,2904.39232323357,902.682338250938
92561672.383,2903.81604089592,903.581558790735
92561681.5814,2903.83446779763,903.736389099101
92561692.1343,2904.01144573943,903.642839610436
92561705.7631,2903.38840259052,903.676064256377
92561714.7698,2903.10659382097,903.669524675586
92561730.413,2900.04652926822,904.391962640931
92561738.9129,2898.92140026884,904.466208663336
92561747.9285,2897.90533290579,904.179656202298
92561760.9313,2897.73534554655,902.447979149382
92561772.1271,2897.4339054931,902.409648380416
92561781.2715,2899.79820391663,902.210495043706
92561806.6147,2900.23302113192,902.901596471047
92561814.6957,2900.12637692581,903.294145424638
92561825.252,2900.72861369895,902.182762901486
92561853.35,2900.73498694453,901.4860245298
92561858.6666,2901.65837144646,901.630611860007
92561872.326,2901.44581972322,903.637138377945
92561884.1672,2901.27065078747,903.559400906084
92561892.217,2900.86594401167,902.80501937745
92561905.6899,2899.00199188054,903.43995119968
92561915.6622,2892.69199946808,904.03518893508
92561925.2896,2887.30498039015,904.586786747404
92561938.3363,2886.01119623887,904.794776714209
92561961.753,2885.72456104631,905.625530045536
92561971.5588,2884.36268750138,904.972823397457
92561981.3751,2884.54283606907,902.911989003489
92561992.1653,2884.88148903958,903.952936717717
92562005.573,2884.36462241756,903.29913459862
92562014.747,2889.60469923512,903.221022129059
92562025.2685,2891.8370240691,903.044471631057
92562038.9481,3059.95236265366,893.599223164855
92562047.8941,3101.86863998693,890.188294265632
92562058.4582,3110.7919280839,890.276019699701
92562071.6962,3116.11805900685,890.077227147421
92562084.9896,3121.53148931548,889.947537095104
92562091.7321,3125.02540587259,889.626692549491
92562104.6877,3136.78996920761,888.981069372247
92562114.4854,3139.74834692149,889.310907905571
92562125.0629,3149.76409603386,890.310177459581
92562138.2949,3146.61344524187,889.540231205453
92562162.453,3147.69613407929,889.759531972977
92562171.5582,3150.09116266957,890.097964657971
92562181.1026,3151.08302194583,889.527225154599
92562193.7164,3154.21771136173,889.070860270382
92562204.751,3153.88650892093,891.22178925301
92562214.4322,3155.11048401278,891.739043765368
92562224.9224,3155.25482205484,892.367556439717
92562238.6296,3155.31119688401,892.841218719661
92562247.688,3155.1436175007,892.705448742602
92562258.5482,3155.76685719293,892.375175489335
92562271.8409,3156.4290443803,891.371670653306
92562287.2412,3157.21988206086,891.166175274253
92562291.6756,3157.26180393346,892.550773827402
92562305.0191,3170.28426455164,894.837395286775
92562318.2469,3197.27602536779,899.41895648586
92562325.2588,3217.20123697763,902.646635879666
92562338.1677,3223.66068494247,903.130894469234
92562347.7827,3232.7741494576,904.517977411877
92562358.1829,3238.49025967414,904.95488134546
92562371.8284,3243.92951612954,905.497328758016
92562380.8686,3250.17121581771,906.05790703545
92562394.7134,3269.4287565079,910.467159962198
92562404.8536,3272.37632043358,911.721386020033
92562414.4616,3273.06877625612,911.542179085793
92562425.1089,3275.08363031646,912.829163035664
92562437.2686,3274.92397673195,913.643426485438
92562447.489,3274.93869271404,913.704375178779
92562458.0841,3274.25262953318,913.795247253272
92562471.2556,3274.77736352261,913.583468513443
92562480.7074,3273.7323280419,912.871216954254
92562491.4352,3273.46514911731,912.845947415303
92562519.6174,3273.06992721808,913.183386586206
92562524.787,3274.12957011462,917.073729964742
92562538.6843,3274.97907195496,918.176368020153
92562550.3121,3275.6027923433,918.889593309061
92562558.1184,3275.53388154652,918.80268113197
92562571.7065,3276.30806018504,919.422985307284
92562580.7709,3276.48340631597,920.012105665476
92562591.4513,3280.90039872755,924.679983293783
92562605.4394,3280.83066792755,924.534660368072
92562629.2694,3280.38073399837,923.320551157184
92562638.5985,3276.13367122205,919.222616330578
92562647.7495,3277.99004385106,920.852964634248
92562659.9809,3280.1654218974,918.021628906898
92562671.9611,3312.41995998838,918.852320256405
92562680.6373,3324.27334377029,918.520571878293
92562691.3573,3330.46850733936,918.807548438575
92562705.8576,3337.39591598812,918.798680269125
92562714.003,3359.28602718077,920.915014679589
92562725.0268,3365.47006754174,920.895322984787
92562754.0328,3379.4211305059,920.775377681877
92562758.1342,3382.70144678293,922.543014550527
92562771.8269,3382.87241942087,923.261319935932
92562780.4374,3382.09398253087,923.467024129163
92562791.3739,3381.7634037989,924.254943651393
92562804.7017,3381.64428051573,925.06980018743
92562815.9565,3384.45357454987,927.985267115865
92562824.6342,3384.7154234648,928.408547438593
92562838.0138,3384.84117743333,928.503469278044
92562862.724,3384.15591657098,926.954288167205
92562871.3482,3382.91858536278,927.203876637233
92562880.6733,3382.55530254743,928.628620277065
92562894.3539,3379.16247990475,928.091051851534
92562904.2705,3323.58098250846,924.297727190554
92562913.8103,3275.27372991228,920.440795647419
92562926.2013,3273.77190334586,920.347735870226
92562937.7187,3271.9136927461,920.360294700245
92562946.9464,3270.86381849758,921.955053898956
92562972.2125,3270.35392482248,922.338374500922
92562980.2181,3265.53134419224,923.795926235548
92562991.0701,3265.15572926163,925.903258708411
92563006.822,3267.52906622331,923.777866459656
92563013.6731,3268.34018088783,922.320196593799
92563024.2932,3268.59503710502,922.357344780065
92563038.4377,3267.09103455345,922.702057856846
92563046.8481,3267.33684429669,923.283268093746
92563057.6569,3266.36505430055,925.35563919986
92563071.6448,3266.26678016374,925.438550724582
92563080.2176,3266.16763711455,925.594553197899
92563091.0561,3265.40578464563,924.693489617281
92563104.6078,3265.0849721553,924.846154255039
92563127.8376,3263.84740090327,925.753123338439
92563138.1618,3260.88339031917,928.328038041396
92563146.9737,3261.21912357725,928.454563057823
92563158.7604,3262.12783200052,927.516114992656
92563171.6638,3262.18790062924,927.563169658677
92563180.2794,3263.05910516056,927.453497452011
92563205.1461,3263.94549116575,928.387709206582
92563213.6893,3269.86977732847,933.186858721073
92563224.6582,3274.15656808343,937.588463556821
92563238.173,3274.92413070484,939.972879071217
92563247.061,3274.68568489171,939.949221855807
92563257.8132,3276.16702404945,941.739273180071
92563271.2307,3276.29854756888,942.02713528143
92563282.4617,3276.61513518927,941.979026691886
92563291.5279,3275.9659824603,941.886407704612
92563303.5545,3275.22283146968,941.36382925388
92563328.4025,3274.44668025554,942.071995113774
92563337.1315,3274.35662496965,940.892109215574
92563346.774,3274.54179451678,941.762765107129
92563359.8661,3274.77286261235,941.590427928542
92563370.7969,3276.63219764092,942.501576600787
92563380.3122,3275.61346089528,941.470816639219
92563391.6052,3275.83410931567,941.634945253189
92563404.213,3275.87066686919,942.740357403654
92563413.7032,3276.05516201943,942.863346558331
92563438.0561,3276.42930762998,942.29743001228
92563446.6052,3276.07920138495,942.1053977651
92563457.5288,3276.54346816191,943.159328909167
92563471.1789,3277.01780715433,944.185985169929
92563479.9553,3277.11331563148,943.994385369279
92563490.9321,3276.51594500964,942.111767962517
92563503.9757,3277.86092694023,938.723972452317
92563514.434,3278.49116107922,939.273091004834
92563524.2304,3278.57529651722,939.67715963677
92563536.3866,3279.43388959068,939.485676154289
92563562.2138,3279.43567680291,939.367936142719
92563570.3384,3278.59343005435,940.358869269452
92563594.1386,3272.01034329496,939.543161010955
92563603.5865,3273.23753604745,941.122460685998
92563613.3875,3274.92921254402,943.160630534054
92563625.3861,3287.490816351,945.953278608273
92563637.8417,3283.4768789499,943.775050813532
92563646.9006,3286.69931330934,941.857729186048
92563657.2783,3378.68266925866,951.299572673838
92563671.4333,3388.75108604832,951.906156751746
92563680.0985,3400.08691856141,952.666350809362
92563690.895,3407.04097267683,953.180889016216
92563719.5084,3420.26959510299,956.233393483647
92563723.7966,3442.9868261725,966.062188615797
92563737.6471,3444.72419477615,967.580963299788
92563746.5034,3443.10107769701,965.565134997839
92563757.2027,3440.78953869999,964.185145299259
92563770.8922,3440.9562735938,963.169835530922
92563779.8118,3448.60200131513,964.567953153749
92563790.4606,3447.4510117329,962.623452516662
92563803.0708,3448.85145833365,962.029613353248
92563827.3632,3443.05004525975,957.317440918845
92563836.8991,3436.88615105374,954.924446122835
92563846.3311,3435.42447268254,954.131085254925
92563859.1466,3433.02169139812,952.528229663616
92563870.6333,3427.42090264928,950.73498299313
92563879.7884,3424.90404844352,949.519726977017
92563904.658,3425.3254227417,948.953981277439
92563913.2924,3419.80421531368,942.649217794497
92563923.544,3418.92782891177,941.858359346384
92563952.2701,3419.94904492867,940.403829591728
92563957.4106,3418.65773975736,940.019952160939
92563970.8199,3209.02141834493,951.929428103462
92563980.0305,3218.32403400285,951.343182685939
92563990.7499,3200.92044598588,954.218744045276
92564003.7511,2862.11760762148,974.618143218929
92564013.4242,2724.91938112985,978.47190095363
92564023.9433,2639.73582379768,972.464504495461
92564036.9271,2620.48898018853,972.429911791065
92564062.2452,2617.51216505234,973.474239877181
92564070.3408,2608.0213548897,979.213718452429
92564079.7425,2605.87003086127,980.533938274913
92564094.4152,2511.17087168774,978.670122782346
92564103.2821,2497.86671589648,976.695976288722
92564113.2965,2497.37266923052,975.797368092302
92564126.2424,2497.33865055032,975.202829615276
92564137.1506,2497.36497746288,975.833377029248
92564146.4143,2498.2700121364,979.187239157428
92564158.1507,2496.58953947046,980.597876522114
92564170.7683,2495.17395036622,981.045806518988
92564179.7695,2494.96375029634,977.821960883723
92564190.7548,2474.13904533981,973.197538058829
92564203.9785,2452.52673295948,973.120679048086
92564212.9771,2387.35706523984,972.51019425375
92564223.6,2323.01705960648,974.098229104365
92564236.3693,2319.25391328685,974.418233471894
92564251.3583,2316.7345055173,974.621561181794
92564257.1646,2314.26830686153,974.886717087784
92564270.5364,2316.79856127146,975.160482599105
92564279.9442,2277.8842250765,977.477837534009
92564290.5166,2277.81293937595,980.269400596812
92564303.1677,2265.36935392772,982.481825376143
92564328.0258,2264.50699084404,982.881786131771
92564336.6949,2264.78251454582,983.400208080863
92564346.4222,2264.96163435463,983.515493006441
92564359.1306,2264.9951653635,983.468841774133
92564370.5311,2264.94414502979,983.103278905283
92564379.656,2260.43226209718,983.712936795043
92564390.4447,2260.36704970619,984.11522712775
92564404.403,2259.84612168524,983.912515173243
92564412.9502,2259.9257010965,984.108466072865
92564423.5926,2260.33828222955,983.409752140105
92564451.3685,2260.78199945021,983.19070293172
92564456.5859,2290.95431576148,983.221741277193
92564470.644,2412.50765235954,969.878381308272
92564479.7002,2425.67867292436,968.553542895729
92564490.3212,2428.6521883181,968.551384959951
92564503.7576,2432.68793679134,968.682509161498
92564515.0652,2437.03047635021,968.417070729869
92564523.3938,2443.43137032177,967.985497004738
92564536.9798,2492.79153023467,963.337928436613
92564561.7622,2508.01698063005,963.148990264874
92564570.1269,2516.26772397153,963.969200653156
92564579.5436,2515.71892506861,964.633078548909
92564592.3286,2515.32548981942,964.092982756657
92564603.2625,2514.86832677835,963.93393379894
92564612.5576,2514.64967552198,963.855143765859
92564624.0111,2514.90474534378,965.303894543569
92564635.6444,2514.90302763213,965.714950138486
92564645.7182,2514.82033499709,965.77933324837
92564669.385,2514.89559804662,965.369842197123
92564679.3808,2515.16218757005,964.343025180924
92564690.1394,2515.42459134619,963.725354465029
92564718.9091,2515.12542422826,963.920903099681
92564723.2281,2497.79298968161,966.155487384121
92564736.8815,2476.30311619384,967.830601295766
92564746.017,2469.99822565753,968.31202101479
92564756.5711,2466.7839910741,968.517927347308
92564769.4558,2460.18483860596,969.041965914715
92564779.8913,2458.4667569891,969.187504623189
92564789.8848,2442.56153376287,970.573156493203
92564802.7577,2435.95689095052,971.814627029923
92564812.304,2435.49885025955,972.023308459819
92564826.7963,2435.75806006994,972.598952194246
92564836.6605,2436.36559716968,972.617799277701
92564845.9451,2436.44861832017,972.599004397621
92564857.4713,2436.64007197237,972.74355664904
92564870.3218,2441.17050949839,975.849520855117
92564879.3675,2442.23055686828,975.86399777022
92564903.5043,2463.89796631102,976.051323146663
92564912.6833,2513.08877183311,973.083516176731
92564922.8692,2514.23950960576,973.006480081042
92564951.5266,2529.1712451264,971.305838889989
92564956.6018,2548.0042920071,968.869080931489
92564969.6524,2612.24415662591,963.320952943646
92564982.1492,2615.78430988055,963.578350588275
92564989.7891,2616.36504940994,963.51872866566
92565003.4796,2616.50482586241,963.601013345353
92565014.1981,2615.43404376759,963.476435901217
92565023.054,2613.23968765387,968.026713076531
92565036.4111,2612.93347055335,969.078669704971
92565060.8084,2612.32683866144,970.431481486988
92565069.9665,2612.11458160933,970.098665881139
92565078.9743,2612.0469550606,970.398094234863
92565091.7722,2611.69679683096,970.628360486565
92565103.2932,2612.06481429347,970.141590506091
92565112.2941,2612.01464393393,970.095370843591
92565125.1129,2613.42580629345,967.585746627104
92565137.4554,2613.53298288718,967.392402309812
92565145.7079,2613.51905193212,967.518682667458
92565156.244,2612.79324029676,969.184220991491
92565184.6478,2612.81576693407,968.771781340381
92565189.3724,2624.84362921444,967.43158299173
92565202.7291,2643.88757661539,968.503136832135
92565215.4367,2676.76420362642,969.279817623022
92565222.7768,2755.46909052139,968.363099530238
92565235.9708,2759.20775303896,968.106029964821
92565246.0927,2763.33563457768,968.137959663086
92565256.3563,2767.06552440639,968.029929098545
92565269.6787,2771.37236400188,967.643664160664
92565294.1525,2814.10639645638,966.410300760987
92565302.8383,2819.81455823911,966.458957626827
92565312.1945,2819.22247240086,967.289737058529
92565325.448,2818.12403077105,966.675452008814
92565336.3376,2817.6576941909,966.460549288041
92565345.5443,2817.69325468733,966.291747051811
92565356.2705,2817.7290660118,966.88672308665
92565369.8233,2817.62189321592,967.96555266866
92565378.9149,2822.64152664766,970.157664122744
92565389.1642,2833.25021118071,971.152600522982
92565403.3548,2881.36753308105,971.783640836611
92565412.2188,2947.44938368702,969.777672806973
92565422.6849,2995.97962353474,968.001054071567
92565436.6317,3017.00743248423,967.334613385646
92565449.8584,3029.84682456626,966.847527588169
92565456.3643,3035.21558663918,966.771638476282
92565469.7037,3039.00497397617,966.726798406074
92565479.792,3116.13568693411,963.89743887184
92565489.2413,3142.95635616219,964.763626317175
92565502.585,3145.92580193533,964.423726647656
92565512.1436,3146.91210806101,964.496073860777
92565526.5396,3147.64336045423,963.093462757412
92565536.2457,3148.90702099185,963.217219764131
92565545.5758,3150.15671324105,963.063891714274
92565557.9882,3150.45981037346,962.72785329053
92565569.6596,3149.2609236625,961.926645020057
92565578.8514,3149.59297940124,962.403388019301
92565603.2653,3149.06213284305,961.799635868691
92565612.0391,3184.26046272166,960.791380209767
92565622.4714,3179.26474672291,961.461385258978
92565636.8466,3210.76932745139,963.902556217236
92565645.4239,3236.9381690894,965.251998092314
92565655.8113,3261.6284688986,965.127599479089
92565669.9958,3278.18423130598,964.485552903598
92565678.7951,3287.69277172483,963.940329830438
92565689.0751,3284.96532856363,963.577222282814
92565702.808,3311.9399465765,964.45081305622
92565714.8276,3312.99471433476,964.774244400946
92565722.2422,3314.82294879441,965.319768567295
92565734.9925,3314.50829075074,964.771102239895
92565760.7544,3313.87271987533,963.939685913808
92565768.6853,3313.90933397081,961.879987483383
92565792.1877,3313.30299611004,960.990511570816
92565804.2928,3313.06236805791,960.056204186794
92565811.9176,3314.10503302583,955.287559995146
92565823.2593,3316.33078704169,955.280654912997
92565836.5297,3316.51936616735,953.281852535549
92565844.9983,3298.68284684319,953.015623823894
92565868.8396,3293.93091060117,952.542702055596
92565871.2127,3273.93697165655,952.718685768969
92565878.3629,3243.43726032701,954.868400295097
92565888.9791,3228.99931538333,956.106152233503
92565902.7959,3217.08847798368,957.051036128913
92565914.9492,3203.02267338298,957.731601975991
92565922.5163,3175.12851241424,960.125936891901
92565935.8596,3132.5310424757,962.372559223918
92565946.1835,3132.26868668156,962.410246749678
92565955.8403,3130.10274697259,962.673975997061
92565969.6672,3130.17040358254,962.798310790272
92565978.3434,3129.51442834117,962.196244352193
92565992.1948,3128.01381885732,960.676921623309
92566002.1918,3127.46221427089,960.219866753884
92566011.9336,3126.8844366827,958.656827119748
92566022.0205,3126.5049304819,959.184943833035
92566037.2344,3126.7400630132,958.967356909964
92566044.9478,3126.24578340449,959.280548959271
92566055.2605,3126.38918508137,959.211263494973
92566069.0575,3126.3545060956,960.002532018485
92566078.1128,3126.2331090832,960.076180868566
92566088.5987,3123.27961022053,964.285884582135
92566102.5634,3113.78153577542,964.038098052183
92566114.5348,3081.46434036677,964.261387970802
92566121.9118,3030.76847015973,965.317576718803
92566135.665,3029.84205361988,965.246274481145
92566160.5563,3028.80028376418,964.782802951828
92566169.6061,3027.39898749565,962.59703833803
92566178.2062,3023.05775596812,962.000697399352
92566191.8456,3023.88723063754,956.819117733988
92566202.9573,3024.14665542333,956.301729224065
92566211.428,3024.52863556714,956.244348344263
92566222.7636,3026.0133850283,954.625701116428
92566236.0001,3025.66335956407,953.963831924951
92566244.6503,3025.49478421885,954.635932667698
92566255.4486,3025.94361617042,954.899784112365
92566270.976,3026.12598474174,954.906618407252
92566277.2831,3024.13551383633,955.019781541034
92566287.9872,3025.62820204953,954.820174165282
92566302.496,3178.18614590659,718.061012397478
92566314.4946,3201.16963914156,692.68929427329
92566321.7919,3232.468860959,669.413029331042
92566335.6517,3236.90112675906,664.782331718389
92566345.1061,3240.80608130921,659.888522161323
92566354.9107,3242.46704745482,657.502726149237
92566368.9069,3246.47306383864,653.54647445264
92566392.0422,3247.6301102989,653.322243583638
92566402.4164,3255.94465737201,651.801603265109
92566411.1632,3256.25952372084,650.812300375871
92566422.7485,3256.97950645874,649.286021298802
92566435.72,3256.47908548289,649.732854203952
92566444.592,3256.6948415916,649.772152254342
92566470.2471,3258.46367241943,648.534150723115
92566478.0292,3261.74592482019,646.936969983322
92566487.9621,3273.78990608272,638.52774613838
92566504.4052,3288.75813775986,632.306573205222
92566511.2953,3322.06538288989,615.038434727716
92566521.3191,3348.66754470476,598.159851725049
92566535.8069,3371.44329685781,582.945920170916
92566548.154,3386.60885373207,572.547587456522
92566555.0252,3403.22441146584,560.547042267012
92566568.8778,3433.36297842012,540.363399330838
92566578.5011,3474.6809836416,510.539443014249
92566588.151,3478.71482692441,507.237100230782
92566602.3348,3478.91481018741,507.290010221359
92566611.3091,3480.68440706665,503.618779333144
92566624.5922,3481.46409665828,502.600894959739
92566635.2392,3484.68437969725,499.447858484736
92566644.4962,3485.28211229393,498.796395496364
92566655.6511,3488.06042762363,498.198531973431
92566669.2298,3487.99457771313,497.975861075326
92566677.9415,3489.75993575651,499.45471142115
92566688.2806,3489.00952923902,497.145686261312
92566718.2455,3489.83492687811,496.503155993501
92566721.3791,3498.96844290934,467.327137076121
92566750.1623,3508.86944433762,408.247171096423
92566754.7847,3513.07524616151,386.445194326073
92566768.7529,3514.61825863405,380.701240278848
92566782.159,3517.19960331378,371.180989140425
92566787.9043,3520.19105809718,354.616593863941
92566801.0419,3520.79796131545,351.536681411889
92566812.0067,3522.12793638511,349.925082432983
92566821.1597,3522.64929021116,350.360459423333
92566834.0271,3523.2557212052,350.588608828555
92566858.9179,3524.48031333065,349.876187991759
92566868.0161,3525.87131002976,346.457104568563
92566877.8642,3526.09945024977,344.199868141141
92566890.2892,3526.2228581207,344.292177347767
92566901.6924,3527.49027309594,341.738425553854
92566911.1276,3527.74106116115,341.071448832785
92566922.1443,3527.62628266059,341.904430855095
92566934.8605,3527.84692848943,342.012301139343
92566944.4174,3529.55157559951,337.140315918337
92566954.7164,3530.22054015804,333.892921721141
92566969.0065,3530.69230255754,332.626754410439
92566977.8426,3530.85516952957,332.590392495668
92566988.0149,3531.55335202143,332.17509346472
92567001.7063,3531.59893734568,332.025454476548
92567014.9275,3531.6233194248,331.848560021077
92567021.1901,3531.82308690273,331.949958015013
92567035.3126,3531.40000382616,331.700384158795
92567046.1695,3532.01489115566,334.880979144586
92567054.4283,3536.97999193907,371.982876191342
92567068.3887,3546.29525900791,448.647878650664
92567093.0177,3540.64934799302,535.430357967598
92567102.0433,3535.17613845919,642.346987355184
92567110.8185,3534.20566899255,673.720251772367
92567124.0295,3532.85482428836,706.931907276609
92567135.4389,3533.18044498252,708.647598005659
92567144.1251,3532.89490020401,727.643744541245
92567154.3215,3519.03844407006,977.870289549352
92567168.775,3521.46487628741,990.576607312204
92567177.5884,3523.46183777767,994.428480167284
92567187.5407,3526.89384636943,996.213591104579
92567217.3867,3523.71867045276,993.875684439118
92567220.9611,3524.80698865411,996.326305207668
92567234.6272,3524.4218047696,995.622827607059
92567244.1063,3523.30098839638,995.329711379702
92567254.269,3522.02112561833,995.657461297363
92567268.5032,3521.54901156346,995.900987363637
92567278.3925,3521.56982766641,996.683252294241
92567287.5441,3520.68107677541,995.235485759039
