Timestamp,GazeX,GazeY
92351179.9996,2417.0905839311,154.31614433915
92351208.1724,2419.87099782728,154.465320892604
92351213.4115,2425.4018187437,155.198654354247
92351226.9924,2428.94636376601,155.54450689677
92351239.5055,2428.03130424266,155.485680360018
92351246.8663,2442.23865348237,158.106715134557
92351259.8652,2443.8494251958,158.453946313866
92351271.1468,2442.94994383166,157.510142451266
92351279.677,2444.90302890099,157.944421741248
92351293.2149,2445.73933528625,158.792612675602
92351318.3888,2445.41655916394,158.881641924066
92351326.1576,2438.95738375297,155.048895737172
92351350.4414,2439.22113528574,155.639161051562
92351360.408,2441.7860795141,160.083498151218
92351368.6324,2441.77945200771,160.2935726486
92351381.3519,2441.82835503594,160.300857195019
92351393.2948,2441.8561857022,160.507925856738
92351402.3706,2441.28937609851,160.182630418893
92351427.0968,2442.31946757849,161.659537017461
92351435.3482,2443.39644137469,162.608179039922
92351446.4762,2443.3556020425,161.466790167696
92351459.9681,2442.76445044237,160.545117362759
92351468.8217,2442.78883631435,160.208694674283
92351479.6682,2443.33439419412,159.323424175758
92351493.0371,2443.50868985251,158.354344994998
92351506.3677,2444.23786116641,157.357598368878
92351512.8185,2446.35874761994,151.757515405256
92351525.6003,2451.2816856887,152.35022731542
92351537.3469,2504.64257872563,155.570663984756
92351546.2564,2520.72267817524,156.410385918694
92351559.5831,2540.24267240543,157.35740139687
92351569.1355,2568.2900054876,157.568337925247
92351584.0422,2586.18477168651,157.800918643959
92351592.5816,2597.5901275109,157.936216753634
92351602.1154,2623.97123622301,159.717086986575
92351614.7117,2624.80584598862,160.256542711893
92351626.4861,2695.21094395772,163.005657859834
92351635.5199,2695.62838375802,163.138767361703
92351646.4111,2696.75707896552,162.678156488084
92351660.3008,2696.45876050021,162.270773802221
92351668.3309,2696.62420529007,162.993903519477
92351679.3745,2696.16915739182,162.785370780417
92351693.4515,2696.37176643275,163.54424371405
92351702.0333,2696.12452667896,163.16171250594
92351712.6394,2698.80974267246,164.334905755704
92351726.4383,2699.46535918725,164.463434324252
92351739.8857,2700.74640903291,165.277565674154
92351745.8038,2700.13054489153,165.250708506358
92351759.6662,2700.11516689713,165.260558443889
92351768.4552,2699.37148904452,164.65511479728
92351779.2967,2698.42637702675,164.13088644894
92351793.0051,2698.15035560449,164.113385848978
92351816.6948,2697.95203561448,164.24260829688
92351826.3053,2696.21359224607,165.870571000229
92351835.0961,2696.5903463996,165.83884372747
92351848.082,2697.08531632586,166.329505773883
92351859.5522,2697.25927427162,166.851995659356
92351868.4365,2697.41437013254,166.932757738769
92351879.306,2697.24202357028,167.299761216784
92351892.4036,2698.41371184162,166.872297040572
92351901.7146,2708.92235008103,168.074741782515
92351926.4292,2717.79966775823,168.095160642261
92351935.3814,2826.25408008245,169.210574209236
92351945.8747,2842.21415796434,169.069511536735
92351974.4516,2854.17492321222,168.793236044831
92351979.4848,2878.86994099601,169.265372255018
92351992.0538,2918.54300701724,170.484480132329
92352006.2791,2918.32622281579,170.794805307059
92352012.4511,2920.19355137999,170.876415663325
92352024.8484,2921.11021995833,172.383280142919
92352037.2194,2921.92844151317,172.013703479428
92352045.6153,2921.86077983712,171.418520832117
92352058.5728,2921.74830661005,170.069926147533
92352082.994,2921.83550852563,170.139790093639
92352083.0055,2921.66968626421,169.995897435787
92352092.2285,2921.49636906122,170.746736075342
92352101.6723,2921.54555972304,170.129513787297
92352114.5812,2921.47524211819,170.36838550561
92352125.7969,2921.74002963546,170.558561965179
92352135.2058,2923.57756506202,172.048005259938
92352159.1694,2924.44869143375,172.887576025071
92352168.0814,2924.87443067878,173.258595572889
92352179.1,2924.72343495164,172.989961112687
92352207.7742,2925.1114720111,172.362400340958
92352212.3025,2924.85778506039,172.076533197587
92352225.7117,2924.87648555092,172.497230323776
92352238.4933,2924.48539177911,173.045852449582
92352245.6729,2924.33319941103,172.882749293703
92352259.2025,2924.69088063017,172.261120578946
92352270.1879,2924.48229331386,172.982393437402
92352279.1265,2928.5090544545,172.830519003484
92352292.4961,2960.56272455524,166.57985202864
92352316.9603,2968.98804571163,165.369878247558
92352325.8049,2973.64599164142,165.550052584171
92352334.619,2976.44100836629,165.563177318925
92352347.9213,2978.76774435671,165.82484186591
92352359.1086,2981.07328869992,166.670932082178
92352367.922,2993.5740718127,166.66882214282
92352392.9481,2997.26020715209,168.374184279938
92352401.5785,2997.08845867838,168.52134625486
92352412.2533,2996.74186990977,167.873726916738
92352440.1865,2996.8848707549,166.953729152025
92352445.3588,2998.92958877751,162.453406025475
92352459.2262,2998.79424259186,161.472996665893
92352467.95,2998.90123356444,161.108923276777
92352478.6456,2998.74147938423,160.511987013983
92352492.4786,2998.38576697732,160.284741087633
92352502.4828,2996.77182475097,158.80231472199
92352512.3234,2996.7194445835,159.064790202462
92352525.919,2997.49198118613,162.15450746384
92352534.7247,2997.20056608647,161.845213624603
92352548.61,3004.92608839763,164.386977417224
92352558.5882,3005.87404602168,164.054798687521
92352567.8262,3024.36679318425,163.365427451058
92352579.0552,3071.26686873586,162.750101567642
92352592.9777,3099.10993053503,161.922625045458
92352601.201,3117.08517252583,161.117561460504
92352612.1076,3129.62996413632,160.257957195998
92352641.1231,3149.84976793733,159.13336435298
92352645.4219,3183.04663806,156.947577623921
92352659.0419,3186.72157221282,156.819040824136
92352667.9232,3187.39362028777,157.073163659072
92352678.5993,3187.07490979696,157.741589038791
92352692.3711,3186.83295442589,158.354150798874
92352703.6877,3185.98195834507,159.679694230177
92352711.9801,3185.49955153868,159.688059049533
92352725.8799,3184.17601762425,160.40662110619
92352734.8004,3183.68619044919,161.775930919993
92352751.2867,3183.52661193551,162.144354114333
92352759.668,3183.29630225397,162.522012528026
92352767.6443,3183.07224208084,163.134140245586
92352781.9152,3183.26556745502,164.321818137339
92352793.3878,3183.50562754032,165.333064639506
92352801.348,3183.52921728224,164.746196889178
92352812.955,3183.40246885765,164.746521962899
92352825.9994,3184.26999547988,165.756161974122
92352834.7091,3184.34954878821,165.688174157663
92352845.3246,3184.0691586469,165.882811173353
92352859.4612,3183.94745661317,166.036310052507
92352868.2264,3183.57257645573,166.823941809741
92352878.2169,3183.42480599646,166.79948172418
92352892.062,3183.75084380374,168.345746313332
92352901.3819,3183.86954688362,169.026673616926
92352911.7649,3184.51923032631,168.589995758565
92352924.9611,3184.19198208698,168.635312924319
92352937.2871,3185.9281066048,168.347763332874
92352945.6078,3197.78352819603,169.529088194566
92352958.4127,3201.41536299934,170.043872796476
92352968.4022,3257.07653333593,159.750893621141
92352978.6669,3277.836482344,156.347159361203
92352992.0219,3287.90834967081,154.848999294988
92353001.0846,3299.14025070605,153.451951309073
92353014.8166,3314.04455033031,152.01853094424
92353025.5462,3326.71515110508,150.980908110788
92353034.6005,3348.75841012899,158.848112172572
92353046.4496,3347.92883955925,161.311954989953
92353058.8011,3351.6238820119,153.230561373785
92353067.8953,3352.43393484545,151.245064613073
92353091.3365,3350.92904402476,153.054867728181
92353100.9932,3350.69315314118,153.001630990383
92353111.6877,3350.22270321222,153.686323144485
92353124.5476,3350.09553606703,154.059593540933
92353134.3666,3350.07897316987,154.166839924326
92353145.1135,3345.77974519061,161.989902174928
92353158.3864,3345.58225374904,162.335574578585
92353167.7079,3345.56024573878,162.377914222891
92353177.9564,3348.23108234294,160.801459015383
92353191.7538,3350.34368841518,161.339274131136
92353201.1012,3350.86044334874,161.986239081779
92353211.7639,3350.92971445903,162.373619218625
92353224.6875,3351.0180166082,162.364954962258
92353234.9893,3350.85081440134,162.301587681206
92353248.4113,3351.59326795391,161.901187024863
92353258.0126,3352.17851207423,159.204890527825
92353267.5122,3369.2079985019,164.012287784709
92353278.9476,3435.68590949235,169.82333678274
92353292.0112,3447.27153681679,172.472633860981
92353300.556,3450.80250055362,173.343876150723
92353311.7882,3453.24451250721,173.990987552122
92353325.4226,3456.43053953549,174.508917272085
92353334.0704,3458.08066863628,174.877038706894
92353345.0883,3458.36722956453,176.243751356302
92353358.2227,3458.81426963656,176.869630670922
92353372.9934,3458.6491955662,175.506717164162
92353378.3992,3458.8474718956,176.560474443603
92353391.5167,3458.56036407924,177.43825422737
92353400.7005,3458.62587063445,177.874173102797
92353411.4123,3458.5799824409,178.382763198876
92353424.8873,3457.32683105575,180.915634422828
92353434.4646,3457.00350776118,180.716202114734
92353444.4787,3457.10163336881,180.5644328092
92353458.0111,3456.60818960402,181.554261541144
92353468.0033,3456.14010100843,182.24170311633
92353477.8932,3456.05991881226,182.460835934866
92353491.4815,3492.85235169855,123.863584196421
92353514.2527,3498.34613406385,114.733216941078
92353524.829,3464.91800466561,153.313136389962
92353533.9692,3460.66818653513,156.262899178002
92353545.4681,3454.40957014287,162.371658810297
92353558.0242,3451.32725715499,164.177958468646
92353567.7732,3448.61192759366,169.959795917785
92353578.0171,3448.12097562035,173.305436109735
92353591.7895,3475.56941319822,183.987760586387
92353600.9366,3458.76359650268,179.819062629083
92353611.4745,3497.82332943026,179.523923229287
92353624.9154,3562.78732479765,165.397801319046
92353634.3879,3545.9117019134,171.399621428679
92353644.9232,3555.40955357867,167.052501547896
92353658.3774,3611.76099465137,142.552432699753
92353667.1726,3606.78388089699,148.738524009952
92353677.9321,3608.52631630352,149.057099455825
92353691.2975,3615.69625236461,143.833097856354
92353700.4936,3624.71898745499,142.00492313782
92353716.9044,3611.52815299186,152.131122806243
92353724.4232,3614.96430541968,155.124337604233
92353733.9928,3610.44554605623,160.039577124488
92353747.9074,3609.5562974566,159.925280482199
92353757.7387,3610.56913923126,158.162222097099
92353766.7753,3609.11762929184,158.2248678654
92353777.9977,3612.35694720731,151.541368521297
92353791.7999,3612.4551208572,149.947960323403
92353800.4739,3612.38764157458,152.070275305003
92353811.1344,3612.01008692417,153.176028560584
92353825.096,3612.05793320431,152.860672486907
92353833.5146,3612.0452482279,151.957583858239
92353844.6232,3614.18692621923,148.466579263698
92353858.1606,3622.45409808307,141.215360963724
92353871.1578,3617.45642254599,146.725155104613
92353877.5128,3619.17546375053,145.649736794988
92353891.4109,3618.08737036688,145.88479207982
92353902.5598,3618.94111323052,144.048218615765
92353911.0854,3619.12822590641,142.025965941658
92353924.6833,3622.63651398851,140.334846420692
92353934.4969,3622.71076554278,140.326329221655
92353944.5489,3624.58078861867,140.248986075983
92353958.0953,3635.75011789887,136.87596300614
92353967.0764,3641.00058214416,134.763260650027
92353981.455,3647.08705101495,131.453251747602
92353991.0948,3686.36721411541,126.853464682542
92353999.826,3688.83642055666,126.550539588983
92354013.1346,3692.86758186317,127.211007075145
92354024.7788,3695.0697084787,127.545127621332
92354033.6119,3705.56254013485,128.116552128788
92354044.0798,3717.04557368895,127.004123076004
92354073.8489,3721.32361093142,125.074649632482
92354077.6506,3719.4792392268,129.307858960124
92354092.0395,3719.84776715839,129.100166519308
92354100.2843,3719.85146854635,129.126108978142
92354110.7476,3720.02671544078,128.745489645479
92354124.2865,3718.52562044909,130.885900012564
92354136.8904,3715.19826064762,135.791859508143
92354144.2741,3709.98372521641,142.870280195029
92354157.5295,3707.1602625598,147.268402093253
92354167.2562,3705.73213378333,149.545195271696
92354177.4805,3704.68301669732,152.0642769943
92354190.1365,3702.18197423184,150.009098647647
92354215.1079,3700.51554029423,149.037362923138
92354223.5906,3651.19345466538,156.598627715035
92354233.5192,3410.56351553663,171.789836660581
92354246.6845,3422.62959733099,173.943105303382
92354257.5657,3156.31595764592,194.325457179262
92354267.0583,2960.80661389984,207.395404277806
92354278.4338,2944.17176333952,208.881048754875
92354291.2898,2898.00739576057,210.519855922014
92354300.4608,2819.48171346487,212.51364101343
92354310.7291,2758.02035003988,213.574417124832
92354340.1448,2616.29311754373,215.172363525034
92354344.279,2517.6060703318,216.205229006362
92354357.5875,2478.99945725167,213.055421310443
92354370.978,2460.53074714578,210.131532700976
92354377.3127,2442.97393054306,205.508065323572
92354390.791,2441.89313775107,204.76179319877
92354400.3155,2442.95929882655,204.115785555916
92354410.8304,2442.76004624503,200.016903979106
92354424.4819,2443.55592673065,199.144949845506
92354433.7012,2444.99356108444,197.820565246566
92354448.9375,2444.48405817728,197.656113138229
92354457.2797,2444.34442085223,196.173980705725
92354466.9623,2431.50044450242,196.020590004209
92354479.9999,2436.80884554735,195.676083296693
92354490.7356,2227.59131212142,196.195647542169
92354500.2925,2198.45142956524,194.491607171209
92354511.2782,2175.78761572097,193.022757610078
92354524.4245,2164.05942337558,192.326723583545
92354533.2893,2149.25514840395,190.977986753128
92354557.8951,2140.84057995697,190.183641352399
92354566.4223,2123.40330433624,190.892766076765
92354577.263,2112.14262990454,188.274559032339
92354605.9203,2111.91200625443,188.723574494668
92354610.7577,2111.655494321,189.389029993733
92354624.6331,2112.12013401879,189.805461639728
92354633.2737,2114.67922744925,192.963930114995
92354643.7228,2115.73652280203,194.62216320259
92354657.6769,2115.99259173559,195.042795738897
92354666.2966,2116.07572294104,194.885531698008
92354677.3605,2113.38828761975,199.911078941174
92354691.6297,2109.98410368751,200.176253718417
92354700.2946,2098.24989297815,200.964144256922
92354710.6429,2080.0828211568,203.090689261628
92354724.322,2075.86447500632,203.245746227672
92354733.6375,2063.48677285827,204.424087820407
92354747.406,2058.75830074582,205.178597297367
92354757.4971,2056.20467467164,205.650746572874
92354767.0544,2045.64450710506,206.234359557564
92354777.6711,2046.23283379674,207.469040009684
92354791.0327,2046.16319353178,207.35548007054
92354800.0935,2046.13337294409,207.052282047935
92354810.6191,2046.42029557723,205.928344525211
92354824.1978,2046.748348903,204.939736397159
92354833.3363,2046.80059408479,203.496871155998
92354843.9286,2046.72198624126,201.439541447508
92354857.5052,2046.2223550779,200.451317147159
92354866.7131,2045.96853539269,197.103283956729
92354877.1299,2046.06072943785,192.42710172256
92354890.5125,2046.07060210772,192.192916583321
92354903.0598,2044.77455161614,191.208918344461
92354910.413,2048.39187745708,185.59151975376
92354923.6698,2055.84746785755,185.138771254017
92354948.7084,2062.76967741792,180.795079850359
92354956.8243,2109.90437362869,185.481583114723
92354966.6558,2135.29170345337,186.52990382465
92354980.2886,2153.57986338643,186.131628360105
92354990.2663,2164.82859255626,185.59452697355
92354999.9035,2208.84462051804,187.637660725746
92355011.2914,2209.51414071055,187.160913282279
92355024.2789,2210.62802418254,187.252669276634
92355032.7047,2211.06484856904,187.248785934409
92355058.634,2210.42583022826,185.150357592297
92355066.7004,2209.84852220065,183.533711642351
92355076.822,2209.80420748926,183.099182396355
92355090.7064,2210.80767648931,182.390105601869
92355100.247,2210.41298202882,182.295366188627
92355110.1723,2210.9721431685,181.764832344491
92355123.9198,2210.67811943565,181.627836334048
92355133.1937,2210.10841387817,181.634140498328
92355143.5596,2209.98375281242,180.831165790083
92355156.7605,2209.77520192722,179.657311384641
92355168.4008,2209.05592165701,177.896129683621
92355176.6667,2207.6866016594,176.98643496648
92355190.4601,2206.71954002756,176.989859805033
92355213.5167,2206.44348762465,177.014240793414
92355223.5451,2204.07058808264,176.847203091058
92355233.2816,2204.01764138242,176.65229834398
92355244.5147,2204.09109425836,175.73412389915
92355256.1917,2203.88021140184,174.595848534328
92355266.4944,2204.0624831335,173.658328033665
92355290.8442,2205.44641605924,171.229279105583
92355299.0548,2241.32905100845,177.069459055116
92355309.8003,2268.26052998816,181.166635443851
92355323.0722,2283.93493946717,182.442961379406
92355332.9418,2295.29231868206,183.456717958916
92355343.3336,2311.31825552398,184.340665869162
92355356.7408,2321.87969224847,184.993267846144
92355370.728,2330.41220752031,185.5709636542
92355376.3621,2376.47966189045,188.141241895886
92355390.6622,2427.47083279616,190.886145102632
92355399.1016,2427.53587711811,191.116814629348
92355409.7303,2427.44267666861,191.199636121222
92355423.6503,2427.09016298322,190.914717521359
92355432.7096,2426.44758414073,190.226067564256
92355442.9886,2426.21232380511,190.284262702143
92355456.979,2425.94607126985,190.500179161919
92355465.9671,2425.74776414357,190.561676690348
92355478.7947,2427.45664742341,190.855161207029
92355490.3392,2428.12568715168,190.652781541626
92355499.0535,2428.11336108208,190.845230229487
92355524.2587,2427.18667207857,190.554001975911
92355532.6754,2427.0081465046,189.559001923436
92355543.3833,2427.27486846805,189.10471179196
92355557.2768,2427.48081979481,188.977520649586
92355566.1935,2427.54123767476,188.597852971783
92355576.5822,2427.28301125015,187.648659455235
92355590.2636,2427.04482932827,187.64431492911
92355602.4066,2427.05040045924,188.42337521411
92355609.6747,2427.24064154856,188.28433071156
92355623.7321,2427.23980435048,188.334191357679
92355633.7026,2427.7251349143,187.083257751564
92355643.2001,2433.28027618136,185.895925209862
92355657.0138,2468.14325918037,184.26840159183
92355666.2511,2486.38346615138,183.089581711381
92355680.2433,2532.79196502497,185.623629007217
92355689.7091,2539.87296316776,186.094872250874
92355699.0544,2556.98250318747,187.34779463952
92355711.6044,2563.3073300554,187.529780523208
92355724.0717,2571.62595654381,188.137120634695
92355732.4486,2604.58468569986,190.473031278337
92355757.5458,2637.98589601976,193.786071352918
92355773.3917,2644.84617252468,194.132082793075
92355776.431,2647.72585893287,191.891297302307
92355790.4793,2647.74442642917,191.95125116092
92355799.1583,2647.08398668965,190.825923590833
92355809.9596,2647.2468891705,189.518471102806
92355823.3022,2647.77964957721,188.682652136909
92355832.5424,2647.90287816893,188.522230946145
92355843.0422,2648.7221988002,188.953845157986
92355857.1716,2649.32340662051,189.179813996544
92355866.0077,2649.49591038602,190.539246886226
92355876.4739,2648.96309617703,191.274715209541
92355890.1859,2648.77868384538,191.772565874369
92355914.433,2648.90334580872,192.82506659354
92355922.9284,2649.59666501898,193.05324184546
92355932.3774,2649.70747876543,193.08094300642
92355945.1092,2649.66868567001,193.497552601067
92355956.4096,2649.74696557412,193.529637607084
92355966.0679,2649.6238734277,193.4490969222
92355976.2881,2649.55118368871,193.621926873185
92355990.5924,2649.38571270048,193.694448807755
92355999.038,2649.07572687317,194.070652565786
92356009.5072,2648.97781928532,194.087375034768
92356038.9667,2648.88320748777,194.434040741996
92356042.8863,2650.01237493211,194.921243948788
92356056.1626,2649.88980917608,194.985019106674
92356065.7488,2652.4820064815,195.505792975194
92356076.2738,2651.74544595254,195.371474787979
92356090.1475,2752.17891480612,192.701375109625
92356100.507,2785.92338624972,190.950293490915
92356109.4444,2790.38826284233,191.430841003142
92356122.8832,2792.2720936623,191.898625225684
92356146.95,2793.57972385807,192.062188948872
92356155.9223,2799.52397634035,192.25271713496
92356165.5276,2805.65137537078,193.87251706665
92356175.8115,2813.04360155276,196.50690445514
92356189.3375,2814.10813657409,197.112551457262
92356198.9066,2815.5707618203,199.535150766105
92356209.1709,2816.7134690845,199.711453683708
92356223.1963,2818.16718035744,200.848928813849
92356232.3199,2818.92896500856,204.320011251796
92356242.5296,2818.5305111959,205.709071484341
92356271.2725,2818.23106365587,207.169328011687
92356275.9904,2819.23533002876,205.582255895778
92356289.8122,2819.29033923452,205.782748094764
92356298.8855,2820.01957873476,205.625618372257
92356309.1917,2820.60311395659,204.962714670883
92356322.7486,2820.81058877973,204.794847041958
92356332.3807,2820.53255408662,204.534746631589
92356342.4652,2816.5430964371,208.098455577789
92356355.1135,2814.31694277238,208.170314800995
92356380.2047,2814.3058843303,208.235839482708
92356389.0478,2814.63449169622,209.461721937631
92356398.825,2815.35540944709,209.677760392367
92356412.0668,2823.34742650824,213.130744968346
92356422.2775,2830.00826677189,215.670742095826
92356432.1384,2855.43536964168,216.969498164553
92356442.6635,2912.61645663685,220.034004570173
92356456.404,2947.26666682522,219.860828594392
92356465.6587,2968.35098308565,219.712656831627
92356490.1097,2986.49289923909,219.518911647438
92356498.8493,3037.53202502444,217.892606768494
92356509.0102,3060.13939789778,217.199102463495
92356522.7233,3066.62474636209,217.957153847621
92356536.6623,3067.40033370533,218.02443480744
92356542.5092,3068.45919666188,219.024355328947
92356556.0981,3069.41312254188,219.702809833387
92356568.0389,3069.52813898316,220.078085401322
92356575.6883,3069.74822560839,220.406607419433
92356589.3575,3069.51946340841,222.670086941694
92356598.5768,3069.07876583483,224.921161661517
92356614.6053,3069.0764712533,225.099413040211
92356622.1934,3069.99423825327,225.515612072712
92356646.4354,3071.0452405158,224.875628850677
92356655.5888,3069.91049988438,227.073761295807
92356665.3032,3069.17175107935,227.219191475705
92356678.4815,3068.34991060535,227.622096676365
92356689.3648,3069.53126907754,228.181712215272
92356698.6568,3070.92766472657,227.878060831443
92356710.4691,3077.90025367293,228.882930993525
92356723.0031,3111.99505126612,226.311193507891
92356731.7312,3153.92604125299,222.736211236065
92356756.5048,3155.89542907687,222.487569126445
92356765.1674,3159.90268032096,222.201863596863
92356775.6281,3165.30426690816,222.089863734684
92356789.3077,3191.14430027979,220.010777836933
92356798.5596,3192.8887122717,220.364482595932
92356809.0117,3192.65065845058,221.94075134019
92356822.547,3191.58643722606,222.551966147939
92356831.8757,3190.80960557098,222.491486849379
92356842.2505,3190.74403365177,222.522139727017
92356856.1005,3191.52003474857,222.542176400207
92356880.0387,3193.14619464248,223.679753245692
92356888.5875,3193.01169307356,224.138768887644
92356898.3638,3193.00528660712,223.91849823214
92356910.6465,3191.43119217384,224.04633705965
92356922.6739,3191.89823939819,224.166006960052
92356931.6425,3190.96918197747,225.434783211631
92356942.5503,3190.94476916075,225.494514928272
92356955.6055,3191.27721327331,224.923729851413
92356964.8807,3192.70914253826,223.614663746877
92356975.3817,3193.11682749525,222.356148871738
92357003.8969,3192.57790100393,221.789167002417
92357008.6093,3192.28957165223,221.210297476712
92357021.4703,3192.17810977651,221.164694432511
92357035.5676,3192.20482694405,220.756084624821
92357041.7778,3192.09107665091,220.853276207857
92357056.1058,3192.10072833228,220.772373504382
92357067.0385,3190.28948621051,221.551787230159
92357075.2321,3190.51315706078,221.522337664776
92357089.4832,3194.11475634001,221.769604190112
92357113.204,3195.24001312566,222.239593530382
92357122.0166,3227.90490879613,231.715048917626
92357131.692,3353.72551387917,210.692653383339
92357141.7607,3366.14045847953,209.349453761639
92357156.1997,3372.09087822074,208.621274965586
