Timestamp,GazeX,GazeY
92534251.9639,2329.39280435591,277.539704790363
92534265.4076,2317.67669353177,278.114935984559
92534279.2137,2313.08110360427,278.196024680748
92534295.2872,2304.00544892045,278.465965501722
92534297.8378,2296.04708708187,278.532436064601
92534326.9254,2282.84186423606,276.687397100731
92534331.1637,2266.95468567175,270.872661784323
92534343.9376,2268.81570507533,278.016381098916
92534351.9683,2263.52286835417,273.341951657976
92534364.2809,2262.13698174221,271.494027565017
92534377.7277,2261.49232497407,270.910095641214
92534385.299,2260.51746822874,269.502159818638
92534397.7875,2261.7313755777,269.472893135636
92534410.4903,2258.68311663645,265.288688544533
92534418.9143,2257.63757946463,262.905734261318
92534434.3764,2252.83527983801,258.408755997255
92534444.5987,2250.3463211721,254.999590207922
92534452.2559,2249.83838847645,254.089798760907
92534465.3571,2249.5177994504,250.124516619671
92534477.5932,2249.33974303872,250.007466770974
92534485.5214,2249.0153336019,248.822826947462
92534497.6446,2248.30930622305,250.288236402556
92534511.1087,2247.74855460916,249.077214770088
92534519.4108,2247.59390935234,249.012692301517
92534530.9443,2246.6995642609,248.793047378501
92534544.0107,2246.61594509399,249.524916338334
92534557.596,2246.66267721557,249.483431136093
92534564.4483,2249.91920778624,252.839516658173
92534579.6006,2248.76796393076,251.832322299821
92534589.0196,2390.27427842144,248.309503090559
92534597.7847,2409.16352177242,249.892074210436
92534611.9397,2416.85043774076,250.867719049452
92534619.1898,2422.61571544598,251.376258340692
92534635.5926,2429.78407071859,251.273813292909
92534644.1785,2437.35336293289,251.339540657292
92534666.9303,2446.17648723702,251.906224642323
92534678.5478,2452.03508169843,255.225399782196
92534685.3682,2452.12742566217,254.717239995242
92534698.4768,2452.40778434188,254.790106952592
92534710.5717,2452.13722179677,255.321692717561
92534718.6098,2451.350201374,258.690215829628
92534744.3357,2450.81041511696,259.051451155906
92534751.8549,2449.97420351491,258.663217145181
92534764.1783,2450.55292871932,259.175463377969
92534792.1246,2451.38427347302,261.695860631933
92534797.6893,2451.15067961005,262.281214390307
92534810.7047,2451.46532251076,259.862767472793
92534824.0194,2451.61291506916,259.280141067647
92534830.9459,2452.61315814284,258.179120203771
92534843.7513,2453.26589039622,257.995476862049
92534855.4338,2453.39808958808,257.969534802144
92534864.2337,2453.90590772263,257.476391583938
92534876.8663,2454.06147729372,257.899405602922
92534885.0851,2453.13682539636,260.783623603504
92534901.5364,2452.83978964816,260.659347153219
92534910.7022,2452.78219143638,260.402367450657
92534918.3231,2452.77468687401,260.191635021574
92534931.7051,2451.63919647315,259.987577737465
92534944.0547,2451.41003707008,260.865668895623
92534952.2048,2451.36734031018,261.128862238006
92534964.285,2451.55571877192,261.924482078761
92534978.586,2451.37604399104,261.47701750119
92534993.2776,2452.4714937215,264.540569036726
92534997.5829,2452.19389423906,263.724058082029
92535011.5508,2451.56960845423,264.33615107515
92535018.7302,2450.68746779825,263.776290679763
92535030.7464,2450.26788580774,263.527651253549
92535044.1873,2449.67650948452,263.063238618923
92535053.7325,2446.60280244121,263.619947365165
92535064.1048,2447.93810748476,263.13940726032
92535077.2318,2446.26152124144,263.416349479326
92535100.1459,2434.87610442464,263.607110697509
92535112.357,2404.5876595522,266.806357216265
92535119.2389,2395.28276977931,266.924230708103
92535130.7471,2388.64169894203,266.11480432583
92535143.8206,2382.95749089647,266.153215418247
92535152.1672,2377.59900247455,266.126144587299
92535163.9137,2374.06519473197,261.239760997915
92535176.2699,2376.68607615486,264.455869923681
92535185.4113,2376.30117231894,263.983819184468
92535197.1712,2376.36143641511,263.893023654153
92535225.5463,2376.94080167972,262.993955847718
92535230.7198,2377.07793660222,257.580787612253
92535257.5478,2376.72091761224,257.660630023962
92535264.1417,2376.75628439455,259.106877928123
92535276.8055,2377.01951612024,259.017426238953
92535285.3979,2375.61267244289,259.216469687408
92535297.3137,2375.73898371225,259.024861486676
92535310.3822,2373.57303907731,256.443620044109
92535320.1881,2372.11619204955,255.012516932834
92535330.5863,2373.51584497488,253.215905431994
92535343.5685,2377.03035371077,253.683298565335
92535366.9033,2398.88556902905,252.094349519765
92535378.7936,2465.04590265266,250.731509995536
92535385.7896,2468.88511180211,250.879509143139
92535398.353,2476.84688381945,252.336389176032
92535411.487,2480.64941623847,252.629732671501
92535418.5006,2486.22057139156,253.311477300334
92535430.6817,2489.04831356281,254.506839214706
92535443.7322,2489.63673152772,256.841669681736
92535451.89,2492.42819691447,256.833602927071
92535463.8278,2491.84032953057,257.498454278731
92535476.4143,2493.37109734283,256.909282021815
92535490.6815,2493.31661320393,256.694751324543
92535497.1735,2494.97347743718,257.094368044007
92535509.6632,2495.01517546134,257.123049459878
92535518.4725,2495.72604399374,256.724882967134
92535530.493,2496.16825497832,256.50600936185
92535543.413,2495.77015153941,254.973138921381
92535551.7007,2496.85820158334,254.374204284743
92535567.7892,2496.51702911425,253.778167511264
92535578.7292,2496.15934479822,253.955621854248
92535585.5141,2496.05064540952,254.277632323929
92535599.4104,2495.45958753235,255.13718182782
92535611.31,2495.33767899368,254.526688936328
92535618.4097,2495.55679298546,254.426235218328
92535630.5999,2495.76258461602,254.333011507846
92535643.2954,2503.12793734647,255.772105316892
92535651.6824,2506.42223180799,256.182004501507
92535663.624,2520.02289542509,255.18840766373
92535676.9874,2614.67310152087,251.01713938736
92535685.1191,2623.10891709,250.201544933946
92535697.0341,2630.86768339454,249.029792399916
92535709.7241,2635.22915049241,247.484399346439
92535724.3047,2638.84846468547,246.509499150095
92535730.2212,2652.71946939879,243.951461456059
92535743.0174,2653.27802460213,241.053498391107
92535754.3297,2653.18942912948,240.634033394046
92535763.489,2655.85151412434,241.137161824466
92535777.4454,2655.23798223467,240.299086936482
92535785.1798,2657.17333797225,239.129994107729
92535801.1827,2657.21835504373,238.717050174651
92535811.9709,2657.05677099563,237.822814533563
92535819.0426,2657.16978705797,237.168367639344
92535832.5404,2657.58890910363,236.308705963527
92535845.1637,2657.66369607148,236.291064266655
92535852.0771,2658.83211319141,235.292628764598
92535878.3587,2658.53538705925,235.163065931781
92535893.7721,2657.49963016458,234.256764120736
92535897.0158,2656.66919185224,233.850274573584
92535924.676,2656.54400880429,233.954093425503
92535930.2509,2656.3846878887,234.457272249002
92535943.251,2656.1025238923,234.967750549879
92535956.569,2655.80977646695,235.555929804867
92535963.7151,2655.42619160241,236.895564225889
92535976.707,2656.88252206002,236.192022686696
92535987.6994,2671.38295460345,234.387632830108
92535996.701,2697.54789667523,232.518820401996
92536009.76,2702.40464658363,232.616785439853
92536018.8764,2706.58791616754,233.269170929604
92536030.0998,2713.5712333864,232.9362357693
92536043.0858,2717.44231093053,232.629877791703
92536065.6181,2719.58310541405,231.991599254102
92536077.8244,2722.9599012375,232.555298083479
92536085.063,2723.1279667755,234.134465340786
92536096.6388,2723.05730365088,234.099806105865
92536111.5254,2722.35212393559,235.111185041117
92536118.2218,2723.30705884016,236.629161384793
92536130.1092,2724.01606211632,238.504920706774
92536158.4838,2722.89367757998,236.969048001996
92536163.3231,2712.51120265764,243.595498322571
92536176.7134,2685.02864481439,260.468879592336
92536184.9239,2550.71538825642,308.685961677915
92536196.5011,2464.27766527374,338.519747722904
92536209.4309,2455.40604019079,341.130219512891
92536218.179,2451.44480041791,342.178961722092
92536229.9056,2446.08228562662,343.857682777509
92536242.7017,2441.68579672917,345.500004826637
92536251.4833,2384.42703610895,364.582958912315
92536267.3199,2374.75287205794,365.751560297979
92536275.5135,2366.79208526645,364.260930368503
92536299.2352,2365.06967276134,367.397754551288
92536308.091,2362.56891853936,366.109358061208
92536318.0532,2359.97699032157,363.221827845729
92536330.1409,2360.4853027044,363.859808669676
92536342.544,2354.98539050175,361.143349955974
92536351.155,2321.66416990718,361.406714806136
92536362.9074,2324.61579038353,358.759867584243
92536376.4254,2215.05526061361,365.352971546742
92536384.362,2193.78853810964,366.458518234469
92536396.1892,2182.73627308746,367.038975236476
92536409.6405,2169.94290579279,368.269866064107
92536422.9468,2156.23069216795,369.640431916907
92536429.8508,2135.69892484854,373.605863416555
92536442.4812,2091.57314709788,380.376703144131
92536453.5842,2080.81180324689,382.041107689879
92536462.9477,2077.77986385779,380.16417865947
92536475.9997,2078.85988625291,382.072992827979
92536485.1501,2078.81395853695,380.535870312701
92536496.2863,2078.6474545106,380.193670865398
92536509.2998,2078.02431993778,379.270679658851
92536532.6784,2077.88803730804,378.801245730335
92536545.6022,2077.96736694789,377.890542790838
92536551.9405,2066.65136270654,375.451117127778
92536563.7759,2065.6989502514,375.309952673331
92536576.0391,2054.20317317343,373.877131973099
92536584.061,2042.92009523975,372.208380672038
92536595.9789,2041.04077540086,371.762660374095
92536609.6888,2037.82973356473,371.552498323508
92536617.2899,2036.76929188208,371.513396799506
92536629.2658,2031.24925522553,371.551083910066
92536657.4058,2027.44708896934,372.265940228922
92536662.8194,2022.67340164833,375.147655636374
92536675.7927,2020.94086878669,377.29692902718
92536683.8199,2020.94074441838,376.468270989575
92536695.9792,2020.46648932761,376.960854333644
92536709.474,2020.75543484662,377.440432239725
92536720.4294,2021.14475958388,377.525077255793
92536729.372,2023.3172843472,378.225848428551
92536742.5796,2023.58365153414,378.397699927021
92536751.3493,2024.67585261895,379.047981482095
92536762.6424,2024.9344886464,379.036088965582
92536777.9671,2024.60664475581,378.796841548761
92536784.2266,2024.35108237452,378.648651939998
92536796.8634,2024.32285404215,378.789605224762
92536810.4149,2024.24870562445,378.862648595373
92536817.1778,2022.33138302758,378.732900160161
92536829.2927,2035.32679512243,380.206403358189
92536844.5839,2035.47580100466,380.034632172143
92536858.4423,2185.30003914298,371.102619489287
92536862.7968,2259.24881509422,366.698348753283
92536875.4574,2266.54950092823,366.581436135062
92536889.5684,2273.60914941295,366.506542789373
92536896.0002,2281.11058898416,366.160912520764
92536908.3596,2287.57342266761,365.717946309469
92536920.902,2306.53347416922,364.322249798404
92536929.3227,2304.33161017742,364.203641928925
92536942.1847,2314.26442136344,363.723545492796
92536952.0993,2314.44219426307,364.069736353214
92536962.6293,2315.90684929563,362.811549858565
92536975.6352,2315.61277407459,364.460809661348
92536998.5254,2315.57146907331,364.625355213222
92537008.5105,2314.48947042244,368.268224883779
92537016.8309,2314.54639988304,369.02539815201
92537030.2399,2314.85296585382,368.026644013933
92537042.2257,2314.4987636479,367.554434825441
92537049.999,2313.99034936583,366.792041836603
92537062.4453,2313.83595133885,366.08741384998
92537076.1576,2313.82254155071,365.767771089385
92537083.594,2313.83961237176,366.020241511654
92537096.0188,2313.83917462957,366.582554974834
92537109.3816,2313.88419469819,366.781621101195
92537116.5314,2314.00362099367,366.834653421039
92537129.2942,2314.85333891239,365.751500506776
92537141.5348,2315.00344396472,365.749587432332
92537154.466,2315.55823221368,365.223133386799
92537162.4029,2314.68478370866,364.208541447881
92537175.0615,2314.13262397103,362.408042517782
92537183.3144,2314.63237115088,362.493863704632
92537195.7365,2315.32352744917,362.854635131033
92537208.5668,2315.3067493275,362.771795286876
92537216.5841,2418.6917846393,366.385707429997
92537232.5731,2424.07330621713,365.078557897748
92537241.5188,2426.31356685528,364.843889475056
92537263.3862,2427.78987350403,364.650855686955
92537275.5395,2433.73647999815,362.891036790348
92537283.3156,2436.76968446441,362.490127157344
92537308.9383,2437.86924145295,363.309078377585
92537316.5838,2441.62418428422,363.935816457883
92537329.1264,2442.04597816313,363.322290651396
92537342.1738,2441.6177021619,363.096880163532
92537349.7327,2441.62594135856,363.021973225003
92537362.0897,2441.44054012355,362.291888065577
92537390.0494,2442.42578392392,360.531088101658
92537395.4556,2443.83275756571,359.833841145395
92537422.0827,2443.39108288015,359.670313743913
92537428.7471,2441.6822461211,359.541473278958
92537441.5534,2441.86944870005,359.55486297728
92537452.3807,2441.84901392004,360.40589461764
92537462.0406,2441.69190814484,361.136380853798
92537475.106,2441.64980054828,363.029048954192
92537483.1093,2441.41451545347,363.192428016814
92537498.8032,2441.09623749794,364.932703052912
92537508.097,2440.14141876849,364.136357644868
92537516.5584,2439.29878925596,363.112070673445
92537528.8797,2439.06332723328,362.25997837639
92537543.5581,2440.2315196438,362.341168067794
92537549.857,2442.76409739436,362.599056056787
92537562.1253,2443.33470669299,362.563263994593
92537575.7335,2444.70972663659,360.931345817932
92537583.3138,2444.64477006237,360.562086965279
92537595.6753,2448.04215148001,358.793455581493
92537608.1747,2447.65155355531,359.473930382825
92537622.2634,2474.12905162419,358.87082016318
92537628.7542,2484.87340106352,357.934475217736
92537642.1888,2496.04953139683,355.821924442921
92537652.6396,2501.71212021793,353.591492190096
92537662.1441,2504.61078759206,352.934403511426
92537675.9178,2507.70508401022,352.984792745164
92537683.49,2512.68372620193,352.863394751025
92537698.8174,2515.71880165787,355.592537428135
92537708.591,2513.69069209341,353.235284798422
92537716.3994,2516.49340602879,355.290242515148
92537729.6447,2516.45776007851,355.076002010563
92537741.6978,2516.93545864332,355.815386621207
92537749.5357,2518.03941708527,356.546363867803
92537775.225,2519.1060158759,357.383019471305
92537783.526,2518.92291722681,355.694231813913
92537795.228,2518.54333957594,355.397084607003
92537822.654,2518.36034218578,355.414036423916
92537828.8396,2517.03763673212,356.412997517618
92537841.6889,2516.94639602346,356.958927429309
92537849.632,2516.74154500013,357.656199673991
92537861.9779,2516.67797618109,358.031719088974
92537874.8789,2517.74115378968,359.857233964932
92537885.078,2518.78456567111,360.143677805666
92537895.2145,2519.00807786631,359.599831430109
92537908.2791,2519.48289770241,359.301141183273
92537931.4573,2521.90909598004,357.500295802453
92537941.3669,2546.0091410271,360.608940687582
92537949.6975,2567.3468622428,359.216433889138
92537962.0976,2576.90122525085,358.559962142358
92537974.9284,2589.03756231109,357.752832852788
92537982.8131,2598.29707837645,357.074892241557
92537995.1309,2615.69763529476,356.518728119842
92538008.5685,2636.36212577492,355.285610532563
92538016.168,2701.9555126294,350.0699005783
92538028.5764,2701.0325841452,347.389862717586
92538041.602,2701.78105761001,349.215495963654
92538055.5627,2704.29312530906,346.212904185418
92538061.6973,2705.861046692,343.11861350672
92538074.6096,2705.77387390569,341.48864057678
92538086.5278,2705.73220092085,341.607829046332
92538094.978,2704.51124507476,340.969685127332
92538108.2326,2704.07130911758,340.794694181064
92538118.3067,2703.93973341495,340.854934286571
92538128.5479,2705.05959311148,342.458175164793
92538141.5467,2705.45522673594,343.336369075108
92538149.4559,2705.22068743754,344.198149396664
92538166.0893,2706.60829076124,345.863126099829
92538174.4239,2708.36577882197,346.704761155431
92538197.136,2709.17443360444,347.430847202197
92538207.4245,2710.03279626428,348.287740247969
92538216.1209,2710.05915954959,348.151319772383
92538228.3804,2710.29299465899,348.285094422701
92538241.9558,2712.64128528545,350.160051257776
92538249.4094,2712.84748690446,350.627796319798
92538261.7893,2712.92047395589,351.037848079539
92538274.9671,2712.66388343677,351.552650285689
92538288.8477,2712.69815209495,351.703977224036
92538294.881,2712.85260040508,352.387297270421
92538307.455,2712.32228530984,353.537694803688
92538320.1183,2711.87969249427,354.071782162791
92538328.3363,2711.2219158678,353.759060410856
92538341.0616,2711.54889641641,353.587896824104
92538349.3529,2711.79349251708,353.622696596043
92538361.6302,2722.24269578606,354.407335906755
92538374.5737,2740.64441337188,355.734515645369
92538397.4463,2752.95821087762,355.532245433981
92538406.9116,2777.17735808745,354.85851949982
92538415.9536,2788.57039253443,354.337500697165
92538429.1065,2799.01988797609,353.523241679919
92538440.1313,2814.49560915364,352.881895600036
92538449.6406,2834.60824434674,352.019732631077
92538473.6763,2838.05096773736,356.484719285049
92538482.8982,2838.76907439745,354.994162369186
92538494.6894,2838.21251049301,354.679030506555
92538506.8196,2837.31863342223,354.25014685609
92538516.0177,2837.04348250443,354.383215953521
92538528.1297,2837.27425880147,353.562647632759
92538540.6109,2836.81779987226,353.777771504332
92538554.2426,2836.67830536384,353.90047294391
92538561.6094,2836.79841047233,354.536189005188
92538574.4147,2836.42903361792,355.454794721737
92538583.12,2836.68298137841,357.442985308637
92538594.9501,2836.49095866279,357.082702502698
92538608.0693,2836.62399588365,357.721968536178
92538617.0187,2836.60283575004,357.833845924233
92538627.6877,2836.49881240479,358.04248372487
92538641.04,2836.51234058663,358.960103766761
92538649.6461,2836.20770595071,358.857333051029
92538661.3972,2835.00195741465,357.95249376924
92538674.4262,2834.96128422665,358.321377438126
92538682.8505,2833.28886223553,357.025125719102
92538694.5305,2833.86594564621,357.963322815896
92538708.2484,2837.35107567986,358.851783425172
92538716.5477,2881.80835568041,359.931141396415
92538728.1712,2966.47612228239,357.05676083481
92538741.6869,2974.52987678483,356.793821827856
92538749.7821,2978.05000118753,356.544271111759
92538761.7999,2982.36706451514,356.515772497649
92538775.4551,2987.41549122484,356.772552874293
92538786.0943,2999.22114928607,357.87936300646
92538794.3249,3006.90514893785,359.830942555495
92538807.1006,3008.84864331221,362.847762391283
92538832.1467,3009.27689521646,362.887497070897
92538843.3985,3009.21805395708,365.921798053492
92538850.5314,3011.13308990764,368.033859494303
92538862.6336,3011.40101695121,368.259174865606
92538874.583,3012.65231242788,369.895713545037
92538882.6929,3011.36886414404,369.942958168312
92538909.2549,3011.15198884149,371.083078131707
92538916.4298,3007.13684560456,383.737986176229
92538927.7514,3008.07643750426,374.524634714945
92538941.3426,3008.03489923157,374.137641370556
92538949.1385,3007.9571020939,373.354757935327
92538961.1984,3011.35376291469,370.505090754993
92538973.6859,3009.88830251376,376.777227895798
92538987.57,3031.72638744202,375.806784036119
92538994.6686,3035.93072040257,373.886579285726
92539006.9752,3038.5481409219,374.423664842358
92539015.9963,3034.97252416709,374.274892983519
92539027.7851,3038.07583755787,375.172611385179
92539040.4271,3039.31813659328,376.689954421022
92539065.1901,3040.78664932458,377.938464845972
92539073.6414,3047.07293519309,381.765893754014
92539082.7737,3045.19985153527,382.031549819869
92539096.5376,3045.60444253056,382.32448223366
92539107.1626,3044.33706978838,382.174849509352
92539116.2284,3043.95582500451,380.055347844013
92539141.3209,3044.3862940778,379.318076930676
92539149.2666,3047.3656834085,380.475460786619
92539160.7183,3048.80303524084,380.899537151783
92539174.5353,3046.93786008932,379.746531356512
92539182.7079,3048.72867655697,380.002343220851
92539194.3966,3059.28608426219,382.110869591801
92539206.99,3083.69908210811,387.065885108616
92539220.4586,3101.90701413989,388.357470321343
92539227.9524,3122.12711667919,390.143060217384
92539240.7977,3146.7199371748,392.223225472193
92539249.2781,3152.56225904117,392.583728115818
92539260.9964,3157.89294618928,393.661178735265
92539274.2659,3177.8112481763,395.57210243828
92539297.6164,3179.20666896107,396.089798939888
92539309.6734,3181.37702131552,398.464402704951
92539316.8794,3180.04991996925,399.164126219913
92539329.8618,3179.72818765507,400.614539392619
92539341.7083,3179.95238221509,400.998167105056
92539349.3155,3179.76778647484,401.870983105014
92539360.8977,3182.83643107161,395.929852584426
92539374.7223,3182.37961823747,399.059408009413
92539382.6001,3188.08004190165,397.094448605601
92539394.0322,3189.24239275393,396.439591853799
92539422.4561,3189.51753313869,396.363043299215
92539427.3094,3188.6359633948,395.282325738789
92539440.4538,3189.01300279175,393.465183118393
92539454.3109,3189.29584955821,394.428543529033
92539460.5405,3190.27276156599,393.995325100399
92539473.8533,3189.88636752099,393.436344701601
92539484.8678,3189.82293198872,392.857692694949
92539494.0187,3190.12253597428,391.202997101947
92539507.3849,3190.59421499816,392.337235178801
92539516.3114,3194.76815571856,391.102433576355
92539527.5517,3197.13050778243,390.74455317082
92539539.3577,3216.7687542807,389.850083955549
92539564.1594,3272.47974836853,391.166422733855
92539572.9628,3310.63850513202,389.971586488607
92539582.5472,3323.28627755553,388.259380364945
92539595.0862,3333.25367632456,387.515608660027
92539606.8766,3349.91088624198,385.700314287901
92539615.6508,3376.58938677316,383.773729025143
92539627.3316,3377.27837913745,382.900317097832
92539641.1392,3379.63794108935,378.855428595951
92539648.9179,3380.6150380444,375.754869936998
92539660.5329,3383.23754842236,374.755853342789
92539688.2471,3384.58961621407,374.847806057912
92539694.0954,3385.95199657352,376.049870440331
92539706.6401,3385.6365600065,376.0622028142
92539719.4819,3384.52403060065,378.122769148607
92539727.3588,3384.31019625751,379.028903188339
92539740.1837,3383.62907132462,379.890870258639
92539750.3879,3382.92351484891,378.400469021303
92539760.7122,3382.51936443883,377.967177154433
92539773.1771,3382.7916376587,377.721589824243
92539797.1454,3382.94862257457,376.166316558199
92539806.8404,3382.86513086563,374.609087860722
92539815.2755,3382.79736816155,374.476543443901
92539840.9034,3382.60255806811,374.200957756601
92539848.9276,3383.11577700112,373.447987745893
92539860.662,3384.48225263176,372.127951082644
92539873.947,3385.19609511965,372.258445267651
92539888.7345,3385.23424967565,372.113692883414
92539893.7841,3385.23390508572,372.017520504801
92539906.104,3384.91295186189,371.79228598065
92539920.246,3384.82746380886,371.476658520244
92539927.163,3384.53701865727,373.117470173254
92539940.4469,3385.26377125108,376.685946769207
92539951.6058,3385.16189846951,377.82741507204
92539960.5719,3387.2536214337,378.200123187712
92539973.5008,3390.8722094667,377.733074221917
92539982.2832,3409.03686379168,377.290771404013
92539993.9224,3438.54635587803,374.674402021554
92540006.6504,3487.84732413771,371.159208032795
92540014.9621,3502.68236050734,370.436018209778
92540028.4,3510.45307287255,370.627431805271
92540039.9385,3519.44411535494,370.777628896221
92540048.2999,3536.67425770111,370.398945335595
92540073.9482,3569.6431562679,368.499314687962
92540081.5294,3577.49220989331,370.483070133138
92540093.5829,3576.70789452962,371.464599976023
92540106.9327,3577.19987847077,371.703895885318
92540114.825,3577.02322790702,372.249956842272
92540126.8474,3577.10787249251,372.357820903846
92540139.7571,3576.59436740585,373.975207280972
92540148.4576,3573.27354632795,373.565591490947
92540159.9344,3569.85512635909,373.418380602233
92540172.8342,3521.76465797379,370.34224403735
92540183.6335,3439.7428196258,365.025104756
92540193.3185,3155.67345529018,345.992803702416
92540205.8551,3101.41231593793,342.461665245467
92540230.8925,2750.50589006651,388.718369074747
92540239.3992,2699.85096197158,394.586223049855
92540248.0652,2685.86000027686,395.793441326075
92540260.1696,2629.30457033713,400.463437312894
92540273.0658,2547.04423547212,411.053183754837
92540281.3705,2523.11719630134,410.601380404053
92540308.395,2370.02056691193,434.01766311058
92540314.1686,2226.171665872,426.107049051624
92540326.6716,2220.1149608532,423.737962957124
92540339.4346,2216.04163930234,413.412906853507
92540354.5129,2212.01477846707,408.739382382307
92540359.8632,2209.43641538649,405.786751871876
92540372.9822,2203.56187466224,404.773788031484
92540381.0381,2203.26847768568,404.803642280622
92540393.0895,2204.57442400723,404.943998805393
92540406.8976,2200.83803905889,400.905082929341
92540417.0489,2195.61664411224,396.641959897433
92540426.5627,2193.23443076471,388.702773171419
92540439.8636,2128.57087905508,392.786633866072
92540447.7142,2115.96199037595,393.2685204427
92540463.4855,2108.93651965602,393.37231783669
92540472.9125,2102.36476252179,393.4300439334
92540480.9305,2093.87808703532,393.838531746895
92540493.8949,2077.70371861847,393.766371194608
92540506.5015,2069.17024594479,394.151250595431
92540514.0583,2038.57656901503,397.545561090117
92540539.9467,2035.51240035665,396.713236253961
92540547.3758,2035.14880232593,396.577487706619
92540559.9023,2033.67296309817,394.441857992227
92540572.7,2033.21494377408,394.386893761071
92540586.2282,2033.26260962013,394.375231903268
92540593.4451,2031.65594266808,393.679729199827
92540607.8411,2031.21570308961,393.829017210512
92540617.734,2030.36444915623,392.653033262488
92540625.7036,2030.42348964997,393.251756359001
92540638.6366,2029.74759174163,393.782444984999
92540648.6066,1984.44177019018,570.894405582787
92540738.184,2035.02170891807,560.57360279422
92540746.6986,2061.85022088473,491.517624513532
92540759.7004,2050.6105367192,482.523006941981
92540772.309,2042.5502811682,472.488596363915
92540780.4527,2045.72519788502,465.499354134955
92540792.7598,2049.17665308834,444.712288873023
92540819.2045,2065.31602867525,446.21445488146
92540826.3442,2080.80349387775,446.479901303661
92540838.4445,2103.13894307271,433.564953811794
92540847.1239,2108.77489064036,430.555842194501
92540859.479,2152.81548707648,404.136773891178
92540871.3507,2161.57464091173,408.178965061396
92540881.989,2163.8485082471,408.685016123697
92540892.7511,2160.94882578353,406.451407169863
92540904.7892,2161.58655151779,407.408551103869
92540928.8769,2163.99781773572,410.337589022609
92540938.1946,2165.75760016135,415.806350698036
92540946.9803,2166.12729332929,416.805095382485
92540960.7665,2166.50771358526,417.316899059839
92540971.7048,2167.04378102385,416.703902622949
92540980.4159,2168.54294638356,418.823107629214
92540992.6661,2167.68368419605,419.596076317033
92541005.7114,2173.28030425614,426.660861430666
92541013.5989,2174.777758492,428.924989903261
92541039.8984,2175.26518880274,430.063147328007
92541046.989,2179.09848680032,431.866013994149
92541059.3181,2195.13082938131,436.859979603526
92541071.6793,2194.57352457462,437.362365016851
92541080.2593,2207.41991849661,438.26530390057
92541092.6654,2243.28343007407,443.003596735536
92541104.9814,2263.72544310235,446.284334064938
92541117.6399,2270.8215376532,447.638884863898
92541125.601,2282.54735322563,448.100061127214
92541138.0681,2300.33808964836,450.368637639357
92541149.5483,2312.06876358998,451.947705501114
92541158.6914,2310.99647556227,455.537187628484
92541171.5066,2313.84952557916,458.212961237076
92541179.992,2313.85901628801,458.452073880872
92541192.0757,2315.67787922378,457.849084172814
92541204.5952,2316.74505654359,457.284213164043
92541228.9925,2317.82757531317,457.24740658058
92541229.011,2322.31467508257,459.281326573528
92541238.2459,2324.09004436684,459.949609563432
92541260.9345,2324.61897525178,460.081313694143
92541271.4613,2326.50488073831,460.162488091962
92541280.0338,2326.97454652674,460.573974693255
92541292.8361,2327.59202403853,461.003380929428
92541304.6958,2328.41677272496,463.210158377587
92541313.6293,2328.37059703255,466.082118058897
92541325.9204,2329.0258445466,467.060996871934
92541338.0996,2329.57049426099,468.060429232266
92541347.0036,2329.46754718495,472.591387874045
92541359.6657,2328.95933851201,473.265192071881
92541372.0134,2328.32994998338,474.829055329684
92541384.4886,2328.15483401775,474.271196804971
92541392.7678,2329.08147491967,474.519086268391
92541404.4865,2329.77882916934,474.65792522583
92541415.5614,2330.13957561004,474.516201590217
92541425.3437,2331.43163428175,473.305350518036
92541437.9949,2331.46090336839,473.171571113986
92541462.0093,2331.76251617014,471.639576839665
92541471.1905,2333.14027909987,475.307662120035
92541480.1469,2360.10878297689,473.509091057834
92541494.0165,2398.90680072978,470.8444109895
92541504.4603,2427.33754055785,468.621111463868
92541513.4458,2431.90344478143,468.214933966227
92541525.8813,2439.20350647101,467.022648085001
92541538.3236,2449.16157892272,463.296739393615
92541546.5723,2452.0182534685,462.606703263082
92541573.049,2457.23880980857,461.086376089943
92541580.3545,2473.57669654144,454.353933200275
92541592.1611,2475.23758837639,453.806424745636
92541620.2494,2476.72089786324,450.283167702263
92541625.6807,2474.02572785212,446.985034977172
92541638.3536,2475.78064121281,446.103083541511
92541646.6936,2475.46425807883,445.87598452724
92541658.9302,2475.06647976473,444.820774783592
92541671.7307,2474.63707956129,444.485873998941
92541680.0915,2471.41555780193,441.05273844243
92541692.0798,2469.66788724953,439.348964037225
92541704.2103,2467.0207855068,436.677984036611
92541714.687,2466.5334836416,436.137753823065
92541725.5318,2465.12112960648,430.825988512036
92541737.5294,2464.85200134067,429.162338530954
92541761.5467,2464.65874270702,428.190953377639
92541770.8751,2463.02137224774,426.095665485447
92541779.8908,2462.72904337861,424.049427916276
92541793.0646,2463.07846347531,424.509426534395
92541805.6329,2457.07186245462,422.676580710037
92541813.2883,2432.69908374331,421.202471509793
92541825.6319,2429.70271163038,420.780062745593
92541838.8983,2413.43315753678,417.80586656977
92541846.6806,2408.98475097996,417.042760133477
92541858.69,2405.6223509402,416.476495929557
92541871.6234,2397.15407159076,413.025317946835
92541885.9241,2394.35253680674,411.567720874644
92541892.2933,2383.2076767921,408.257469017219
92541905.9267,2381.87504298666,406.524572556877
92541913.3826,2381.02945158865,405.898507751422
92541925.3934,2379.3741143945,404.107962564799
92541938.5092,2379.6684221362,404.853587685788
92541947.6237,2380.46615035604,403.432813485182
