Timestamp,GazeX,GazeY
92297779.864,2138.07292747444,153.081402887826
92297790.997,2137.16837267161,153.280663905614
92297803.9711,2137.09499729518,152.743435467231
92297812.8997,2136.14706770327,152.849749148095
92297824.1576,2135.17100840111,152.510251515024
92297850.7483,2133.53613628111,151.463035644905
92297857.591,2131.41092484439,149.091194488238
92297869.3038,2126.12065849108,150.05317345808
92297882.6921,2105.95647455121,152.549928978187
92297890.8463,2100.01218984987,152.895663891661
92297903.0451,2091.2222319301,152.780340491118
92297914.6201,2089.50553491234,152.691618097483
92297924.2384,2085.43392814523,152.569584585594
92297936.7961,2080.20627394255,152.210505533127
92297961.5132,2078.70239377542,152.042781327433
92297969.9507,2059.10906651056,150.301464335963
92297993.369,2059.34642724249,149.581144972909
92298003.2165,2059.06838761749,149.68149990847
92298012.3753,2059.45889866986,149.807709621558
92298025.0031,2061.47474402903,149.405850488366
92298037.142,2059.7688229883,150.109228932464
92298045.6922,2059.59061451994,150.180428697885
92298057.2603,2059.69006549523,149.57730692331
92298070.2514,2059.72690932284,149.098077217408
92298086.4318,2059.64314260039,148.9210909922
92298090.7101,2059.45379726237,149.005158841499
92298104.386,2060.3164556533,149.653712497935
92298112.5131,2060.34252360744,149.663894309314
92298124.3304,2060.39835603831,149.442627158844
92298137.0404,2059.48883602709,149.245947793502
92298145.8908,2059.46165177076,149.246160354509
92298157.1691,2059.10793636731,149.313364753914
92298170.9879,2059.0158224701,149.569811634458
92298179.3302,2058.78840013043,151.330710353092
92298195.2587,2062.23209581502,147.394377380201
92298203.9246,2062.64122941143,146.808295916558
92298212.8749,2122.71466053496,147.641338666319
92298226.0652,2278.63275637034,149.738245372424
92298235.9215,2288.37123790148,151.053721109531
92298245.9735,2293.4522064691,151.52217046345
92298257.2578,2298.48199203522,152.120090977926
92298269.7963,2305.01655043423,152.912691431937
92298279.5823,2316.72154666154,154.0449457732
92298290.7673,2317.61827567073,154.188596115673
92298304.3226,2326.98489296819,159.021375739823
92298312.6497,2327.91145760382,159.53357933646
92298323.7662,2327.07766854359,159.401408773027
92298337.849,2327.05966438287,159.366202812243
92298346.2205,2326.47526884708,160.053940094779
92298357.1789,2326.29215674947,159.746721040889
92298369.439,2326.23277267084,158.023989993721
92298379.7492,2325.90721395706,156.581829638434
92298390.7242,2325.09646714544,155.907265092024
92298403.7207,2323.67193728708,156.867465729658
92298413.7643,2323.86405123308,157.09592725623
92298423.8819,2322.91238965631,157.414829621838
92298436.2832,2327.30207594561,157.256843933718
92298445.834,2328.61449855315,157.198602530808
92298459.809,2355.22435604293,157.375798335263
92298470.7114,2405.17367995653,161.606233957286
92298479.2011,2407.98439889764,162.049754533724
92298491.7183,2413.20347154399,162.936501922339
92298503.9259,2415.80595768227,163.242050700428
92298512.4523,2417.84354447946,163.557042178618
92298538.1013,2427.03390596794,163.929599287378
92298540.0417,2428.4866458387,163.711961303963
92298546.5967,2428.60985301182,163.551121422076
92298557.0593,2426.69648252118,161.720996077703
92298570.1906,2425.63028525209,161.193825952008
92298585.0622,2425.98116366285,161.032679414894
92298590.4786,2425.71073749171,161.433883518095
92298603.6275,2425.43707376787,161.245380587116
92298612.3803,2424.88730169682,160.96337265139
92298623.9548,2424.76088466584,161.064604812419
92298636.2889,2424.30848217458,161.301748873045
92298648.2016,2424.39112706518,163.107876856634
92298656.8341,2424.52623260361,163.142945866464
92298669.3358,2424.66543713762,163.546637744721
92298693.0789,2424.35585691618,162.714898740065
92298703.3078,2424.25506895666,160.394264030934
92298712.2021,2424.61021543275,161.341701712651
92298724.8426,2430.48102223728,161.356917450868
92298737.0554,2471.29467974514,159.553824946111
92298745.5095,2642.43348136199,158.741612550857
92298771.0143,2649.33860722459,158.450912944389
92298778.8228,2658.71704113173,158.074200942489
92298790.0814,2670.28084921496,157.982934211878
92298818.5091,2683.03770391084,157.492977856469
92298823.6975,2695.72544713478,156.367585664074
92298836.8109,2695.11652004403,157.841810293283
92298845.4635,2696.06950184455,157.006668264887
92298856.521,2696.09504831833,157.86695408365
92298870.0663,2696.50206300945,157.730766298637
92298881.405,2696.5862722068,157.888965674432
92298890.1421,2696.73520679881,157.723032975925
92298903.7112,2697.04053197903,158.295108133304
92298912.2269,2696.81188471685,158.578658891285
92298927.0125,2696.81386223999,158.766953022577
92298937.5264,2696.83471233319,158.468612131976
92298945.4756,2697.56278572895,155.863308412102
92298957.7526,2697.40596217885,155.481871181256
92298970.3029,2697.05431533627,156.284641568136
92298978.7818,2696.9111119548,156.977150655682
92299004.558,2699.5682441966,157.702732809015
92299020.4776,2742.81544619023,161.764175489635
92299023.5897,2744.61124723765,162.108763024838
92299037.7742,2748.07103723663,162.693272641046
92299045.2669,2750.44239881995,163.057679559829
92299056.4976,2753.37054314566,162.763707475439
92299069.9705,2755.74978854687,162.894894586377
92299081.6098,2759.93224874252,163.014011063958
92299090.049,2761.03663838656,162.954705445547
92299104.1288,2761.65863265644,162.672998428334
92299112.0453,2762.79472061203,161.145964136907
92299123.387,2764.11547651476,159.584408455824
92299136.2475,2764.38860351229,159.824337677715
92299145.5069,2764.03594760939,159.87375634462
92299159.0299,2764.36125075118,159.953982296356
92299170.1091,2763.76862817013,159.765159244041
92299178.5147,2764.56500578913,159.546977557094
92299189.8073,2774.39809335845,159.715056935266
92299203.7451,2820.15619807164,161.714020450064
92299211.8408,2974.27311805568,168.193340203254
92299223.284,2979.62736064269,168.249024527293
92299236.1499,2983.85388369214,168.432763118788
92299245.0944,2989.3971680732,168.341550528402
92299256.7068,2992.59823139166,168.210180408689
92299270.0209,2997.87751917734,168.712813143768
92299281.0349,3001.47289550569,169.530481116618
92299290.0319,3002.44002297455,170.32198492131
92299302.6544,3001.80726778765,171.209066726403
92299311.7839,2999.87161986063,171.068096142943
92299328.0134,3001.08225087427,173.308739293509
92299336.3906,3001.77478873919,174.765812784768
92299344.9514,3002.34863499786,175.318590679376
92299358.6517,3003.16425444106,176.798754684123
92299368.9763,3003.88451749747,177.360922166152
92299378.2417,3004.46955488885,177.737986632105
92299389.661,3004.60768428047,177.608858498874
92299403.1625,3004.00908786361,176.116144571779
92299411.5141,3004.28822814677,176.239649485194
92299423.1633,3004.25231883745,176.146246945188
92299436.8458,3004.63904677933,176.422613374722
92299445.2583,3005.02777993845,176.791941537214
92299456.4591,3004.79531460584,176.541635468296
92299469.6406,3005.52463336657,178.091513248498
92299478.2374,3005.80564366081,178.569706961501
92299489.844,3005.71129771763,178.457962103427
92299503.3973,3013.52481445009,177.700134864569
92299513.8572,3013.02426449978,178.162014489812
92299523.3071,3028.55214947633,178.468437645076
92299536.2034,3127.93936509716,175.142509377103
92299560.7792,3148.58165381058,174.612404615791
92299569.4951,3175.66554094972,174.011277150853
92299578.1655,3185.71756564167,173.794514239223
92299592.0708,3205.53623311128,174.212168784341
92299602.9788,3207.70219648279,174.942580212944
92299611.4417,3209.88197746328,174.820326850208
92299637.8218,3211.08232630734,174.748188206927
92299644.9767,3209.37675638092,176.240427111581
92299656.5355,3209.51194351021,177.762546520256
92299669.851,3208.76757802634,178.676804713414
92299678.1325,3208.4372441464,179.142712599941
92299689.6771,3209.02148338599,180.125420548467
92299702.6565,3208.4949886005,179.409606535494
92299716.2661,3208.40869490205,179.66140179862
92299723.0588,3208.86590263288,179.926257414349
92299734.701,3214.68674562677,179.987521191048
92299748.1882,3215.51970704978,179.992477305731
92299756.3043,3232.57840432461,179.918402245629
92299767.9249,3307.65826028918,180.64550227528
92299778.1084,3310.78917616947,180.63072969246
92299794.1211,3313.61750750916,180.370051268208
92299802.2531,3315.74597708951,180.215035633849
92299811.5672,3318.47910496592,180.561825544819
92299825.591,3326.18826227423,181.428163416757
92299836.3722,3327.26737359114,182.749283784586
92299844.6996,3326.14384682605,183.545269683505
92299869.9547,3325.6811242646,183.924056289801
92299878.0213,3327.01709441358,183.282616772527
92299889.5775,3327.16909875163,183.935239754787
92299903.9423,3327.3237408438,184.337785866849
92299911.2632,3327.1803890017,184.452714880273
92299923.0203,3326.35626899263,185.742408353897
92299935.8754,3325.30194918662,186.009500810695
92299948.2024,3324.85688553896,185.101242744475
92299956.0685,3324.90074503043,185.483895423959
92299969.5103,3330.11772021233,184.450600170617
92299978.6707,3329.94017308732,184.583383251617
92299989.2792,3339.02065172377,184.494756433249
92300002.8407,3400.23232428083,179.598541940015
92300011.1004,3430.0994306219,177.017398387343
92300025.146,3469.91307172817,179.018390449774
92300037.8544,3474.81847698616,179.287126026869
92300045.1585,3479.35123106064,179.82086846518
92300070.4445,3492.41057485881,177.047683190382
92300077.8582,3495.98023368189,177.223612882375
92300089.547,3496.19360822916,177.453809620331
92300103.3455,3496.62326892861,176.37265201402
92300111.3273,3496.74175116913,176.412889541868
92300122.971,3498.38645303412,174.701235873252
92300136.2868,3500.02885029576,173.923602711087
92300149.6748,3501.26590638288,173.224176319502
92300156.1816,3501.35060015899,173.124652113321
92300169.3114,3498.70880459441,181.894861759634
92300178.006,3496.89556930944,185.226252115501
92300189.3788,3496.61530303213,185.25933946227
92300202.7506,3491.62347025106,183.579495409407
92300211.0767,3481.98911397341,181.185279483391
92300226.7867,3440.12137237755,175.59561397989
92300236.5206,3402.30724991718,171.429802493876
92300259.0764,3167.84261758338,173.005847541632
92300268.7558,2796.55681187972,173.505743766843
92300278.0038,2756.56535120076,173.967040161493
92300290.4944,2619.49402232836,182.718793346298
92300303.0174,2596.54505035829,183.851268382455
92300311.6316,2535.94164666009,185.703513241163
92300322.4757,2446.7242821238,189.166569262888
92300336.632,2362.08465326683,192.272459689651
92300344.7439,2335.64903401403,192.560840787488
92300355.7349,2292.53114576838,197.800332326913
92300370.3442,2257.59836791872,196.995646961434
92300378.2003,2245.97638821964,195.932931556056
92300389.3182,2244.73998983197,195.090583143467
92300401.8901,2239.32630274619,193.626015748511
92300414.1989,2237.72057253138,192.992820678433
92300422.6344,2237.21006585265,192.157296123866
92300435.6678,2236.76482034634,191.895731941753
92300445.3551,2236.47290941575,191.681493635388
92300455.7914,2241.35734953108,192.562756875925
92300468.9962,2238.28678962541,191.503410341867
92300477.4305,2164.27979395721,199.251148108501
92300492.1532,2136.84204963631,203.159074282927
92300502.119,2117.81644026408,205.307933779834
92300511.0618,2106.93372572877,206.516171442834
92300522.7054,2094.51518067833,207.604509221892
92300535.8056,2085.01446225505,207.785181123699
92300543.7089,2070.04131856371,209.336094371783
92300570.3127,2071.08418460514,208.883278540526
92300577.9117,2069.67568750062,209.934942220232
92300588.9303,2066.20923958939,208.099007100247
92300603.566,2064.38724092954,206.924983329533
92300616.6041,2067.00319313786,207.496161272772
92300622.4759,2068.15164300956,207.52971976388
92300635.4806,2068.54699465547,205.89204204244
92300647.9116,2067.40787410735,205.00912681629
92300655.5818,2067.49134079816,204.186337906867
92300668.4881,2066.42334978456,198.78227813979
92300677.9086,2065.66719399732,197.573010164374
92300689.0617,2060.77713960556,193.614983894447
92300701.7246,2064.83850128893,196.714073037349
92300710.8499,2072.30879323299,195.162677575972
92300724.5219,2127.0921726531,193.326891517934
92300735.79,2142.96035112104,195.570694081109
92300744.2373,2163.52020509886,197.663541644672
92300770.3903,2178.33231818233,199.118117203813
92300786.1041,2197.1904713939,200.401061344267
92300789.1294,2280.46351264641,207.752566259145
92300801.2524,2350.7142729543,215.284615348069
92300810.5935,2367.18890834252,216.641794728091
92300822.2579,2368.49414366062,218.128226772105
92300849.8014,2368.5653781839,218.255152330055
92300855.9816,2368.67789004561,218.592663571288
92300867.9315,2366.48319125209,211.551018256999
92300881.055,2366.91775139422,210.189632342315
92300888.9076,2367.95387549477,210.668929266141
92300902.1293,2368.24090313792,210.584273506349
92300911.6879,2368.06354776203,210.384842390736
92300922.1363,2366.09942552577,209.15416158314
92300935.2122,2365.56824103041,209.337148972971
92300944.3516,2365.82770889496,210.051695380824
92300957.4873,2364.04819148678,210.304823522053
92300968.33,2356.60384121609,211.282559549077
92300977.595,2284.43039578775,204.285895605853
92301003.4873,2279.68335235655,204.32210464177
92301010.3427,2274.73716290106,204.964770307012
92301035.4985,2269.1325047168,205.084909415919
92301136.267,2117.6438678546,263.692767893505
92301143.9767,2149.00431021703,226.571058374799
92301159.289,2150.72441024518,215.934285775202
92301168.6123,2174.91295475013,204.794323088687
92301177.3887,2185.67545279698,173.130323936133
92301189.9902,2195.5253738813,167.800421729158
92301201.6416,2204.91714944558,163.198424350975
92301210.789,2212.3230184584,161.316411639754
92301236.8234,2212.3396184771,164.305342957313
92301244.115,2213.85199594639,171.487735681426
92301255.4444,2233.73555886345,161.263217832097
92301268.059,2234.70934433456,161.297254138061
92301277.1395,2236.93255879744,161.231857888509
92301288.4592,2238.40158360413,162.363420146813
92301301.5363,2238.98049405535,163.052579330831
92301315.3541,2237.22277917573,162.653589995152
92301321.9799,2231.61313528274,161.312191859325
92301335.2911,2233.09134045989,161.734816821562
92301345.6897,2201.14409177144,159.628353375631
92301355.0968,2140.38510542096,158.252636286253
92301367.2872,2116.41610226201,155.984440264604
92301391.3202,2106.0644565683,155.16142830406
92301403.0367,2081.58072758128,155.323046899391
92301410.2466,2078.5966935752,155.687789341885
92301422.8937,2079.70275130794,156.658205092298
92301435.1047,2083.15806006933,158.718045174381
92301443.6597,2083.0115988104,158.585739149342
92301469.847,2082.25839908382,158.013091670521
92301485.803,2077.5873299161,156.210247873901
92301488.6179,2073.32195015265,155.584784908206
92301503.6307,2072.27178285714,155.185984439314
92301516.8453,2071.4972392157,154.55426862519
92301521.737,2066.43828008567,151.523292980932
92301534.8995,2067.6616626036,150.904615189979
92301543.3753,2067.80913858155,150.839333916577
92301554.8928,2067.5945785473,150.57492642997
92301568.2303,2067.96187814025,150.168276883281
92301578.0761,2067.01128633281,148.912762131818
92301588.3988,2062.46532205583,145.62100687303
92301602.0224,2061.16758619502,144.630815849893
92301623.657,2057.78909505372,141.026474840136
92301633.7009,2058.96350454587,141.975039003759
92301643.4213,2071.21073578792,143.871565962138
92301668.3155,2073.94800536522,144.28892660958
92301677.1139,2136.8553284297,153.234454947878
92301688.2196,2146.37120132674,155.555060881918
92301701.684,2152.34853625381,157.687828242042
92301710.1736,2182.22242043789,163.3164112981
92301721.4817,2194.30790278864,162.651371370453
92301734.2447,2195.42103171023,162.344998718961
92301742.9608,2200.67253952616,162.743285972259
92301754.6535,2200.36074833844,163.739567605834
92301767.7645,2199.29901667379,165.471950816468
92301777.0171,2199.41179078074,165.070584938728
92301788.3645,2201.0977360203,165.134914246179
92301801.3631,2204.07180249939,165.296845964865
92301810.1114,2207.20572835618,166.796531861848
92301821.549,2209.74549537375,166.139438509924
92301835.447,2209.75340233571,165.853355022151
92301843.1313,2206.68165711101,165.147293631602
92301857.1618,2207.61501138309,165.995125205946
92301867.4996,2212.07090466742,165.473766713651
92301876.8954,2229.87030693256,164.673441834168
92301888.3591,2277.92142258446,164.368249781408
92301899.5338,2343.73462401026,167.772318458623
92301910.1022,2347.76733824916,167.992468360764
92301934.529,2352.52550511623,168.31876892985
92301943.2032,2363.5595609577,168.7307030458
92301954.7099,2398.22550320437,170.900064990272
92301983.1662,2402.46449857872,172.451945267349
92301988.4419,2402.54343955106,173.07839818084
92302000.7222,2403.22269120375,174.241830688549
92302009.9926,2403.1148764879,174.800399536244
92302021.2076,2404.28266476387,175.270104232465
92302034.9018,2404.83322998179,175.808197456043
92302043.2916,2404.05520923605,174.617199195558
92302054.6376,2403.67727130853,174.100922861807
92302069.7077,2403.42511174257,173.971597195647
92302077.1242,2403.19229447158,173.895656131693
92302090.941,2401.86228306156,172.608651071924
92302100.8316,2401.75012380183,171.423875874021
92302109.5134,2402.74051118107,171.219937720508
92302121.3382,2402.80862306332,170.950730412107
92302135.7355,2404.11054676773,170.832335622688
92302142.8221,2404.45918613274,170.441694885907
92302154.5068,2407.08824846597,169.63097649146
92302183.1529,2406.56512104072,169.789964398423
92302187.8583,2591.08435745385,161.948554379977
92302200.9807,2605.56068131174,161.865672209417
92302213.9536,2609.15901073612,162.04669818973
92302221.0336,2611.56427798273,161.995279028471
92302233.7297,2613.5274482153,161.850377621045
92302245.372,2617.76233833221,161.594505619337
92302254.5504,2616.21851890101,163.158094970382
92302267.5657,2630.90464023828,164.503255609384
92302291.0648,2631.58120023423,165.414445167616
92302301.9656,2632.81186583272,165.482797107786
92302309.6202,2633.08463311019,163.982146694512
92302322.136,2634.70928798452,162.832892305908
92302334.5549,2636.35656724042,162.33386043164
92302342.9267,2637.42524039739,162.343829038599
92302368.655,2637.48147943658,162.050773631126
92302371.5677,2636.51629878382,162.568871014742
92302469.7271,2780.42741842831,239.492606570447
92302478.0993,2774.38654664707,201.904251264685
92302488.3454,2776.13618440533,184.294528048579
92302500.9699,2777.70087150017,166.483951762271
92302509.5461,2778.98599240396,154.338736173215
92302524.3332,2781.8759794747,157.908443386957
92302534.3959,2784.47878887906,160.992733688383
92302542.4246,2785.5723523271,161.924640154111
92302554.4953,2785.58853883146,160.938826371989
92302567.9456,2785.19554762034,160.272830647466
92302576.0608,2783.337812907,158.197354529607
92302587.4641,2782.76959864849,157.146533222467
92302600.9841,2781.63688684768,156.585033104671
92302608.9913,2780.95424318921,159.404891034917
92302620.9836,2780.93530670805,160.936604373076
92302634.0578,2780.95393922638,160.60838412324
92302647.1523,2782.91386037793,159.213987949276
92302654.1623,2782.31106027513,159.546813338714
92302667.4839,2781.29163188637,157.729420338718
92302678.3364,2781.16744626069,157.823149459497
92302687.4227,2782.51697119737,158.962434665362
92302700.6014,2787.16577500081,160.974955632051
92302725.3705,2795.553308074,163.726038943062
92302736.0267,2910.89683676196,170.442143084485
92302742.9876,2933.68966749313,171.755781151183
92302756.3358,2946.16034644463,172.23234272636
92302767.233,2964.37335787827,172.606467746502
92302775.9898,2973.14436019645,172.869319006103
92302788.1553,2996.99823492894,174.960920356306
92302799.9166,3000.23123018015,176.257188334975
92302809.3332,3001.8214242568,177.440662411185
92302835.4689,3002.24363429293,175.216522880433
92302837.8522,3001.27832539477,177.330924862121
92302843.3584,3001.46527557141,177.157985538978
92302853.7391,3001.76075915469,177.206460342359
92302867.6754,3000.40433389178,175.425698398321
92302875.8115,3000.57965756463,177.346907708848
92302887.1653,3000.4458317592,176.222006570829
92302900.9686,3002.46455629544,175.271542467558
92302912.5401,3003.06868863624,174.372128944327
92302920.2539,3002.87077465891,174.110048343484
92302933.7771,3002.96788754378,174.704549643697
92302942.5544,3003.25002270933,176.56917547056
92302958.4951,3003.0745093756,176.149238962856
92302965.6508,3002.86346994373,175.223662500599
92302989.3821,3001.73597366371,175.150287112546
92302999.0736,2986.57030355061,172.164545938256
92303008.6829,2786.22181463764,166.66468569618
92303021.3326,2722.93973529447,165.223786110482
92303032.1459,2711.84585821885,164.369921354268
92303042.4488,2700.38556932233,162.754224473951
92303067.7563,2692.90001972609,161.050900152425
92303083.1842,2675.0341599855,160.246643584126
92303087.4126,2658.98646813691,161.072131131003
92303101.6406,2650.79159675075,157.397753410916
92303113.8673,2648.23594929277,157.255536557488
92303120.4453,2649.52605973484,156.948527183371
92303133.3127,2648.45011226223,157.764027457473
92303142.5262,2646.75888699442,159.518962373907
92303153.9716,2643.1341564024,159.830446825092
92303166.7323,2643.34329868903,159.892241848131
92303175.8048,2645.05362929961,160.580475171157
92303187.2708,2645.50843329089,160.838033926176
92303200.3511,2645.57579250819,161.286034680307
92303208.9986,2645.49734678133,161.34424749797
92303222.2569,2645.65036430687,161.752833457665
92303233.7567,2645.61553574895,161.497451908224
92303242.411,2645.87555569607,161.273584993627
92303253.6304,2646.19920266172,161.386055180613
92303267.2831,2646.50076404606,161.665339511154
92303275.8253,2646.06039737382,162.208515815859
92303286.8787,2646.36139302486,162.844808848631
92303315.0561,2646.42560525862,163.962537830842
92303320.1582,2647.18314961482,164.632783524949
92303332.7587,2647.47494600598,165.104013619128
92303342.1981,2647.55338848546,165.784380912057
92303353.4639,2644.61083862921,166.84671924885
92303366.022,2642.01587456371,167.527976295373
92303376.9609,2639.52044044476,168.175810477323
92303387.1146,2635.27995975177,170.777915931308
92303400.8873,2633.91858287193,171.755011312813
92303408.8532,2630.74247756369,173.670238264288
92303423.2096,2630.86026154436,176.09190299857
92303434.3932,2631.94065893579,176.659797647296
92303442.2806,2630.65791747874,175.752210056988
92303468.4722,2631.23801887623,176.387763924444
92303475.2555,2630.98233564252,177.099734981085
92303487.0747,2630.70620140799,177.247384682454
92303502.131,2630.68783017147,177.287277259849
92303515.6559,2630.36432443406,176.517834328877
92303520.3279,2629.89645243986,177.196907526249
92303533.3537,2619.71256661951,183.62383074745
92303545.868,2496.63968290061,273.256710861921
92303553.3912,2465.30550777334,294.360668687069
92303566.6738,2359.01957061764,323.592263922753
92303576.5132,2348.66106309205,327.646784237267
92303587.1881,2333.1012125352,333.72974580999
92303600.9704,2324.65482628916,337.375105980202
92303622.6914,2314.33143106291,344.077613822361
92303634.6522,2217.05117506012,389.213995811795
92303642.0505,2130.23084253636,414.69212988618
92303669.1105,2130.12259139219,414.34915076336
92303675.9477,2130.54554824872,415.643705249087
92303686.8771,2128.55274425129,415.688322123492
92303699.9974,2124.28137818641,414.98293141808
92303715.0506,2123.26436023478,414.758762741034
92303720.214,2122.33761194404,415.439262273967
92303732.6228,2121.73779075129,414.841094865037
92303745.682,2106.43632600676,411.878914417761
92303753.4414,2091.03797188221,409.91022107462
92303766.6533,2083.28874008922,409.258721763527
92303775.7683,2063.82672655492,406.922039279359
92303791.737,2058.86904696467,405.519287080161
92303799.3721,2055.89782214487,404.221752633861
92303822.9064,2057.94824722285,403.460955572723
92303834.3903,2058.31352639109,404.048511203363
92303842.2578,2058.58212689177,404.538061723773
92303854.0805,2058.63998420426,405.066661845018
92303866.6826,2058.75655111299,404.986866330768
92303874.957,2058.3519300487,404.859283630988
92303886.6658,2057.93212931973,403.283520835428
92303900.2345,2057.80520074518,403.561418807279
92303908.4068,2057.66512306166,403.393731594127
92303920.1316,2056.2722460026,403.536968373913
92303933.1165,2056.32918716003,403.570517927685
92303945.8568,2055.43958511921,403.629093832182
92303953.1959,2054.38783911221,403.350318869494
92303966.6003,2054.44396341787,403.82726638701
92303976.8965,2054.93447595869,403.866053578215
92303986.9327,2055.32188900048,403.905035315234
92303999.9546,2055.66649942237,406.606790662574
92304023.3071,2055.37001852637,406.026356665279
92304034.6516,2064.83781348221,406.576280198339
92304042.005,2070.97376835003,405.758289734297
92304054.6383,2076.0555734923,405.913456746723
92304065.158,2254.98487852059,421.754374591336
92304075.4529,2260.81197126,421.939041980589
92304086.5389,2261.4253792079,421.840341103232
92304098.4304,2265.95967585289,421.345538105174
92304108.6027,2269.67489094453,421.273471124198
92304133.6877,2280.77297711137,421.073898031824
92304149.4141,2276.2438265968,418.544443240823
92304153.2516,2278.36679356609,416.77796702158
92304166.3481,2275.84251706511,416.526548020999
92304180.7179,2276.37889281208,416.417382191522
92304186.3975,2275.93663768291,416.386997539339
92304199.3891,2275.82578996674,415.860159557624
92304208.6694,2275.57909912614,415.63174121666
92304219.6263,2275.44597992751,413.732381170708
92304233.3512,2275.10475884951,412.207815981968
92304242.0264,2274.5769857258,411.416963214113
