Timestamp,GazeX,GazeY
92585400.1178,3154.57145586365,271.840434045124
92585407.8948,3154.6642404289,269.368059146411
92585419.7783,3154.8022615968,271.932554586325
92585432.3493,3155.27856003572,274.459127538247
92585441.0487,3155.73740410632,274.728480788945
92585453.1732,3157.21678431381,274.954090044752
92585480.4422,3159.01001148702,274.804481031239
92585486.1865,3160.56743209496,273.93288178759
92585499.7106,3165.95242941911,270.437300694628
92585511.8614,3171.40499974349,270.683870890709
92585519.7172,3181.10153119574,270.868487037734
92585533.221,3204.09817069328,274.347361298144
92585542.2071,3210.78978240322,276.195460727876
92585553.2932,3214.2323636433,276.925693859349
92585566.3183,3218.19864572124,277.734626247358
92585589.4061,3229.86550593455,280.452488758116
92585599.3824,3230.11166595404,281.302986745282
92585607.784,3231.15387025219,280.775662560159
92585620.4616,3231.17616705283,283.368941506481
92585632.796,3231.2457571037,283.137766482648
92585640.9874,3231.54913817425,281.409765707494
92585666.7408,3231.86302749642,277.03115314177
92585674.5023,3230.27085918004,272.531702331925
92585686.1253,3230.60177139882,271.685005229345
92585699.6165,3231.16832461817,270.46110362385
92585714.2825,3231.28730508363,271.179219639738
92585719.5823,3229.41216117379,263.718863887292
92585732.7395,3229.74060015621,264.565696815208
92585744.075,3229.79683564096,262.52589513453
92585753.1926,3229.93124837323,262.962122469776
92585766.1566,3231.44272711975,263.273100729001
92585774.9071,3232.38026008375,263.631876439099
92585786.281,3232.7267970953,264.351516297585
92585799.721,3229.78845063927,262.720968270187
92585807.9166,3228.5764829141,263.361559297381
92585821.4022,3166.54945292624,261.783868916095
92585832.7541,3095.63584084043,258.462056063303
92585841.163,3089.41936550678,259.398388759345
92585852.8503,3085.15128877311,259.224669389645
92585883.2588,3080.69856143842,259.009918960343
92585886.2255,3068.90879158749,258.229244426293
92585901.959,3064.80884711569,257.528189107789
92585914.5523,3063.55063300008,259.461288720558
92585919.6865,3062.49429240541,258.09795853526
92585932.7358,3060.98292939513,259.02142986859
92585945.2236,3041.92511589729,259.297494830989
92585952.7499,2957.95767637491,256.633033750256
92585967.7042,2950.95257761893,255.959264540664
92585976.8118,2945.02454483495,254.762510766841
92585986.1684,2941.77676404832,254.339949785564
92585999.7301,2936.50521783739,253.913459247331
92586007.6404,2933.49557193566,253.816217666961
92586023.5687,2902.38035121816,252.420408792351
92586032.733,2899.49255648907,252.421513663443
92586040.9401,2897.4871459151,255.442985559318
92586054.7092,2896.12303688249,256.302045104731
92586066.0031,2895.69733107855,256.430957879689
92586074.226,2894.78407252411,255.160708612774
92586101.0262,2893.39799185037,255.3642485281
92586102.6294,2892.59049674653,256.717087727929
92586116.836,2891.54026635091,255.971630517757
92586119.2105,2859.36464316584,253.601138709221
92586132.2905,2850.06009102859,252.697185657337
92586146.6758,2829.88735011322,251.443497885882
92586152.5924,2820.71740503129,253.692869868498
92586166.5331,2818.67100770855,254.397299176855
92586178.3556,2817.0064568436,255.110233555178
92586185.7967,2814.66885416193,255.249444163032
92586199.3551,2813.61609516643,255.176447182256
92586207.9837,2811.71753287755,255.187320537477
92586219.0383,2808.92348422926,253.968900940444
92586232.7354,2807.05032873679,253.776332954897
92586240.3957,2807.29149743853,253.805469849056
92586253.8927,2807.79545956682,254.354892717598
92586267.5147,2806.85561593426,254.037314345478
92586274.1975,2806.5358334776,253.356758150791
92586299.9941,2772.9794802084,251.21617119447
92586300.0048,2756.66104845159,250.34434022975
92586315.4065,2751.6396865915,250.040640136136
92586318.3352,2748.4197740213,249.287676706088
92586332.5415,2745.97095530785,248.911704365462
92586346.5743,2745.01803179062,248.834148430431
92586352.0038,2742.02586209225,248.791057485301
92586366.0289,2739.47419691305,248.651692929407
92586377.162,2738.37400931698,247.594841669215
92586385.0803,2738.29563857606,247.776607736954
92586398.7084,2738.79805257012,248.230924106008
92586408.2321,2738.80636182881,247.960540084575
92586418.3579,2738.28184631815,247.354755375057
92586433.2668,2737.75451601529,246.22137133798
92586455.0701,2737.67729385238,246.074525698806
92586468.9013,2737.93025990538,244.321914159957
92586475.4391,2739.65417267148,244.866901028764
92586486.4761,2758.59082028753,248.820015362394
92586498.2108,2813.2257555374,253.203851961518
92586507.0088,2827.8628545414,253.320458426714
92586532.604,2832.68917832605,252.466651347564
92586540.4059,2836.35828712046,252.041520829341
92586552.0771,2837.95857240319,252.045055544593
92586564.6764,2851.189200705,250.775731259654
92586573.7401,2854.4592705209,250.011526057702
92586585.3428,2855.83132361939,249.327016282487
92586599.0863,2855.50848097189,249.094407918588
92586611.2446,2855.14181961332,247.479577708072
92586618.6919,2854.88971300551,245.974702039198
92586631.9998,2855.99921865576,244.754629993036
92586640.3731,2859.21787452768,239.280987436926
92586652.3808,2858.45170932209,239.337500603582
92586666.0322,2871.86069779922,240.438448299997
92586688.3098,2923.376151509,245.598637676457
92586699.811,3025.87710468651,260.058548254597
92586706.9782,3040.17815442411,261.292614458525
92586718.8967,3053.37205313499,259.966225058048
92586734.1119,3068.69783734338,260.65235679002
92586740.6537,3078.36345680339,260.731585361799
92586752.3585,3082.77799821215,260.729735910018
92586765.4118,3083.17510783553,259.805545564269
92586773.8908,3088.27247195064,258.965552956649
92586785.5647,3087.33877718925,259.137050360265
92586798.8436,3088.55653018225,258.555112104172
92586807.0713,3092.72576155618,250.549031163158
92586818.7392,3093.19979394707,249.531541369835
92586832.1268,3093.01360848096,252.969918378761
92586843.3929,3093.17956236396,253.089015817715
92586851.9371,3093.69314861869,252.912400967457
92586865.3601,3095.15645775761,251.044647609187
92586888.4422,3101.46230617219,247.9132455158
92586901.3439,3136.39409507487,242.206967207
92586907.8403,3147.39631366929,240.07604848565
92586919.9577,3165.3606556871,234.314648015822
92586932.1233,3172.84145900947,231.840607986509
92586940.1442,3177.24396569623,227.73162470293
92586951.8846,3180.38391570355,227.111400175498
92586965.4909,3181.0351124151,226.244530768929
92586973.8384,3180.37512521882,227.509163937102
92586985.2388,3181.58551733943,225.664927302563
92586998.5249,3182.00972067395,224.813059549047
92587007.1076,3180.20561902218,218.772141017435
92587018.6718,3181.01884968012,216.928806987688
92587031.615,3181.39218198992,217.228219661126
92587043.4852,3182.32172294636,216.82890891663
92587051.9229,3245.76556010429,207.763532000984
92587065.779,3250.13795385437,206.428224296391
92587073.8523,3252.00911333096,205.558987480946
92587090.5249,3254.20338001924,204.405419659588
92587099.9318,3253.34104093174,201.700276825488
92587121.192,3254.50749840181,201.721520614595
92587132.1578,3259.02838295889,202.448319664967
92587140.3165,3260.23141123249,201.234887375159
92587152.3911,3260.10509243588,201.079148040596
92587166.6472,3259.11374146034,201.527923740013
92587173.7998,3260.72797831761,199.844194313295
92587184.7137,3264.88362314748,200.402329455793
92587201.7009,3262.75572858072,199.778994574616
92587214.0498,3265.37543640822,198.710943189096
92587218.4939,3267.0043487944,196.911163520604
92587232.3444,3265.95541806788,196.938318570043
92587240.2727,3265.52144069536,194.619706713697
92587251.1116,3267.15015359199,194.589013425081
92587265.3621,3381.15839945531,175.248193845194
92587273.4608,3390.78394771224,174.881482902032
92587284.5366,3398.71107523993,174.067472588279
92587298.6951,3409.01221577689,172.872319906234
92587322.2568,3418.94137488351,171.268155650287
92587332.0444,3433.38514379068,169.761766123222
92587340.322,3433.92378128469,169.693672043186
92587353.2123,3437.80493662438,169.400906059713
92587365.3491,3439.04295413541,168.136378648525
92587373.4686,3438.73825417802,168.052988708663
92587399.562,3438.71565369484,167.805077468077
92587415.7085,3439.32295639601,167.589348128101
92587431.01,3446.22268558498,167.546258867348
92587446.7261,3447.21682590387,167.161826215609
92587450.827,3448.23606847497,166.16416501224
92587464.8685,3448.250433227,166.47922830758
92587477.988,3445.29650814266,170.105124074624
92587484.2414,3444.65791773443,171.21766740769
92587497.8862,3446.22268504748,170.805101642602
92587509.5042,3443.5397268622,174.944095147672
92587517.2921,3442.68024200998,176.400275766189
92587531.8172,3441.92124695633,177.583814646146
92587540.6817,3437.2482364684,182.957632597517
92587550.7942,3435.02528284865,185.122742900362
92587565.0458,3435.18800058458,185.189645569347
92587587.8893,3436.8502172004,184.451148068017
92587597.519,3434.48328028573,186.717317644042
92587606.4697,3433.42293182633,187.734556397521
92587618.8277,3429.20025463518,192.162550036082
92587630.1452,3425.98758771748,195.963985976454
92587639.9286,3426.15801303865,200.083448638398
92587650.6846,3425.58595654145,200.994024682823
92587665.4557,3435.62668552013,198.819229900075
92587673.2518,3434.01201777271,198.569982897998
92587684.4148,3483.69541048461,194.353687471728
92587713.5757,3554.78296545761,199.112462645894
92587717.3757,3531.53387816676,194.282835741661
92587731.3015,3571.06865665981,182.290402011953
92587745.1076,3573.25042970674,181.816623853032
92587750.7355,3575.09477782105,181.848640876003
92587764.4909,3588.51931884802,181.988585412086
92587775.8339,3582.46994394657,186.220040676839
92587784.2847,3580.35402932286,187.551434428663
92587798.1643,3577.78333318342,188.150771219602
92587806.9588,3573.98422137018,190.470152913204
92587823.2276,3574.93937678974,189.652973340608
92587831.3291,3572.64249245854,191.65877590131
92587840.0963,3570.30937496548,194.078093132441
92587854.0548,3568.42986820116,195.479464439264
92587864.2686,3566.47467763043,196.481413792767
92587873.4132,3564.10447324332,197.895127356247
92587886.3525,3562.67743061606,198.453384377017
92587897.4002,3563.6399971767,198.56425111551
92587906.8001,3563.85952205667,198.718397737528
92587931.5359,3563.84638060368,198.87826981073
92587940.1554,3562.60997294254,197.518797216823
92587950.6593,3561.71657255038,197.695510819585
92587964.3842,3561.29290540558,197.927904189984
92587973.1012,3563.53561995312,197.931392764773
92587983.9066,3565.21923039213,197.887345314014
92587997.9065,3567.38095760224,197.925525166572
92588006.7277,3565.44796644374,197.52520281925
92588017.4755,3569.4207033866,191.188592391071
92588030.8716,3582.19003942158,165.467082972789
92588039.8076,3580.8391026535,167.826041935711
92588055.924,3581.21918843623,119.206654143859
92588065.5168,3582.07780935539,101.033437117289
92588073.0689,3581.58249896256,89.7037721908083
92588086.7743,3581.33751404596,77.034646504594
92588097.453,3580.77387692874,65.1450485228118
92588106.3715,3580.89238380147,49.2242468990809
92588118.0176,3579.77923045048,27.6795071793617
92588131.4374,3579.85816102881,27.0852020606131
92588139.6825,3578.28466750872,27.4075529439797
92588150.7769,3577.75476050375,26.852968291566
92588180.1858,3577.70484605552,27.5262566417831
92588183.8728,3577.09861378899,28.7930956347757
92588198.0569,3577.11327669335,29.5645831428706
92588210.9206,3577.20529675124,29.369497813095
92588217.3766,3577.25348419578,29.0040879706322
92588231.1291,3577.10783673276,28.9751822231288
92588243.0845,3577.7394139584,28.6773184173606
92588250.4783,3577.87361270139,28.4323481130929
92588264.5866,3577.77410675186,28.4160885390781
92588272.9314,3576.25767801894,28.7233767730508
92588288.7908,3575.39635749768,28.6844005015507
92588299.198,3574.79206615833,29.5530568284638
92588306.1808,3575.44500880615,27.5514960193786
92588319.6056,3575.04469043559,25.8632732970206
92588330.9056,3574.35205793113,26.1531634226803
92588339.5411,3573.67812195653,26.829781980479
92588351.4467,3573.63995705898,26.7955047494145
92588364.6175,3573.86593644802,26.3406364993449
92588372.9438,3574.13866480284,26.1145210166536
92588383.885,3577.34772415426,26.1882077654148
92588413.2922,3578.77030944879,26.3415806591517
92588416.9546,3578.45969624744,26.9525015031709
92588431.2408,3578.6397839446,27.197877885723
92588439.6032,3579.27005664071,27.5255690393869
92588450.2663,3578.08108804633,28.2518296954784
92588464.0158,3573.89564987937,30.1312665793362
92588472.7749,3573.96829331231,30.2885293067527
92588483.6584,3573.81711764876,35.1233313817166
92588497.6789,3574.1424899057,36.8831747871379
92588507.0761,3574.5583298106,39.1952328887137
92588517.1396,3574.46505662803,39.9297717045242
92588530.7631,3574.55408592379,40.1917929970977
92588553.9147,3573.69749139797,40.6947490598765
92588566.1081,3571.65648403866,45.7618179768477
92588573.1924,3571.75240671518,46.040210506812
92588584.5926,3568.81375622587,47.6527797365726
92588597.8098,3568.11070824822,48.1050578000623
92588606.0425,3566.78267664309,48.8223600887004
92588631.2791,3564.15912842662,50.6173246450425
92588633.3588,3562.29343514297,51.8514892690612
92588639.9619,3561.23839355612,53.5365894428598
92588650.2814,3560.65396601345,54.3691600920664
92588663.9665,3559.9138360168,55.2544266265619
92588677.7382,3559.88408952091,55.1478320128419
92588683.5833,3559.20355895584,56.1992072503163
92588696.3316,3559.9182950971,56.6878328062478
92588709.6231,3559.89270529857,56.7339675839792
92588716.695,3560.38333472722,57.4482892411713
92588729.279,3560.80726812867,57.3692780244602
92588741.5676,3561.91511588585,58.5609817318574
92588750.1718,3562.29819710567,59.8618847264627
92588763.8615,3561.72067040179,60.6242386950092
92588772.6615,3561.54402605727,59.9834104346444
92588788.657,3559.91998174756,60.7133945884351
92588799.9196,3559.18065449188,60.4661541862241
92588806.8686,3559.21437008906,60.4658493701123
92588819.8799,3558.08349621984,60.7166658174742
92588833.3134,3558.2241608687,60.7087288174574
92588840.1691,3557.53252926278,60.7930986202203
92588850.2547,3496.70030557096,54.3101112304419
92588864.2198,3421.56918346913,50.7034726922997
92588872.5407,3399.74910421665,52.1448584317128
92588883.4184,3384.72513319606,53.7141589385972
92588899.587,3367.49302309597,53.8200559682647
92588906.7025,3356.34686213333,54.4352251165897
92588916.5354,3346.62320232512,55.219710697913
92588930.6355,3339.70832327433,57.8686499571784
92588939.0631,3337.25673971925,58.3991638816725
92588949.8117,3337.06914747276,57.7977675430392
92588964.0291,3337.61885284392,57.7547603547294
92588972.4426,3337.75111148381,56.8609012327329
92588983.2308,3338.32617339232,54.5413065668766
92588997.8414,3339.3306274498,51.3753322222105
92589005.3811,3340.56256249947,50.996305695132
92589021.4135,3342.18442085259,51.4356222103104
92589031.9646,3342.57453671106,51.1319291233473
92589039.0828,3342.83393201916,50.7459291317795
92589052.5172,3343.03652737048,49.8376541972106
92589063.6656,3343.08700662229,49.1525750927376
92589072.1896,3343.07968735415,49.2904421552812
92589083.5514,3342.66859811386,51.8904333728667
92589097.5463,3342.66521423349,51.8940476357636
92589105.6279,3342.3924009466,52.5208406579985
92589116.559,3339.6273230011,54.2658841014712
92589130.5963,3338.84876398419,54.84730952575
92589144.7536,3338.83383693678,55.9483561237515
92589149.8205,3339.80172354669,55.8652429148519
92589163.9071,3339.15086955497,56.3594370277054
92589176.1922,3339.93088692066,56.1938592412741
92589183.0173,3339.71603883957,56.5409255798266
92589198.0814,3339.34724816217,56.7420525748786
92589207.6426,3334.87363686581,57.6973508151659
92589216.473,3335.5204732518,57.5966592422303
92589230.3743,3334.1595551757,57.9440668658532
92589238.9231,3336.06609855968,57.6101080386798
92589254.4135,3337.16506385678,57.4151265915363
92589263.4872,3336.89674393869,56.0664386077326
92589272.248,3336.8927115765,57.2233507660186
92589283.0641,3338.73201426301,70.403253194231
92589297.1797,3346.72670377489,123.043655972171
92589305.6175,3368.22119643841,250.968971463078
92589316.3457,3369.49623348746,256.294909168423
92589330.6025,3370.39252550024,263.889288687192
92589338.8519,3370.95924383123,268.806478104723
92589349.498,3371.78211941164,274.837128908831
92589379.1214,3373.27886490564,281.063735441375
92589382.7077,3373.5077324605,281.583929609301
92589410.84,3374.35708930713,281.807405058641
92589412.6934,3373.84645064883,281.563747233483
92589418.3825,3373.61001505382,281.887702488875
92589428.2657,3373.77496909928,281.889408040458
92589441.9413,3374.08986207836,282.459527931221
92589449.5033,3374.42904768312,283.135008604541
92589461.6478,3376.27348270767,283.529786246911
92589475.0076,3376.56428451615,281.983800083767
92589482.5519,3380.52133755149,271.024099264718
92589494.9891,3390.29792058016,246.713356999997
92589507.9674,3393.38329041546,241.229227554653
92589516.018,3394.52476814666,239.060907634625
92589528.2348,3395.66937413832,236.662256128747
92589541.2991,3396.43355100328,231.754354085579
92589551.1996,3397.22521299866,227.703071117421
92589561.7832,3397.41745054174,227.175803818775
92589574.3037,3394.74718833752,226.17216677785
92589597.5495,3394.57476585218,225.5504329578
92589607.4767,3398.58839591751,224.039370818971
92589616.0002,3399.11463330415,223.310971299792
92589628.6091,3399.0602645639,224.378880440469
92589643.1478,3399.00607419417,223.485860052765
92589649.3823,3319.54624074002,227.383161082767
92589661.686,3189.24205670593,233.645316121408
92589674.5189,3133.8213204212,236.075117906461
92589682.4745,3054.33246082325,236.261000512339
92589694.9862,2923.05082390524,237.172847518338
92589707.8895,2881.43717565207,237.043948562864
92589721.8052,2857.71438939825,237.483407725107
92589727.8774,2848.35956928706,238.393182695568
92589741.621,2798.07904119535,239.701324589631
92589748.9081,2724.98300838562,240.410899425031
92589761.565,2723.05049392348,240.605440297466
92589774.0276,2694.22192289072,245.743915239449
92589785.4712,2691.7095587813,246.348155316205
92589794.7487,2692.37192677284,245.22583772634
92589806.5571,2690.07169996784,244.448539791345
92589816.4101,2689.28979186726,244.78125949161
92589828.0592,2686.68552036844,243.178821447875
92589840.6492,2685.20198245199,242.48910922282
92589848.8871,2684.63605296168,242.484519450014
92589862.8589,2684.10602277219,242.490331393164
92589874.3745,2684.15771981619,242.72487097859
92589882.4871,2578.6089614817,252.233693276772
92589894.8738,2614.70644670055,249.014387664391
92589907.9611,2482.65710177538,255.713657602019
92589915.3937,2384.75918996856,260.825385678572
92589928.0291,2258.68520724177,267.331378633836
92589940.6111,2223.16474040895,268.905371821092
92589953.4055,2198.97959211454,270.011310303774
92589961.8161,2190.69613235778,270.15439192381
92589973.6866,2184.69129051011,270.046040530865
92589985.0427,2157.37644647068,270.672117898761
92589995.0627,2156.25103541075,271.251405685592
92590006.8785,2156.1559084224,271.660220793356
92590015.4427,2156.42665097924,272.059532994781
92590030.8858,2156.34771333128,272.734161304184
92590039.8872,2156.48440934204,272.894457920241
92590048.8439,2157.14455410096,273.490083448179
92590062.11,2160.18741755286,277.60602600572
92590073.7169,2160.36256740598,277.532485959198
92590082.1256,2159.28834850466,276.546909864774
92590094.8131,2160.30938299696,277.643552208479
92590107.2273,2160.28773544253,277.857288652728
92590115.4898,2089.89239258575,284.458467543279
92590128.1947,2071.56535619915,285.371034451549
92590155.5558,2056.27286190181,284.591774436684
92590161.1778,2044.38718858101,284.347752939726
92590173.5016,2039.51387257564,285.403174941941
92590187.2706,2033.66979176393,286.415933952872
92590194.2819,2033.34364059099,286.845202529064
92590207.3435,2032.60368281567,286.514966974095
92590215.2691,2030.8374843749,286.641308874446
92590227.8212,2030.63009288392,285.230836076501
92590240.2535,2030.2989116266,285.081580006667
92590249.6994,2030.56424673968,284.495674743758
92590261.4169,2030.45140775691,283.648820636822
92590273.3553,2030.49664189352,283.615558370361
92590297.0903,2032.33323964654,283.463070044955
92590306.3305,2033.3731571022,283.101571942624
92590315.3388,2034.06331757165,283.133396482469
92590327.8343,2033.70899229385,283.724782243223
92590340.6629,2033.6241332099,284.175174478781
92590348.5073,2033.19540889314,284.556876396531
92590361.2146,2032.45701053339,285.680708498386
92590373.9779,2031.18585887415,285.863449438295
92590381.9459,2031.5404710458,285.836231094506
92590394.6424,2032.38921392,286.304032380513
92590406.6671,2033.38682737306,287.85344896973
92590421.0627,2032.87496055196,287.928097812806
92590428.1554,2035.73265577272,289.993040071692
92590440.2699,2037.11190562542,290.199941343531
92590453.1697,2037.44013806156,289.804502520447
92590461.3834,2035.75097898599,289.143844264673
92590473.6555,2041.0955874972,288.356862937007
92590484.5821,2116.5119139843,291.644196036648
92590494.5365,2097.54459512499,290.883054004088
92590506.5698,2111.88393809462,291.383906724933
92590530.2073,2180.49209080931,293.620607405631
92590539.8646,2231.03535108167,295.509083491438
92590548.3731,2240.94844501425,296.444502317844
92590574.3095,2253.40047337557,297.990895361503
92590581.8344,2273.89636025695,297.083773264822
92590594.444,2275.21629891963,296.506258637358
92590606.9824,2271.03382108339,299.409761778113
92590615.3062,2271.01936533734,299.439346052556
92590627.8415,2272.29572428677,303.744472299608
92590655.1707,2273.18161474381,304.099803485808
92590661.2217,2273.8312318159,304.473707378429
92590673.6736,2273.73652215135,304.75914735516
92590681.8373,2273.18051088883,304.859385703991
92590694.6007,2272.98303183321,305.713886912078
92590706.8503,2273.20408641695,305.774739820722
92590717.1049,2274.31511403862,306.142205637112
92590727.7614,2275.64633895967,307.677381593512
92590739.5909,2275.94975169858,308.363074078215
92590763.4457,2275.81905162786,308.502864550938
92590773.1247,2275.28674649859,307.314225789542
92590781.7245,2275.37615998568,307.620356158621
92590794.5076,2275.77815868618,308.15852844226
92590806.8927,2275.76407140595,308.148558537215
92590814.9616,2276.8159306363,309.524645257431
92590827.972,2284.96983934918,316.002244746957
92590840.4727,2283.49566702243,314.67780401316
92590848.1421,2380.01370735155,313.159482154765
92590860.9016,2501.71529898355,305.386170742587
92590873.029,2505.83279324759,305.039514208557
92590881.5079,2508.10441369858,304.802148138596
92590894.2275,2511.2169424005,304.624830697944
92590921.4271,2516.28360311134,304.428714761871
92590927.4163,2522.82652418107,304.446828061695
92590940.0585,2527.85176797193,303.296378997346
92590948.0813,2528.85291331218,302.995144445342
92590960.6841,2530.17130768528,304.182729225125
92590973.2798,2530.27184303977,304.106124091812
92590984.7251,2530.56808549635,303.952306137503
92590993.6378,2531.02771465661,303.955503470871
92591007.019,2533.08866043905,303.62404820628
92591016.9705,2534.13361121075,302.950361102994
92591027.5617,2534.25041174661,303.283059178231
92591040.3452,2535.02032093982,303.636853100267
92591063.0287,2535.13169747437,304.487750945636
92591076.4403,2544.35835561137,305.727322870768
92591082.5404,2829.14802631399,212.287518482509
92591107.5428,2817.52673660953,216.432767342265
92591114.578,2968.71021090131,170.492240532428
92591127.4241,3041.73852147785,160.269981112526
92591142.3019,3115.54762584923,149.481946521619
92591148.4059,3225.05744455005,113.223643706252
92591160.4124,3226.65854821865,110.586486734069
92591174.7289,3363.52698833534,74.8846490066786
92591181.2153,3389.96948223468,67.8409970809768
92591193.9944,3421.52304075948,70.1756558703799
92591208.2582,3429.85362427778,90.7724524659087
92591216.9518,3418.82679659502,53.6672831485934
92591227.3503,3418.39785925639,50.4748645176579
92591240.5365,3421.79451750288,52.9136798566089
92591247.9832,3418.83924801071,52.6305214972011
92591263.96,3422.29179132419,51.1105493521287
92591273.3442,3423.61626153565,49.4660391788979
92591281.2604,3425.42684962723,48.6051945967958
92591294.805,3425.74259357218,48.5392215580294
92591307.3671,3426.65030915129,48.322015563737
92591314.5154,3427.00256409438,49.5907449483908
92591340.6224,3427.52656561576,53.872912840783
92591343.177,3427.92931320694,51.7403913180141
92591355.799,3428.71299945759,52.6224421460701
92591359.9119,3429.18214754494,52.6552610278072
92591373.6358,3431.26454025258,53.3655870024653
92591386.6874,3431.7285140413,55.1628060761576
92591393.5173,3431.67477785064,55.6157034798463
92591408.5054,3430.72588750626,57.6484107442027
92591418.0066,3430.88335690725,57.4497089390381
92591426.7716,3432.29058114683,57.1721909659426
92591440.1939,3434.60254344132,57.2111315625405
92591448.7413,3434.83780027535,58.2964042355956
92591460.5504,3434.77653506638,58.3016714102489
92591473.2904,3434.58187807322,58.2996900642821
92591495.2435,3433.31331310827,57.9630037541166
92591509.3314,3432.74800938141,57.174250310743
92591525.5677,3433.28502745213,57.131594098777
92591541.0982,3433.54425146899,57.1888649871297
92591547.5482,3430.88482474106,55.1131107545209
92591560.0576,3430.04641331439,54.5449473381331
92591574.6893,3429.26048349694,54.4122519077283
92591581.0464,3427.68753070611,53.372259741903
92591593.369,3428.43486838609,52.9222504669985
92591608.0312,3428.46168713375,52.9982603512847
92591618.8781,3428.53784301428,53.2604829601117
92591626.8153,3428.83558371884,53.3513848874546
92591640.968,3428.04317705488,53.4094106924786
92591647.4649,3427.54752251006,53.6538019086692
92591659.8542,3427.77520375852,53.850387997904
92591673.8416,3430.27611784723,55.2477486008378
92591696.0199,3430.27021226087,55.2261939262597
92591709.9124,3432.42210278945,52.5615465753486
92591715.7265,3432.01645545464,51.8969550774302
92591727.7773,3431.81106461896,51.7989354923485
92591740.5501,3430.74233337748,52.286217573493
92591747.4237,3421.34624830332,53.8795787587034
92591775.5935,3356.1650700098,65.0111272070706
92591777.7811,3364.47834541055,64.6473572757363
92591782.8486,3197.03545624668,112.102260588086
92591793.5566,3180.82966223063,115.156648695808
92591821.8181,3155.36688936886,119.879062465261
92591826.9065,2630.75947219021,245.895022084585
92591839.7157,2515.95568928289,263.835337649026
92591847.4629,2502.13042933704,266.177344372279
92591860.4752,2401.15029113279,289.148716809488
92591874.2595,2371.91325126786,288.398169473774
92591880.8367,2328.38471276584,294.875170422319
92591893.7139,2277.35150910982,298.136580380086
92591907.3143,2259.47785427192,298.329537643503
92591914.3028,2236.11426950206,300.246791253634
92591926.5818,2234.06820044018,299.360235954183
92591938.2786,2233.86518637246,299.583964373322
92591947.3626,2233.18463076394,299.656279474503
92591963.4795,2232.29009262844,298.538448636376
92591971.6963,2233.26876235801,299.749387709444
92591995.3907,2228.95634727104,297.01484331258
92592004.9552,2224.30234556957,295.40941495484
92592014.0268,2223.98163679302,295.308369693963
92592026.6879,2225.421867783,294.53403020516
92592040.1183,2224.83785062108,294.693947388526
92592047.3651,2131.75813184553,295.543246053642
92592059.7229,2095.81573940245,292.686097225494
92592073.5805,2090.60140179866,292.345919912258
92592080.4981,2088.1806140054,291.876942861181
92592093.6523,2086.33192425614,291.034079123981
92592105.8752,2081.91881775547,289.486232693939
92592119.5466,2079.12729219806,288.901409275079
92592126.7656,2079.24854014745,288.973134265108
92592139.4426,2075.11660098401,285.446469476458
92592147.3042,2076.00037173853,287.486937143315
92592160.0658,2076.12279540776,287.63226752555
92592172.5841,2076.22216828227,287.582676499748
92592181.0815,2076.69200992068,287.860692527913
92592192.9913,2077.64205861334,287.263655299686
92592205.9572,2077.2998527334,287.904744174294
92592214.0439,2077.42520934511,287.494082929238
92592228.0776,2077.0834690076,287.327125401658
92592239.2711,2077.42222283683,287.262560317397
92592247.3401,2077.54115454288,288.241920114847
92592272.4696,2077.69841870501,288.500830233758
92592280.6479,2078.79907505676,290.62328377187
92592293.1731,2078.85859041209,290.666350300626
92592321.3612,2079.48036957136,290.222694713826
92592326.6396,2105.54916300534,288.109583801552
92592339.1602,2104.97102716825,288.313794684385
92592352.5658,2145.64416509637,289.488206983312
92592359.8713,2182.42188075218,289.940751505783
92592372.2328,2211.15124258218,289.490533545448
92592380.5577,2228.96444686376,289.060257517169
92592392.8528,2247.32819842807,289.517561281416
92592405.5315,2255.1423878656,287.806431488979
92592414.0317,2285.11151091934,286.869352736275
92592430.292,2285.15287860714,286.134524352848
92592438.9383,2286.84651843194,288.48694611134
92592460.5495,2286.97041985675,287.798421486141
92592472.1876,2284.86354430979,287.439597075757
92592480.4802,2284.56877385429,287.343642862697
92592493.1003,2284.42484006691,286.837494217679
92592505.8351,2284.31971833664,285.125048073093
92592513.8523,2284.09616076375,284.715415249424
92592526.3094,2283.70676341409,285.485577196392
92592540.595,2286.7585756711,288.644382656691
92592547.1084,2287.01573895941,288.984422436777
92592559.3375,2286.39804655715,287.891832694966
92592572.3322,2285.23088972549,284.469879132924
92592580.5247,2285.32174981945,284.146051177152
92592593.0597,2284.68803219351,282.804548269541
92592605.6859,2281.22547389945,278.898481437498
92592615.7429,2280.74441930147,277.673804762589
92592626.1822,2280.56375179959,276.0248356099
92592638.6114,2280.94505134405,276.865524745315
92592662.1567,2375.8295042409,283.709694878916
92592671.6673,2442.2405275769,280.440374222932
92592680.1322,2444.36038213461,280.609330615889
92592694.1503,2448.70799521152,281.246135679075
92592705.1427,2452.53672415242,281.384683712372
92592713.4596,2456.80738811463,281.659209583349
92592739.8335,2460.69294338806,284.718160113659
92592746.6402,2472.6338267903,285.440458521861
92592759.0656,2472.50308874988,285.343369134759
92592772.4672,2474.22210553229,286.283534777419
92592786.2134,2474.54121562374,286.512479473037
92592792.5676,2474.97433173824,287.024700913315
92592806.1015,2474.77975950567,286.9086055179
92592816.6298,2474.65832824163,286.919184372393
92592826.1661,2473.86468340697,286.625759648932
