Timestamp,GazeX,GazeY
92485617.8625,3478.18869715164,78.9516316393594
92485630.7065,3494.08161663884,76.4673270408757
92485643.1934,3516.65860344948,75.0755953232003
92485651.1737,3525.35245309706,74.4154242977755
92485663.6076,3526.28593322385,72.7593680821416
92485676.33,3524.84089896073,78.2933687188429
92485684.2978,3524.73353095432,78.4238541337282
92485700.2191,3524.12262645805,79.281146650014
92485709.5558,3523.36344505425,78.3820068020178
92485717.8196,3522.02932926576,78.7612591172044
92485730.6927,3521.93629239127,78.7771447428797
92485743.4842,3521.73752623627,78.6201281013192
92485751.002,3521.94040239142,80.0874896815214
92485763.9188,3521.68813723513,81.0905668323317
92485776.2924,3520.9471231241,82.8244708108451
92485792.0294,3518.92806255398,86.6841355087049
92485797.3182,3519.54372166076,85.9822529195741
92485809.8336,3519.34869372531,86.7766701310137
92485824.0766,3501.17422374402,86.8832024095068
92485830.1419,3314.18696095425,81.9173669379947
92485842.7087,3252.46867078709,81.1199988718708
92485851.0774,3122.27086111304,92.5762913851494
92485863.4803,2901.65667815938,114.113161537317
92485876.2935,2620.78142291417,138.666628044518
92485885.2614,2572.60386430875,142.168572920108
92485897.1163,2511.4143792643,146.113573225449
92485909.761,2512.80738607566,143.864157451463
92485932.4776,2349.98297635449,155.708800029189
92485942.5446,2303.50601556739,156.777319530377
92485951.037,2233.39500386407,160.673644470128
92485977.054,2230.80825494951,154.712621871996
92485984.3258,2219.64955124179,152.39752094004
92485996.9261,2218.78666734582,151.103664801918
92486010.1552,2217.97681695577,152.279938453893
92486026.0059,2216.97318670414,151.540024211537
92486030.0766,2217.03556085876,151.358058592924
92486042.9573,2216.18510427482,151.963991086375
92486056.611,2213.95991135244,151.392250950765
92486063.2954,2209.95882579681,150.309347636175
92486076.2876,2207.12954286449,148.912168773999
92486087.3646,2155.47594994563,105.785956048081
92486096.6444,2077.60264281811,30.7068253482729
92486108.6608,2072.92522358896,26.3604094472827
92486118.1379,2069.62146933603,23.2501989833462
92486130.0437,2068.33846265675,21.4925518514813
92486142.1565,2067.5969842664,21.0779488765546
92486166.0371,2065.7074423513,19.4213148637141
92486176.4901,2063.96560478315,18.6148475456927
92486183.8982,2063.89808358968,18.4551245792354
92486197.2985,2064.09687739342,19.1270648337242
92486209.4931,2063.28125111289,19.6160312409026
92486217.1417,2063.25931377485,19.692135301344
92486229.8025,2063.02157129132,19.266101776918
92486243.5673,2062.64991851265,18.8716470710922
92486250.5722,2062.53035920547,18.6332150665993
92486263.3611,2062.43100306785,15.2450576552943
92486275.6736,2062.36660184339,14.5129204699579
92486283.8924,2062.32621478016,14.3109651933978
92486296.5731,2060.71960214413,11.425512335153
92486309.7322,2060.83790182136,10.7619913097631
92486317.226,2060.88858711718,10.657961767678
92486329.8116,2062.01117949443,8.75255022918236
92486342.137,2061.74934745747,8.71853766063325
92486354.9032,2061.68191222065,8.68198988623925
92486363.5014,2061.1029938154,8.8569371567093
92486376.2735,2061.23688297677,9.12358025447049
92486386.3757,2061.52439860246,9.63985697626619
92486396.3127,2062.45878959251,11.8084834198099
92486409.8576,2056.56004661852,12.0872347725897
92486417.1605,2056.26494959034,12.092754583807
92486433.5262,2055.64053652633,12.0903535361133
92486442.646,2057.27581378062,12.0492761810063
92486450.3856,2056.17700801193,16.9804222350688
92486465.4357,2054.49848012879,73.3760089536933
92486475.9163,2056.27182709058,79.8971526126245
92486483.9733,2070.92730453936,109.901617117119
92486509.9184,2080.39612497733,132.194245216656
92486517.3416,2095.54816253621,166.730912131247
92486530.1868,2105.35464656071,189.146988134827
92486558.5793,2094.68076466412,168.930612130311
92486563.1769,2131.66623819451,241.827607347182
92486576.1109,2135.07831042106,243.609675405679
92486584.0016,2135.25810175723,245.845956376233
92486596.8219,2139.73027306242,249.685660813425
92486608.376,2140.71297738379,251.26299724025
92486620.4076,2141.2280921968,251.591391463013
92486630.1752,2141.30572159285,251.832373713557
92486643.2475,2141.51345782324,252.057203639717
92486650.6208,2141.60115071883,252.125936126599
92486666.6307,2142.37770792495,252.924495174099
92486678.3849,2142.44613411722,252.800707936074
92486684.6948,2144.82407149243,254.550617155273
92486697.5796,2146.44494606618,257.790338975143
92486709.2013,2146.90245525366,258.107079878383
92486717.3789,2147.77981218134,258.518981693417
92486744.1367,2149.38982889901,258.215267756315
92486750.8822,2149.82289142267,258.312235361162
92486763.2171,2150.11925872503,258.455606717958
92486776.4612,2150.90197209572,258.115139157933
92486783.914,2153.58516996304,257.234254037134
92486796.2314,2153.10537684082,256.477550873351
92486809.0225,2155.12252331589,257.011364222965
92486822.1984,2191.97454350904,266.27564481608
92486829.6254,2219.27153602367,276.762201046148
92486841.9875,2223.751942912,280.307691231122
92486850.6216,2225.41498134427,281.321280795129
92486863.0146,2227.0914209444,282.220957729468
92486875.1149,2230.72807713044,283.761428613043
92486885.6238,2233.51000435601,284.907232017866
92486896.4269,2234.15953563099,285.050785832319
92486909.2627,2234.47388262725,285.799624185984
92486932.0597,2234.46047142708,286.303278306944
92486941.9649,2234.45186075179,287.313959850168
92486950.3758,2234.4509302832,287.270576083413
92486963.1912,2234.46532047224,287.415840857838
92486975.8096,2234.34006849855,287.089914121742
92486983.8324,2232.97065133493,286.137788158748
92487008.4942,2233.0334423746,285.189514848826
92487017.0651,2232.46577602901,282.612044022715
92487029.125,2232.81340230679,283.194081022853
92487041.6932,2232.40913809735,284.366333069813
92487050.3599,2233.02051138311,283.701641809906
92487062.8769,2233.15894145435,282.030767607934
92487089.9319,2233.13326092893,282.216903754717
92487096.1742,2232.09798244581,283.546377979171
92487107.8915,2232.0518742124,282.160119353668
92487121.0745,2231.76273883154,281.543620097581
92487129.4123,2231.02985054776,281.069182144695
92487141.281,2230.34152169154,280.320150658264
92487153.2107,2229.54149770302,280.042742332361
92487162.6531,2229.54891590551,280.053547275074
92487174.7691,2231.76679859044,277.727170667594
92487199.5393,2244.16047320112,278.120165682652
92487207.8921,2331.97279752255,286.672561422566
92487231.4435,2339.28560662902,287.583388537359
92487242.0206,2351.95662237072,289.653307897571
92487250.2478,2359.30151566895,290.762854289607
92487263.3542,2373.91072848884,292.478971720992
92487274.6949,2369.51735092257,291.699092260297
92487283.6308,2404.44882198984,296.127506568411
92487295.972,2405.65490202929,299.093865514612
92487308.4397,2404.84946856672,298.723949206442
92487316.7465,2404.84828918498,298.750002134952
92487329.2122,2404.5145276498,297.330318894724
92487356.5493,2403.90969999917,296.501944182234
92487362.5759,2402.6002375062,291.988251408485
92487374.7356,2403.65145347653,289.703669187943
92487388.2872,2404.30201487646,289.281771922536
92487395.5134,2403.2858475556,291.641714763341
92487408.6114,2403.6676490874,290.566777418575
92487416.7977,2520.28337909247,291.51460272436
92487428.7901,2541.39088723452,290.312192323267
92487442.1136,2559.66167189126,286.210062146912
92487450.1377,2563.20105436131,285.250400230787
92487462.1108,2566.0641143408,284.382715063546
92487475.3127,2569.30509263181,282.939825517744
92487483.4083,2572.77586650612,281.815128439832
92487497.3819,2576.21868579806,279.912590153543
92487507.7951,2590.80841578167,269.4498852858
92487516.5301,2591.81916568486,268.206780574326
92487542.2666,2589.40896351433,267.415132710717
92487550.046,2592.03573957292,262.928912314323
92487562.2611,2592.23460462132,262.472734134828
92487575.7566,2592.94447663373,262.971557062428
92487590.6336,2594.02114289999,263.608122122819
92487595.4684,2594.27335602761,263.924465712038
92487608.1319,2594.4029753394,263.965878947028
92487616.6619,2593.70030407551,262.399975397564
92487628.7869,2593.04394343873,261.405950621873
92487641.0043,2592.77463403858,261.038941256831
92487653.2585,2590.48064610845,260.872352287949
92487662.3185,2591.43073274724,260.36518491928
92487674.482,2589.92971735156,260.059032291381
92487698.6941,2588.87654225206,258.629320319362
92487707.4948,2590.8077742809,258.033886801268
92487716.6464,2597.78047513714,258.070340616255
92487729.9355,2644.01730521449,258.030263135213
92487741.0497,2659.33709986507,258.001851470609
92487750.1441,2670.69708675403,258.180370113964
92487774.6706,2684.8057252239,258.21987543423
92487783.5878,2715.68197025556,256.64044089553
92487795.4465,2728.33384691683,255.652841174502
92487807.9686,2752.60959930599,254.196620540784
92487816.7854,2785.22846606064,252.635492457652
92487828.7696,2786.44537845415,252.604495096029
92487841.0015,2786.72808797967,253.335638173084
92487854.3584,2786.97412645069,252.776180579951
92487862.14,2786.90534946,251.996971062809
92487875.2758,2786.51565999783,253.16250144169
92487883.5566,2786.24645921999,255.123131374364
92487895.418,2786.60983303436,257.813758378035
92487907.4924,2786.13785451965,258.662045381853
92487918.3144,2785.92758638598,260.4150462683
92487928.9945,2785.50556981468,262.498769260928
92487941.99,2784.94889719551,263.821191799999
92487950.2757,2784.40825932462,264.907897518067
92487962.2467,2784.38838438522,265.1011992755
92487974.9397,2784.0984235111,265.329144345591
92487998.5018,2784.16212725681,265.633111545828
92488008.3836,2788.28607339717,267.111232924645
92488016.7975,2904.84995042667,259.875712660816
92488030.3536,2920.05116381155,256.79576390786
92488041.7422,2923.9827771169,256.190420934685
92488050.0195,2928.05168240151,255.71227916265
92488075.3854,2931.86754153854,255.470122313546
92488083.421,2945.27111621682,253.508680655971
92488095.3041,2944.62699314779,254.133706481466
92488123.1727,2946.88083664749,254.021602335421
92488128.663,2947.18668264684,251.74744930893
92488141.7114,2947.30184967026,251.43249395493
92488149.8583,2948.1265402715,250.891161205757
92488162.1388,2949.10662784777,250.901164369147
92488174.1248,2951.34366351502,251.584934270794
92488185.0297,2951.15625632109,251.560218735542
92488195.1512,2950.40269561219,251.682374069992
92488207.5324,2950.15680045515,251.533995835026
92488230.8254,2950.91783372079,250.607469137111
92488241.2907,2951.31822812228,250.196808740641
92488249.9624,2952.05709204209,247.567264546664
92488274.9551,2951.34871395981,247.766434496125
92488283.0675,2950.49584849907,246.881457342895
92488307.5345,2950.56121223718,245.71148693233
92488316.5661,2950.75244351798,245.71311425165
92488328.2533,2950.78739977705,245.354476821806
92488340.8206,2951.90820028071,246.043107617391
92488349.8446,2952.90708637017,245.456505999428
92488361.7379,2952.22869487769,245.50896612752
92488373.8929,2952.38883523328,244.167317242649
92488389.1653,2952.79969624071,243.751940227759
92488394.9543,2954.24388437145,242.575424093966
92488407.9351,2953.48057166178,243.744253043917
92488416.4813,2953.30233055701,243.298626020506
92488428.2562,2944.74374949243,241.931957566122
92488441.9416,2936.74849427936,241.120669316312
92488450.3525,2897.54710511073,241.496488096861
92488461.6361,2884.30036862828,241.685108931579
92488474.4216,2867.36080898835,241.669714365436
92488482.9736,2854.29098965967,241.473075596812
92488497.0603,2843.0651600643,241.300002908689
92488507.8032,2820.23172452861,242.642061863814
92488516.3117,2781.59147203383,244.374165167923
92488540.8293,2781.21176050367,245.178305799013
92488549.5002,2780.43283853699,244.283343798036
92488561.3923,2779.78838965374,243.220718435426
92488589.2026,2778.39342508148,243.39869770024
92488594.9124,2779.13500571957,245.114449087125
92488607.8058,2779.12552963749,245.229638571264
92488619.7614,2781.05693881883,246.718727647146
92488628.168,2780.22692144516,246.114197642817
92488641.4846,2777.34686745735,244.171830445855
92488649.523,2771.2874399122,244.834732019547
92488665.5168,2697.04238915099,243.78338414536
92488674.5893,2700.5073265399,244.520350502481
92488682.8581,2608.07374716278,248.891792913652
92488696.3136,2562.85745357263,251.697501536587
92488707.7898,2481.75592061791,253.965924902645
92488716.4775,2410.34081417577,255.620371215285
92488728.1501,2353.48572926074,256.783488375525
92488742.0112,2321.22043491724,258.220039784705
92488749.3829,2246.40062817365,262.232100487256
92488761.5627,2230.89672294416,263.667127980464
92488775.105,2234.36601121565,263.623711540703
92488782.7278,2200.53354784819,264.091365976513
92488794.7563,2199.32835310588,264.568085967942
92488807.7408,2198.2048959015,263.751241504593
92488816.014,2198.48458859513,263.322781853264
92488828.1228,2198.1132513719,263.401746592596
92488841.1021,2197.74061066022,262.847531990173
92488851.6136,2196.6989817449,261.434509636685
92488861.7995,2195.74385267696,261.332238558108
92488875.2497,2193.07251738837,259.555627315257
92488897.0653,2191.44842286685,266.187553962111
92488907.3892,2193.50318299916,285.054161174404
92488915.9333,2194.02368981178,287.257028627707
92488928.2045,2194.12773533209,288.127200813766
92488941.4158,2194.30781604976,289.999509933881
92488949.2294,2194.56621226734,290.220751688531
92488961.2175,2194.959899238,291.560962969282
92488973.5238,2194.37383727613,293.274857327125
92488982.6197,2194.8352481628,293.537952868077
92488994.6843,2195.58245554215,293.567634992188
92489007.6004,2199.62539742502,294.222742876026
92489022.3248,2200.5039203532,294.773800649674
92489028.2181,2197.98901650971,295.790847576226
92489040.5948,2209.97929229812,295.358080533746
92489054.217,2233.99324937104,295.272064487286
92489061.4473,2278.13102121806,295.523663116947
92489074.4776,2322.39066786754,295.99288930008
92489086.2935,2330.76077480113,296.386563811728
92489094.723,2335.53157626845,296.434498542241
92489106.9037,2343.20340280827,296.448213917437
92489116.6549,2351.06731831639,296.377697323226
92489127.7453,2381.98061702864,297.161628007183
92489140.6609,2425.42682257205,298.679149531924
92489163.5614,2434.06028929311,298.876475284135
92489173.62,2433.94253846828,297.486615581082
92489182.2783,2434.18102904231,296.968886172311
92489194.7631,2434.54122699664,296.713978024831
92489206.5242,2435.90960937196,297.404064651686
92489215.5841,2436.15783774282,297.478631799795
92489227.6484,2435.99042919601,297.043603881366
92489241.1468,2435.92386204045,294.613677913963
92489248.9917,2435.97032577456,294.218582687493
92489261.0568,2436.72007137817,294.41343350024
92489289.3305,2437.3925121597,293.424844015929
92489294.3142,2437.93552346634,293.059386514592
92489307.0797,2437.23023812104,293.8527240406
92489321.0168,2441.91570187716,293.682052530612
92489327.7863,2493.47386662378,294.98138854437
92489340.394,2511.2828645493,295.402550812881
92489353.3515,2546.95500304849,294.737892635124
92489361.102,2578.20705712555,293.540427796022
92489373.9293,2613.03374520362,290.482914497061
92489384.1944,2632.13403966233,288.761067584139
92489394.3313,2646.1034280138,287.324374570312
92489407.1415,2623.16134659616,288.475856603056
92489416.078,2730.42195155077,280.475132475319
92489427.7107,2730.92651948528,281.705109059971
92489440.569,2733.32635000395,284.227832067931
92489463.7607,2733.22294585174,283.682144030465
92489477.1288,2731.25567808872,279.799091986006
92489483.6373,2731.09208402169,279.58929320179
92489494.5061,2731.53279707655,279.570806751785
92489509.7552,2733.15435568196,278.562821176861
92489515.9353,2733.50251359115,278.40262004711
92489541.4176,2735.81362057909,275.701351562343
92489544.1185,2736.53060572984,275.192916345776
92489550.811,2737.65319566969,274.84027985198
92489560.928,2737.74764608491,274.997410895752
92489574.0698,2738.3914915141,274.912711282985
92489587.6199,2737.61191113161,274.817944798618
92489594.5065,2735.93897486058,273.532221919755
92489609.4505,2734.81353415484,273.469497372456
92489618.1225,2735.89432350691,273.952560565034
92489627.6987,2736.37257532501,274.683997832734
92489641.4457,2736.21399784741,274.347659569883
92489649.1207,2825.53157186266,267.756900260703
92489660.8609,2842.72174783728,265.244700667675
92489674.1217,2847.4794323055,264.896671113505
92489682.1188,2852.33877600153,264.795071236343
92489696.6928,2857.89013267594,264.804320867667
92489707.0502,2863.26138696077,263.817392464937
92489715.2545,2868.69485285239,262.941269816649
92489741.0545,2868.57950082445,263.123177863796
92489748.5656,2869.60342871601,263.843221438527
92489760.3577,2868.47305616871,266.880770002975
92489774.3041,2867.51113465329,267.354390046838
92489781.9151,2867.59971326215,267.098953920255
92489793.8092,2866.31902339876,268.070435216828
92489806.5199,2864.82747418765,270.710065510333
92489819.3919,2864.86107370989,271.254454384039
92489827.001,2864.37022418117,272.345013531809
92489840.397,2864.68569121043,272.484778342954
92489848.7542,2865.69024805773,272.138696102161
92489860.6128,2866.60516345059,271.847416002197
92489873.6472,2866.46348512985,271.858334538554
92489897.2862,2867.17703162476,271.543107266057
92489909.2631,2868.94572576569,271.690438251531
92489915.9076,2869.06388944729,271.525125344973
92489927.8924,2869.26908809688,270.954032253539
92489937.809,2869.813757556,270.246918298196
92489951.3263,2870.3326379107,267.629904101786
92489960.4358,2869.55692179605,267.013432827574
92489974.4474,2869.69632107768,267.787462669817
92489984.9063,2868.69418840675,269.786859774851
92489993.8157,2867.20096276259,270.587422045984
92490005.2244,2866.73851037246,270.951130300189
92490018.6682,2866.57378998194,271.124213106874
92490027.0716,2866.26188063342,271.607472653834
92490051.4901,2865.63933539523,272.022826468389
92490054.8074,2864.97244318646,273.295397051576
92490061.9631,2863.94587679544,276.987219856891
92490070.9124,2864.01295974441,276.706785484815
92490084.5754,2864.18365204764,275.647712181779
92490097.1245,2866.11158923845,272.75065745051
92490104.2149,2866.4750797745,272.772325929096
92490118.1972,2866.61226342479,272.631918690147
92490127.8264,2866.49638104717,272.890728838976
92490137.4615,2866.09390449635,273.870073278367
92490151.6445,2867.34942296283,272.378503464449
92490160.5689,2868.3749271711,269.992169103786
92490174.3028,2867.9164242417,270.121913119928
92490186.8053,2867.57332094585,270.043271154554
92490194.2401,2867.36587887269,269.925919494431
92490205.1753,2866.94795559051,270.47876372174
92490218.5027,2866.83463792863,270.518503556233
92490226.8549,2864.90014049113,274.325793308227
92490251.5049,2865.23244430164,273.701865539722
92490254.3058,2865.37919945438,273.572020415626
92490261.9944,2867.8473081774,272.518497288931
92490271.0109,2867.96543414969,273.095636553528
92490284.994,2868.45017189072,273.275729158906
92490298.9025,2868.39241524995,275.391533537658
92490304.3583,2868.90968364885,274.960825488246
92490318.5971,2868.20162870815,275.253338608594
92490330.5523,2868.12826315244,274.964465825001
92490336.6952,2862.83419061867,279.330102571299
92490408.4245,2661.75555997706,306.550503069293
92490418.1788,2635.60685291388,307.321839868926
92490427.1493,2623.86137062074,306.839670351963
92490439.1611,2636.75687747005,302.211965296806
92490450.9643,2642.09703798677,296.114628814485
92490460.5358,2646.07812854591,289.035358906937
92490470.8582,2647.03468353867,285.593212737822
92490482.9108,2645.7927161316,283.744350677118
92490493.8014,2644.16816959594,282.127755106811
92490517.1044,2648.5140514652,276.602173575209
92490527.1692,2652.92587488638,274.433064075732
92490537.252,2652.82400007955,274.976501503751
92490551.2863,2652.82655208401,274.195703439754
92490560.1577,2653.76448512761,274.491381156425
92490570.6741,2653.22117581453,274.53498761297
92490584.307,2653.0565481974,275.030564098351
92490596.0053,2653.5975569637,274.959610625228
92490603.9016,2656.54449422531,276.351771887762
92490617.843,2660.36697325539,276.45827094962
92490642.3101,2697.55579478892,277.586541323625
92490653.1034,2726.66659362323,277.316027973748
92490660.6259,2740.52132888502,276.920189297019
92490673.9517,2747.26997269566,276.158577903133
92490686.1811,2757.1494972881,275.27993889994
92490693.5739,2773.85999456147,272.298382634105
92490704.7915,2803.12088355115,268.564591520376
92490717.7244,2826.8607728998,265.567167996102
92490726.8795,2826.88202772986,264.800926538788
92490752.0832,2826.59562950904,266.737835515946
92490755.4445,2826.3690196921,266.361401448993
92490763.0713,2825.87716415953,266.932732297341
92490770.5781,2826.08346508398,267.419607225633
92490800.3326,2826.46448055702,267.812089334853
92490803.7886,2826.943927166,267.751870589071
92490819.5951,2859.11230140287,300.228163743534
92490830.5294,2908.68171934649,350.866099092382
92490836.6373,2943.16589110594,426.446320036891
92490850.8947,2936.15189744385,449.233068759769
92490861.8913,2913.39021533704,481.002408690873
92490870.2599,2902.19055178425,481.880197060076
92490883.8812,2902.29531100465,434.002927017756
92490908.201,2907.1121705521,390.960003040371
92490917.7647,2914.43932354827,337.209672539454
92490926.6784,2912.73648977119,303.95159837388
92490939.9121,2916.42161534836,284.721959939116
92490949.5007,2915.6900824698,267.111650663697
92490959.4978,2915.87968018007,302.145497825315
92490969.4414,2913.5680964329,278.59510616988
92490983.8704,2917.38983001743,318.492860826194
92491110.2516,3018.64939136252,302.535682394335
92491113.0084,2891.09275809185,302.589183441182
92491125.7052,2882.18639340782,293.830239468258
92491129.4383,2841.24862686115,267.623872643225
92491141.7306,2835.2046793406,262.640122376153
92491150.1494,2838.0566842577,262.409150693056
92491162.373,2843.25549049433,263.272137549873
92491175.0021,2846.84399975617,264.588178124481
92491187.6675,2848.64802947902,265.666827277918
92491195.8597,2851.23356206647,267.457463730718
92491208.3177,2835.18709208024,253.08316866536
92491217.0966,2834.58390733172,254.864093415468
92491229.2266,2831.91427178939,257.125008791554
92491242.4059,2831.28178930314,257.45426222069
92491264.4522,2829.0485190697,261.231437979766
92491274.849,2828.84214989719,261.057421839696
92491283.7178,2827.80272565228,262.788489317758
92491295.5498,2827.24446343649,262.560904850378
92491307.8323,2826.86473682723,262.75443265352
92491316.6074,2738.35973888371,265.160414858808
92491328.9231,2725.4152498154,265.569181682888
92491340.924,2721.9522239314,265.803253747609
92491349.8832,2717.75413044849,265.568574764924
92491361.7543,2714.99524272735,265.496870729334
92491389.814,2710.97850299413,268.068080278923
92491395.2184,2708.77497671991,268.5877462326
92491407.8719,2709.43711118261,267.51843670766
92491416.6452,2710.33235192414,267.091892200652
92491428.681,2710.59777107281,268.385871121693
92491440.6369,2708.89653268324,269.448236141604
92491453.5694,2708.61906545903,269.777642308918
92491461.8565,2706.61985434567,273.160664411075
92491474.4465,2707.25840142858,273.683649250826
92491484.4484,2707.74208201981,274.269676250416
92491495.7603,2707.80483322515,274.16486520803
92491507.3725,2707.55407833143,274.685901706575
92491531.4104,2707.79209045934,274.55502368953
92491540.5223,2709.9815782517,277.037005253034
92491550.1844,2709.89594694259,278.32774764958
92491562.2428,2710.42054033987,279.525685991934
92491573.917,2710.57197159631,280.755524932999
92491583.2482,2710.81994537839,281.283554022008
92491608.3318,2710.70013323176,280.081764912521
92491616.3617,2750.4063128022,291.916844286638
92491628.2867,2824.81423839342,292.357490117274
92491641.1314,2845.70364541226,293.210884690891
92491650.0776,2849.67567816905,293.98713664366
92491661.727,2854.74707077235,295.061361519662
92491689.0808,2857.51701559078,295.821409756414
92491695.2973,2873.33488950535,298.130600990114
92491707.7721,2907.26557816936,309.710311208385
92491720.9113,2911.35066744325,311.248657815844
92491728.5967,2909.91229315387,319.011214192735
92491740.7878,2912.65499624875,315.138018609646
92491752.914,2911.7152214622,320.81744195092
92491761.9209,2911.99010032553,322.330112993192
92491774.4203,2911.94682771102,323.101120826614
92491784.6888,2911.37019494771,324.033874397645
92491795.0967,2910.97867880466,324.793023670048
92491807.1655,2909.53549756196,327.077829941554
92491832.5948,2909.8079327122,326.276892721846
92491840.8047,2943.4598893864,326.090349500181
92491864.4271,2990.20390934161,317.035162046424
92491873.5056,3128.47162557754,282.274328046195
92491883.7108,3169.13826761257,273.062677227771
92491895.4013,3204.08831349445,265.52505609793
92491907.1737,3227.60538674412,260.622224521876
92491916.8578,3394.65566947099,221.159499920917
92491941.4396,3440.86555947028,211.07078041871
92491950.3238,3450.45328386784,210.363383296061
92491961.7101,3449.97591004872,211.878033772193
92491989.2197,3453.18517342282,210.246086002628
92491994.7554,3453.69701798836,210.553832599066
92492007.4458,3454.01914465281,211.095712824677
92492021.0965,3454.99941051016,210.990938385296
92492028.2612,3456.65984090405,209.020978713993
92492040.9245,3457.18051193601,207.383016512825
92492053.0288,3457.29215506847,206.301192082491
92492061.6665,3457.42746602573,205.879354072388
92492073.9937,3457.62619326934,206.682308640198
92492084.8907,3458.89874803647,204.302252995942
92492094.7755,3462.19864228837,195.636592547069
92492107.3943,3465.94112332502,185.197391889723
92492116.782,3463.21824607619,184.79469389933
92492132.7749,3456.46439019994,172.514018862105
92492140.5496,3448.42272889847,116.80296332468
92492164.69,3448.31052948581,113.458636132107
92492173.9001,3450.68051662262,92.3078070955291
92492183.1233,3451.81062269322,87.3821661553015
92492196.6086,3452.8711588412,81.1063769418249
92492207.1758,3458.3332923598,75.0188857066773
92492216.5004,3460.63177220848,73.2612435311994
92492241.2779,3463.50518004065,71.5411991706558
92492249.967,3460.24778922231,68.3762262305132
92492274.3586,3459.34777096515,70.0412489540363
92492283.0169,3386.48863766059,100.679032904174
92492294.7503,3236.05318210278,154.285037814543
92492322.0751,3097.19780115431,200.188509960421
92492328.116,2998.40457922035,228.23082038623
92492340.0947,2980.97290571143,232.528119384408
92492349.6127,2976.53059925041,231.917469986493
92492361.3896,2802.85585270583,278.749362623021
92492373.7576,2743.92964986,286.151941215368
92492384.2274,2738.62672291086,286.936379893757
92492394.7768,2734.42955138197,286.131084082869
